Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-14,SZE_300307,14.713235218,31.31,0.0,4900.0,工业机械,40100.0
2012-05-15,SZE_300307,14.722633644,31.33,0.0,4900.0,工业机械,40100.0
2012-05-16,SZE_300307,14.492372218,30.84,0.0,4900.0,工业机械,40100.0
2012-05-17,SZE_300307,14.609852537,31.09,0.0,4900.0,工业机械,40100.0
2012-05-18,SZE_300307,14.332598983,30.5,0.0,4900.0,工业机械,40100.0
2012-05-21,SZE_300307,14.379591111,30.6,0.0,4900.0,工业机械,40100.0
2012-05-22,SZE_300307,14.487673005,30.83,0.0,4900.0,工业机械,40100.0
2012-05-23,SZE_300307,14.407786387,30.66,0.0,4900.0,工业机械,40100.0
2012-05-24,SZE_300307,14.407786387,30.66,0.0,4900.0,工业机械,40100.0
2012-05-25,SZE_300307,14.266810004,30.36,0.0,4900.0,工业机械,40100.0
2012-05-28,SZE_300307,14.370192685,30.58,0.0,4900.0,工业机械,40100.0
2012-05-29,SZE_300307,14.515868281,30.89,0.0,4900.0,工业机械,40100.0
2012-05-30,SZE_300307,14.417184813,30.68,0.0,4900.0,工业机械,40100.0
2012-05-31,SZE_300307,14.417184813,30.68,0.0,4900.0,工业机械,40100.0
2012-06-01,SZE_300307,14.280907642,30.39,0.0,4900.0,工业机械,40100.0
2012-06-04,SZE_300307,13.641814704,29.03,0.0,4900.0,工业机械,40100.0
2012-06-05,SZE_300307,13.524334385,28.78,0.0,4900.0,工业机械,40100.0
2012-06-06,SZE_300307,13.580724938,28.9,0.0,4900.0,工业机械,40100.0
2012-06-07,SZE_300307,13.392756427,28.5,0.0,4900.0,工业机械,40100.0
2012-06-08,SZE_300307,13.308170597,28.32,0.0,4900.0,工业机械,40100.0
2012-06-11,SZE_300307,13.467943831,28.66,0.0,4900.0,工业机械,40100.0
2012-06-12,SZE_300307,13.505537533,28.74,0.0,4900.0,工业机械,40100.0
2012-06-13,SZE_300307,13.632416279,29.01,0.0,4900.0,工业机械,40100.0
2012-06-14,SZE_300307,13.538432023,28.81,0.0,4900.0,工业机械,40100.0
2012-06-15,SZE_300307,13.590123364,28.92,0.0,4900.0,工业机械,40100.0
2012-06-18,SZE_300307,13.759295024,29.28,0.0,4900.0,工业机械,40100.0
2012-06-19,SZE_300307,13.61831864,28.98,0.0,4900.0,工业机械,40100.0
2012-06-20,SZE_300307,13.590123364,28.92,0.0,4900.0,工业机械,40100.0
2012-06-21,SZE_300307,13.411553278,28.54,0.0,4900.0,工业机械,40100.0
2012-06-25,SZE_300307,13.040315468,27.75,0.0,4900.0,工业机械,40100.0
2012-06-26,SZE_300307,13.087307596,27.85,0.0,4900.0,工业机械,40100.0
2012-06-27,SZE_300307,13.237682405,28.17,0.0,4900.0,工业机械,40100.0
2012-06-28,SZE_300307,12.998022553,27.66,0.0,4900.0,工业机械,40100.0
2012-06-29,SZE_300307,12.640882382,26.9,0.0,6100.0,工业机械,40100.0
2012-07-02,SZE_300307,12.77246034,27.18,0.0,6100.0,工业机械,40100.0
2012-07-03,SZE_300307,13.157795788,28.0,0.0,6100.0,工业机械,40100.0
2012-07-04,SZE_300307,13.016819404,27.7,0.0,6100.0,工业机械,40100.0
2012-07-05,SZE_300307,14.318501345,30.47,0.0,6100.0,工业机械,40100.0
2012-07-06,SZE_300307,14.525266707,30.91,0.0,6100.0,工业机械,40100.0
2012-07-09,SZE_300307,14.299704493,30.43,0.0,6100.0,工业机械,40100.0
2012-07-10,SZE_300307,13.350463512,28.41,0.0,6100.0,工业机械,40100.0
2012-07-11,SZE_300307,13.284674533,28.27,0.0,6100.0,工业机械,40100.0
2012-07-12,SZE_300307,13.171893426,28.03,0.0,6100.0,工业机械,40100.0
2012-07-13,SZE_300307,11.856113847,25.23,0.0,6100.0,工业机械,40100.0
2012-07-16,SZE_300307,10.714205141,22.8,0.0,6100.0,工业机械,40100.0
2012-07-17,SZE_300307,10.845783099,23.08,0.0,6100.0,工业机械,40100.0
2012-07-18,SZE_300307,10.803490184,22.99,0.0,6100.0,工业机械,40100.0
2012-07-19,SZE_300307,11.080743738,23.58,0.0,6100.0,工业机械,40100.0
2012-07-20,SZE_300307,10.996157908,23.4,0.0,6100.0,工业机械,40100.0
2012-07-23,SZE_300307,10.761197269,22.9,0.0,6100.0,工业机械,40100.0
2012-07-24,SZE_300307,10.855181525,23.1,0.0,6100.0,工业机械,40100.0
2012-07-25,SZE_300307,10.906872865,23.21,0.0,6100.0,工业机械,40100.0
2012-07-26,SZE_300307,10.723603567,22.82,0.0,6100.0,工业机械,40100.0
2012-07-27,SZE_300307,10.798790971,22.98,0.0,6100.0,工业机械,40100.0
2012-07-30,SZE_300307,10.883376801,23.16,0.0,6100.0,工业机械,40100.0
2012-07-31,SZE_300307,10.150299608,21.6,0.0,6100.0,工业机械,40100.0
2012-08-01,SZE_300307,10.314772055,21.95,0.0,6100.0,工业机械,40100.0
2012-08-02,SZE_300307,10.197291735,21.7,0.0,6100.0,工业机械,40100.0
2012-08-03,SZE_300307,10.592025609,22.54,0.0,6100.0,工业机械,40100.0
2012-08-06,SZE_300307,10.77999412,22.94,0.0,6100.0,工业机械,40100.0
2012-08-07,SZE_300307,10.822287035,23.03,0.0,6100.0,工业机械,40100.0
2012-08-08,SZE_300307,11.029052398,23.47,0.0,6100.0,工业机械,40100.0
2012-08-09,SZE_300307,11.264013037,23.97,0.0,6100.0,工业机械,40100.0
2012-08-10,SZE_300307,11.381493356,24.22,0.0,6100.0,工业机械,40100.0
2012-08-14,SZE_300307,11.686942187,24.87,0.0,6100.0,工业机械,40100.0
2012-08-15,SZE_300307,10.953864993,23.31,0.0,6100.0,工业机械,40100.0
2012-08-16,SZE_300307,10.831685461,23.05,0.0,6100.0,工业机械,40100.0
2012-08-17,SZE_300307,10.822287035,23.03,0.0,6100.0,工业机械,40100.0
2012-08-20,SZE_300307,10.794091759,22.97,0.0,6100.0,工业机械,40100.0
2012-08-21,SZE_300307,10.963263419,23.33,0.0,6100.0,工业机械,40100.0
2012-08-22,SZE_300307,10.98206027,23.37,0.0,6100.0,工业机械,40100.0
2012-08-23,SZE_300307,11.0666461,23.55,0.0,6100.0,工业机械,40100.0
2012-08-24,SZE_300307,10.72830278,22.83,0.0,6100.0,工业机械,40100.0
2012-08-27,SZE_300307,10.347666544,22.02,0.0,6100.0,工业机械,40100.0
2012-08-28,SZE_300307,10.479244502,22.3,0.0,6100.0,工业机械,40100.0
2012-08-29,SZE_300307,10.498041353,22.34,0.0,6100.0,工业机械,40100.0
2012-08-30,SZE_300307,10.479244502,22.3,0.0,6100.0,工业机械,40100.0
2012-08-31,SZE_300307,10.592025609,22.54,0.0,6100.0,工业机械,40100.0
2012-09-03,SZE_300307,10.841083886,23.07,0.0,6100.0,工业机械,40100.0
2012-09-04,SZE_300307,10.714205141,22.8,0.0,6100.0,工业机械,40100.0
2012-09-05,SZE_300307,10.808189397,23.0,0.0,6100.0,工业机械,40100.0
2012-09-06,SZE_300307,10.845783099,23.08,0.0,6100.0,工业机械,40100.0
2012-09-07,SZE_300307,11.146532717,23.72,0.0,6100.0,工业机械,40100.0
2012-09-10,SZE_300307,11.179427207,23.79,0.0,6100.0,工业机械,40100.0
2012-09-11,SZE_300307,11.052548462,23.52,0.0,6100.0,工业机械,40100.0
2012-09-12,SZE_300307,11.052548462,23.52,0.0,6100.0,工业机械,40100.0
2012-09-13,SZE_300307,10.878677589,23.15,0.0,6100.0,工业机械,40100.0
2012-09-14,SZE_300307,10.77999412,22.94,0.0,6100.0,工业机械,40100.0
2012-09-17,SZE_300307,10.422853949,22.18,0.0,6100.0,工业机械,40100.0
2012-09-18,SZE_300307,10.460447651,22.26,0.0,6100.0,工业机械,40100.0
2012-09-19,SZE_300307,10.530935843,22.41,0.0,6100.0,工业机械,40100.0
2012-09-20,SZE_300307,10.606123247,22.57,0.0,6100.0,工业机械,40100.0
2012-09-21,SZE_300307,10.253682289,21.82,0.0,6100.0,工业机械,40100.0
2012-09-24,SZE_300307,10.319471268,21.96,0.0,6100.0,工业机械,40100.0
2012-09-25,SZE_300307,9.9153389685,21.1,0.0,6100.0,工业机械,40100.0
2012-09-26,SZE_300307,8.9238050717,9.27,0.0,12200.0,工业机械,80200.0
2012-09-27,SZE_300307,8.9719377851,9.32,0.0,12200.0,工业机械,80200.0
2012-09-28,SZE_300307,9.0296970413,9.38,0.0,12200.0,工业机械,80200.0
2012-10-08,SZE_300307,8.9526846998,9.3,0.0,12200.0,工业机械,80200.0
2012-10-09,SZE_300307,9.1837217243,9.54,0.0,12200.0,工业机械,80200.0
2012-10-10,SZE_300307,9.3281198646,9.69,0.0,12200.0,工业机械,80200.0
2012-10-11,SZE_300307,9.6746754013,10.05,0.0,12200.0,工业机械,80200.0
2012-10-12,SZE_300307,9.4917710903,9.86,0.0,12200.0,工业机械,80200.0
2012-10-15,SZE_300307,8.7409007606,9.08,0.0,12200.0,工业机械,80200.0
2012-10-16,SZE_300307,8.760153846,9.1,0.0,12200.0,工业机械,80200.0
2012-10-17,SZE_300307,8.8082865594,9.15,0.0,12200.0,工业机械,80200.0
2012-10-18,SZE_300307,8.8949254436,9.24,0.0,12200.0,工业机械,80200.0
2012-10-19,SZE_300307,8.9334316144,9.28,0.0,12200.0,工业机械,80200.0
2012-10-22,SZE_300307,8.9719377851,9.32,0.0,12200.0,工业机械,80200.0
2012-10-23,SZE_300307,8.8371661875,9.18,0.0,12200.0,工业机械,80200.0
2012-10-24,SZE_300307,8.7505273033,9.09,0.0,12200.0,工业机械,80200.0
2012-10-25,SZE_300307,8.7312742179,9.07,0.0,12200.0,工业机械,80200.0
2012-10-26,SZE_300307,8.3173328823,8.64,0.0,12200.0,工业机械,80200.0
2012-10-29,SZE_300307,8.2018143701,8.52,0.0,12200.0,工业机械,80200.0
2012-10-30,SZE_300307,8.1151754859,8.43,0.0,12200.0,工业机械,80200.0
2012-10-31,SZE_300307,8.0862958578,8.4,0.0,12200.0,工业机械,80200.0
2012-11-01,SZE_300307,8.2306939982,8.55,0.0,12200.0,工业机械,80200.0
2012-11-02,SZE_300307,8.2403205408,8.56,0.0,12200.0,工业机械,80200.0
2012-11-05,SZE_300307,8.0959224005,8.41,0.0,12200.0,工业机械,80200.0
2012-11-06,SZE_300307,7.9996569736,8.31,0.0,12200.0,工业机械,80200.0
2012-11-07,SZE_300307,7.9707773456,8.28,0.0,12200.0,工业机械,80200.0
2012-11-08,SZE_300307,7.6145952661,7.91,0.0,12200.0,工业机械,80200.0
2012-11-09,SZE_300307,7.5664625527,7.86,0.0,12200.0,工业机械,80200.0
2012-11-12,SZE_300307,7.6145952661,7.91,0.0,12200.0,工业机械,80200.0
2012-11-13,SZE_300307,7.6819810649,7.98,0.0,12200.0,工业机械,80200.0
2012-11-14,SZE_300307,7.5375829246,7.83,0.0,12200.0,工业机械,80200.0
2012-11-15,SZE_300307,7.2776662721,7.56,0.0,12200.0,工业机械,80200.0
2012-11-16,SZE_300307,7.2102804732,7.49,0.0,12200.0,工业机械,80200.0
2012-11-19,SZE_300307,7.2776662721,7.56,0.0,12200.0,工业机械,80200.0
2012-11-20,SZE_300307,7.2680397294,7.55,0.0,12200.0,工业机械,80200.0
2012-11-21,SZE_300307,7.3450520709,7.63,0.0,12200.0,工业机械,80200.0
2012-11-22,SZE_300307,7.2391601013,7.52,0.0,12200.0,工业机械,80200.0
2012-11-23,SZE_300307,7.2102804732,7.49,0.0,12200.0,工业机械,80200.0
2012-11-26,SZE_300307,7.123641589,7.4,0.0,12200.0,工业机械,80200.0
2012-11-27,SZE_300307,6.786712595,7.05,0.0,12200.0,工业机械,80200.0
2012-11-28,SZE_300307,6.6519409973,6.91,0.0,12200.0,工业机械,80200.0
2012-11-29,SZE_300307,6.5364224851,6.79,0.0,12200.0,工业机械,80200.0
2012-11-30,SZE_300307,6.6230613693,6.88,0.0,12200.0,工业机械,80200.0
2012-12-03,SZE_300307,6.2861323752,6.53,0.0,12200.0,工业机械,80200.0
2012-12-04,SZE_300307,6.4016508875,6.65,0.0,12200.0,工业机械,80200.0
2012-12-05,SZE_300307,6.5941817412,6.85,0.0,12200.0,工业机械,80200.0
2012-12-06,SZE_300307,6.6134348266,6.87,0.0,12200.0,工业机械,80200.0
2012-12-07,SZE_300307,7.0273761622,7.3,0.0,12200.0,工业机械,80200.0
2012-12-10,SZE_300307,7.2199070159,7.5,0.0,12200.0,工业机械,80200.0
2012-12-11,SZE_300307,6.9984965341,7.27,0.0,12200.0,工业机械,80200.0
2012-12-12,SZE_300307,6.9118576499,7.18,0.0,12200.0,工业机械,80200.0
2012-12-13,SZE_300307,6.8444718511,7.11,0.0,12200.0,工业机械,80200.0
2012-12-14,SZE_300307,7.5279563819,7.82,0.0,12200.0,工业机械,80200.0
2012-12-17,SZE_300307,7.5087032966,7.8,0.0,12200.0,工业机械,80200.0
2012-12-18,SZE_300307,7.5279563819,7.82,0.0,12200.0,工业机械,80200.0
2012-12-19,SZE_300307,7.5472094673,7.84,0.0,12200.0,工业机械,80200.0
2012-12-20,SZE_300307,7.7878730345,8.09,0.0,12200.0,工业机械,80200.0
2012-12-21,SZE_300307,7.710860693,8.01,0.0,12200.0,工业机械,80200.0
2012-12-24,SZE_300307,7.6627279796,7.96,0.0,12200.0,工业机械,80200.0
2012-12-25,SZE_300307,8.0092835163,8.32,0.0,12200.0,工业机械,80200.0
2012-12-26,SZE_300307,8.8082865594,9.15,0.0,12200.0,工业机械,80200.0
2012-12-27,SZE_300307,8.3847186812,8.71,0.0,12200.0,工业机械,80200.0
2012-12-28,SZE_300307,8.7023945899,9.04,0.0,12200.0,工业机械,80200.0
2012-12-31,SZE_300307,8.6638884191,9.0,0.0,12200.0,工业机械,80200.0
2013-01-04,SZE_300307,8.5291168215,8.86,0.0,12200.0,工业机械,80200.0
2013-01-07,SZE_300307,8.6446353337,8.98,0.0,12200.0,工业机械,80200.0
2013-01-08,SZE_300307,8.7023945899,9.04,0.0,12200.0,工业机械,80200.0
2013-01-09,SZE_300307,8.9238050717,9.27,0.0,12200.0,工业机械,80200.0
2013-01-10,SZE_300307,8.7986600167,9.14,0.0,12200.0,工业机械,80200.0
2013-01-11,SZE_300307,8.4617310227,8.79,0.0,12200.0,工业机械,80200.0
2013-01-14,SZE_300307,8.8467927302,9.19,0.0,12200.0,工业机械,80200.0
2013-01-15,SZE_300307,8.9911908705,9.34,0.0,12200.0,工业机械,80200.0
2013-01-16,SZE_300307,8.7023945899,9.04,0.0,12200.0,工业机械,80200.0
2013-01-17,SZE_300307,8.6446353337,8.98,0.0,12200.0,工业机械,80200.0
2013-01-18,SZE_300307,8.7890334741,9.13,0.0,12200.0,工业机械,80200.0
2013-01-21,SZE_300307,8.7409007606,9.08,0.0,12200.0,工业机械,80200.0
2013-01-22,SZE_300307,8.6350087911,8.97,0.0,12200.0,工业机械,80200.0
2013-01-23,SZE_300307,8.4039717665,8.73,0.0,12200.0,工业机械,80200.0
2013-01-24,SZE_300307,8.0670427725,8.38,0.0,12200.0,工业机械,80200.0
2013-01-25,SZE_300307,7.9996569736,8.31,0.0,12200.0,工业机械,80200.0
2013-01-28,SZE_300307,8.2788267116,8.6,0.0,12200.0,工业机械,80200.0
2013-01-29,SZE_300307,8.326959425,8.65,0.0,12200.0,工业机械,80200.0
2013-01-30,SZE_300307,8.2306939982,8.55,0.0,12200.0,工业机械,80200.0
2013-01-31,SZE_300307,8.172934742,8.49,0.0,12200.0,工业机械,80200.0
2013-02-01,SZE_300307,8.2788267116,8.6,0.0,12200.0,工业机械,80200.0
2013-02-04,SZE_300307,8.2499470835,8.57,0.0,12200.0,工业机械,80200.0
2013-02-05,SZE_300307,8.2403205408,8.56,0.0,12200.0,工业机械,80200.0
2013-02-06,SZE_300307,8.3943452239,8.72,0.0,12200.0,工业机械,80200.0
2013-02-07,SZE_300307,8.4135983092,8.74,0.0,12200.0,工业机械,80200.0
2013-02-08,SZE_300307,8.5483699069,8.88,0.0,12200.0,工业机械,80200.0
2013-02-18,SZE_300307,8.5772495349,8.91,0.0,12200.0,工业机械,80200.0
2013-02-19,SZE_300307,8.2403205408,8.56,0.0,12200.0,工业机械,80200.0
2013-02-20,SZE_300307,8.3173328823,8.64,0.0,12200.0,工业机械,80200.0
2013-02-21,SZE_300307,8.0862958578,8.4,0.0,12200.0,工业机械,80200.0
2013-02-22,SZE_300307,8.0959224005,8.41,0.0,12200.0,工业机械,80200.0
2013-02-25,SZE_300307,8.1825612847,8.5,0.0,12200.0,工业机械,80200.0
2013-02-26,SZE_300307,7.7397403211,8.04,0.0,12200.0,工业机械,80200.0
2013-02-27,SZE_300307,7.5375829246,7.83,0.0,12200.0,工业机械,80200.0
2013-02-28,SZE_300307,7.7012341503,8.0,0.0,12200.0,工业机械,80200.0
2013-03-01,SZE_300307,7.8456322906,8.15,0.0,12200.0,工业机械,80200.0
2013-03-04,SZE_300307,7.5375829246,7.83,0.0,12200.0,工业机械,80200.0
2013-03-05,SZE_300307,7.7589934065,8.06,0.0,12200.0,工业机械,80200.0
2013-03-06,SZE_300307,7.9515242602,8.26,0.0,12200.0,工业机械,80200.0
2013-03-07,SZE_300307,7.8071261199,8.11,0.0,12200.0,工业机械,80200.0
2013-03-08,SZE_300307,7.7397403211,8.04,0.0,12200.0,工业机械,80200.0
2013-03-11,SZE_300307,7.7686199491,8.07,0.0,12200.0,工业机械,80200.0
2013-03-12,SZE_300307,7.4220644124,7.71,0.0,12200.0,工业机械,80200.0
2013-03-13,SZE_300307,7.2295335586,7.51,0.0,12200.0,工业机械,80200.0
2013-03-14,SZE_300307,7.2872928147,7.57,0.0,12200.0,工业机械,80200.0
2013-03-15,SZE_300307,7.2969193574,7.58,0.0,12200.0,工业机械,80200.0
2013-03-18,SZE_300307,7.2006539306,7.48,0.0,12200.0,工业机械,80200.0
2013-03-19,SZE_300307,7.1814008452,7.46,0.0,12200.0,工业机械,80200.0
2013-03-20,SZE_300307,7.4798236685,7.77,0.0,12200.0,工业机械,80200.0
2013-03-21,SZE_300307,7.5375829246,7.83,0.0,12200.0,工业机械,80200.0
2013-03-22,SZE_300307,7.4701971258,7.76,0.0,12200.0,工业机械,80200.0
2013-03-25,SZE_300307,7.5375829246,7.83,0.0,12200.0,工业机械,80200.0
2013-03-26,SZE_300307,7.3835582416,7.67,0.0,12200.0,工业机械,80200.0
2013-03-27,SZE_300307,7.864885376,8.17,0.0,12200.0,工业机械,80200.0
2013-03-28,SZE_300307,7.7301137784,8.03,0.0,12200.0,工业机械,80200.0
2013-03-29,SZE_300307,7.4316909551,7.72,0.0,15670.8,工业机械,80200.0
2013-04-01,SZE_300307,6.9311107353,7.2,0.0,15670.8,工业机械,80200.0
2013-04-02,SZE_300307,6.8444718511,7.11,0.0,15670.8,工业机械,80200.0
2013-04-03,SZE_300307,6.7674595096,7.03,0.0,15670.8,工业机械,80200.0
2013-04-08,SZE_300307,6.6808206254,6.94,0.0,15670.8,工业机械,80200.0
2013-04-09,SZE_300307,6.815592223,7.08,0.0,15670.8,工业机械,80200.0
2013-04-10,SZE_300307,6.7963391377,7.06,0.0,15670.8,工业机械,80200.0
2013-04-11,SZE_300307,6.7482064242,7.01,0.0,15670.8,工业机械,80200.0
2013-04-12,SZE_300307,6.7000737108,6.96,0.0,15670.8,工业机械,80200.0
2013-04-15,SZE_300307,6.5749286558,6.83,0.0,15670.8,工业机械,80200.0
2013-04-16,SZE_300307,6.6423144547,6.9,0.0,15670.8,工业机械,80200.0
2013-04-17,SZE_300307,6.6904471681,6.95,0.0,15670.8,工业机械,80200.0
2013-04-18,SZE_300307,6.8926045645,7.16,0.0,15670.8,工业机械,80200.0
2013-04-19,SZE_300307,6.9311107353,7.2,0.0,15670.8,工业机械,80200.0
2013-04-22,SZE_300307,6.9022311072,7.17,0.0,15670.8,工业机械,80200.0
2013-04-23,SZE_300307,6.6904471681,6.95,0.0,15670.8,工业机械,80200.0
2013-04-24,SZE_300307,6.7770860523,7.04,0.0,15670.8,工业机械,80200.0
2013-04-25,SZE_300307,6.6423144547,6.9,0.0,15670.8,工业机械,80200.0
2013-04-26,SZE_300307,6.5941817412,6.85,0.0,15670.8,工业机械,80200.0
2013-05-02,SZE_300307,6.7193267962,6.98,0.0,15670.8,工业机械,80200.0
2013-05-03,SZE_300307,6.8540983938,7.12,0.0,15670.8,工业机械,80200.0
2013-05-06,SZE_300307,7.248786644,7.53,0.0,15670.8,工业机械,80200.0
2013-05-07,SZE_300307,7.1332681317,7.41,0.0,15670.8,工业机械,80200.0
2013-05-08,SZE_300307,7.3065459001,7.59,0.0,15670.8,工业机械,80200.0
2013-05-09,SZE_300307,7.402811327,7.69,0.0,15670.8,工业机械,80200.0
2013-05-10,SZE_300307,7.4701971258,7.76,0.0,15670.8,工业机械,80200.0
2013-05-13,SZE_300307,7.6145952661,7.91,0.0,15670.8,工业机械,80200.0
2013-05-14,SZE_300307,7.3643051562,7.65,0.0,15670.8,工业机械,80200.0
2013-05-15,SZE_300307,7.4990767539,7.79,0.0,15670.8,工业机械,80200.0
2013-05-16,SZE_300307,7.7878730345,8.09,0.0,15670.8,工业机械,80200.0
2013-05-17,SZE_300307,8.018910059,8.33,0.0,15670.8,工业机械,80200.0
2013-05-20,SZE_300307,8.3365859677,8.66,0.0,15670.8,工业机械,80200.0
2013-05-21,SZE_300307,8.7120211326,9.05,0.0,15670.8,工业机械,80200.0
2013-05-22,SZE_300307,8.5483699069,8.88,0.0,15670.8,工业机械,80200.0
2013-05-23,SZE_300307,8.1825612847,8.5,0.0,15670.8,工业机械,80200.0
2013-05-24,SZE_300307,8.7697803887,9.11,0.0,15670.8,工业机械,80200.0
2013-05-27,SZE_300307,9.1644686389,9.52,0.0,15670.8,工业机械,80200.0
2013-05-28,SZE_300307,8.7697803887,9.11,0.0,15670.8,工业机械,80200.0
2013-05-29,SZE_300307,8.7986600167,9.14,0.0,15670.8,工业机械,80200.0
2013-05-30,SZE_300307,8.7216476752,9.06,0.0,15670.8,工业机械,80200.0
2013-05-31,SZE_300307,8.3943452239,8.72,0.0,15670.8,工业机械,80200.0
2013-06-03,SZE_300307,8.4430363214,8.67,0.0,15670.8,工业机械,80200.0
2013-06-04,SZE_300307,8.170366175,8.39,0.0,15670.8,工业机械,80200.0
2013-06-05,SZE_300307,8.2872248092,8.51,0.0,15670.8,工业机械,80200.0
2013-06-06,SZE_300307,8.1216750774,8.34,0.0,15670.8,工业机械,80200.0
2013-06-07,SZE_300307,8.5598949556,8.79,0.0,15670.8,工业机械,80200.0
2013-06-13,SZE_300307,8.9007326387,9.14,0.0,15670.8,工业机械,80200.0
2013-06-14,SZE_300307,9.1344499072,9.38,0.0,15670.8,工业机械,80200.0
2013-06-17,SZE_300307,9.0078530534,9.25,0.0,15670.8,工业机械,80200.0
2013-06-18,SZE_300307,8.5404185166,8.77,0.0,15670.8,工业机械,80200.0
2013-06-19,SZE_300307,8.7157064679,8.95,0.0,15670.8,工业机械,80200.0
2013-06-20,SZE_300307,8.1314132969,8.35,0.0,15670.8,工业机械,80200.0
2013-06-21,SZE_300307,7.7613609552,7.97,0.0,15670.8,工业机械,80200.0
2013-06-24,SZE_300307,7.5860730039,7.79,0.0,15670.8,工业机械,80200.0
2013-06-25,SZE_300307,7.4010468331,7.6,0.0,15670.8,工业机械,80200.0
2013-06-26,SZE_300307,7.8490049309,8.06,0.0,15670.8,工业机械,80200.0
2013-06-27,SZE_300307,7.8490049309,8.06,0.0,15670.8,工业机械,80200.0
2013-06-28,SZE_300307,7.6931934186,7.9,0.0,15670.8,工业机械,80200.0
2013-07-01,SZE_300307,7.8392667114,8.05,0.0,15670.8,工业机械,80200.0
2013-07-02,SZE_300307,8.0729839798,8.29,0.0,15670.8,工业机械,80200.0
2013-07-03,SZE_300307,8.0535075408,8.27,0.0,15670.8,工业机械,80200.0
2013-07-04,SZE_300307,8.0632457603,8.28,0.0,15670.8,工业机械,80200.0
2013-07-05,SZE_300307,7.7710991748,7.98,0.0,15670.8,工业机械,80200.0
2013-07-08,SZE_300307,7.3036646379,7.5,0.0,15670.8,工业机械,80200.0
2013-07-09,SZE_300307,7.323141077,7.52,0.0,15670.8,工业机械,80200.0
2013-07-10,SZE_300307,7.4984290283,7.7,0.0,15670.8,工业机械,80200.0
2013-07-11,SZE_300307,7.6737169796,7.88,0.0,15670.8,工业机械,80200.0
2013-07-12,SZE_300307,7.5471201259,7.75,0.0,15670.8,工业机械,80200.0
2013-07-15,SZE_300307,7.7418845162,7.95,0.0,15670.8,工业机械,80200.0
2013-07-16,SZE_300307,8.0145546627,8.23,0.0,15670.8,工业机械,80200.0
2013-07-17,SZE_300307,8.0242928822,8.24,0.0,15670.8,工业机械,80200.0
2013-07-18,SZE_300307,8.1021986383,8.32,0.0,15670.8,工业机械,80200.0
2013-07-19,SZE_300307,8.0242928822,8.24,0.0,15670.8,工业机械,80200.0
2013-07-22,SZE_300307,8.2872248092,8.51,0.0,15670.8,工业机械,80200.0
2013-07-23,SZE_300307,8.491727419,8.72,0.0,15670.8,工业机械,80200.0
2013-07-24,SZE_300307,8.4040834434,8.63,0.0,15670.8,工业机械,80200.0
2013-07-25,SZE_300307,7.9171724675,8.13,0.0,15670.8,工业机械,80200.0
2013-07-26,SZE_300307,8.1021986383,8.32,0.0,15670.8,工业机械,80200.0
