Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-08,SZE_300051,6.536113283,40.43,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-09,SZE_300051,6.5684462699,40.63,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-10,SZE_300051,6.7204113078,41.57,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-11,SZE_300051,6.8707596965,42.5,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-17,SZE_300051,6.4520475173,39.91,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-18,SZE_300051,6.1772171295,38.21,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-21,SZE_300051,6.6896949704,41.38,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-22,SZE_300051,6.6541286849,41.16,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-23,SZE_300051,6.8319601123,42.26,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-24,SZE_300051,6.9435089168,42.95,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-25,SZE_300051,6.7575942427,41.8,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-28,SZE_300051,6.9241091247,42.83,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-29,SZE_300051,6.450430868,39.9,0.0,1350.0,»¥ÁªÍø,5350.0
2010-06-30,SZE_300051,6.5959293086,40.8,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-01,SZE_300051,6.2047001683,38.38,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-02,SZE_300051,6.1254843506,37.89,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-05,SZE_300051,6.0107022474,37.18,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-06,SZE_300051,6.1966169216,38.33,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-07,SZE_300051,6.2839159859,38.87,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-08,SZE_300051,6.6848450224,41.35,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-09,SZE_300051,6.7575942427,41.8,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-12,SZE_300051,6.825493515,42.22,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-13,SZE_300051,6.9839251503,43.2,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-14,SZE_300051,6.8206435669,42.19,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-15,SZE_300051,6.6088625034,40.88,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-16,SZE_300051,6.7026281651,41.46,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-19,SZE_300051,6.8675263978,42.48,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-20,SZE_300051,7.0308079812,43.49,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-21,SZE_300051,6.9402756181,42.93,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-22,SZE_300051,6.9515921635,43.0,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-23,SZE_300051,7.0130248384,43.38,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-26,SZE_300051,6.9515921635,43.0,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-27,SZE_300051,6.7802273334,41.94,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-28,SZE_300051,6.9661420076,43.09,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-29,SZE_300051,6.9596754102,43.05,0.0,1350.0,»¥ÁªÍø,5350.0
2010-07-30,SZE_300051,6.987158449,43.22,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-02,SZE_300051,7.3104883171,45.22,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-03,SZE_300051,7.1164903962,44.02,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-04,SZE_300051,7.2054061099,44.57,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-05,SZE_300051,7.295938473,45.13,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-06,SZE_300051,7.3428213039,45.42,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-09,SZE_300051,7.3880874854,45.7,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-10,SZE_300051,7.1132570975,44.0,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-12,SZE_300051,7.1569066297,44.27,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-13,SZE_300051,7.3848541867,45.68,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-16,SZE_300051,7.5465191208,46.68,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-17,SZE_300051,7.6419014318,47.27,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-18,SZE_300051,7.6774677173,47.49,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-19,SZE_300051,7.6790843667,47.5,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-20,SZE_300051,7.761533483,48.01,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-24,SZE_300051,7.371920992,45.6,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-25,SZE_300051,7.0566743706,43.65,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-26,SZE_300051,7.0275746825,43.47,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-27,SZE_300051,7.1601399284,44.29,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-30,SZE_300051,7.2474389928,44.83,0.0,1350.0,»¥ÁªÍø,5350.0
2010-08-31,SZE_300051,7.3250381611,45.31,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-01,SZE_300051,6.9726086049,43.13,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-02,SZE_300051,7.0809241107,43.8,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-03,SZE_300051,7.1504400324,44.23,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-06,SZE_300051,6.987158449,43.22,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-07,SZE_300051,7.1617565778,44.3,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-08,SZE_300051,7.0922406561,43.87,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-10,SZE_300051,7.0243413838,43.45,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-13,SZE_300051,7.148823383,44.22,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-14,SZE_300051,7.1730731231,44.37,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-15,SZE_300051,6.7899272295,42.0,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-16,SZE_300051,6.5684462699,40.63,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-17,SZE_300051,6.5878460619,40.75,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-20,SZE_300051,6.2725994406,38.8,0.0,1350.0,»¥ÁªÍø,5350.0
2010-09-21,SZE_300051,5.8320624953,24.05,0.0,2025.0,»¥ÁªÍø,8025.0
2010-09-27,SZE_300051,5.9072366896,24.36,0.0,2025.0,»¥ÁªÍø,8025.0
2010-09-28,SZE_300051,5.6113898604,23.14,0.0,2025.0,»¥ÁªÍø,8025.0
2010-09-29,SZE_300051,5.5580404321,22.92,0.0,2025.0,»¥ÁªÍø,8025.0
2010-09-30,SZE_300051,5.6453394965,23.28,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-08,SZE_300051,5.9120866377,24.38,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-11,SZE_300051,5.7714381451,23.8,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-12,SZE_300051,5.8126627032,23.97,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-13,SZE_300051,5.9048117156,24.35,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-14,SZE_300051,5.7884129631,23.87,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-15,SZE_300051,5.5774402242,23.0,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-18,SZE_300051,5.6792891327,23.42,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-19,SZE_300051,6.1012346105,25.16,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-20,SZE_300051,6.1109345065,25.2,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-21,SZE_300051,5.9411863258,24.5,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-22,SZE_300051,6.0624350263,25.0,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-25,SZE_300051,6.44558092,26.58,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-26,SZE_300051,6.3291821675,26.1,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-27,SZE_300051,6.1424591687,25.33,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-28,SZE_300051,6.0842597924,25.09,0.0,2025.0,»¥ÁªÍø,8025.0
2010-10-29,SZE_300051,6.2588579212,25.81,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-01,SZE_300051,6.3849565697,26.33,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-02,SZE_300051,6.1788337788,25.48,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-03,SZE_300051,5.989685806,24.7,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-04,SZE_300051,6.0187854941,24.82,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-05,SZE_300051,6.0818348184,25.08,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-08,SZE_300051,6.2540079732,25.79,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-09,SZE_300051,6.3534319076,26.2,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-10,SZE_300051,6.3970814398,26.38,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-11,SZE_300051,6.215208389,25.63,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-12,SZE_300051,5.8660121315,24.19,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-15,SZE_300051,6.1351842466,25.3,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-16,SZE_300051,6.0866847664,25.1,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-17,SZE_300051,5.8878368976,24.28,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-18,SZE_300051,5.9533111958,24.55,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-19,SZE_300051,6.222483311,25.66,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-22,SZE_300051,6.3291821675,26.1,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-23,SZE_300051,6.5256050623,26.91,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-24,SZE_300051,6.6129041267,27.27,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-25,SZE_300051,6.4286061019,26.51,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-26,SZE_300051,6.455280816,26.62,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-29,SZE_300051,6.4819555301,26.73,0.0,2025.0,»¥ÁªÍø,8025.0
2010-11-30,SZE_300051,6.1715588568,25.45,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-01,SZE_300051,6.1861087009,25.51,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-02,SZE_300051,6.2055084929,25.59,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-03,SZE_300051,6.1812587528,25.49,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-06,SZE_300051,5.9557361699,24.56,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-07,SZE_300051,6.0503101563,24.95,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-08,SZE_300051,6.0866847664,25.1,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-09,SZE_300051,6.0551601043,24.97,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-10,SZE_300051,6.2831076613,25.91,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-13,SZE_300051,6.460130764,26.64,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-14,SZE_300051,6.450430868,26.6,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-15,SZE_300051,6.4213311799,26.48,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-16,SZE_300051,7.0639492927,29.13,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-17,SZE_300051,7.367071044,30.38,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-20,SZE_300051,7.1269986169,29.39,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-21,SZE_300051,7.0930489808,29.25,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-22,SZE_300051,6.9645253582,28.72,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-23,SZE_300051,6.671103503,27.51,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-24,SZE_300051,6.5959293086,27.2,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-27,SZE_300051,6.3025074534,25.99,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-28,SZE_300051,6.2806826873,25.9,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-29,SZE_300051,6.3849565697,26.33,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-30,SZE_300051,6.4625557381,26.65,0.0,2025.0,»¥ÁªÍø,8025.0
2010-12-31,SZE_300051,6.5110552183,26.85,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-04,SZE_300051,6.6395788408,27.38,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-05,SZE_300051,6.5813794646,27.14,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-06,SZE_300051,6.3728316997,26.28,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-07,SZE_300051,6.3655567776,26.25,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-10,SZE_300051,6.1012346105,25.16,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-11,SZE_300051,5.9048117156,24.35,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-12,SZE_300051,5.9630110919,24.59,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-13,SZE_300051,5.984835858,24.68,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-14,SZE_300051,5.7859879891,23.86,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-17,SZE_300051,6.0939596885,25.13,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-18,SZE_300051,5.8199376253,24.0,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-19,SZE_300051,5.9460362738,24.52,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-20,SZE_300051,5.6865640547,23.45,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-21,SZE_300051,5.6113898604,23.14,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-24,SZE_300051,5.6235147304,23.19,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-25,SZE_300051,5.6986889247,23.5,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-26,SZE_300051,5.7738631191,23.81,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-27,SZE_300051,5.8150876772,23.98,0.0,2025.0,»¥ÁªÍø,8025.0
2011-01-28,SZE_300051,5.8369124433,24.07,0.0,2025.0,»¥ÁªÍø,8025.0
2011-02-01,SZE_300051,5.8344874693,24.06,0.0,2025.0,»¥ÁªÍø,8025.0
2011-02-09,SZE_300051,5.6695892366,23.38,0.0,2025.0,»¥ÁªÍø,8025.0
2011-02-10,SZE_300051,5.9314864298,24.46,0.0,2025.0,»¥ÁªÍø,8025.0
2011-02-11,SZE_300051,5.977560936,24.65,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-14,SZE_300051,6.3194822714,26.06,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-15,SZE_300051,6.2443080771,25.75,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-16,SZE_300051,6.222483311,25.66,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-17,SZE_300051,6.4116312838,26.44,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-18,SZE_300051,6.2055084929,25.59,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-21,SZE_300051,6.3219072454,26.07,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-22,SZE_300051,6.0915347144,25.12,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-23,SZE_300051,6.1545840387,25.38,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-24,SZE_300051,6.0866847664,25.1,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-25,SZE_300051,6.1788337788,25.48,0.0,3254.8,»¥ÁªÍø,8025.0
2011-02-28,SZE_300051,6.1642839348,25.42,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-01,SZE_300051,6.2055084929,25.59,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-02,SZE_300051,6.1691338828,25.44,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-03,SZE_300051,6.2467330511,25.76,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-04,SZE_300051,6.2758327392,25.88,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-07,SZE_300051,6.2782577133,25.89,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-08,SZE_300051,6.2903825833,25.94,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-09,SZE_300051,6.2394581291,25.73,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-10,SZE_300051,6.2928075573,25.95,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-11,SZE_300051,6.210358441,25.61,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-14,SZE_300051,6.1885336749,25.52,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-15,SZE_300051,6.0042356501,24.76,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-16,SZE_300051,6.0381852862,24.9,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-17,SZE_300051,5.8611621834,24.17,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-18,SZE_300051,5.9217865337,24.42,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-21,SZE_300051,5.9702860139,24.62,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-22,SZE_300051,5.9654360659,24.6,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-23,SZE_300051,6.0018106761,24.75,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-24,SZE_300051,6.0018106761,24.75,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-25,SZE_300051,5.996960728,24.73,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-28,SZE_300051,5.8684371055,24.2,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-29,SZE_300051,5.764163223,23.77,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-30,SZE_300051,5.8150876772,23.98,0.0,3254.8,»¥ÁªÍø,8025.0
2011-03-31,SZE_300051,6.1206344026,25.24,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-01,SZE_300051,6.1473091167,25.35,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-06,SZE_300051,6.0309103642,24.87,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-07,SZE_300051,6.220058337,25.65,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-08,SZE_300051,6.3097823754,26.02,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-11,SZE_300051,6.3752566737,26.29,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-12,SZE_300051,6.5062052702,26.83,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-13,SZE_300051,6.6226040228,27.31,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-14,SZE_300051,6.5062052702,26.83,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-15,SZE_300051,6.5062052702,26.83,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-18,SZE_300051,6.452855842,26.61,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-19,SZE_300051,6.3437320115,26.16,0.0,3254.8,»¥ÁªÍø,8025.0
2011-04-20,SZE_300051,6.4722556341,26.69,0.0,3254.8,»¥ÁªÍø,8025.0
