Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-02,SSE_600459,13.060014103,23.96,0.0,6623.5,有色,11173.5
2008-06-03,SSE_600459,12.711165646,23.32,0.0,6623.5,有色,11173.5
2008-06-04,SSE_600459,12.427726275,22.8,0.0,6623.5,有色,11173.5
2008-06-05,SSE_600459,12.117033118,22.23,0.0,6623.5,有色,11173.5
2008-06-06,SSE_600459,12.68391186,23.27,0.0,6623.5,有色,11173.5
2008-06-10,SSE_600459,11.413885447,20.94,0.0,6623.5,有色,11173.5
2008-06-11,SSE_600459,10.710737776,19.65,0.0,6623.5,有色,11173.5
2008-06-12,SSE_600459,10.765245347,19.75,0.0,6623.5,有色,11173.5
2008-06-13,SSE_600459,10.361889319,19.01,0.0,6623.5,有色,11173.5
2008-06-16,SSE_600459,9.9530825339,18.26,0.0,6623.5,有色,11173.5
2008-06-17,SSE_600459,8.9555939777,16.43,0.0,6623.5,有色,11173.5
2008-06-18,SSE_600459,9.3753022773,17.2,0.0,6623.5,有色,11173.5
2008-06-19,SSE_600459,8.4377720496,15.48,0.0,6623.5,有色,11173.5
2008-06-20,SSE_600459,8.4377720496,15.48,0.0,6623.5,有色,11173.5
2008-06-23,SSE_600459,8.7484652064,16.05,0.0,6623.5,有色,11173.5
2008-06-24,SSE_600459,9.086412149,16.67,0.0,6623.5,有色,11173.5
2008-06-25,SSE_600459,9.56062802,17.54,0.0,6623.5,有色,11173.5
2008-06-26,SSE_600459,10.083900705,18.5,0.0,6623.5,有色,11173.5
2008-06-27,SSE_600459,9.0918629061,16.68,0.0,6623.5,有色,11173.5
2008-06-30,SSE_600459,8.9937492776,16.5,0.0,6623.5,有色,11173.5
2008-07-01,SSE_600459,8.8847341349,16.3,0.0,6623.5,有色,11173.5
2008-07-02,SSE_600459,9.0591583633,16.62,0.0,6623.5,有色,11173.5
2008-07-03,SSE_600459,9.6205863485,17.65,0.0,6623.5,有色,11173.5
2008-07-04,SSE_600459,9.2608363774,16.99,0.0,6623.5,有色,11173.5
2008-07-07,SSE_600459,9.8549689054,18.08,0.0,6623.5,有色,11173.5
2008-07-08,SSE_600459,10.089351462,18.51,0.0,6623.5,有色,11173.5
2008-07-09,SSE_600459,11.075938504,20.32,0.0,6623.5,有色,11173.5
2008-07-10,SSE_600459,10.710737776,19.65,0.0,6623.5,有色,11173.5
2008-07-11,SSE_600459,10.803400647,19.82,0.0,6623.5,有色,11173.5
2008-07-14,SSE_600459,10.95057109,20.09,0.0,6623.5,有色,11173.5
2008-07-15,SSE_600459,10.171112819,18.66,0.0,6623.5,有色,11173.5
2008-07-16,SSE_600459,9.2662871345,17.0,0.0,6623.5,有色,11173.5
2008-07-17,SSE_600459,9.0537076061,16.61,0.0,6623.5,有色,11173.5
2008-07-18,SSE_600459,9.402556063,17.25,0.0,6623.5,有色,11173.5
2008-07-21,SSE_600459,9.7841090626,17.95,0.0,6623.5,有色,11173.5
2008-07-22,SSE_600459,9.8168136055,18.01,0.0,6623.5,有色,11173.5
2008-07-23,SSE_600459,9.6042340771,17.62,0.0,6623.5,有色,11173.5
2008-07-24,SSE_600459,9.8331658769,18.04,0.0,6623.5,有色,11173.5
2008-07-25,SSE_600459,9.680544677,17.76,0.0,6623.5,有色,11173.5
2008-07-28,SSE_600459,9.8277151197,18.03,0.0,6623.5,有色,11173.5
2008-07-29,SSE_600459,9.5551772628,17.53,0.0,6623.5,有色,11173.5
2008-07-30,SSE_600459,9.3589500059,17.17,0.0,6623.5,有色,11173.5
2008-07-31,SSE_600459,9.1409197203,16.77,0.0,6623.5,有色,11173.5
2008-08-01,SSE_600459,9.2117795631,16.9,0.0,6623.5,有色,11173.5
2008-08-04,SSE_600459,8.8302265635,16.2,0.0,6623.5,有色,11173.5
2008-08-05,SSE_600459,8.2360940354,15.11,0.0,6623.5,有色,11173.5
2008-08-06,SSE_600459,8.3124046354,15.25,0.0,6623.5,有色,11173.5
2008-08-07,SSE_600459,8.2797000926,15.19,0.0,6623.5,有色,11173.5
2008-08-08,SSE_600459,7.7019198359,14.13,0.0,6623.5,有色,11173.5
2008-08-11,SSE_600459,7.1077873079,13.04,0.0,6623.5,有色,11173.5
2008-08-12,SSE_600459,6.8625032367,12.59,0.0,6623.5,有色,11173.5
2008-08-13,SSE_600459,7.031476708,12.9,0.0,6623.5,有色,11173.5
2008-08-14,SSE_600459,6.8407002081,12.55,0.0,6623.5,有色,11173.5
2008-08-15,SSE_600459,6.9061092938,12.67,0.0,6623.5,有色,11173.5
2008-08-18,SSE_600459,6.2138631373,11.4,0.0,6623.5,有色,11173.5
2008-08-19,SSE_600459,6.2738214658,11.51,0.0,6623.5,有色,11173.5
2008-08-20,SSE_600459,6.9006585367,12.66,0.0,6623.5,有色,11173.5
2008-08-21,SSE_600459,6.7316850654,12.35,0.0,6623.5,有色,11173.5
2008-08-22,SSE_600459,6.5899653798,12.09,0.0,6623.5,有色,11173.5
2008-08-25,SSE_600459,6.557260837,12.03,0.0,6623.5,有色,11173.5
2008-08-26,SSE_600459,6.2683707086,11.5,0.0,6623.5,有色,11173.5
2008-08-27,SSE_600459,6.3337797943,11.62,0.0,6623.5,有色,11173.5
2008-08-28,SSE_600459,6.3446813086,11.64,0.0,6623.5,有色,11173.5
2008-08-29,SSE_600459,6.6008668941,12.11,0.0,6623.5,有色,11173.5
2008-09-01,SSE_600459,6.2629199515,11.49,0.0,6623.5,有色,11173.5
2008-09-02,SSE_600459,6.2465676801,11.46,0.0,6623.5,有色,11173.5
2008-09-03,SSE_600459,6.3065260086,11.57,0.0,6623.5,有色,11173.5
2008-09-04,SSE_600459,6.519105537,11.96,0.0,6623.5,有色,11173.5
2008-09-05,SSE_600459,6.0503404231,11.1,0.0,6623.5,有色,11173.5
2008-09-08,SSE_600459,5.5107154665,10.11,0.0,6623.5,有色,11173.5
2008-09-09,SSE_600459,5.5924768235,10.26,0.0,6623.5,有色,11173.5
2008-09-10,SSE_600459,5.5434200093,10.17,0.0,6623.5,有色,11173.5
2008-09-11,SSE_600459,5.2981359381,9.72,0.0,6623.5,有色,11173.5
2008-09-12,SSE_600459,5.4889124379,10.07,0.0,6623.5,有色,11173.5
2008-09-16,SSE_600459,5.4616586522,10.02,0.0,6623.5,有色,11173.5
2008-09-17,SSE_600459,5.5815753093,10.24,0.0,6623.5,有色,11173.5
2008-09-18,SSE_600459,5.8977192233,10.82,0.0,6623.5,有色,11173.5
2008-09-19,SSE_600459,6.4864009942,11.9,0.0,6623.5,有色,11173.5
2008-09-22,SSE_600459,6.9224615652,12.7,0.0,6623.5,有色,11173.5
2008-09-23,SSE_600459,6.3664843371,11.68,0.0,6623.5,有色,11173.5
2008-09-24,SSE_600459,6.2683707086,11.5,0.0,6623.5,有色,11173.5
2008-09-25,SSE_600459,6.2847229801,11.53,0.0,6623.5,有色,11173.5
2008-09-26,SSE_600459,6.0993972374,11.19,0.0,6623.5,有色,11173.5
2008-10-06,SSE_600459,5.4889124379,10.07,0.0,6623.5,有色,11173.5
2008-10-07,SSE_600459,5.5107154665,10.11,0.0,6623.5,有色,11173.5
2008-10-08,SSE_600459,5.4834616808,10.06,0.0,6623.5,有色,11173.5
2008-10-09,SSE_600459,5.3962495666,9.9,0.0,6623.5,有色,11173.5
2008-10-10,SSE_600459,4.900230667,8.99,0.0,6623.5,有色,11173.5
2008-10-13,SSE_600459,4.8293708242,8.86,0.0,6623.5,有色,11173.5
2008-10-14,SSE_600459,4.6822003815,8.59,0.0,6623.5,有色,11173.5
2008-10-15,SSE_600459,4.4968746388,8.25,0.0,6623.5,有色,11173.5
2008-10-16,SSE_600459,4.0553633106,7.44,0.0,6623.5,有色,11173.5
2008-10-17,SSE_600459,4.0608140678,7.45,0.0,6623.5,有色,11173.5
2008-10-20,SSE_600459,4.1970829962,7.7,0.0,6623.5,有色,11173.5
2008-10-21,SSE_600459,4.2951966247,7.88,0.0,6623.5,有色,11173.5
2008-10-22,SSE_600459,4.0935186106,7.51,0.0,6623.5,有色,11173.5
2008-10-23,SSE_600459,4.0553633106,7.44,0.0,6623.5,有色,11173.5
2008-10-24,SSE_600459,4.0281095249,7.39,0.0,6623.5,有色,11173.5
2008-10-27,SSE_600459,3.6847118253,6.76,0.0,6623.5,有色,11173.5
2008-10-28,SSE_600459,3.8155299966,7.0,0.0,6623.5,有色,11173.5
2008-10-29,SSE_600459,3.7991777252,6.97,0.0,6623.5,有色,11173.5
2008-10-30,SSE_600459,4.0335602821,7.4,0.0,6623.5,有色,11173.5
2008-10-31,SSE_600459,4.2788443533,7.85,0.0,6623.5,有色,11173.5
2008-11-03,SSE_600459,4.0662648249,7.46,0.0,6623.5,有色,11173.5
2008-11-04,SSE_600459,4.2624920819,7.82,0.0,6623.5,有色,11173.5
2008-11-05,SSE_600459,4.3769579818,8.03,0.0,6623.5,有色,11173.5
2008-11-06,SSE_600459,4.1861814819,7.68,0.0,6623.5,有色,11173.5
2008-11-07,SSE_600459,4.1698292105,7.65,0.0,6623.5,有色,11173.5
2008-11-10,SSE_600459,4.502325396,8.26,0.0,6623.5,有色,11173.5
2008-11-11,SSE_600459,4.4042117675,8.08,0.0,6623.5,有色,11173.5
2008-11-12,SSE_600459,4.4314655532,8.13,0.0,6623.5,有色,11173.5
2008-11-13,SSE_600459,4.6113405387,8.46,0.0,6623.5,有色,11173.5
2008-11-14,SSE_600459,5.0746548954,9.31,0.0,6623.5,有色,11173.5
2008-11-17,SSE_600459,5.5815753093,10.24,0.0,6623.5,有色,11173.5
2008-11-18,SSE_600459,5.0255980812,9.22,0.0,6623.5,有色,11173.5
2008-11-19,SSE_600459,5.2817836667,9.69,0.0,6623.5,有色,11173.5
2008-11-20,SSE_600459,5.3362912381,9.79,0.0,6623.5,有色,11173.5
2008-11-21,SSE_600459,5.1073594383,9.37,0.0,6623.5,有色,11173.5
2008-11-24,SSE_600459,4.9601889955,9.1,0.0,6623.5,有色,11173.5
2008-11-25,SSE_600459,4.9874427812,9.15,0.0,6623.5,有色,11173.5
2008-11-26,SSE_600459,4.9165829384,9.02,0.0,6623.5,有色,11173.5
2008-11-27,SSE_600459,5.0092458098,9.19,0.0,6623.5,有色,11173.5
2008-11-28,SSE_600459,4.81846931,8.84,0.0,6623.5,有色,11173.5
2008-12-01,SSE_600459,5.0637533812,9.29,0.0,6623.5,有色,11173.5
2008-12-02,SSE_600459,5.134613224,9.42,0.0,6623.5,有色,11173.5
2008-12-03,SSE_600459,5.3635450237,9.84,0.0,6623.5,有色,11173.5
2008-12-04,SSE_600459,5.3798972952,9.87,0.0,6623.5,有色,11173.5
2008-12-05,SSE_600459,5.4453063808,9.99,0.0,6623.5,有色,11173.5
2008-12-08,SSE_600459,5.7178442377,10.49,0.0,6623.5,有色,11173.5
2008-12-09,SSE_600459,5.728745752,10.51,0.0,6623.5,有色,11173.5
2008-12-10,SSE_600459,5.7996055948,10.64,0.0,6623.5,有色,11173.5
2008-12-11,SSE_600459,5.5543215236,10.19,0.0,6623.5,有色,11173.5
2008-12-12,SSE_600459,5.1237117097,9.4,0.0,6623.5,有色,11173.5
2008-12-15,SSE_600459,5.1945715525,9.53,0.0,6623.5,有色,11173.5
2008-12-16,SSE_600459,5.216374581,9.57,0.0,6623.5,有色,11173.5
2008-12-17,SSE_600459,5.2872344238,9.7,0.0,6623.5,有色,11173.5
2008-12-18,SSE_600459,5.4180525951,9.94,0.0,6623.5,有色,11173.5
2008-12-19,SSE_600459,5.4998139522,10.09,0.0,6623.5,有色,11173.5
2008-12-22,SSE_600459,5.4780109236,10.05,0.0,6623.5,有色,11173.5
2008-12-23,SSE_600459,4.976541267,9.13,0.0,6623.5,有色,11173.5
2008-12-24,SSE_600459,4.8239200671,8.85,0.0,6623.5,有色,11173.5
2008-12-25,SSE_600459,4.7476094672,8.71,0.0,6623.5,有色,11173.5
2008-12-26,SSE_600459,4.78031401,8.77,0.0,6623.5,有色,11173.5
2008-12-29,SSE_600459,4.7367079529,8.69,0.0,6623.5,有色,11173.5
2008-12-30,SSE_600459,4.6549465958,8.54,0.0,6623.5,有色,11173.5
2008-12-31,SSE_600459,4.6440450815,8.52,0.0,6623.5,有色,11173.5
2009-01-05,SSE_600459,5.1073594383,9.37,0.0,6623.5,有色,11173.5
2009-01-06,SSE_600459,5.2763329095,9.68,0.0,6623.5,有色,11173.5
2009-01-07,SSE_600459,5.254529881,9.64,0.0,6623.5,有色,11173.5
2009-01-08,SSE_600459,4.9983442955,9.17,0.0,6623.5,有色,11173.5
2009-01-09,SSE_600459,5.2708821524,9.67,0.0,6623.5,有色,11173.5
2009-01-12,SSE_600459,5.532518495,10.15,0.0,6623.5,有色,11173.5
2009-01-13,SSE_600459,5.412601838,9.93,0.0,6623.5,有色,11173.5
2009-01-14,SSE_600459,5.9522267946,10.92,0.0,6623.5,有色,11173.5
2009-01-15,SSE_600459,6.2683707086,11.5,0.0,6623.5,有色,11173.5
2009-01-16,SSE_600459,6.3719350943,11.69,0.0,6623.5,有色,11173.5
2009-01-19,SSE_600459,6.164806323,11.31,0.0,6623.5,有色,11173.5
2009-01-20,SSE_600459,6.3010752515,11.56,0.0,6623.5,有色,11173.5
2009-01-21,SSE_600459,6.1757078373,11.33,0.0,6623.5,有色,11173.5
2009-01-22,SSE_600459,6.4427949371,11.82,0.0,6623.5,有色,11173.5
2009-01-23,SSE_600459,6.044889666,11.09,0.0,6623.5,有色,11173.5
2009-02-02,SSE_600459,6.0993972374,11.19,0.0,6623.5,有色,11173.5
2009-02-03,SSE_600459,6.2738214658,11.51,0.0,6623.5,有色,11173.5
2009-02-04,SSE_600459,6.9006585367,12.66,0.0,6623.5,有色,11173.5
2009-02-05,SSE_600459,6.7807418796,12.44,0.0,6623.5,有色,11173.5
2009-02-06,SSE_600459,7.3912266791,13.56,0.0,6623.5,有色,11173.5
2009-02-09,SSE_600459,8.1325296498,14.92,0.0,6623.5,有色,11173.5
2009-02-10,SSE_600459,8.9446924634,16.41,0.0,6623.5,有色,11173.5
2009-02-11,SSE_600459,9.2008780489,16.88,0.0,6623.5,有色,11173.5
2009-02-12,SSE_600459,9.4298098487,17.3,0.0,6623.5,有色,11173.5
2009-02-13,SSE_600459,10.361889319,19.01,0.0,6623.5,有色,11173.5
2009-02-16,SSE_600459,10.296480234,18.89,0.0,6623.5,有色,11173.5
2009-02-17,SSE_600459,10.814302162,19.84,0.0,6623.5,有色,11173.5
2009-02-18,SSE_600459,10.023942377,18.39,0.0,6623.5,有色,11173.5
2009-02-19,SSE_600459,9.8495181483,18.07,0.0,6623.5,有色,11173.5
2009-02-20,SSE_600459,10.83610519,19.88,0.0,6623.5,有色,11173.5
2009-02-23,SSE_600459,11.844495261,21.73,0.0,6623.5,有色,11173.5
2009-02-24,SSE_600459,12.111582361,22.22,0.0,6623.5,有色,11173.5
2009-02-25,SSE_600459,12.002567218,22.02,0.0,6623.5,有色,11173.5
2009-02-26,SSE_600459,10.803400647,19.82,0.0,6623.5,有色,11173.5
2009-02-27,SSE_600459,9.7241507341,17.84,0.0,6623.5,有色,11173.5
2009-03-02,SSE_600459,9.8658704197,18.1,0.0,6623.5,有色,11173.5
2009-03-03,SSE_600459,9.5769802914,17.57,0.0,6623.5,有色,11173.5
2009-03-04,SSE_600459,10.536313548,19.33,0.0,6623.5,有色,11173.5
2009-03-05,SSE_600459,11.588309675,21.26,0.0,6623.5,有色,11173.5
2009-03-06,SSE_600459,11.648268004,21.37,0.0,6623.5,有色,11173.5
2009-03-09,SSE_600459,10.770696105,19.76,0.0,6623.5,有色,11173.5
2009-03-10,SSE_600459,11.59921119,21.28,0.0,6623.5,有色,11173.5
2009-03-11,SSE_600459,11.435688475,20.98,0.0,6623.5,有色,11173.5
2009-03-12,SSE_600459,11.904453589,21.84,0.0,6623.5,有色,11173.5
2009-03-13,SSE_600459,11.321222576,20.77,0.0,6623.5,有色,11173.5
2009-03-16,SSE_600459,11.386631661,20.89,0.0,6623.5,有色,11173.5
2009-03-17,SSE_600459,11.784536932,21.62,0.0,6623.5,有色,11173.5
2009-03-18,SSE_600459,11.948059646,21.92,0.0,6623.5,有色,11173.5
2009-03-19,SSE_600459,11.958961161,21.94,0.0,6623.5,有色,11173.5
2009-03-20,SSE_600459,13.14177546,24.11,0.0,6623.5,有色,11173.5
2009-03-23,SSE_600459,12.891040631,23.65,0.0,6623.5,有色,11173.5
2009-03-24,SSE_600459,12.487684603,22.91,0.0,6623.5,有色,11173.5
2009-03-25,SSE_600459,12.335063403,22.63,0.0,6623.5,有色,11173.5
2009-03-26,SSE_600459,12.787476246,23.46,0.0,6623.5,有色,11173.5
2009-03-27,SSE_600459,12.422275517,22.79,0.0,6623.5,有色,11173.5
2009-03-30,SSE_600459,12.084328575,22.17,0.0,6623.5,有色,11173.5
2009-03-31,SSE_600459,12.242400532,22.46,0.0,6623.5,有色,11173.5
2009-04-01,SSE_600459,12.362317189,22.68,0.0,6623.5,有色,11173.5
2009-04-02,SSE_600459,12.176991446,22.34,0.0,6623.5,有色,11173.5
2009-04-03,SSE_600459,11.773635418,21.6,0.0,6623.5,有色,11173.5
2009-04-07,SSE_600459,11.980764189,21.98,0.0,6623.5,有色,11173.5
2009-04-08,SSE_600459,11.435688475,20.98,0.0,6623.5,有色,11173.5
2009-04-09,SSE_600459,11.304870304,20.74,0.0,6623.5,有色,11173.5
2009-04-10,SSE_600459,11.986214946,21.99,0.0,6623.5,有色,11173.5
2009-04-13,SSE_600459,11.986214946,21.99,0.0,6623.5,有色,11173.5
2009-04-14,SSE_600459,12.029821003,22.07,0.0,6623.5,有色,11173.5
2009-04-15,SSE_600459,12.389570975,22.73,0.0,6623.5,有色,11173.5
2009-04-16,SSE_600459,13.092718645,24.02,0.0,6623.5,有色,11173.5
2009-04-17,SSE_600459,12.204245232,22.39,0.0,6623.5,有色,11173.5
2009-04-20,SSE_600459,12.046173275,22.1,0.0,6623.5,有色,11173.5
2009-04-21,SSE_600459,11.740930875,21.54,0.0,6623.5,有色,11173.5
2009-04-22,SSE_600459,10.857908219,19.92,0.0,6623.5,有色,11173.5
2009-04-23,SSE_600459,11.14134759,20.44,0.0,6623.5,有色,11173.5
2009-04-24,SSE_600459,10.98872639,20.16,0.0,6623.5,有色,11173.5
2009-04-27,SSE_600459,10.389143105,19.06,0.0,6623.5,有色,11173.5
2009-04-29,SSE_600459,10.547215062,19.35,0.0,6623.5,有色,11173.5
2009-04-30,SSE_600459,10.56901809,19.39,0.0,6623.5,有色,11173.5
2009-05-04,SSE_600459,11.626464975,21.33,0.0,6623.5,有色,11173.5
2009-05-05,SSE_600459,11.457491504,21.02,0.0,6623.5,有色,11173.5
2009-05-06,SSE_600459,11.653718761,21.38,0.0,6623.5,有色,11173.5
2009-05-07,SSE_600459,11.833593746,21.71,0.0,6623.5,有色,11173.5
2009-05-08,SSE_600459,11.392082418,20.9,0.0,6623.5,有色,11173.5
2009-05-11,SSE_600459,10.983275633,20.15,0.0,6623.5,有色,11173.5
2009-05-12,SSE_600459,11.097741533,20.36,0.0,6623.5,有色,11173.5
2009-05-13,SSE_600459,11.29396879,20.72,0.0,6623.5,有色,11173.5
2009-05-14,SSE_600459,10.966923362,20.12,0.0,6623.5,有色,11173.5
2009-05-15,SSE_600459,10.885162004,19.97,0.0,6623.5,有色,11173.5
2009-05-18,SSE_600459,10.983275633,20.15,0.0,6623.5,有色,11173.5
2009-05-19,SSE_600459,11.828142989,21.7,0.0,6623.5,有色,11173.5
2009-05-20,SSE_600459,11.457491504,21.02,0.0,6623.5,有色,11173.5
2009-05-21,SSE_600459,11.29396879,20.72,0.0,6623.5,有色,11173.5
2009-05-22,SSE_600459,11.06503699,20.3,0.0,6623.5,有色,11173.5
2009-05-25,SSE_600459,11.283067276,20.7,0.0,6623.5,有色,11173.5
2009-05-26,SSE_600459,11.054135476,20.28,0.0,6623.5,有色,11173.5
2009-05-27,SSE_600459,10.972374119,20.13,0.0,6623.5,有色,11173.5
2009-06-01,SSE_600459,11.424786961,20.96,0.0,6623.5,有色,11173.5
2009-06-02,SSE_600459,11.768184661,21.59,0.0,6623.5,有色,11173.5
2009-06-03,SSE_600459,12.945548203,23.75,0.0,6623.5,有色,11173.5
2009-06-04,SSE_600459,13.114521674,24.06,0.0,6623.5,有色,11173.5
2009-06-05,SSE_600459,12.678461103,23.26,0.0,6623.5,有色,11173.5
2009-06-08,SSE_600459,13.14177546,24.11,0.0,6623.5,有色,11173.5
2009-06-09,SSE_600459,13.234438331,24.28,0.0,6623.5,有色,11173.5
2009-06-10,SSE_600459,13.032760317,23.91,0.0,6623.5,有色,11173.5
2009-06-11,SSE_600459,12.940097446,23.74,0.0,6623.5,有色,11173.5
2009-06-12,SSE_600459,12.907392903,23.68,0.0,6623.5,有色,11173.5
2009-06-15,SSE_600459,12.37866946,22.71,0.0,6623.5,有色,11173.5
2009-06-16,SSE_600459,12.427726275,22.8,0.0,6623.5,有色,11173.5
2009-06-17,SSE_600459,12.460430817,22.86,0.0,6623.5,有色,11173.5
2009-06-18,SSE_600459,12.30235886,22.57,0.0,6623.5,有色,11173.5
2009-06-19,SSE_600459,12.008017975,22.03,0.0,6623.5,有色,11173.5
2009-06-22,SSE_600459,12.198794475,22.38,0.0,6623.5,有色,11173.5
2009-06-23,SSE_600459,11.997116461,22.01,0.0,6623.5,有色,11173.5
2009-06-24,SSE_600459,12.585798232,23.09,0.0,6623.5,有色,11173.5
2009-06-25,SSE_600459,12.160639175,22.31,0.0,6623.5,有色,11173.5
2009-06-26,SSE_600459,12.138836146,22.27,0.0,6623.5,有色,11173.5
2009-06-29,SSE_600459,12.122483875,22.24,0.0,6623.5,有色,11173.5
2009-06-30,SSE_600459,12.30235886,22.57,0.0,6623.5,有色,11173.5
2009-07-01,SSE_600459,12.37866946,22.71,0.0,6623.5,有色,11173.5
2009-07-02,SSE_600459,13.615991331,24.98,0.0,6623.5,有色,11173.5
2009-07-03,SSE_600459,14.313688244,26.26,0.0,6623.5,有色,11173.5
2009-07-06,SSE_600459,15.196710901,27.88,0.0,6623.5,有色,11173.5
2009-07-07,SSE_600459,15.049540458,27.61,0.0,6623.5,有色,11173.5
2009-07-08,SSE_600459,15.202161658,27.89,0.0,6623.5,有色,11173.5
2009-07-09,SSE_600459,15.109498786,27.72,0.0,6623.5,有色,11173.5
2009-07-10,SSE_600459,14.733396544,27.03,0.0,6623.5,有色,11173.5
2009-07-13,SSE_600459,14.41725263,26.45,0.0,6623.5,有色,11173.5
2009-07-14,SSE_600459,14.826059415,27.2,0.0,6623.5,有色,11173.5
2009-07-15,SSE_600459,15.093146515,27.69,0.0,6623.5,有色,11173.5
2009-07-16,SSE_600459,14.820608658,27.19,0.0,6623.5,有色,11173.5
2009-07-17,SSE_600459,14.989582129,27.5,0.0,6623.5,有色,11173.5
2009-07-20,SSE_600459,16.384975957,30.06,0.0,6623.5,有色,11173.5
2009-07-21,SSE_600459,15.441994972,28.33,0.0,6623.5,有色,11173.5
2009-07-22,SSE_600459,15.4256427,28.3,0.0,6623.5,有色,11173.5
2009-07-23,SSE_600459,15.436544215,28.32,0.0,6623.5,有色,11173.5
2009-07-24,SSE_600459,16.106987343,29.55,0.0,6623.5,有色,11173.5
2009-07-27,SSE_600459,17.153532713,31.47,0.0,6623.5,有色,11173.5
2009-07-28,SSE_600459,17.889384927,32.82,0.0,6623.5,有色,11173.5
2009-07-29,SSE_600459,17.186237256,31.53,0.0,6623.5,有色,11173.5
2009-07-30,SSE_600459,17.61684707,32.32,0.0,6623.5,有色,11173.5
2009-07-31,SSE_600459,18.995888626,34.85,0.0,6623.5,有色,11173.5
2009-08-03,SSE_600459,19.628176454,36.01,0.0,6623.5,有色,11173.5
2009-08-04,SSE_600459,19.748093111,36.23,0.0,6623.5,有色,11173.5
2009-08-05,SSE_600459,19.382892383,35.56,0.0,6623.5,有色,11173.5
2009-08-06,SSE_600459,18.031104612,33.08,0.0,6623.5,有色,11173.5
2009-08-07,SSE_600459,16.722922899,30.68,0.0,6623.5,有色,11173.5
2009-08-10,SSE_600459,17.19713877,31.55,0.0,6623.5,有色,11173.5
2009-08-11,SSE_600459,16.886445613,30.98,0.0,6623.5,有色,11173.5
2009-08-12,SSE_600459,15.594616172,28.61,0.0,6623.5,有色,11173.5
2009-08-13,SSE_600459,16.504892614,30.28,0.0,6623.5,有色,11173.5
2009-08-14,SSE_600459,16.357722171,30.01,0.0,6623.5,有色,11173.5
2009-08-17,SSE_600459,14.72249503,27.01,0.0,6623.5,有色,11173.5
2009-08-18,SSE_600459,15.169457115,27.83,0.0,6623.5,有色,11173.5
2009-08-19,SSE_600459,14.002995087,25.69,0.0,6623.5,有色,11173.5
2009-08-20,SSE_600459,14.733396544,27.03,0.0,6623.5,有色,11173.5
2009-08-21,SSE_600459,14.902370015,27.34,0.0,6623.5,有色,11173.5
2009-08-24,SSE_600459,15.638222229,28.69,0.0,6623.5,有色,11173.5
2009-08-25,SSE_600459,14.913271529,27.36,0.0,6623.5,有色,11173.5
2009-08-26,SSE_600459,15.229415443,27.94,0.0,6623.5,有色,11173.5
2009-08-27,SSE_600459,15.196710901,27.88,0.0,6623.5,有色,11173.5
2009-08-28,SSE_600459,15.087695758,27.68,0.0,6623.5,有色,11173.5
2009-08-31,SSE_600459,13.577836031,24.91,0.0,6623.5,有色,11173.5
2009-09-01,SSE_600459,13.130873945,24.09,0.0,6623.5,有色,11173.5
2009-09-02,SSE_600459,12.91284366,23.69,0.0,6623.5,有色,11173.5
2009-09-03,SSE_600459,14.166517802,25.99,0.0,6623.5,有色,11173.5
2009-09-04,SSE_600459,14.210123859,26.07,0.0,6623.5,有色,11173.5
2009-09-07,SSE_600459,14.499013987,26.6,0.0,6623.5,有色,11173.5
2009-09-08,SSE_600459,15.071343486,27.65,0.0,6623.5,有色,11173.5
2009-09-09,SSE_600459,15.376585886,28.21,0.0,6623.5,有色,11173.5
2009-09-10,SSE_600459,14.815157901,27.18,0.0,6623.5,有色,11173.5
2009-09-11,SSE_600459,14.918722287,27.37,0.0,6623.5,有色,11173.5
2009-09-14,SSE_600459,15.153104844,27.8,0.0,6623.5,有色,11173.5
2009-09-15,SSE_600459,15.681828286,28.77,0.0,6623.5,有色,11173.5
2009-09-16,SSE_600459,15.932563114,29.23,0.0,6623.5,有色,11173.5
2009-09-17,SSE_600459,15.916210843,29.2,0.0,6623.5,有色,11173.5
2009-09-18,SSE_600459,15.621869957,28.66,0.0,6623.5,有色,11173.5
2009-09-21,SSE_600459,15.583714657,28.59,0.0,6623.5,有色,11173.5
2009-09-22,SSE_600459,15.087695758,27.68,0.0,6623.5,有色,11173.5
2009-09-23,SSE_600459,14.717044272,27.0,0.0,6623.5,有色,11173.5
2009-09-24,SSE_600459,14.466309444,26.54,0.0,6623.5,有色,11173.5
2009-09-25,SSE_600459,13.839472373,25.39,0.0,6623.5,有色,11173.5
2009-09-28,SSE_600459,12.934646688,23.73,0.0,6623.5,有色,11173.5
2009-09-29,SSE_600459,12.705714889,23.31,0.0,6623.5,有色,11173.5
2009-09-30,SSE_600459,12.978252745,23.81,0.0,6623.5,有色,11173.5
2009-10-09,SSE_600459,14.275532944,26.19,0.0,6623.5,有色,11173.5
2009-10-12,SSE_600459,14.204673102,26.06,0.0,6623.5,有色,11173.5
2009-10-13,SSE_600459,14.335491273,26.3,0.0,6623.5,有色,11173.5
2009-10-14,SSE_600459,14.49356323,26.59,0.0,6623.5,有色,11173.5
2009-10-15,SSE_600459,14.346392787,26.32,0.0,6623.5,有色,11173.5
2009-10-16,SSE_600459,14.15016553,25.96,0.0,6623.5,有色,11173.5
2009-10-19,SSE_600459,14.875116229,27.29,0.0,6623.5,有色,11173.5
2009-10-20,SSE_600459,14.995032887,27.51,0.0,6623.5,有色,11173.5
