Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-08,SSE_600991,7.2096332545,9.44,0.0,17866.9,汽车类,40067.0
2008-05-09,SSE_600991,7.2172705779,9.45,0.0,17866.9,汽车类,40067.0
2008-05-12,SSE_600991,7.3852916919,9.67,0.0,17866.9,汽车类,40067.0
2008-05-13,SSE_600991,7.9122670039,10.36,0.0,17866.9,汽车类,40067.0
2008-05-14,SSE_600991,7.9733655908,10.44,0.0,17866.9,汽车类,40067.0
2008-05-15,SSE_600991,8.0955627646,10.6,0.0,17866.9,汽车类,40067.0
2008-05-16,SSE_600991,7.7289712432,10.12,0.0,17866.9,汽车类,40067.0
2008-05-19,SSE_600991,7.6067740694,9.96,0.0,17866.9,汽车类,40067.0
2008-05-20,SSE_600991,7.5227635124,9.85,0.0,17866.9,汽车类,40067.0
2008-05-21,SSE_600991,7.7900698301,10.2,0.0,17866.9,汽车类,40067.0
2008-05-22,SSE_600991,8.2101226151,10.75,0.0,17866.9,汽车类,40067.0
2008-05-23,SSE_600991,8.1566613515,10.68,0.0,17866.9,汽车类,40067.0
2008-05-26,SSE_600991,8.7829218673,11.5,0.0,17866.9,汽车类,40067.0
2008-05-28,SSE_600991,7.9962775609,10.47,0.0,17866.9,汽车类,40067.0
2008-05-29,SSE_600991,7.5914994227,9.94,0.0,17866.9,汽车类,40067.0
2008-05-30,SSE_600991,7.6067740694,9.96,0.0,17866.9,汽车类,40067.0
2008-06-02,SSE_600991,7.408203662,9.7,0.0,17866.9,汽车类,40067.0
2008-06-03,SSE_600991,7.4463902788,9.75,0.0,17866.9,汽车类,40067.0
2008-06-04,SSE_600991,7.0645241106,9.25,0.0,17866.9,汽车类,40067.0
2008-06-05,SSE_600991,6.8124924397,8.92,0.0,17866.9,汽车类,40067.0
2008-06-06,SSE_600991,6.8048551163,8.91,0.0,17866.9,汽车类,40067.0
2008-06-10,SSE_600991,6.1098586903,8.0,0.0,17866.9,汽车类,40067.0
2008-06-11,SSE_600991,5.873101666,7.69,0.0,17866.9,汽车类,40067.0
2008-06-12,SSE_600991,5.7356298455,7.51,0.0,17866.9,汽车类,40067.0
2008-06-13,SSE_600991,5.6287073184,7.37,0.0,17866.9,汽车类,40067.0
2008-06-16,SSE_600991,5.3690383241,7.03,0.0,17866.9,汽车类,40067.0
2008-06-17,SSE_600991,5.1551932699,6.75,0.0,17866.9,汽车类,40067.0
2008-06-18,SSE_600991,5.4606862044,7.15,0.0,17866.9,汽车类,40067.0
2008-06-19,SSE_600991,4.9184362457,6.44,0.0,17866.9,汽车类,40067.0
2008-06-20,SSE_600991,4.9337108924,6.46,0.0,17866.9,汽车类,40067.0
2008-06-23,SSE_600991,4.4983834607,5.89,0.0,17866.9,汽车类,40067.0
2008-06-24,SSE_600991,4.6587672513,6.1,0.0,17866.9,汽车类,40067.0
2008-06-25,SSE_600991,4.9107989223,6.43,0.0,17866.9,汽车类,40067.0
2008-06-26,SSE_600991,5.0253587727,6.58,0.0,17866.9,汽车类,40067.0
2008-06-27,SSE_600991,4.5289327542,5.93,0.0,17866.9,汽车类,40067.0
2008-06-30,SSE_600991,4.5289327542,5.93,0.0,17866.9,汽车类,40067.0
2008-07-01,SSE_600991,4.5594820476,5.97,0.0,17866.9,汽车类,40067.0
2008-07-02,SSE_600991,4.6053059878,6.03,0.0,17866.9,汽车类,40067.0
2008-07-03,SSE_600991,4.7122285149,6.17,0.0,17866.9,汽车类,40067.0
2008-07-04,SSE_600991,4.6587672513,6.1,0.0,17866.9,汽车类,40067.0
2008-07-07,SSE_600991,4.9184362457,6.44,0.0,17866.9,汽车类,40067.0
2008-07-08,SSE_600991,5.0635453896,6.63,0.0,17866.9,汽车类,40067.0
2008-07-09,SSE_600991,5.2086545335,6.82,0.0,17866.9,汽车类,40067.0
2008-07-10,SSE_600991,5.0024468027,6.55,0.0,17866.9,汽车类,40067.0
2008-07-11,SSE_600991,4.8497003354,6.35,0.0,17866.9,汽车类,40067.0
2008-07-14,SSE_600991,4.9337108924,6.46,0.0,17866.9,汽车类,40067.0
2008-07-15,SSE_600991,4.6969538681,6.15,0.0,17866.9,汽车类,40067.0
2008-07-16,SSE_600991,4.5289327542,5.93,0.0,17866.9,汽车类,40067.0
2008-07-17,SSE_600991,4.4983834607,5.89,0.0,17866.9,汽车类,40067.0
2008-07-18,SSE_600991,4.6587672513,6.1,0.0,17866.9,汽车类,40067.0
2008-07-21,SSE_600991,4.926073569,6.45,0.0,17866.9,汽车类,40067.0
2008-07-22,SSE_600991,4.9337108924,6.46,0.0,17866.9,汽车类,40067.0
2008-07-23,SSE_600991,4.9948094793,6.54,0.0,17866.9,汽车类,40067.0
2008-07-24,SSE_600991,5.0177214494,6.57,0.0,17866.9,汽车类,40067.0
2008-07-25,SSE_600991,4.8878869522,6.4,0.0,17866.9,汽车类,40067.0
2008-07-28,SSE_600991,5.0635453896,6.63,0.0,17866.9,汽车类,40067.0
2008-07-29,SSE_600991,5.1170066531,6.7,0.0,17866.9,汽车类,40067.0
2008-07-30,SSE_600991,5.3003024138,6.94,0.0,17866.9,汽车类,40067.0
2008-07-31,SSE_600991,5.1246439765,6.71,0.0,17866.9,汽车类,40067.0
2008-08-01,SSE_600991,5.0024468027,6.55,0.0,17866.9,汽车类,40067.0
2008-08-04,SSE_600991,4.8878869522,6.4,0.0,17866.9,汽车类,40067.0
2008-08-05,SSE_600991,4.842063012,6.34,0.0,17866.9,汽车类,40067.0
2008-08-06,SSE_600991,4.8497003354,6.35,0.0,17866.9,汽车类,40067.0
2008-08-07,SSE_600991,4.9184362457,6.44,0.0,17866.9,汽车类,40067.0
2008-08-08,SSE_600991,4.4678341673,5.85,0.0,17866.9,汽车类,40067.0
2008-08-11,SSE_600991,4.1012426458,5.37,0.0,17866.9,汽车类,40067.0
2008-08-12,SSE_600991,4.0783306758,5.34,0.0,17866.9,汽车类,40067.0
2008-08-13,SSE_600991,4.0325067356,5.28,0.0,17866.9,汽车类,40067.0
2008-08-14,SSE_600991,4.063056029,5.32,0.0,17866.9,汽车类,40067.0
2008-08-15,SSE_600991,4.0172320889,5.26,0.0,17866.9,汽车类,40067.0
2008-08-18,SSE_600991,3.7957497113,4.97,0.0,17866.9,汽车类,40067.0
2008-08-19,SSE_600991,3.8644856216,5.06,0.0,17866.9,汽车类,40067.0
2008-08-20,SSE_600991,4.1547039094,5.44,0.0,17866.9,汽车类,40067.0
2008-08-21,SSE_600991,3.9332215319,5.15,0.0,17866.9,汽车类,40067.0
2008-08-22,SSE_600991,3.8186616814,5.0,0.0,17866.9,汽车类,40067.0
2008-08-25,SSE_600991,3.8568482982,5.05,0.0,19870.2,汽车类,40067.0
2008-08-27,SSE_600991,3.8186616814,5.0,0.0,19870.2,汽车类,40067.0
2008-08-28,SSE_600991,3.8033870347,4.98,0.0,19870.2,汽车类,40067.0
2008-08-29,SSE_600991,3.895034915,5.1,0.0,19870.2,汽车类,40067.0
2008-09-01,SSE_600991,3.788112388,4.96,0.0,19870.2,汽车类,40067.0
2008-09-02,SSE_600991,3.8492109749,5.04,0.0,19870.2,汽车类,40067.0
2008-09-03,SSE_600991,3.9332215319,5.15,0.0,19870.2,汽车类,40067.0
2008-09-04,SSE_600991,3.9484961786,5.17,0.0,19870.2,汽车类,40067.0
2008-09-05,SSE_600991,3.7957497113,4.97,0.0,19870.2,汽车类,40067.0
2008-09-08,SSE_600991,3.620091274,4.74,0.0,19870.2,汽车类,40067.0
2008-09-09,SSE_600991,3.6888271843,4.83,0.0,19870.2,汽车类,40067.0
2008-09-10,SSE_600991,3.7117391543,4.86,0.0,19870.2,汽车类,40067.0
2008-09-11,SSE_600991,3.704101831,4.85,0.0,19870.2,汽车类,40067.0
2008-09-12,SSE_600991,3.7346511244,4.89,0.0,19870.2,汽车类,40067.0
2008-09-16,SSE_600991,3.6659152142,4.8,0.0,19870.2,汽车类,40067.0
2008-09-17,SSE_600991,3.5589926871,4.66,0.0,19870.2,汽车类,40067.0
2008-09-18,SSE_600991,3.3527849563,4.39,0.0,19870.2,汽车类,40067.0
2008-09-19,SSE_600991,3.6888271843,4.83,0.0,19870.2,汽车类,40067.0
2008-09-22,SSE_600991,3.872122945,5.07,0.0,19870.2,汽车类,40067.0
2008-09-23,SSE_600991,3.5437180404,4.64,0.0,19870.2,汽车类,40067.0
2008-09-24,SSE_600991,3.6506405674,4.78,0.0,19870.2,汽车类,40067.0
2008-09-25,SSE_600991,3.7957497113,4.97,0.0,19870.2,汽车类,40067.0
2008-09-26,SSE_600991,3.788112388,4.96,0.0,19870.2,汽车类,40067.0
2008-10-06,SSE_600991,3.7652004179,4.93,0.0,19870.2,汽车类,40067.0
2008-10-07,SSE_600991,3.7575630945,4.92,0.0,19870.2,汽车类,40067.0
2008-10-08,SSE_600991,3.6048166273,4.72,0.0,19870.2,汽车类,40067.0
2008-10-09,SSE_600991,3.536080717,4.63,0.0,19870.2,汽车类,40067.0
2008-10-10,SSE_600991,3.4826194535,4.56,0.0,19870.2,汽车类,40067.0
2008-10-13,SSE_600991,3.5055314235,4.59,0.0,19870.2,汽车类,40067.0
2008-10-14,SSE_600991,3.4215208666,4.48,0.0,19870.2,汽车类,40067.0
2008-10-15,SSE_600991,3.3909715731,4.44,0.0,19870.2,汽车类,40067.0
2008-10-16,SSE_600991,3.116027932,4.08,0.0,19870.2,汽车类,40067.0
2008-10-17,SSE_600991,3.2611370759,4.27,0.0,19870.2,汽车类,40067.0
2008-10-20,SSE_600991,3.3145983395,4.34,0.0,19870.2,汽车类,40067.0
2008-10-21,SSE_600991,3.3222356628,4.35,0.0,19870.2,汽车类,40067.0
2008-10-22,SSE_600991,3.1771265189,4.16,0.0,19870.2,汽车类,40067.0
2008-10-23,SSE_600991,3.1694891956,4.15,0.0,19870.2,汽车类,40067.0
2008-10-24,SSE_600991,3.1694891956,4.15,0.0,19870.2,汽车类,40067.0
2008-10-27,SSE_600991,2.9938307582,3.92,0.0,19870.2,汽车类,40067.0
2008-10-28,SSE_600991,3.0167427283,3.95,0.0,19870.2,汽车类,40067.0
2008-10-29,SSE_600991,2.8945455545,3.79,0.0,19870.2,汽车类,40067.0
2008-10-30,SSE_600991,2.9556441414,3.87,0.0,19870.2,汽车类,40067.0
2008-10-31,SSE_600991,3.0243800517,3.96,0.0,19870.2,汽车类,40067.0
2008-11-03,SSE_600991,3.032017375,3.97,0.0,19870.2,汽车类,40067.0
2008-11-04,SSE_600991,2.9938307582,3.92,0.0,19870.2,汽车类,40067.0
2008-11-05,SSE_600991,3.0778413152,4.03,0.0,19870.2,汽车类,40067.0
2008-11-06,SSE_600991,2.9785561115,3.9,0.0,19870.2,汽车类,40067.0
2008-11-07,SSE_600991,3.0472920218,3.99,0.0,19870.2,汽车类,40067.0
2008-11-10,SSE_600991,3.2382251058,4.24,0.0,19870.2,汽车类,40067.0
2008-11-11,SSE_600991,3.2229504591,4.22,0.0,19870.2,汽车类,40067.0
2008-11-12,SSE_600991,3.284049046,4.3,0.0,19870.2,汽车类,40067.0
2008-11-13,SSE_600991,3.3986088965,4.45,0.0,19870.2,汽车类,40067.0
2008-11-14,SSE_600991,3.5284433936,4.62,0.0,19870.2,汽车类,40067.0
2008-11-17,SSE_600991,3.7575630945,4.92,0.0,19870.2,汽车类,40067.0
2008-11-18,SSE_600991,3.3833342497,4.43,0.0,19870.2,汽车类,40067.0
2008-11-19,SSE_600991,3.5895419805,4.7,0.0,19870.2,汽车类,40067.0
2008-11-20,SSE_600991,3.5208060703,4.61,0.0,19870.2,汽车类,40067.0
2008-11-21,SSE_600991,3.4673448067,4.54,0.0,19870.2,汽车类,40067.0
2008-11-24,SSE_600991,3.3375103096,4.37,0.0,19870.2,汽车类,40067.0
2008-11-25,SSE_600991,3.3069610161,4.33,0.0,19870.2,汽车类,40067.0
2008-11-26,SSE_600991,3.3451476329,4.38,0.0,19870.2,汽车类,40067.0
2008-11-27,SSE_600991,3.368059603,4.41,0.0,19870.2,汽车类,40067.0
2008-11-28,SSE_600991,3.368059603,4.41,0.0,19870.2,汽车类,40067.0
2008-12-01,SSE_600991,3.4597074834,4.53,0.0,19870.2,汽车类,40067.0
2008-12-02,SSE_600991,3.5437180404,4.64,0.0,19870.2,汽车类,40067.0
2008-12-03,SSE_600991,3.6582778908,4.79,0.0,19870.2,汽车类,40067.0
2008-12-04,SSE_600991,3.6124539506,4.73,0.0,19870.2,汽车类,40067.0
2008-12-05,SSE_600991,3.6811898609,4.82,0.0,19870.2,汽车类,40067.0
2008-12-08,SSE_600991,3.895034915,5.1,0.0,19870.2,汽车类,40067.0
2008-12-09,SSE_600991,3.788112388,4.96,0.0,19870.2,汽车类,40067.0
2008-12-10,SSE_600991,3.8873975917,5.09,0.0,19870.2,汽车类,40067.0
2008-12-11,SSE_600991,3.7422884478,4.9,0.0,19870.2,汽车类,40067.0
2008-12-12,SSE_600991,3.5589926871,4.66,0.0,19870.2,汽车类,40067.0
2008-12-15,SSE_600991,3.5895419805,4.7,0.0,19870.2,汽车类,40067.0
2008-12-16,SSE_600991,3.6582778908,4.79,0.0,19870.2,汽车类,40067.0
2008-12-17,SSE_600991,3.6506405674,4.78,0.0,19870.2,汽车类,40067.0
2008-12-18,SSE_600991,3.6964645076,4.84,0.0,19870.2,汽车类,40067.0
2008-12-22,SSE_600991,3.8415736515,5.03,0.0,19870.2,汽车类,40067.0
2008-12-23,SSE_600991,3.5589926871,4.66,0.0,19870.2,汽车类,40067.0
2008-12-24,SSE_600991,3.4367955133,4.5,0.0,19870.2,汽车类,40067.0
2008-12-25,SSE_600991,3.4749821301,4.55,0.0,19870.2,汽车类,40067.0
2008-12-26,SSE_600991,3.4673448067,4.54,0.0,19870.2,汽车类,40067.0
2008-12-29,SSE_600991,3.6506405674,4.78,0.0,19870.2,汽车类,40067.0
2008-12-30,SSE_600991,3.6048166273,4.72,0.0,19870.2,汽车类,40067.0
2008-12-31,SSE_600991,3.704101831,4.85,0.0,19870.2,汽车类,40067.0
2009-01-05,SSE_600991,3.9179468851,5.13,0.0,19870.2,汽车类,40067.0
2009-01-06,SSE_600991,4.2845384066,5.61,0.0,19870.2,汽车类,40067.0
2009-01-07,SSE_600991,4.3227250234,5.66,0.0,19870.2,汽车类,40067.0
2009-01-08,SSE_600991,4.3379996701,5.68,0.0,19870.2,汽车类,40067.0
2009-01-09,SSE_600991,4.5212954308,5.92,0.0,19870.2,汽车类,40067.0
2009-01-12,SSE_600991,4.5976686644,6.02,0.0,19870.2,汽车类,40067.0
2009-01-13,SSE_600991,4.4220102271,5.79,0.0,19870.2,汽车类,40067.0
2009-01-14,SSE_600991,4.6053059878,6.03,0.0,19870.2,汽车类,40067.0
2009-01-15,SSE_600991,4.5442074009,5.95,0.0,19870.2,汽车类,40067.0
2009-01-16,SSE_600991,4.5212954308,5.92,0.0,19870.2,汽车类,40067.0
2009-01-19,SSE_600991,4.3379996701,5.68,0.0,19870.2,汽车类,40067.0
2009-01-20,SSE_600991,4.3532743168,5.7,0.0,19870.2,汽车类,40067.0
2009-01-21,SSE_600991,4.4525595205,5.83,0.0,19870.2,汽车类,40067.0
2009-01-22,SSE_600991,4.4907461374,5.88,0.0,19870.2,汽车类,40067.0
2009-01-23,SSE_600991,4.5289327542,5.93,0.0,19870.2,汽车类,40067.0
2009-02-02,SSE_600991,4.6434926046,6.08,0.0,19870.2,汽车类,40067.0
2009-02-03,SSE_600991,4.7962390719,6.28,0.0,19870.2,汽车类,40067.0
2009-02-04,SSE_600991,4.8115137186,6.3,0.0,19870.2,汽车类,40067.0
2009-02-05,SSE_600991,4.6205806345,6.05,0.0,19870.2,汽车类,40067.0
2009-02-06,SSE_600991,5.0482707428,6.61,0.0,19870.2,汽车类,40067.0
2009-02-09,SSE_600991,5.1628305933,6.76,0.0,19870.2,汽车类,40067.0
2009-02-10,SSE_600991,5.094094683,6.67,0.0,19870.2,汽车类,40067.0
2009-02-11,SSE_600991,5.1399186232,6.73,0.0,19870.2,汽车类,40067.0
2009-02-12,SSE_600991,5.4683235278,7.16,0.0,19870.2,汽车类,40067.0
2009-02-13,SSE_600991,5.598158025,7.33,0.0,19870.2,汽车类,40067.0
2009-02-16,SSE_600991,5.682168582,7.44,0.0,19870.2,汽车类,40067.0
2009-02-17,SSE_600991,5.2697531204,6.9,0.0,19870.2,汽车类,40067.0
2009-02-18,SSE_600991,5.2926650904,6.93,0.0,19870.2,汽车类,40067.0
2009-02-19,SSE_600991,5.3155770605,6.96,0.0,19870.2,汽车类,40067.0
2009-02-20,SSE_600991,5.5752460549,7.3,0.0,19870.2,汽车类,40067.0
2009-02-23,SSE_600991,6.1404079837,8.04,0.0,19870.2,汽车类,40067.0
2009-02-24,SSE_600991,6.5299114752,8.55,0.0,19870.2,汽车类,40067.0
2009-02-27,SSE_600991,5.8807389894,7.7,0.0,19870.2,汽车类,40067.0
2009-03-02,SSE_600991,5.9036509595,7.73,0.0,19870.2,汽车类,40067.0
2009-03-03,SSE_600991,6.1022213669,7.99,0.0,19870.2,汽车类,40067.0
2009-03-04,SSE_600991,6.4306262715,8.42,0.0,19870.2,汽车类,40067.0
2009-03-05,SSE_600991,6.3695276846,8.34,0.0,19870.2,汽车类,40067.0
2009-03-06,SSE_600991,6.1938692473,8.11,0.0,19870.2,汽车类,40067.0
2009-03-09,SSE_600991,6.1938692473,8.11,0.0,19870.2,汽车类,40067.0
2009-03-10,SSE_600991,6.2549678342,8.19,0.0,19870.2,汽车类,40067.0
2009-03-11,SSE_600991,5.9647495464,7.81,0.0,19870.2,汽车类,40067.0
2009-03-12,SSE_600991,5.9265629296,7.76,0.0,19870.2,汽车类,40067.0
2009-03-13,SSE_600991,5.7203551988,7.49,0.0,19870.2,汽车类,40067.0
2009-03-16,SSE_600991,5.8960136361,7.72,0.0,19870.2,汽车类,40067.0
2009-03-17,SSE_600991,6.1098586903,8.0,0.0,19870.2,汽车类,40067.0
2009-03-18,SSE_600991,6.0487601034,7.92,0.0,19870.2,汽车类,40067.0
2009-03-19,SSE_600991,6.2473305108,8.18,0.0,19870.2,汽车类,40067.0
2009-03-20,SSE_600991,6.1938692473,8.11,0.0,19870.2,汽车类,40067.0
2009-03-23,SSE_600991,6.4535382416,8.45,0.0,19870.2,汽车类,40067.0
2009-03-24,SSE_600991,6.3237037444,8.28,0.0,19870.2,汽车类,40067.0
2009-03-25,SSE_600991,6.04112278,7.91,0.0,19870.2,汽车类,40067.0
2009-03-27,SSE_600991,6.1785946005,8.09,0.0,19870.2,汽车类,40067.0
2009-03-30,SSE_600991,6.0945840435,7.98,0.0,19870.2,汽车类,40067.0
2009-03-31,SSE_600991,6.0334854566,7.9,0.0,19870.2,汽车类,40067.0
2009-04-01,SSE_600991,6.1174960136,8.01,0.0,19870.2,汽车类,40067.0
2009-04-02,SSE_600991,6.1785946005,8.09,0.0,19870.2,汽车类,40067.0
2009-04-03,SSE_600991,6.0869467202,7.97,0.0,19870.2,汽车类,40067.0
2009-04-07,SSE_600991,6.4000769781,8.38,0.0,19870.2,汽车类,40067.0
2009-04-08,SSE_600991,6.2396931874,8.17,0.0,19870.2,汽车类,40067.0
2009-04-09,SSE_600991,6.2396931874,8.17,0.0,19870.2,汽车类,40067.0
2009-04-10,SSE_600991,6.4993621818,8.51,0.0,19870.2,汽车类,40067.0
2009-04-13,SSE_600991,7.1485346676,9.36,0.0,19870.2,汽车类,40067.0
2009-04-15,SSE_600991,7.2249079012,9.46,0.0,19870.2,汽车类,40067.0
2009-04-16,SSE_600991,7.0034255237,9.17,0.0,19870.2,汽车类,40067.0
2009-04-17,SSE_600991,7.072161434,9.26,0.0,19870.2,汽车类,40067.0
2009-04-20,SSE_600991,7.2630945181,9.51,0.0,19870.2,汽车类,40067.0
2009-04-21,SSE_600991,7.2630945181,9.51,0.0,19870.2,汽车类,40067.0
2009-04-22,SSE_600991,6.988150877,9.15,0.0,19870.2,汽车类,40067.0
2009-04-23,SSE_600991,7.0263374938,9.2,0.0,19870.2,汽车类,40067.0
2009-04-24,SSE_600991,7.1179853742,9.32,0.0,19870.2,汽车类,40067.0
2009-04-27,SSE_600991,6.8506790565,8.97,0.0,19870.2,汽车类,40067.0
2009-04-28,SSE_600991,6.8659537032,8.99,0.0,19870.2,汽车类,40067.0
2009-04-29,SSE_600991,7.240182548,9.48,0.0,19870.2,汽车类,40067.0
2009-04-30,SSE_600991,7.6373233628,10.0,0.0,19870.2,汽车类,40067.0
2009-05-04,SSE_600991,7.8358937703,10.26,0.0,19870.2,汽车类,40067.0
2009-05-05,SSE_600991,8.6149007533,11.28,0.0,19870.2,汽车类,40067.0
2009-05-06,SSE_600991,9.0578655083,11.86,0.0,19870.2,汽车类,40067.0
2009-05-07,SSE_600991,8.9203936878,11.68,0.0,19870.2,汽车类,40067.0
2009-05-08,SSE_600991,8.6378127234,11.31,0.0,19870.2,汽车类,40067.0
2009-05-11,SSE_600991,9.3939077363,12.3,0.0,19870.2,汽车类,40067.0
2009-05-12,SSE_600991,9.7834112278,12.81,0.0,19870.2,汽车类,40067.0
2009-05-13,SSE_600991,9.997256282,13.09,0.0,19870.2,汽车类,40067.0
2009-05-14,SSE_600991,9.9361576951,13.01,0.0,19870.2,汽车类,40067.0
2009-05-15,SSE_600991,10.684615385,13.99,0.0,19870.2,汽车类,40067.0
2009-05-18,SSE_600991,11.09,11.09,0.0,19870.2,汽车类,40067.0
2009-05-25,SSE_600991,10.5,10.5,0.0,25831.3,汽车类,52087.1
2009-05-26,SSE_600991,10.21,10.21,0.0,25831.3,汽车类,52087.1
2009-05-27,SSE_600991,10.83,10.83,0.0,25831.3,汽车类,52087.1
2009-06-01,SSE_600991,10.6,10.6,0.0,25831.3,汽车类,52087.1
2009-06-02,SSE_600991,10.58,10.58,0.0,25831.3,汽车类,52087.1
2009-06-03,SSE_600991,10.26,10.26,0.0,25831.3,汽车类,52087.1
2009-06-04,SSE_600991,10.3,10.3,0.0,25831.3,汽车类,52087.1
2009-06-05,SSE_600991,10.01,10.01,0.0,25831.3,汽车类,52087.1
2009-06-08,SSE_600991,9.76,9.76,0.0,25831.3,汽车类,52087.1
2009-06-09,SSE_600991,9.75,9.75,0.0,25831.3,汽车类,52087.1
2009-06-10,SSE_600991,9.7,9.7,0.0,25831.3,汽车类,52087.1
2009-06-11,SSE_600991,9.8,9.8,0.0,25831.3,汽车类,52087.1
2009-06-12,SSE_600991,9.32,9.32,0.0,25831.3,汽车类,52087.1
2009-06-15,SSE_600991,9.35,9.35,0.0,25831.3,汽车类,52087.1
2009-06-16,SSE_600991,9.33,9.33,0.0,25831.3,汽车类,52087.1
2009-06-17,SSE_600991,9.48,9.48,0.0,25831.3,汽车类,52087.1
2009-06-18,SSE_600991,9.39,9.39,0.0,25831.3,汽车类,52087.1
2009-06-19,SSE_600991,9.23,9.23,0.0,25831.3,汽车类,52087.1
2009-06-22,SSE_600991,9.09,9.09,0.0,25831.3,汽车类,52087.1
2009-06-23,SSE_600991,9.2,9.2,0.0,25831.3,汽车类,52087.1
2009-06-24,SSE_600991,9.53,9.53,0.0,25831.3,汽车类,52087.1
2009-06-25,SSE_600991,9.21,9.21,0.0,25831.3,汽车类,52087.1
2009-06-26,SSE_600991,9.23,9.23,0.0,25831.3,汽车类,52087.1
2009-06-29,SSE_600991,9.19,9.19,0.0,25831.3,汽车类,52087.1
2009-06-30,SSE_600991,9.03,9.03,0.0,25831.3,汽车类,52087.1
2009-07-01,SSE_600991,9.01,9.01,0.0,25831.3,汽车类,52087.1
2009-07-02,SSE_600991,9.13,9.13,0.0,25831.3,汽车类,52087.1
2009-07-03,SSE_600991,9.2,9.2,0.0,25831.3,汽车类,52087.1
2009-07-06,SSE_600991,9.11,9.11,0.0,25831.3,汽车类,52087.1
2009-07-07,SSE_600991,9.72,9.72,0.0,25831.3,汽车类,52087.1
2009-07-08,SSE_600991,9.74,9.74,0.0,25831.3,汽车类,52087.1
2009-07-09,SSE_600991,10.24,10.24,0.0,25831.3,汽车类,52087.1
2009-07-10,SSE_600991,10.06,10.06,0.0,25831.3,汽车类,52087.1
2009-07-13,SSE_600991,9.84,9.84,0.0,25831.3,汽车类,52087.1
2009-07-14,SSE_600991,9.9,9.9,0.0,25831.3,汽车类,52087.1
2009-07-15,SSE_600991,10.12,10.12,0.0,25831.3,汽车类,52087.1
2009-07-16,SSE_600991,9.89,9.89,0.0,25831.3,汽车类,52087.1
2009-07-17,SSE_600991,9.79,9.79,0.0,25831.3,汽车类,52087.1
2009-07-20,SSE_600991,9.9,9.9,0.0,25831.3,汽车类,52087.1
2009-07-21,SSE_600991,9.55,9.55,0.0,25831.3,汽车类,52087.1
2009-07-22,SSE_600991,9.63,9.63,0.0,25831.3,汽车类,52087.1
2009-07-23,SSE_600991,9.9,9.9,0.0,25831.3,汽车类,52087.1
2009-07-24,SSE_600991,9.65,9.65,0.0,25831.3,汽车类,52087.1
2009-07-27,SSE_600991,9.71,9.71,0.0,25831.3,汽车类,52087.1
2009-07-28,SSE_600991,9.79,9.79,0.0,25831.3,汽车类,52087.1
2009-07-29,SSE_600991,9.58,9.58,0.0,25831.3,汽车类,52087.1
2009-07-30,SSE_600991,9.45,9.45,0.0,25831.3,汽车类,52087.1
2009-07-31,SSE_600991,9.57,9.57,0.0,25831.3,汽车类,52087.1
2009-08-03,SSE_600991,9.69,9.69,0.0,25831.3,汽车类,52087.1
2009-08-04,SSE_600991,9.83,9.83,0.0,25831.3,汽车类,52087.1
2009-08-05,SSE_600991,10.8,10.8,0.0,25831.3,汽车类,52087.1
2009-08-06,SSE_600991,10.42,10.42,0.0,25831.3,汽车类,52087.1
2009-08-07,SSE_600991,9.79,9.79,0.0,25831.3,汽车类,52087.1
2009-08-10,SSE_600991,9.75,9.75,0.0,25831.3,汽车类,52087.1
2009-08-11,SSE_600991,9.94,9.94,0.0,25831.3,汽车类,52087.1
2009-08-12,SSE_600991,9.46,9.46,0.0,25831.3,汽车类,52087.1
2009-08-13,SSE_600991,9.27,9.27,0.0,25831.3,汽车类,52087.1
2009-08-14,SSE_600991,8.49,8.49,0.0,25831.3,汽车类,52087.1
2009-08-17,SSE_600991,7.65,7.65,0.0,25831.3,汽车类,52087.1
2009-08-18,SSE_600991,7.91,7.91,0.0,25831.3,汽车类,52087.1
2009-08-19,SSE_600991,7.3,7.3,0.0,25831.3,汽车类,52087.1
2009-08-20,SSE_600991,7.59,7.59,0.0,25831.3,汽车类,52087.1
2009-08-21,SSE_600991,7.83,7.83,0.0,25831.3,汽车类,52087.1
2009-08-24,SSE_600991,8.03,8.03,0.0,25831.3,汽车类,52087.1
2009-08-25,SSE_600991,7.6,7.6,0.0,25831.3,汽车类,52087.1
2009-08-26,SSE_600991,8.1,8.1,0.0,25831.3,汽车类,52087.1
2009-08-27,SSE_600991,8.24,8.24,0.0,25831.3,汽车类,52087.1
2009-08-28,SSE_600991,8.05,8.05,0.0,25831.3,汽车类,52087.1
2009-08-31,SSE_600991,7.35,7.35,0.0,25831.3,汽车类,52087.1
2009-09-01,SSE_600991,7.45,7.45,0.0,25831.3,汽车类,52087.1
2009-09-02,SSE_600991,7.47,7.47,0.0,25831.3,汽车类,52087.1
2009-09-03,SSE_600991,7.74,7.74,0.0,25831.3,汽车类,52087.1
2009-09-04,SSE_600991,7.96,7.96,0.0,25831.3,汽车类,52087.1
2009-09-07,SSE_600991,8.52,8.52,0.0,25831.3,汽车类,52087.1
2009-09-08,SSE_600991,8.59,8.59,0.0,25831.3,汽车类,52087.1
2009-09-09,SSE_600991,8.57,8.57,0.0,25831.3,汽车类,52087.1
2009-09-10,SSE_600991,8.23,8.23,0.0,25831.3,汽车类,52087.1
2009-09-11,SSE_600991,8.33,8.33,0.0,25831.3,汽车类,52087.1
