Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-11,SZE_002339,8.4692889199,35.1,0.0,1760.0,电气设备,8600.0
2010-03-12,SZE_002339,8.4717018228,35.11,0.0,1760.0,电气设备,8600.0
2010-03-15,SZE_002339,8.6599082432,35.89,0.0,1760.0,电气设备,8600.0
2010-03-16,SZE_002339,8.7226437167,36.15,0.0,1760.0,电气设备,8600.0
2010-03-18,SZE_002339,8.7974437043,36.46,0.0,1760.0,电气设备,8600.0
2010-03-19,SZE_002339,9.3837790911,38.89,0.0,1760.0,电气设备,8600.0
2010-03-22,SZE_002339,9.7722564461,40.5,0.0,1760.0,电气设备,8600.0
2010-03-23,SZE_002339,9.7529532235,40.42,0.0,1760.0,电气设备,8600.0
2010-03-24,SZE_002339,10.353766027,42.91,0.0,1760.0,电气设备,8600.0
2010-03-25,SZE_002339,10.351353124,42.9,0.0,1760.0,电气设备,8600.0
2010-03-26,SZE_002339,10.348940222,42.89,0.0,1760.0,电气设备,8600.0
2010-03-29,SZE_002339,10.370656347,42.98,0.0,1760.0,电气设备,8600.0
2010-03-30,SZE_002339,10.83393369,44.9,0.0,1760.0,电气设备,8600.0
2010-03-31,SZE_002339,11.017314304,45.66,0.0,1760.0,电气设备,8600.0
2010-04-01,SZE_002339,11.002836887,45.6,0.0,1760.0,电气设备,8600.0
2010-04-02,SZE_002339,10.597469213,43.92,0.0,1760.0,电气设备,8600.0
2010-04-06,SZE_002339,10.855649815,44.99,0.0,1760.0,电气设备,8600.0
2010-04-07,SZE_002339,11.232062656,46.55,0.0,1760.0,电气设备,8600.0
2010-04-08,SZE_002339,11.065572361,45.86,0.0,1760.0,电气设备,8600.0
2010-04-09,SZE_002339,11.087288486,45.95,0.0,1760.0,电气设备,8600.0
2010-04-12,SZE_002339,12.052449617,49.95,0.0,1760.0,电气设备,8600.0
2010-04-13,SZE_002339,11.796681917,48.89,0.0,1760.0,电气设备,8600.0
2010-04-14,SZE_002339,11.219998142,46.5,0.0,1760.0,电气设备,8600.0
2010-04-15,SZE_002339,11.195869114,46.4,0.0,1760.0,电气设备,8600.0
2010-04-16,SZE_002339,11.359946506,47.08,0.0,1760.0,电气设备,8600.0
2010-04-19,SZE_002339,10.845998204,44.95,0.0,1760.0,电气设备,8600.0
2010-04-20,SZE_002339,10.855649815,44.99,0.0,1760.0,电气设备,8600.0
2010-04-21,SZE_002339,11.369598117,47.12,0.0,1760.0,电气设备,8600.0
2010-04-22,SZE_002339,11.369598117,47.12,0.0,2200.0,电气设备,8600.0
2010-04-23,SZE_002339,11.058333652,45.83,0.0,2200.0,电气设备,8600.0
2010-04-27,SZE_002339,10.206578955,42.3,0.0,2200.0,电气设备,8600.0
2010-04-28,SZE_002339,9.7577790291,40.44,0.0,2200.0,电气设备,8600.0
2010-04-29,SZE_002339,9.2896758808,38.5,0.0,2200.0,电气设备,8600.0
2010-04-30,SZE_002339,9.2052242819,38.15,0.0,2200.0,电气设备,8600.0
2010-05-04,SZE_002339,9.3499984515,38.75,0.0,2200.0,电气设备,8600.0
2010-05-05,SZE_002339,9.675740333,40.1,0.0,2200.0,电气设备,8600.0
2010-05-06,SZE_002339,9.675740333,40.1,0.0,2200.0,电气设备,8600.0
2010-05-07,SZE_002339,10.469585363,43.39,0.0,2200.0,电气设备,8600.0
2010-05-10,SZE_002339,9.897727393,41.02,0.0,2200.0,电气设备,8600.0
2010-05-11,SZE_002339,9.4054952165,38.98,0.0,2200.0,电气设备,8600.0
2010-05-12,SZE_002339,9.4827081069,39.3,0.0,2200.0,电气设备,8600.0
2010-05-13,SZE_002339,9.5961145398,39.77,0.0,2200.0,电气设备,8600.0
2010-05-14,SZE_002339,9.6516113048,40.0,0.0,2200.0,电气设备,8600.0
2010-05-17,SZE_002339,8.9639339993,37.15,0.0,2200.0,电气设备,8600.0
2010-05-18,SZE_002339,9.120772683,37.8,0.0,2200.0,电气设备,8600.0
2010-05-19,SZE_002339,9.2148758932,38.19,0.0,2200.0,电气设备,8600.0
2010-05-20,SZE_002339,9.2414178243,38.3,0.0,2200.0,电气设备,8600.0
2010-05-21,SZE_002339,9.5985274426,39.78,0.0,2200.0,电气设备,8600.0
2010-05-24,SZE_002339,9.9339209354,41.17,0.0,2200.0,电气设备,8600.0
2010-05-25,SZE_002339,9.675740333,40.1,0.0,2200.0,电气设备,8600.0
2010-05-26,SZE_002339,9.6927153161,39.97,0.0,2200.0,电气设备,8600.0
2010-05-27,SZE_002339,10.087989921,41.6,0.0,2200.0,电气设备,8600.0
2010-05-28,SZE_002339,9.9861400229,41.18,0.0,2200.0,电气设备,8600.0
2010-05-31,SZE_002339,9.6660403427,39.86,0.0,2200.0,电气设备,8600.0
2010-06-01,SZE_002339,9.343515665,38.53,0.0,2200.0,电气设备,8600.0
2010-06-02,SZE_002339,9.5423654663,39.35,0.0,2200.0,电气设备,8600.0
2010-06-03,SZE_002339,9.5690404396,39.46,0.0,2200.0,电气设备,8600.0
2010-06-04,SZE_002339,9.721815287,40.09,0.0,2200.0,电气设备,8600.0
2010-06-07,SZE_002339,9.9424900665,41.0,0.0,2200.0,电气设备,8600.0
2010-06-08,SZE_002339,9.9788650302,41.15,0.0,2200.0,电气设备,8600.0
2010-06-09,SZE_002339,10.087989921,41.6,0.0,2200.0,电气设备,8600.0
2010-06-10,SZE_002339,10.257739752,42.3,0.0,2200.0,电气设备,8600.0
2010-06-11,SZE_002339,10.158314851,41.89,0.0,2200.0,电气设备,8600.0
2010-06-17,SZE_002339,9.6878653209,39.95,0.0,2200.0,电气设备,8600.0
2010-06-18,SZE_002339,8.7930412149,36.26,0.0,2200.0,电气设备,8600.0
2010-06-21,SZE_002339,8.7978912101,36.28,0.0,2200.0,电气设备,8600.0
2010-06-22,SZE_002339,9.2052908031,37.96,0.0,2200.0,电气设备,8600.0
2010-06-23,SZE_002339,8.9288410793,36.82,0.0,2200.0,电气设备,8600.0
2010-06-24,SZE_002339,8.9918910163,37.08,0.0,2200.0,电气设备,8600.0
2010-06-25,SZE_002339,8.6402663676,35.63,0.0,2200.0,电气设备,8600.0
2010-06-28,SZE_002339,8.1116168957,33.45,0.0,2200.0,电气设备,8600.0
2010-06-29,SZE_002339,7.7745422325,32.06,0.0,2200.0,电气设备,8600.0
2010-06-30,SZE_002339,7.6872423197,31.7,0.0,2200.0,电气设备,8600.0
2010-07-01,SZE_002339,7.5514424554,31.14,0.0,2200.0,电气设备,8600.0
2010-07-02,SZE_002339,7.6144923924,31.4,0.0,2200.0,电气设备,8600.0
2010-07-05,SZE_002339,7.3962426105,30.5,0.0,2200.0,电气设备,8600.0
2010-07-06,SZE_002339,7.7624172446,32.01,0.0,2200.0,电气设备,8600.0
2010-07-07,SZE_002339,7.8400171671,32.33,0.0,2200.0,电气设备,8600.0
2010-07-08,SZE_002339,7.6751173318,31.65,0.0,2200.0,电气设备,8600.0
2010-07-09,SZE_002339,7.9176170896,32.65,0.0,2200.0,电气设备,8600.0
2010-07-12,SZE_002339,8.058266949,33.23,0.0,2200.0,电气设备,8600.0
2010-07-13,SZE_002339,8.0267419805,33.1,0.0,2200.0,电气设备,8600.0
2010-07-14,SZE_002339,7.8836671235,32.51,0.0,2200.0,电气设备,8600.0
2010-07-15,SZE_002339,7.9539920532,32.8,0.0,2200.0,电气设备,8600.0
2010-07-16,SZE_002339,8.121316886,33.49,0.0,2200.0,电气设备,8600.0
2010-07-19,SZE_002339,8.1237418836,33.5,0.0,2200.0,电气设备,8600.0
2010-07-20,SZE_002339,8.3250166825,34.33,0.0,2200.0,电气设备,8600.0
2010-07-21,SZE_002339,8.3541166535,34.45,0.0,2200.0,电气设备,8600.0
2010-07-22,SZE_002339,8.3541166535,34.45,0.0,2200.0,电气设备,8600.0
2010-07-23,SZE_002339,8.2668167407,34.09,0.0,2200.0,电气设备,8600.0
2010-07-26,SZE_002339,8.3953416123,34.62,0.0,2200.0,电气设备,8600.0
2010-07-27,SZE_002339,8.5844914233,35.4,0.0,2200.0,电气设备,8600.0
2010-07-28,SZE_002339,8.9239910841,36.8,0.0,2200.0,电气设备,8600.0
2010-07-29,SZE_002339,8.8876161204,36.65,0.0,2200.0,电气设备,8600.0
2010-07-30,SZE_002339,9.045240963,37.3,0.0,2200.0,电气设备,8600.0
2010-08-02,SZE_002339,9.234390774,38.08,0.0,2200.0,电气设备,8600.0
2010-08-03,SZE_002339,8.9773410308,37.02,0.0,2200.0,电气设备,8600.0
2010-08-04,SZE_002339,8.9312660768,36.83,0.0,2200.0,电气设备,8600.0
2010-08-05,SZE_002339,8.9288410793,36.82,0.0,2200.0,电气设备,8600.0
2010-08-06,SZE_002339,9.0816159266,37.45,0.0,2200.0,电气设备,8600.0
2010-08-09,SZE_002339,9.1737658346,37.83,0.0,2200.0,电气设备,8600.0
2010-08-10,SZE_002339,8.7712162367,36.17,0.0,2200.0,电气设备,8600.0
2010-08-11,SZE_002339,8.8342661737,36.43,0.0,2200.0,电气设备,8600.0
2010-08-12,SZE_002339,8.8294161786,36.41,0.0,2200.0,电气设备,8600.0
2010-08-13,SZE_002339,8.9773410308,37.02,0.0,2200.0,电气设备,8600.0
2010-08-16,SZE_002339,9.1931658152,37.91,0.0,2200.0,电气设备,8600.0
2010-08-17,SZE_002339,9.2731907352,38.24,0.0,2200.0,电气设备,8600.0
2010-08-18,SZE_002339,9.4890155196,39.13,0.0,2200.0,电气设备,8600.0
2010-08-19,SZE_002339,9.2707657376,38.23,0.0,2200.0,电气设备,8600.0
2010-08-20,SZE_002339,9.0694909387,37.4,0.0,2200.0,电气设备,8600.0
2010-08-23,SZE_002339,9.0428159654,37.29,0.0,2200.0,电气设备,8600.0
2010-08-24,SZE_002339,9.1664908418,37.8,0.0,2200.0,电气设备,8600.0
2010-08-25,SZE_002339,8.982191026,37.04,0.0,2200.0,电气设备,8600.0
2010-08-26,SZE_002339,9.0234159848,37.21,0.0,2200.0,电气设备,8600.0
2010-08-27,SZE_002339,9.0331159751,37.25,0.0,2200.0,电气设备,8600.0
2010-08-30,SZE_002339,9.2950157134,38.33,0.0,2200.0,电气设备,8600.0
2010-08-31,SZE_002339,9.4793155293,39.09,0.0,2200.0,电气设备,8600.0
2010-09-01,SZE_002339,9.1689158394,37.81,0.0,2200.0,电气设备,8600.0
2010-09-02,SZE_002339,9.2610657473,38.19,0.0,2200.0,电气设备,8600.0
2010-09-03,SZE_002339,9.3750406335,38.66,0.0,2200.0,电气设备,8600.0
2010-09-07,SZE_002339,9.0694909387,37.4,0.0,2200.0,电气设备,8600.0
2010-09-08,SZE_002339,9.2149907934,38.0,0.0,2200.0,电气设备,8600.0
2010-09-09,SZE_002339,9.2634907449,38.2,0.0,2200.0,电气设备,8600.0
2010-09-10,SZE_002339,9.6927153161,39.97,0.0,2200.0,电气设备,8600.0
2010-09-13,SZE_002339,9.6272403815,39.7,0.0,2200.0,电气设备,8600.0
2010-09-14,SZE_002339,9.7969902119,40.4,0.0,2200.0,电气设备,8600.0
2010-09-15,SZE_002339,9.3556406528,38.58,0.0,2200.0,电气设备,8600.0
2010-09-16,SZE_002339,9.3362406722,38.5,0.0,2200.0,电气设备,8600.0
2010-09-17,SZE_002339,9.2149907934,38.0,0.0,2200.0,电气设备,8600.0
2010-09-20,SZE_002339,9.0888909194,37.48,0.0,2200.0,电气设备,8600.0
2010-09-21,SZE_002339,9.0088659993,37.15,0.0,2200.0,电气设备,8600.0
2010-09-27,SZE_002339,9.0816159266,37.45,0.0,2200.0,电气设备,8600.0
2010-09-28,SZE_002339,8.9652160429,36.97,0.0,2200.0,电气设备,8600.0
2010-09-29,SZE_002339,8.9070161011,36.73,0.0,2200.0,电气设备,8600.0
2010-09-30,SZE_002339,8.8560911519,36.52,0.0,2200.0,电气设备,8600.0
2010-10-08,SZE_002339,9.0597909484,37.36,0.0,2200.0,电气设备,8600.0
2010-10-11,SZE_002339,9.0185659896,37.19,0.0,2200.0,电气设备,8600.0
2010-10-12,SZE_002339,8.9724910356,37.0,0.0,2200.0,电气设备,8600.0
2010-10-13,SZE_002339,9.0937409145,37.5,0.0,2200.0,电气设备,8600.0
2010-10-14,SZE_002339,8.9724910356,37.0,0.0,2200.0,电气设备,8600.0
2010-10-15,SZE_002339,8.4559665517,34.87,0.0,2200.0,电气设备,8600.0
2010-10-18,SZE_002339,8.08736692,33.35,0.0,2200.0,电气设备,8600.0
2010-10-19,SZE_002339,8.3177416898,34.3,0.0,2200.0,电气设备,8600.0
2010-10-20,SZE_002339,8.2352917722,33.96,0.0,2200.0,电气设备,8600.0
2010-10-21,SZE_002339,8.1528418546,33.62,0.0,2200.0,电气设备,8600.0
2010-10-22,SZE_002339,8.4874915202,35.0,0.0,2200.0,电气设备,8600.0
2010-10-25,SZE_002339,8.7299912779,36.0,0.0,2200.0,电气设备,8600.0
2010-10-26,SZE_002339,8.6620913458,35.72,0.0,2200.0,电气设备,8600.0
2010-10-27,SZE_002339,8.7105912973,35.92,0.0,2200.0,电气设备,8600.0
2010-10-28,SZE_002339,9.1398158685,37.69,0.0,2200.0,电气设备,8600.0
2010-10-29,SZE_002339,9.2465157619,38.13,0.0,2200.0,电气设备,8600.0
2010-11-01,SZE_002339,9.3726156359,38.65,0.0,2200.0,电气设备,8600.0
2010-11-02,SZE_002339,9.2028658055,37.95,0.0,2200.0,电气设备,8600.0
2010-11-03,SZE_002339,8.6790663288,35.79,0.0,2200.0,电气设备,8600.0
2010-11-04,SZE_002339,8.7251412828,35.98,0.0,2200.0,电气设备,8600.0
2010-11-05,SZE_002339,8.7324162755,36.01,0.0,2200.0,电气设备,8600.0
2010-11-08,SZE_002339,9.6054154033,39.61,0.0,2200.0,电气设备,8600.0
2010-11-09,SZE_002339,9.8091151998,40.45,0.0,2200.0,电气设备,8600.0
2010-11-10,SZE_002339,9.9303650786,40.95,0.0,2200.0,电气设备,8600.0
2010-11-11,SZE_002339,9.6514903573,39.8,0.0,2200.0,电气设备,8600.0
2010-11-12,SZE_002339,9.1664908418,37.8,0.0,2200.0,电气设备,8600.0
2010-11-15,SZE_002339,9.8042652046,40.43,0.0,2200.0,电气设备,8600.0
2010-11-16,SZE_002339,9.5787404299,39.5,0.0,2200.0,电气设备,8600.0
2010-11-17,SZE_002339,9.0088659993,37.15,0.0,2200.0,电气设备,8600.0
2010-11-18,SZE_002339,9.2828907255,38.28,0.0,2200.0,电气设备,8600.0
2010-11-19,SZE_002339,9.7581902507,40.24,0.0,2200.0,电气设备,8600.0
2010-11-22,SZE_002339,9.9909900181,41.2,0.0,2200.0,电气设备,8600.0
2010-11-23,SZE_002339,10.075864933,41.55,0.0,2200.0,电气设备,8600.0
2010-11-24,SZE_002339,10.342614667,42.65,0.0,2200.0,电气设备,8600.0
2010-11-25,SZE_002339,10.172864836,41.95,0.0,2200.0,电气设备,8600.0
2010-11-26,SZE_002339,10.063739945,41.5,0.0,2200.0,电气设备,8600.0
2010-11-29,SZE_002339,10.597239412,43.7,0.0,2200.0,电气设备,8600.0
2010-11-30,SZE_002339,10.427489582,43.0,0.0,2200.0,电气设备,8600.0
2010-12-01,SZE_002339,10.211664798,42.11,0.0,2200.0,电气设备,8600.0
2010-12-02,SZE_002339,10.032214977,41.37,0.0,2200.0,电气设备,8600.0
2010-12-03,SZE_002339,9.8988401101,40.82,0.0,2200.0,电气设备,8600.0
2010-12-06,SZE_002339,9.5908654178,39.55,0.0,2200.0,电气设备,8600.0
2010-12-07,SZE_002339,9.7824402264,40.34,0.0,2200.0,电气设备,8600.0
2010-12-08,SZE_002339,9.8624651465,40.67,0.0,2200.0,电气设备,8600.0
2010-12-09,SZE_002339,9.6029904057,39.6,0.0,2200.0,电气设备,8600.0
2010-12-10,SZE_002339,9.7266652822,40.11,0.0,2200.0,电气设备,8600.0
2010-12-13,SZE_002339,10.097689911,41.64,0.0,2200.0,电气设备,8600.0
2010-12-14,SZE_002339,10.184989824,42.0,0.0,2200.0,电气设备,8600.0
2010-12-15,SZE_002339,10.097689911,41.64,0.0,2200.0,电气设备,8600.0
2010-12-16,SZE_002339,10.160739848,41.9,0.0,2200.0,电气设备,8600.0
2010-12-17,SZE_002339,10.063739945,41.5,0.0,2200.0,电气设备,8600.0
2010-12-20,SZE_002339,9.9424900665,41.0,0.0,2200.0,电气设备,8600.0
2010-12-21,SZE_002339,9.9182400908,40.9,0.0,2200.0,电气设备,8600.0
2010-12-22,SZE_002339,9.6999903088,40.0,0.0,2200.0,电气设备,8600.0
2010-12-23,SZE_002339,9.5181154905,39.25,0.0,2200.0,电气设备,8600.0
2010-12-24,SZE_002339,9.5447904639,39.36,0.0,2200.0,电气设备,8600.0
2010-12-27,SZE_002339,9.2271157813,38.05,0.0,2200.0,电气设备,8600.0
2010-12-28,SZE_002339,8.8512411568,36.5,0.0,2200.0,电气设备,8600.0
2010-12-29,SZE_002339,9.0282659799,37.23,0.0,2200.0,电气设备,8600.0
2010-12-30,SZE_002339,8.9676410405,36.98,0.0,2200.0,电气设备,8600.0
2010-12-31,SZE_002339,9.2222657861,38.03,0.0,2200.0,电气设备,8600.0
2011-01-04,SZE_002339,9.3168406916,38.42,0.0,2200.0,电气设备,8600.0
2011-01-05,SZE_002339,9.2149907934,38.0,0.0,2200.0,电气设备,8600.0
2011-01-06,SZE_002339,9.2853157231,38.29,0.0,2200.0,电气设备,8600.0
2011-01-07,SZE_002339,9.0306909775,37.24,0.0,2200.0,电气设备,8600.0
2011-01-10,SZE_002339,8.8609411471,36.54,0.0,2200.0,电气设备,8600.0
2011-01-11,SZE_002339,8.6717913361,35.76,0.0,2200.0,电气设备,8600.0
2011-01-12,SZE_002339,8.7445412634,36.06,0.0,2200.0,电气设备,8600.0
2011-01-13,SZE_002339,8.7542412537,36.1,0.0,2200.0,电气设备,8600.0
2011-01-14,SZE_002339,8.5262914814,35.16,0.0,2200.0,电气设备,8600.0
2011-01-17,SZE_002339,8.2425667649,33.99,0.0,2200.0,电气设备,8600.0
2011-01-18,SZE_002339,8.2449917625,34.0,0.0,2200.0,电气设备,8600.0
2011-01-19,SZE_002339,8.4074666002,34.67,0.0,2200.0,电气设备,8600.0
2011-01-20,SZE_002339,8.0558419515,33.22,0.0,2200.0,电气设备,8600.0
2011-01-21,SZE_002339,7.9176170896,32.65,0.0,2200.0,电气设备,8600.0
2011-01-24,SZE_002339,7.9830920241,32.92,0.0,4856.2,电气设备,8600.0
2011-01-25,SZE_002339,7.8303171768,32.29,0.0,4856.2,电气设备,8600.0
2011-01-26,SZE_002339,8.0752419321,33.3,0.0,4856.2,电气设备,8600.0
2011-01-27,SZE_002339,8.2449917625,34.0,0.0,4856.2,电气设备,8600.0
2011-01-28,SZE_002339,8.2425667649,33.99,0.0,4856.2,电气设备,8600.0
2011-01-31,SZE_002339,8.2837917237,34.16,0.0,4856.2,电气设备,8600.0
2011-02-01,SZE_002339,8.3177416898,34.3,0.0,4856.2,电气设备,8600.0
2011-02-09,SZE_002339,8.1479918594,33.6,0.0,4856.2,电气设备,8600.0
2011-02-10,SZE_002339,8.6693663385,35.75,0.0,4856.2,电气设备,8600.0
2011-02-11,SZE_002339,8.5966164112,35.45,0.0,4856.2,电气设备,8600.0
2011-02-14,SZE_002339,8.591766416,35.43,0.0,4856.2,电气设备,8600.0
2011-02-15,SZE_002339,8.700891307,35.88,0.0,4856.2,电气设备,8600.0
2011-02-16,SZE_002339,8.6645163433,35.73,0.0,4856.2,电气设备,8600.0
2011-02-17,SZE_002339,8.9045911035,36.72,0.0,4856.2,电气设备,8600.0
2011-02-18,SZE_002339,8.8197161883,36.37,0.0,4856.2,电气设备,8600.0
2011-02-21,SZE_002339,8.9142910938,36.76,0.0,4856.2,电气设备,8600.0
2011-02-22,SZE_002339,8.4608165469,34.89,0.0,4856.2,电气设备,8600.0
2011-02-23,SZE_002339,8.5432664645,35.23,0.0,4856.2,电气设备,8600.0
2011-02-24,SZE_002339,8.654816353,35.69,0.0,4856.2,电气设备,8600.0
2011-02-25,SZE_002339,8.5262914814,35.16,0.0,4856.2,电气设备,8600.0
2011-02-28,SZE_002339,8.6960413118,35.86,0.0,4856.2,电气设备,8600.0
2011-03-01,SZE_002339,8.6329913748,35.6,0.0,4856.2,电气设备,8600.0
2011-03-02,SZE_002339,8.4147415929,34.7,0.0,4856.2,电气设备,8600.0
2011-03-03,SZE_002339,8.2740917334,34.12,0.0,4856.2,电气设备,8600.0
2011-03-04,SZE_002339,8.3128916946,34.28,0.0,4856.2,电气设备,8600.0
2011-03-07,SZE_002339,8.385641622,34.58,0.0,4856.2,电气设备,8600.0
2011-03-08,SZE_002339,8.4268665808,34.75,0.0,4856.2,电气设备,8600.0
2011-03-09,SZE_002339,8.4147415929,34.7,0.0,4856.2,电气设备,8600.0
2011-03-10,SZE_002339,8.4874915202,35.0,0.0,4856.2,电气设备,8600.0
2011-03-11,SZE_002339,8.6087413991,35.5,0.0,4856.2,电气设备,8600.0
2011-03-14,SZE_002339,8.3104666971,34.27,0.0,4856.2,电气设备,8600.0
2011-03-15,SZE_002339,8.0994919079,33.4,0.0,4856.2,电气设备,8600.0
2011-03-16,SZE_002339,8.1989168085,33.81,0.0,4856.2,电气设备,8600.0
2011-03-17,SZE_002339,8.0509919563,33.2,0.0,4856.2,电气设备,8600.0
2011-03-18,SZE_002339,8.1334418739,33.54,0.0,4856.2,电气设备,8600.0
2011-03-21,SZE_002339,8.2328667746,33.95,0.0,4856.2,电气设备,8600.0
2011-03-22,SZE_002339,8.1940668134,33.79,0.0,4856.2,电气设备,8600.0
2011-03-23,SZE_002339,8.1455668618,33.59,0.0,4856.2,电气设备,8600.0
2011-03-24,SZE_002339,8.1479918594,33.6,0.0,4856.2,电气设备,8600.0
2011-03-25,SZE_002339,8.2255917819,33.92,0.0,4856.2,电气设备,8600.0
2011-03-28,SZE_002339,8.293491714,34.2,0.0,4856.2,电气设备,8600.0
2011-03-29,SZE_002339,8.0024920048,33.0,0.0,4856.2,电气设备,8600.0
2011-03-30,SZE_002339,7.9709670363,32.87,0.0,4856.2,电气设备,8600.0
2011-03-31,SZE_002339,7.5271924796,31.04,0.0,4856.2,电气设备,8600.0
2011-04-01,SZE_002339,7.5174924893,31.0,0.0,4856.2,电气设备,8600.0
2011-04-06,SZE_002339,7.3574426492,30.34,0.0,4856.2,电气设备,8600.0
2011-04-07,SZE_002339,7.4301925765,30.64,0.0,4856.2,电气设备,8600.0
2011-04-08,SZE_002339,7.5805424263,31.26,0.0,4856.2,电气设备,8600.0
2011-04-11,SZE_002339,7.4714175354,30.81,0.0,4856.2,电气设备,8600.0
2011-04-12,SZE_002339,7.4738425329,30.82,0.0,4856.2,电气设备,8600.0
2011-04-13,SZE_002339,7.6144923924,31.4,0.0,4856.2,电气设备,8600.0
2011-04-14,SZE_002339,7.6241923827,31.44,0.0,4856.2,电气设备,8600.0
2011-04-15,SZE_002339,7.553867453,31.15,0.0,4856.2,电气设备,8600.0
2011-04-18,SZE_002339,7.4641425426,30.78,0.0,4856.2,电气设备,8600.0
2011-04-19,SZE_002339,7.3331926735,30.24,0.0,4856.2,电气设备,8600.0
2011-04-20,SZE_002339,7.4471675596,30.71,0.0,4856.2,电气设备,8600.0
2011-04-21,SZE_002339,7.4641425426,30.78,0.0,4856.2,电气设备,8600.0
2011-04-25,SZE_002339,7.0324929739,29.0,0.0,4856.2,电气设备,8600.0
2011-04-26,SZE_002339,6.8166681895,28.11,0.0,4856.2,电气设备,8600.0
2011-04-27,SZE_002339,6.8190931871,28.12,0.0,4856.2,电气设备,8600.0
2011-04-28,SZE_002339,6.7657432404,27.9,0.0,4856.2,电气设备,8600.0
2011-04-29,SZE_002339,6.785143221,27.98,0.0,4856.2,电气设备,8600.0
2011-05-03,SZE_002339,6.911243095,28.5,0.0,4856.2,电气设备,8600.0
2011-05-04,SZE_002339,6.8093931968,28.08,0.0,4856.2,电气设备,8600.0
2011-05-05,SZE_002339,6.8457681604,28.23,0.0,4856.2,电气设备,8600.0
2011-05-06,SZE_002339,6.8215181847,28.13,0.0,4856.2,电气设备,8600.0
2011-05-09,SZE_002339,6.8409181653,28.21,0.0,4856.2,电气设备,8600.0
2011-05-10,SZE_002339,6.8918431144,28.42,0.0,4856.2,电气设备,8600.0
2011-05-11,SZE_002339,6.8530431532,28.26,0.0,4856.2,电气设备,8600.0
2011-05-12,SZE_002339,6.5232434827,26.9,0.0,4856.2,电气设备,8600.0
2011-05-13,SZE_002339,6.4941435117,26.78,0.0,4856.2,电气设备,8600.0
2011-05-16,SZE_002339,6.469893536,26.68,0.0,4856.2,电气设备,8600.0
2011-05-17,SZE_002339,6.4262435796,26.5,0.0,4856.2,电气设备,8600.0
2011-05-18,SZE_002339,6.5256684802,26.91,0.0,4856.2,电气设备,8600.0
2011-05-19,SZE_002339,6.4359435699,26.54,0.0,4856.2,电气设备,8600.0
2011-05-20,SZE_002339,6.4141185917,26.45,0.0,4856.2,电气设备,8600.0
2011-05-23,SZE_002339,6.1279688776,25.27,0.0,4856.2,电气设备,8600.0
2011-05-24,SZE_002339,6.2079937976,25.6,0.0,4856.2,电气设备,8600.0
2011-05-25,SZE_002339,6.0333939721,24.88,0.0,4856.2,电气设备,8600.0
