Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-01,SZE_300513,49.859205445,79.96,0.0,1906.0,软件服务,7616.0
2017-03-02,SZE_300513,49.135885306,78.8,0.0,1906.0,软件服务,7616.0
2017-03-03,SZE_300513,48.792931792,78.25,0.0,1906.0,软件服务,7616.0
2017-03-06,SZE_300513,49.871676482,79.98,0.0,1906.0,软件服务,7616.0
2017-03-07,SZE_300513,51.642563719,82.82,0.0,1906.0,软件服务,7616.0
2017-03-08,SZE_300513,51.380671944,82.4,0.0,1906.0,软件服务,7616.0
2017-03-09,SZE_300513,51.043953949,81.86,0.0,1906.0,软件服务,7616.0
2017-03-10,SZE_300513,51.873277901,83.19,0.0,1906.0,软件服务,7616.0
2017-03-13,SZE_300513,51.393142981,82.42,0.0,1906.0,软件服务,7616.0
2017-03-14,SZE_300513,51.068896022,81.9,0.0,1906.0,软件服务,7616.0
2017-03-15,SZE_300513,52.097756565,83.55,0.0,1906.0,软件服务,7616.0
2017-03-16,SZE_300513,52.097756565,83.55,0.0,1906.0,软件服务,7616.0
2017-03-17,SZE_300513,50.775826656,81.43,0.0,1906.0,软件服务,7616.0
2017-03-20,SZE_300513,51.580208534,82.72,0.0,1906.0,软件服务,7616.0
2017-03-21,SZE_300513,51.711154422,82.93,0.0,1906.0,软件服务,7616.0
2017-03-22,SZE_300513,52.814841186,84.7,0.0,1906.0,软件服务,7616.0
2017-03-23,SZE_300513,53.937234505,86.5,0.0,1906.0,软件服务,7616.0
2017-03-24,SZE_300513,52.914609481,84.86,0.0,1906.0,软件服务,7616.0
2017-03-27,SZE_300513,51.979281715,83.36,0.0,1906.0,软件服务,7616.0
2017-03-28,SZE_300513,51.430556092,82.48,0.0,1906.0,软件服务,7616.0
2017-03-29,SZE_300513,49.310479822,79.08,0.0,1906.0,软件服务,7616.0
2017-03-30,SZE_300513,46.891098668,75.2,0.0,1906.0,软件服务,7616.0
2017-03-31,SZE_300513,45.687643609,73.27,0.0,1906.0,软件服务,7616.0
2017-04-05,SZE_300513,46.953453852,75.3,0.0,1906.0,软件服务,7616.0
2017-04-06,SZE_300513,47.252758737,75.78,0.0,1906.0,软件服务,7616.0
2017-04-07,SZE_300513,45.974477457,73.73,0.0,1906.0,软件服务,7616.0
2017-04-10,SZE_300513,41.378900367,66.36,0.0,1906.0,软件服务,7616.0
2017-04-11,SZE_300513,41.559730402,66.65,0.0,1906.0,软件服务,7616.0
2017-04-12,SZE_300513,40.811468189,65.45,0.0,1906.0,软件服务,7616.0
2017-04-13,SZE_300513,41.160657221,66.01,0.0,1906.0,软件服务,7616.0
2017-04-14,SZE_300513,42.24563743,67.75,0.0,1906.0,软件服务,7616.0
2017-04-17,SZE_300513,41.079595482,65.88,0.0,1906.0,软件服务,7616.0
2017-04-18,SZE_300513,40.306391195,64.64,0.0,1906.0,软件服务,7616.0
2017-04-19,SZE_300513,39.190233394,62.85,0.0,1906.0,软件服务,7616.0
2017-04-20,SZE_300513,38.323496331,61.46,0.0,1906.0,软件服务,7616.0
2017-04-21,SZE_300513,38.373380479,61.54,0.0,1906.0,软件服务,7616.0
2017-04-24,SZE_300513,38.772453659,62.18,0.0,1906.0,软件服务,7616.0
2017-04-25,SZE_300513,34.893961189,55.96,0.0,1906.0,软件服务,7616.0
2017-04-26,SZE_300513,34.906432226,55.98,0.0,1906.0,软件服务,7616.0
2017-04-27,SZE_300513,35.667165476,57.2,0.0,1906.0,软件服务,7616.0
2017-04-28,SZE_300513,35.511277515,56.95,0.0,1906.0,软件服务,7616.0
2017-05-02,SZE_300513,35.436451294,56.83,0.0,1906.0,软件服务,7616.0
2017-05-03,SZE_300513,35.342918517,56.68,0.0,1906.0,软件服务,7616.0
2017-05-04,SZE_300513,35.324211962,56.65,0.0,1906.0,软件服务,7616.0
2017-05-05,SZE_300513,35.324211962,56.65,0.0,1906.0,软件服务,7616.0
2017-05-08,SZE_300513,31.988209596,51.3,0.0,1906.0,软件服务,7616.0
2017-05-09,SZE_300513,32.343634148,51.87,0.0,1906.0,软件服务,7616.0
2017-05-10,SZE_300513,31.582900898,50.65,0.0,1906.0,软件服务,7616.0
2017-05-11,SZE_300513,32.842475623,52.67,0.0,1906.0,软件服务,7616.0
2017-05-12,SZE_300513,31.489368121,50.5,0.0,1906.0,软件服务,7616.0
2017-05-15,SZE_300513,30.865816277,49.5,0.0,1906.0,软件服务,7616.0
2017-05-16,SZE_300513,30.560275874,49.01,0.0,1906.0,软件服务,7616.0
2017-05-17,SZE_300513,31.427012937,50.4,0.0,1906.0,软件服务,7616.0
2017-05-18,SZE_300513,31.227476347,50.08,0.0,1906.0,软件服务,7616.0
2017-05-19,SZE_300513,31.4145419,50.38,0.0,1906.0,软件服务,7616.0
2017-05-22,SZE_300513,28.546203418,45.78,0.0,1906.0,软件服务,7616.0
2017-05-23,SZE_300513,26.120586745,41.89,0.0,1906.0,软件服务,7616.0
2017-05-24,SZE_300513,26.912497586,43.16,0.0,1906.0,软件服务,7616.0
2017-05-25,SZE_300513,27.380161469,43.91,0.0,1906.0,软件服务,7616.0
2017-05-26,SZE_300513,26.613192701,42.68,0.0,1906.0,软件服务,7616.0
2017-05-31,SZE_300513,27.0185014,43.33,0.0,1906.0,软件服务,7616.0
2017-06-01,SZE_300513,26.276474706,42.14,0.0,1906.0,软件服务,7616.0
2017-06-02,SZE_300513,27.124505213,43.5,0.0,3705.3,软件服务,7616.0
2017-06-05,SZE_300513,27.342748359,43.85,0.0,3705.3,软件服务,7616.0
2017-06-06,SZE_300513,27.592169096,44.25,0.0,3705.3,软件服务,7616.0
2017-06-07,SZE_300513,29.431647036,47.2,0.0,3705.3,软件服务,7616.0
2017-06-08,SZE_300513,28.963983153,46.45,0.0,3705.3,软件服务,7616.0
2017-06-23,SZE_300513,29.918017474,47.98,0.0,3714.9,软件服务,7616.0
2017-06-26,SZE_300513,28.627265157,45.91,0.0,3714.9,软件服务,7616.0
2017-06-27,SZE_300513,28.49631927,45.7,0.0,3714.9,软件服务,7616.0
2017-06-28,SZE_300513,27.373925951,43.9,0.0,3714.9,软件服务,7616.0
2017-06-29,SZE_300513,27.635817725,44.32,0.0,3714.9,软件服务,7616.0
2017-06-30,SZE_300513,28.221956459,45.26,0.0,3809.4,软件服务,7616.0
2017-07-03,SZE_300513,29.868133327,47.9,0.0,3809.4,软件服务,7616.0
2017-07-04,SZE_300513,31.389599826,50.34,0.0,3809.4,软件服务,7616.0
2017-07-05,SZE_300513,31.115237015,49.9,0.0,3809.4,软件服务,7616.0
2017-07-06,SZE_300513,33.048247731,53.0,0.0,3809.4,软件服务,7616.0
2017-07-07,SZE_300513,32.936008399,52.82,0.0,3809.4,软件服务,7616.0
2017-07-10,SZE_300513,32.736471809,52.5,0.0,3809.4,软件服务,7616.0
2017-07-11,SZE_300513,32.169039631,51.59,0.0,3809.4,软件服务,7616.0
2017-07-12,SZE_300513,32.29375,51.79,0.0,3809.4,软件服务,7616.0
2017-07-13,SZE_300513,32.36,32.36,0.0,6095.0,软件服务,12185.6
2017-07-14,SZE_300513,34.6,34.6,0.0,6095.0,软件服务,12185.6
2017-07-17,SZE_300513,31.25,31.25,0.0,6095.0,软件服务,12185.6
2017-07-18,SZE_300513,33.29,33.29,0.0,6095.0,软件服务,12185.6
2017-07-19,SZE_300513,33.45,33.45,0.0,6095.0,软件服务,12185.6
2017-07-20,SZE_300513,32.87,32.87,0.0,6095.0,软件服务,12185.6
2017-07-21,SZE_300513,32.93,32.93,0.0,6095.0,软件服务,12185.6
2017-07-24,SZE_300513,32.85,32.85,0.0,6095.0,软件服务,12185.6
2017-07-25,SZE_300513,33.23,33.23,0.0,6095.0,软件服务,12185.6
2017-07-26,SZE_300513,32.97,32.97,0.0,6095.0,软件服务,12185.6
2017-07-27,SZE_300513,34.73,34.73,0.0,6095.0,软件服务,12185.6
2017-07-28,SZE_300513,33.7,33.7,0.0,6095.0,软件服务,12185.6
2017-07-31,SZE_300513,33.7,33.7,0.0,6095.0,软件服务,12185.6
2017-08-01,SZE_300513,33.32,33.32,0.0,6095.0,软件服务,12185.6
2017-08-02,SZE_300513,32.16,32.16,0.0,6095.0,软件服务,12185.6
2017-08-03,SZE_300513,32.5,32.5,0.0,6095.0,软件服务,12185.6
2017-08-04,SZE_300513,32.65,32.65,0.0,6095.0,软件服务,12185.6
2017-08-07,SZE_300513,32.83,32.83,0.0,6095.0,软件服务,12185.6
2017-08-08,SZE_300513,33.5,33.5,0.0,6095.0,软件服务,12185.6
2017-08-09,SZE_300513,33.47,33.47,0.0,6095.0,软件服务,12185.6
2017-08-10,SZE_300513,33.05,33.05,0.0,6095.0,软件服务,12185.6
2017-08-11,SZE_300513,32.47,32.47,0.0,6095.0,软件服务,12185.6
2017-08-14,SZE_300513,33.05,33.05,0.0,6095.0,软件服务,12185.6
2017-08-15,SZE_300513,33.31,33.31,0.0,6095.0,软件服务,12185.6
2017-08-16,SZE_300513,34.77,34.77,0.0,6095.0,软件服务,12185.6
2017-08-17,SZE_300513,34.29,34.29,0.0,6095.0,软件服务,12185.6
2017-08-18,SZE_300513,33.75,33.75,0.0,6095.0,软件服务,12185.6
2017-08-21,SZE_300513,34.19,34.19,0.0,6095.0,软件服务,12185.6
2017-08-22,SZE_300513,33.45,33.45,0.0,6095.0,软件服务,12185.6
2017-08-23,SZE_300513,33.48,33.48,0.0,6095.0,软件服务,12185.6
2017-09-01,SZE_300513,36.83,36.83,0.0,6095.0,软件服务,12185.6
2017-09-04,SZE_300513,36.12,36.12,0.0,6095.0,软件服务,12185.6
2017-09-05,SZE_300513,35.3,35.3,0.0,6095.0,软件服务,12185.6
2017-09-06,SZE_300513,35.38,35.38,0.0,6095.0,软件服务,12185.6
2017-09-07,SZE_300513,36.63,36.63,0.0,6095.0,软件服务,12185.6
2017-09-08,SZE_300513,36.04,36.04,0.0,6095.0,软件服务,12185.6
2017-09-11,SZE_300513,35.8,35.8,0.0,6095.0,软件服务,12185.6
2017-09-12,SZE_300513,35.0,35.0,0.0,6095.0,软件服务,12185.6
2017-09-13,SZE_300513,35.0,35.0,0.0,6095.0,软件服务,12185.6
2017-09-14,SZE_300513,34.93,34.93,0.0,6095.0,软件服务,12185.6
2017-09-15,SZE_300513,33.98,33.98,0.0,6095.0,软件服务,12185.6
2017-09-18,SZE_300513,34.13,34.13,0.0,6095.0,软件服务,12185.6
2017-09-19,SZE_300513,34.27,34.27,0.0,6095.0,软件服务,12185.6
2017-09-20,SZE_300513,34.2,34.2,0.0,6095.0,软件服务,12185.6
2017-09-21,SZE_300513,33.85,33.85,0.0,6095.0,软件服务,12185.6
2017-09-22,SZE_300513,34.99,34.99,0.0,6095.0,软件服务,12185.6
2017-09-25,SZE_300513,35.0,35.0,0.0,6095.0,软件服务,12185.6
2017-09-26,SZE_300513,34.55,34.55,0.0,6095.0,软件服务,12185.6
2017-09-27,SZE_300513,35.8,35.8,0.0,6095.0,软件服务,12185.6
2017-09-28,SZE_300513,35.89,35.89,0.0,6095.0,软件服务,12185.6
2017-09-29,SZE_300513,37.77,37.77,0.0,6095.0,软件服务,12185.6
2017-10-09,SZE_300513,37.6,37.6,0.0,6095.0,软件服务,12185.6
2017-10-10,SZE_300513,37.07,37.07,0.0,6095.0,软件服务,12185.6
2017-10-11,SZE_300513,36.84,36.84,0.0,6095.0,软件服务,12185.6
2017-10-12,SZE_300513,36.8,36.8,0.0,6095.0,软件服务,12185.6
2017-10-13,SZE_300513,36.2,36.2,0.0,6095.0,软件服务,12185.6
2017-10-16,SZE_300513,34.63,34.63,0.0,6095.0,软件服务,12185.6
2017-10-17,SZE_300513,34.75,34.75,0.0,6095.0,软件服务,12185.6
2017-10-18,SZE_300513,34.84,34.84,0.0,6095.0,软件服务,12185.6
2017-10-19,SZE_300513,34.03,34.03,0.0,6095.0,软件服务,12185.6
2017-10-20,SZE_300513,34.18,34.18,0.0,6095.0,软件服务,12185.6
2017-10-23,SZE_300513,34.37,34.37,0.0,6095.0,软件服务,12185.6
2017-10-24,SZE_300513,34.02,34.02,0.0,6095.0,软件服务,12185.6
2017-10-25,SZE_300513,34.76,34.76,0.0,6095.0,软件服务,12185.6
2017-10-26,SZE_300513,34.8,34.8,0.0,6095.0,软件服务,12185.6
2017-10-27,SZE_300513,34.75,34.75,0.0,6095.0,软件服务,12185.6
2017-10-30,SZE_300513,33.81,33.81,0.0,6095.0,软件服务,12185.6
2017-10-31,SZE_300513,33.87,33.87,0.0,6095.0,软件服务,12185.6
2017-11-01,SZE_300513,33.92,33.92,0.0,6095.0,软件服务,12185.6
2017-11-02,SZE_300513,33.63,33.63,0.0,6095.0,软件服务,12185.6
2017-11-03,SZE_300513,33.68,33.68,0.0,6095.0,软件服务,12185.6
2017-11-06,SZE_300513,34.01,34.01,0.0,6095.0,软件服务,12185.6
2017-11-07,SZE_300513,34.0,34.0,0.0,6095.0,软件服务,12185.6
