Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-13,SSE_600854,9.6685971223,9.7,1.0,26366.2,家用电器,51945.9
2009-11-16,SSE_600854,9.499147482,9.53,1.0,26366.2,家用电器,51945.9
2009-11-17,SSE_600854,9.6685971223,9.7,1.0,26366.2,家用电器,51945.9
2009-11-18,SSE_600854,9.6486618705,9.68,1.0,26366.2,家用电器,51945.9
2009-11-19,SSE_600854,10.127107914,10.16,1.0,26366.2,家用电器,51945.9
2009-11-20,SSE_600854,10.13707554,10.17,1.0,26366.2,家用电器,51945.9
2009-11-23,SSE_600854,9.9875611511,10.02,1.0,26366.2,家用电器,51945.9
2009-11-24,SSE_600854,9.4891798561,9.52,1.0,26366.2,家用电器,51945.9
2009-11-25,SSE_600854,9.4493093525,9.48,1.0,26366.2,家用电器,51945.9
2009-11-26,SSE_600854,8.9808309353,9.01,1.0,26366.2,家用电器,51945.9
2009-11-27,SSE_600854,8.5422553957,8.57,1.0,26366.2,家用电器,51945.9
2009-11-30,SSE_600854,8.7914460432,8.82,1.0,26366.2,家用电器,51945.9
2009-12-01,SSE_600854,8.8911223022,8.92,1.0,26366.2,家用电器,51945.9
2009-12-02,SSE_600854,9.0705395683,9.1,1.0,26366.2,家用电器,51945.9
2009-12-03,SSE_600854,8.9010899281,8.93,1.0,26366.2,家用电器,51945.9
2009-12-04,SSE_600854,8.711705036,8.74,1.0,26366.2,家用电器,51945.9
2009-12-07,SSE_600854,8.7515755396,8.78,1.0,26366.2,家用电器,51945.9
2009-12-08,SSE_600854,9.0007661871,9.03,1.0,26366.2,家用电器,51945.9
2009-12-09,SSE_600854,8.7515755396,8.78,1.0,26366.2,家用电器,51945.9
2009-12-10,SSE_600854,8.8711870504,8.9,1.0,51945.9,家用电器,51945.9
2009-12-11,SSE_600854,8.8612194245,8.89,1.0,51945.9,家用电器,51945.9
2009-12-14,SSE_600854,8.6020611511,8.63,1.0,51945.9,家用电器,51945.9
2009-12-15,SSE_600854,8.6419316547,8.67,1.0,51945.9,家用电器,51945.9
2009-12-16,SSE_600854,8.5422553957,8.57,1.0,51945.9,家用电器,51945.9
2009-12-17,SSE_600854,8.113647482,8.14,1.0,51945.9,家用电器,51945.9
2009-12-18,SSE_600854,7.7249100719,7.75,1.0,51945.9,家用电器,51945.9
2009-12-21,SSE_600854,7.8843920863,7.91,1.0,51945.9,家用电器,51945.9
2009-12-22,SSE_600854,7.4956546763,7.52,1.0,51945.9,家用电器,51945.9
2009-12-23,SSE_600854,7.6252338129,7.65,1.0,51945.9,家用电器,51945.9
2009-12-24,SSE_600854,8.0040035971,8.03,1.0,51945.9,家用电器,51945.9
2009-12-25,SSE_600854,7.8544892086,7.88,1.0,51945.9,家用电器,51945.9
2009-12-28,SSE_600854,8.0538417266,8.08,1.0,51945.9,家用电器,51945.9
2009-12-29,SSE_600854,7.9940359712,8.02,1.0,51945.9,家用电器,51945.9
2009-12-30,SSE_600854,7.8943597122,7.92,1.0,51945.9,家用电器,51945.9
2009-12-31,SSE_600854,7.9541654676,7.98,1.0,51945.9,家用电器,51945.9
2010-01-04,SSE_600854,7.9840683453,8.01,1.0,51945.9,家用电器,51945.9
2010-01-05,SSE_600854,8.0040035971,8.03,1.0,51945.9,家用电器,51945.9
2010-01-06,SSE_600854,8.1834208633,8.21,1.0,51945.9,家用电器,51945.9
2010-01-07,SSE_600854,7.8345539568,7.86,1.0,51945.9,家用电器,51945.9
2010-01-08,SSE_600854,7.9043273381,7.93,1.0,51945.9,家用电器,51945.9
2010-01-11,SSE_600854,7.8445215827,7.87,1.0,51945.9,家用电器,51945.9
2010-01-12,SSE_600854,7.9641330935,7.99,1.0,51945.9,家用电器,51945.9
2010-01-13,SSE_600854,8.213323741,8.24,1.0,51945.9,家用电器,51945.9
2010-01-14,SSE_600854,8.3329352518,8.36,1.0,51945.9,家用电器,51945.9
2010-01-15,SSE_600854,8.6718345324,8.7,1.0,51945.9,家用电器,51945.9
2010-01-18,SSE_600854,8.711705036,8.74,1.0,51945.9,家用电器,51945.9
2010-01-19,SSE_600854,8.8412841727,8.87,1.0,51945.9,家用电器,51945.9
2010-01-20,SSE_600854,8.5721582734,8.6,1.0,51945.9,家用电器,51945.9
2010-01-21,SSE_600854,9.0007661871,9.03,1.0,51945.9,家用电器,51945.9
2010-01-22,SSE_600854,9.0705395683,9.1,1.0,51945.9,家用电器,51945.9
2010-01-25,SSE_600854,8.7615431655,8.79,1.0,51945.9,家用电器,51945.9
2010-01-26,SSE_600854,8.512352518,8.54,1.0,51945.9,家用电器,51945.9
2010-01-27,SSE_600854,8.4724820144,8.5,1.0,51945.9,家用电器,51945.9
2010-01-29,SSE_600854,8.6818021583,8.71,1.0,51945.9,家用电器,51945.9
2010-02-01,SSE_600854,8.7615431655,8.79,1.0,51945.9,家用电器,51945.9
2010-02-02,SSE_600854,8.5422553957,8.57,1.0,51945.9,家用电器,51945.9
2010-02-03,SSE_600854,8.4425791367,8.47,1.0,51945.9,家用电器,51945.9
2010-02-04,SSE_600854,8.3827733813,8.41,1.0,51945.9,家用电器,51945.9
2010-02-05,SSE_600854,8.0239388489,8.05,1.0,51945.9,家用电器,51945.9
2010-02-08,SSE_600854,8.0737769784,8.1,1.0,51945.9,家用电器,51945.9
2010-02-09,SSE_600854,8.0339064748,8.06,1.0,51945.9,家用电器,51945.9
2010-02-10,SSE_600854,8.013971223,8.04,1.0,51945.9,家用电器,51945.9
2010-02-11,SSE_600854,7.9940359712,8.02,1.0,51945.9,家用电器,51945.9
2010-02-12,SSE_600854,8.1335827338,8.16,1.0,51945.9,家用电器,51945.9
2010-02-22,SSE_600854,8.0339064748,8.06,1.0,51945.9,家用电器,51945.9
2010-02-23,SSE_600854,8.2232913669,8.25,1.0,51945.9,家用电器,51945.9
2010-02-24,SSE_600854,8.3229676259,8.35,1.0,51945.9,家用电器,51945.9
2010-02-25,SSE_600854,8.7316402878,8.76,1.0,51945.9,家用电器,51945.9
2010-02-26,SSE_600854,8.6618669065,8.69,1.0,51945.9,家用电器,51945.9
2010-03-01,SSE_600854,8.6419316547,8.67,1.0,51945.9,家用电器,51945.9
2010-03-02,SSE_600854,8.7017374101,8.73,1.0,51945.9,家用电器,51945.9
2010-03-03,SSE_600854,8.9708633094,9.0,1.0,51945.9,家用电器,51945.9
2010-03-04,SSE_600854,8.6020611511,8.63,1.0,51945.9,家用电器,51945.9
2010-03-05,SSE_600854,8.6419316547,8.67,1.0,51945.9,家用电器,51945.9
2010-03-08,SSE_600854,9.0506043165,9.08,1.0,51945.9,家用电器,51945.9
2010-03-09,SSE_600854,8.911057554,8.94,1.0,51945.9,家用电器,51945.9
2010-03-10,SSE_600854,9.0207014388,9.05,1.0,51945.9,家用电器,51945.9
2010-03-11,SSE_600854,8.9210251799,8.95,1.0,51945.9,家用电器,51945.9
2010-03-12,SSE_600854,8.612028777,8.64,1.0,51945.9,家用电器,51945.9
2010-03-15,SSE_600854,8.4525467626,8.48,1.0,51945.9,家用电器,51945.9
2010-03-16,SSE_600854,8.4625143885,8.49,1.0,51945.9,家用电器,51945.9
2010-03-17,SSE_600854,8.6818021583,8.71,1.0,51945.9,家用电器,51945.9
2010-03-18,SSE_600854,8.6718345324,8.7,1.0,51945.9,家用电器,51945.9
2010-03-19,SSE_600854,8.9210251799,8.95,1.0,51945.9,家用电器,51945.9
2010-03-22,SSE_600854,8.9708633094,9.0,1.0,51945.9,家用电器,51945.9
2010-03-23,SSE_600854,8.911057554,8.94,1.0,51945.9,家用电器,51945.9
2010-03-24,SSE_600854,8.8612194245,8.89,1.0,51945.9,家用电器,51945.9
2010-03-25,SSE_600854,9.1602482014,9.19,1.0,51945.9,家用电器,51945.9
2010-03-26,SSE_600854,8.7515755396,8.78,1.0,51945.9,家用电器,51945.9
2010-03-29,SSE_600854,8.6518992806,8.68,1.0,51945.9,家用电器,51945.9
2010-03-30,SSE_600854,8.7416079137,8.77,1.0,51945.9,家用电器,51945.9
2010-03-31,SSE_600854,8.6818021583,8.71,1.0,51945.9,家用电器,51945.9
2010-04-01,SSE_600854,8.7615431655,8.79,1.0,51945.9,家用电器,51945.9
2010-04-02,SSE_600854,8.8612194245,8.89,1.0,51945.9,家用电器,51945.9
2010-04-06,SSE_600854,8.8911223022,8.92,1.0,51945.9,家用电器,51945.9
2010-04-07,SSE_600854,8.9708633094,9.0,1.0,51945.9,家用电器,51945.9
2010-04-08,SSE_600854,8.811381295,8.84,1.0,51945.9,家用电器,51945.9
2010-04-09,SSE_600854,8.8213489209,8.85,1.0,51945.9,家用电器,51945.9
2010-04-12,SSE_600854,8.6917697842,8.72,1.0,51945.9,家用电器,51945.9
2010-04-13,SSE_600854,8.4326115108,8.46,1.0,51945.9,家用电器,51945.9
2010-04-14,SSE_600854,8.5223201439,8.55,1.0,51945.9,家用电器,51945.9
2010-04-15,SSE_600854,8.3429028777,8.37,1.0,51945.9,家用电器,51945.9
2010-04-16,SSE_600854,8.3728057554,8.4,1.0,51945.9,家用电器,51945.9
2010-04-19,SSE_600854,8.0538417266,8.08,1.0,51945.9,家用电器,51945.9
2010-04-20,SSE_600854,7.8843920863,7.91,1.0,51945.9,家用电器,51945.9
2010-04-21,SSE_600854,8.0538417266,8.08,1.0,51945.9,家用电器,51945.9
2010-04-23,SSE_600854,7.8245863309,7.85,1.0,51945.9,家用电器,51945.9
2010-04-26,SSE_600854,7.6850395683,7.71,1.0,51945.9,家用电器,51945.9
2010-04-27,SSE_600854,7.6352014388,7.66,1.0,51945.9,家用电器,51945.9
2010-04-28,SSE_600854,7.6451690647,7.67,1.0,51945.9,家用电器,51945.9
2010-04-29,SSE_600854,7.6252338129,7.65,1.0,51945.9,家用电器,51945.9
2010-04-30,SSE_600854,7.3361726619,7.36,1.0,51945.9,家用电器,51945.9
2010-05-04,SSE_600854,7.1567553957,7.18,1.0,51945.9,家用电器,51945.9
2010-05-05,SSE_600854,7.2364964029,7.26,1.0,51945.9,家用电器,51945.9
2010-05-06,SSE_600854,7.0371438849,7.06,1.0,51945.9,家用电器,51945.9
2010-05-07,SSE_600854,6.8178561151,6.84,1.0,51945.9,家用电器,51945.9
2010-05-10,SSE_600854,6.8776618705,6.9,1.0,51945.9,家用电器,51945.9
2010-05-11,SSE_600854,6.6783093525,6.7,1.0,51945.9,家用电器,51945.9
2010-05-12,SSE_600854,6.6484064748,6.67,1.0,51945.9,家用电器,51945.9
2010-05-13,SSE_600854,6.7381151079,6.76,1.0,51945.9,家用电器,51945.9
2010-05-14,SSE_600854,6.7979208633,6.82,1.0,51945.9,家用电器,51945.9
2010-05-17,SSE_600854,6.4590215827,6.48,1.0,51945.9,家用电器,51945.9
2010-05-18,SSE_600854,6.1799280576,6.2,1.0,51945.9,家用电器,51945.9
2010-05-19,SSE_600854,6.0902194245,6.11,1.0,51945.9,家用电器,51945.9
2010-05-20,SSE_600854,5.8709316547,5.89,1.0,51945.9,家用电器,51945.9
2010-05-21,SSE_600854,5.7513201439,5.77,1.0,51945.9,家用电器,51945.9
2010-05-24,SSE_600854,6.040381295,6.06,1.0,51945.9,家用电器,51945.9
2010-05-25,SSE_600854,5.9108021583,5.93,1.0,51945.9,家用电器,51945.9
2010-05-26,SSE_600854,6.0503489209,6.07,1.0,51945.9,家用电器,51945.9
2010-05-27,SSE_600854,6.0902194245,6.11,1.0,51945.9,家用电器,51945.9
2010-05-28,SSE_600854,6.1201223022,6.14,1.0,51945.9,家用电器,51945.9
2010-05-31,SSE_600854,5.8210935252,5.84,1.0,51945.9,家用电器,51945.9
2010-06-01,SSE_600854,5.9108021583,5.93,1.0,51945.9,家用电器,51945.9
2010-06-02,SSE_600854,6.2098309353,6.23,1.0,51945.9,家用电器,51945.9
2010-06-03,SSE_600854,6.1201223022,6.14,1.0,51945.9,家用电器,51945.9
2010-06-04,SSE_600854,6.0802517986,6.1,1.0,51945.9,家用电器,51945.9
2010-06-07,SSE_600854,6.3892482014,6.41,1.0,51945.9,家用电器,51945.9
2010-06-08,SSE_600854,6.4091834532,6.43,1.0,51945.9,家用电器,51945.9
2010-06-09,SSE_600854,6.728147482,6.75,1.0,51945.9,家用电器,51945.9
2010-06-10,SSE_600854,6.9673705036,6.99,1.0,51945.9,家用电器,51945.9
2010-06-11,SSE_600854,7.1467877698,7.17,1.0,51945.9,家用电器,51945.9
2010-06-17,SSE_600854,6.9474352518,6.97,1.0,51945.9,家用电器,51945.9
2010-06-18,SSE_600854,6.5985683453,6.62,1.0,51945.9,家用电器,51945.9
2010-06-21,SSE_600854,6.7181798561,6.74,1.0,51945.9,家用电器,51945.9
2010-06-22,SSE_600854,6.8776618705,6.9,1.0,51945.9,家用电器,51945.9
2010-06-23,SSE_600854,6.7480827338,6.77,1.0,51945.9,家用电器,51945.9
2010-06-24,SSE_600854,6.7680179856,6.79,1.0,51945.9,家用电器,51945.9
2010-06-25,SSE_600854,6.5985683453,6.62,1.0,51945.9,家用电器,51945.9
2010-06-28,SSE_600854,6.4789568345,6.5,1.0,51945.9,家用电器,51945.9
2010-06-29,SSE_600854,6.1599928058,6.18,1.0,51945.9,家用电器,51945.9
2010-06-30,SSE_600854,5.8509964029,5.87,1.0,51945.9,家用电器,51945.9
2010-07-01,SSE_600854,5.8808992806,5.9,1.0,51945.9,家用电器,51945.9
2010-07-02,SSE_600854,6.0005107914,6.02,1.0,51945.9,家用电器,51945.9
2010-07-05,SSE_600854,5.9706079137,5.99,1.0,51945.9,家用电器,51945.9
2010-07-06,SSE_600854,6.1101546763,6.13,1.0,51945.9,家用电器,51945.9
2010-07-07,SSE_600854,6.2297661871,6.25,1.0,51945.9,家用电器,51945.9
2010-07-08,SSE_600854,6.1300899281,6.15,1.0,51945.9,家用电器,51945.9
2010-07-09,SSE_600854,6.2696366906,6.29,1.0,51945.9,家用电器,51945.9
2010-07-12,SSE_600854,6.2895719424,6.31,1.0,51945.9,家用电器,51945.9
2010-07-13,SSE_600854,6.1699604317,6.19,1.0,51945.9,家用电器,51945.9
2010-07-14,SSE_600854,6.1898956835,6.21,1.0,51945.9,家用电器,51945.9
2010-07-15,SSE_600854,6.0603165468,6.08,1.0,51945.9,家用电器,51945.9
2010-07-16,SSE_600854,6.0104784173,6.03,1.0,51945.9,家用电器,51945.9
2010-07-19,SSE_600854,6.140057554,6.16,1.0,51945.9,家用电器,51945.9
2010-07-20,SSE_600854,6.2497014388,6.27,1.0,51945.9,家用电器,51945.9
2010-07-21,SSE_600854,6.3194748201,6.34,1.0,51945.9,家用电器,51945.9
2010-07-22,SSE_600854,6.3394100719,6.36,1.0,51945.9,家用电器,51945.9
2010-07-23,SSE_600854,6.4789568345,6.5,1.0,51945.9,家用电器,51945.9
2010-07-26,SSE_600854,6.4789568345,6.5,1.0,51945.9,家用电器,51945.9
2010-07-27,SSE_600854,6.3892482014,6.41,1.0,51945.9,家用电器,51945.9
2010-07-28,SSE_600854,6.5188273381,6.54,1.0,51945.9,家用电器,51945.9
2010-07-29,SSE_600854,6.5985683453,6.62,1.0,51945.9,家用电器,51945.9
2010-07-30,SSE_600854,6.528794964,6.55,1.0,51945.9,家用电器,51945.9
2010-08-02,SSE_600854,6.6185035971,6.64,1.0,51945.9,家用电器,51945.9
2010-08-03,SSE_600854,6.5886007194,6.61,1.0,51945.9,家用电器,51945.9
2010-08-04,SSE_600854,6.5985683453,6.62,1.0,51945.9,家用电器,51945.9
2010-08-05,SSE_600854,6.4789568345,6.5,1.0,51945.9,家用电器,51945.9
2010-08-06,SSE_600854,6.5387625899,6.56,1.0,51945.9,家用电器,51945.9
2010-08-09,SSE_600854,6.6583741007,6.68,1.0,51945.9,家用电器,51945.9
2010-08-10,SSE_600854,6.3593453237,6.38,1.0,51945.9,家用电器,51945.9
2010-08-11,SSE_600854,6.3792805755,6.4,1.0,51945.9,家用电器,51945.9
2010-08-12,SSE_600854,6.1898956835,6.21,1.0,51945.9,家用电器,51945.9
2010-08-13,SSE_600854,6.2796043165,6.3,1.0,51945.9,家用电器,51945.9
2010-08-16,SSE_600854,6.3992158273,6.42,1.0,51945.9,家用电器,51945.9
2010-08-17,SSE_600854,6.4889244604,6.51,1.0,51945.9,家用电器,51945.9
2010-08-18,SSE_600854,6.429118705,6.45,1.0,51945.9,家用电器,51945.9
2010-08-19,SSE_600854,6.7480827338,6.77,1.0,51945.9,家用电器,51945.9
2010-08-20,SSE_600854,6.6484064748,6.67,1.0,51945.9,家用电器,51945.9
2010-08-23,SSE_600854,6.4490539568,6.47,1.0,51945.9,家用电器,51945.9
2010-08-24,SSE_600854,6.7680179856,6.79,1.0,51945.9,家用电器,51945.9
2010-08-25,SSE_600854,6.7082122302,6.73,1.0,51945.9,家用电器,51945.9
2010-08-26,SSE_600854,6.8078884892,6.83,1.0,51945.9,家用电器,51945.9
2010-08-27,SSE_600854,6.7082122302,6.73,1.0,51945.9,家用电器,51945.9
2010-08-30,SSE_600854,6.7082122302,6.73,1.0,51945.9,家用电器,51945.9
2010-08-31,SSE_600854,6.7979208633,6.82,1.0,51945.9,家用电器,51945.9
2010-09-01,SSE_600854,6.5387625899,6.56,1.0,51945.9,家用电器,51945.9
2010-09-02,SSE_600854,6.528794964,6.55,1.0,51945.9,家用电器,51945.9
2010-09-03,SSE_600854,6.5586978417,6.58,1.0,51945.9,家用电器,51945.9
2010-09-06,SSE_600854,6.6484064748,6.67,1.0,51945.9,家用电器,51945.9
2010-09-07,SSE_600854,6.6683417266,6.69,1.0,51945.9,家用电器,51945.9
2010-09-08,SSE_600854,6.728147482,6.75,1.0,51945.9,家用电器,51945.9
2010-09-09,SSE_600854,6.5188273381,6.54,1.0,51945.9,家用电器,51945.9
2010-09-10,SSE_600854,6.3493776978,6.37,1.0,51945.9,家用电器,51945.9
2010-09-13,SSE_600854,6.4390863309,6.46,1.0,51945.9,家用电器,51945.9
2010-09-14,SSE_600854,6.4091834532,6.43,1.0,51945.9,家用电器,51945.9
2010-09-15,SSE_600854,6.4689892086,6.49,1.0,51945.9,家用电器,51945.9
2010-09-16,SSE_600854,6.2397338129,6.26,1.0,51945.9,家用电器,51945.9
2010-09-17,SSE_600854,6.2098309353,6.23,1.0,51945.9,家用电器,51945.9
2010-09-20,SSE_600854,6.1300899281,6.15,1.0,51945.9,家用电器,51945.9
2010-09-21,SSE_600854,6.1101546763,6.13,1.0,51945.9,家用电器,51945.9
2010-09-27,SSE_600854,6.2297661871,6.25,1.0,51945.9,家用电器,51945.9
2010-09-28,SSE_600854,6.1799280576,6.2,1.0,51945.9,家用电器,51945.9
2010-09-29,SSE_600854,6.2297661871,6.25,1.0,51945.9,家用电器,51945.9
2010-09-30,SSE_600854,6.2397338129,6.26,1.0,51945.9,家用电器,51945.9
2010-10-08,SSE_600854,6.3693129496,6.39,1.0,51945.9,家用电器,51945.9
2010-10-11,SSE_600854,6.4091834532,6.43,1.0,51945.9,家用电器,51945.9
2010-10-12,SSE_600854,6.4091834532,6.43,1.0,51945.9,家用电器,51945.9
2010-10-13,SSE_600854,6.4789568345,6.5,1.0,51945.9,家用电器,51945.9
2010-10-14,SSE_600854,6.3095071942,6.33,1.0,51945.9,家用电器,51945.9
2010-10-15,SSE_600854,6.329442446,6.35,1.0,51945.9,家用电器,51945.9
2010-10-18,SSE_600854,6.1001870504,6.12,1.0,51945.9,家用电器,51945.9
2010-10-19,SSE_600854,6.2297661871,6.25,1.0,51945.9,家用电器,51945.9
2010-10-20,SSE_600854,6.1699604317,6.19,1.0,51945.9,家用电器,51945.9
2010-10-21,SSE_600854,6.1699604317,6.19,1.0,51945.9,家用电器,51945.9
2010-10-22,SSE_600854,6.2696366906,6.29,1.0,51945.9,家用电器,51945.9
2010-10-25,SSE_600854,6.3394100719,6.36,1.0,51945.9,家用电器,51945.9
2010-10-26,SSE_600854,6.4091834532,6.43,1.0,51945.9,家用电器,51945.9
2010-10-27,SSE_600854,6.3194748201,6.34,1.0,51945.9,家用电器,51945.9
2010-10-28,SSE_600854,6.4590215827,6.48,1.0,51945.9,家用电器,51945.9
2010-10-29,SSE_600854,6.3394100719,6.36,1.0,51945.9,家用电器,51945.9
2010-11-01,SSE_600854,6.3593453237,6.38,1.0,51945.9,家用电器,51945.9
2010-11-02,SSE_600854,6.4789568345,6.5,1.0,51945.9,家用电器,51945.9
2010-11-03,SSE_600854,6.3892482014,6.41,1.0,51945.9,家用电器,51945.9
2010-11-04,SSE_600854,6.4490539568,6.47,1.0,51945.9,家用电器,51945.9
2010-11-05,SSE_600854,6.4988920863,6.52,1.0,51945.9,家用电器,51945.9
2010-11-08,SSE_600854,6.6683417266,6.69,1.0,51945.9,家用电器,51945.9
2010-11-09,SSE_600854,6.6882769784,6.71,1.0,51945.9,家用电器,51945.9
2010-11-10,SSE_600854,6.6982446043,6.72,1.0,51945.9,家用电器,51945.9
2010-11-11,SSE_600854,6.5786330935,6.6,1.0,51945.9,家用电器,51945.9
2010-11-12,SSE_600854,6.2497014388,6.27,1.0,51945.9,家用电器,51945.9
2010-11-15,SSE_600854,6.3394100719,6.36,1.0,51945.9,家用电器,51945.9
2010-11-16,SSE_600854,6.1799280576,6.2,1.0,51945.9,家用电器,51945.9
2010-11-17,SSE_600854,6.4889244604,6.51,1.0,51945.9,家用电器,51945.9
2010-11-18,SSE_600854,6.8178561151,6.84,1.0,51945.9,家用电器,51945.9
2010-11-19,SSE_600854,6.6882769784,6.71,1.0,51945.9,家用电器,51945.9
2010-11-22,SSE_600854,6.8676942446,6.89,1.0,51945.9,家用电器,51945.9
2010-11-23,SSE_600854,6.5487302158,6.57,1.0,51945.9,家用电器,51945.9
2010-11-24,SSE_600854,6.5586978417,6.58,1.0,51945.9,家用电器,51945.9
2010-11-25,SSE_600854,6.5786330935,6.6,1.0,51945.9,家用电器,51945.9
2010-11-26,SSE_600854,6.429118705,6.45,1.0,51945.9,家用电器,51945.9
2010-11-29,SSE_600854,6.5088597122,6.53,1.0,51945.9,家用电器,51945.9
2010-11-30,SSE_600854,6.3095071942,6.33,1.0,51945.9,家用电器,51945.9
2010-12-01,SSE_600854,6.329442446,6.35,1.0,51945.9,家用电器,51945.9
2010-12-02,SSE_600854,6.3792805755,6.4,1.0,51945.9,家用电器,51945.9
2010-12-03,SSE_600854,6.3095071942,6.33,1.0,51945.9,家用电器,51945.9
2010-12-06,SSE_600854,6.2297661871,6.25,1.0,51945.9,家用电器,51945.9
2010-12-07,SSE_600854,6.2696366906,6.29,1.0,51945.9,家用电器,51945.9
2010-12-08,SSE_600854,6.2397338129,6.26,1.0,51945.9,家用电器,51945.9
2010-12-09,SSE_600854,6.0902194245,6.11,1.0,51945.9,家用电器,51945.9
2010-12-10,SSE_600854,6.1500251799,6.17,1.0,51945.9,家用电器,51945.9
2010-12-13,SSE_600854,6.2596690647,6.28,1.0,51945.9,家用电器,51945.9
2010-12-14,SSE_600854,6.2995395683,6.32,1.0,51945.9,家用电器,51945.9
2010-12-15,SSE_600854,6.3194748201,6.34,1.0,51945.9,家用电器,51945.9
2010-12-16,SSE_600854,6.2696366906,6.29,1.0,51945.9,家用电器,51945.9
2010-12-17,SSE_600854,6.3493776978,6.37,1.0,51945.9,家用电器,51945.9
2010-12-20,SSE_600854,6.2596690647,6.28,1.0,51945.9,家用电器,51945.9
2010-12-21,SSE_600854,6.329442446,6.35,1.0,51945.9,家用电器,51945.9
2010-12-22,SSE_600854,6.2995395683,6.32,1.0,51945.9,家用电器,51945.9
2010-12-23,SSE_600854,6.2596690647,6.28,1.0,51945.9,家用电器,51945.9
2010-12-24,SSE_600854,6.2197985612,6.24,1.0,51945.9,家用电器,51945.9
2010-12-27,SSE_600854,6.1599928058,6.18,1.0,51945.9,家用电器,51945.9
2010-12-28,SSE_600854,6.4689892086,6.49,1.0,51945.9,家用电器,51945.9
2010-12-29,SSE_600854,6.5985683453,6.62,1.0,51945.9,家用电器,51945.9
2010-12-30,SSE_600854,6.5985683453,6.62,1.0,51945.9,家用电器,51945.9
2010-12-31,SSE_600854,6.5985683453,6.62,1.0,51945.9,家用电器,51945.9
2011-01-04,SSE_600854,6.6484064748,6.67,1.0,51945.9,家用电器,51945.9
2011-01-05,SSE_600854,6.628471223,6.65,1.0,51945.9,家用电器,51945.9
2011-01-06,SSE_600854,6.6085359712,6.63,1.0,51945.9,家用电器,51945.9
2011-01-07,SSE_600854,6.6185035971,6.64,1.0,51945.9,家用电器,51945.9
2011-01-10,SSE_600854,6.6185035971,6.64,1.0,51945.9,家用电器,51945.9
2011-01-11,SSE_600854,6.3493776978,6.37,1.0,51945.9,家用电器,51945.9
2011-01-12,SSE_600854,6.3992158273,6.42,1.0,51945.9,家用电器,51945.9
2011-01-13,SSE_600854,6.2796043165,6.3,1.0,51945.9,家用电器,51945.9
2011-01-14,SSE_600854,6.3095071942,6.33,1.0,51945.9,家用电器,51945.9
2011-01-17,SSE_600854,6.2497014388,6.27,1.0,51945.9,家用电器,51945.9
2011-01-18,SSE_600854,6.5586978417,6.58,1.0,51945.9,家用电器,51945.9
2011-01-19,SSE_600854,6.5586978417,6.58,1.0,51945.9,家用电器,51945.9
2011-01-20,SSE_600854,6.2596690647,6.28,1.0,51945.9,家用电器,51945.9
2011-01-21,SSE_600854,6.2895719424,6.31,1.0,51945.9,家用电器,51945.9
2011-01-24,SSE_600854,6.1699604317,6.19,1.0,51945.9,家用电器,51945.9
2011-01-25,SSE_600854,6.1699604317,6.19,1.0,51945.9,家用电器,51945.9
2011-01-26,SSE_600854,6.2297661871,6.25,1.0,51945.9,家用电器,51945.9
2011-01-27,SSE_600854,6.2297661871,6.25,1.0,51945.9,家用电器,51945.9
2011-01-28,SSE_600854,6.2497014388,6.27,1.0,51945.9,家用电器,51945.9
2011-01-31,SSE_600854,6.5586978417,6.58,1.0,51945.9,家用电器,51945.9
2011-02-01,SSE_600854,6.5686654676,6.59,1.0,51945.9,家用电器,51945.9
2011-02-09,SSE_600854,6.5686654676,6.59,1.0,51945.9,家用电器,51945.9
2011-02-10,SSE_600854,6.5686654676,6.59,1.0,51945.9,家用电器,51945.9
2011-02-11,SSE_600854,6.5487302158,6.57,1.0,51945.9,家用电器,51945.9
2011-02-14,SSE_600854,6.5686654676,6.59,1.0,51945.9,家用电器,51945.9
2011-02-15,SSE_600854,6.5786330935,6.6,1.0,51945.9,家用电器,51945.9
2011-02-16,SSE_600854,6.5586978417,6.58,1.0,51945.9,家用电器,51945.9
2011-02-17,SSE_600854,6.5886007194,6.61,1.0,51945.9,家用电器,51945.9
2011-02-21,SSE_600854,6.5985683453,6.62,1.0,51945.9,家用电器,51945.9
2011-02-22,SSE_600854,6.3194748201,6.34,1.0,51945.9,家用电器,51945.9
2011-02-23,SSE_600854,6.3693129496,6.39,1.0,51945.9,家用电器,51945.9
2011-02-24,SSE_600854,6.4390863309,6.46,1.0,51945.9,家用电器,51945.9
2011-02-25,SSE_600854,6.4689892086,6.49,1.0,51945.9,家用电器,51945.9
2011-02-28,SSE_600854,6.5088597122,6.53,1.0,51945.9,家用电器,51945.9
2011-03-01,SSE_600854,6.4789568345,6.5,1.0,51945.9,家用电器,51945.9
2011-03-02,SSE_600854,6.5387625899,6.56,1.0,51945.9,家用电器,51945.9
2011-03-03,SSE_600854,6.5487302158,6.57,1.0,51945.9,家用电器,51945.9
2011-03-04,SSE_600854,6.5387625899,6.56,1.0,51945.9,家用电器,51945.9
2011-03-07,SSE_600854,6.5786330935,6.6,1.0,51945.9,家用电器,51945.9
2011-03-08,SSE_600854,6.5586978417,6.58,1.0,51945.9,家用电器,51945.9
2011-03-09,SSE_600854,6.5088597122,6.53,1.0,51945.9,家用电器,51945.9
2011-03-10,SSE_600854,6.5487302158,6.57,1.0,51945.9,家用电器,51945.9
