Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-10,SZE_300401,18.235408144,36.63,0.0,2270.0,食品饮料,9070.0
2015-03-11,SZE_300401,17.857059517,35.87,0.0,2270.0,食品饮料,9070.0
2015-03-12,SZE_300401,17.682820018,35.52,0.0,2270.0,食品饮料,9070.0
2015-03-13,SZE_300401,18.250342958,36.66,0.0,2270.0,食品饮料,9070.0
2015-03-16,SZE_300401,19.913085606,40.0,0.0,2270.0,食品饮料,9070.0
2015-03-17,SZE_300401,19.514823894,39.2,0.0,2270.0,食品饮料,9070.0
2015-03-18,SZE_300401,20.21178189,40.6,0.0,2270.0,食品饮料,9070.0
2015-03-19,SZE_300401,19.908107335,39.99,0.0,2270.0,食品饮料,9070.0
2015-03-20,SZE_300401,20.062433748,40.3,0.0,2270.0,食品饮料,9070.0
2015-03-23,SZE_300401,20.525412989,41.23,0.0,2270.0,食品饮料,9070.0
2015-03-24,SZE_300401,19.99771622,40.17,0.0,2270.0,食品饮料,9070.0
2015-03-25,SZE_300401,21.829720096,43.85,0.0,2270.0,食品饮料,9070.0
2015-03-26,SZE_300401,21.302023327,42.79,0.0,2270.0,食品饮料,9070.0
2015-03-27,SZE_300401,22.476895378,45.15,0.0,2270.0,食品饮料,9070.0
2015-03-30,SZE_300401,21.506132455,43.2,0.0,2270.0,食品饮料,9070.0
2015-03-31,SZE_300401,21.252240613,42.69,0.0,2270.0,食品饮料,9070.0
2015-04-01,SZE_300401,21.501154183,43.19,0.0,2270.0,食品饮料,9070.0
2015-04-02,SZE_300401,22.143351194,44.48,0.0,2270.0,食品饮料,9070.0
2015-04-03,SZE_300401,23.188788188,46.58,0.0,2270.0,食品饮料,9070.0
2015-04-07,SZE_300401,24.164529383,48.54,0.0,2270.0,食品饮料,9070.0
2015-04-08,SZE_300401,22.880135361,45.96,0.0,2270.0,食品饮料,9070.0
2015-04-09,SZE_300401,22.452004021,45.1,0.0,2270.0,食品饮料,9070.0
2015-04-10,SZE_300401,22.750700305,45.7,0.0,2270.0,食品饮料,9070.0
2015-04-13,SZE_300401,25.025770336,50.27,0.0,2270.0,食品饮料,9070.0
2015-04-14,SZE_300401,24.144616297,48.5,0.0,2270.0,食品饮料,9070.0
2015-04-15,SZE_300401,22.860222276,45.92,0.0,2270.0,食品饮料,9070.0
2015-04-16,SZE_300401,23.148962017,46.5,0.0,2270.0,食品饮料,9070.0
2015-04-17,SZE_300401,23.293331888,46.79,0.0,2270.0,食品饮料,9070.0
2015-04-20,SZE_300401,22.008937866,44.21,0.0,2270.0,食品饮料,9070.0
2015-04-21,SZE_300401,23.15891856,46.52,0.0,2270.0,食品饮料,9070.0
2015-04-22,SZE_300401,23.651767429,47.51,0.0,2270.0,食品饮料,9070.0
2015-04-23,SZE_300401,24.393529868,49.0,0.0,2270.0,食品饮料,9070.0
2015-04-24,SZE_300401,23.865833099,47.94,0.0,2270.0,食品饮料,9070.0
2015-04-27,SZE_300401,23.567136815,47.34,0.0,2270.0,食品饮料,9070.0
2015-04-28,SZE_300401,22.41217785,45.02,0.0,2270.0,食品饮料,9070.0
2015-04-29,SZE_300401,23.203723003,46.61,0.0,2270.0,食品饮料,9070.0
2015-04-30,SZE_300401,22.790526476,45.78,0.0,2270.0,食品饮料,9070.0
2015-05-04,SZE_300401,22.954809432,46.11,0.0,2270.0,食品饮料,9070.0
2015-05-05,SZE_300401,22.501786735,45.2,0.0,2270.0,食品饮料,9070.0
2015-05-06,SZE_300401,22.302655879,44.8,0.0,2270.0,食品饮料,9070.0
2015-05-07,SZE_300401,21.451371469,43.09,0.0,2270.0,食品饮料,9070.0
2015-05-08,SZE_300401,22.204839041,22.25,0.0,4540.0,食品饮料,18140.0
2015-05-11,SZE_300401,24.430312797,24.48,0.0,4540.0,食品饮料,18140.0
2015-05-12,SZE_300401,25.567998932,25.62,0.0,4540.0,食品饮料,18140.0
2015-05-13,SZE_300401,24.599967747,24.65,0.0,4540.0,食品饮料,18140.0
2015-05-14,SZE_300401,27.064954373,27.12,0.0,4540.0,食品饮料,18140.0
2015-05-15,SZE_300401,29.76945387,29.83,0.0,4540.0,食品饮料,18140.0
2015-05-18,SZE_300401,32.743405346,32.81,0.0,4540.0,食品饮料,18140.0
2015-05-19,SZE_300401,34.08068554,34.15,0.0,4540.0,食品饮料,18140.0
2015-05-20,SZE_300401,32.853182078,32.92,0.0,4540.0,食品饮料,18140.0
2015-05-21,SZE_300401,33.162552869,33.23,0.0,4540.0,食品饮料,18140.0
2015-05-22,SZE_300401,31.955008813,32.02,0.0,4540.0,食品饮料,18140.0
2015-05-25,SZE_300401,32.733425643,32.8,0.0,4540.0,食品饮料,18140.0
2015-05-26,SZE_300401,34.529772172,34.6,0.0,4540.0,食品饮料,18140.0
2015-05-27,SZE_300401,37.982749389,38.06,0.0,4540.0,食品饮料,18140.0
2015-05-28,SZE_300401,36.635489492,36.71,0.0,4540.0,食品饮料,18140.0
2015-05-29,SZE_300401,35.33812811,35.41,0.0,4540.0,食品饮料,18140.0
2015-06-01,SZE_300401,36.126524642,36.2,0.0,4540.0,食品饮料,18140.0
2015-06-02,SZE_300401,35.67743801,35.75,0.0,4540.0,食品饮料,18140.0
2015-06-03,SZE_300401,35.058696428,35.13,0.0,4540.0,食品饮料,18140.0
2015-06-04,SZE_300401,33.13261376,33.2,0.0,4540.0,食品饮料,18140.0
2015-06-05,SZE_300401,33.40206574,33.47,0.0,4540.0,食品饮料,18140.0
2015-06-08,SZE_300401,31.785353863,31.85,0.0,4540.0,食品饮料,18140.0
2015-06-09,SZE_300401,31.955008813,32.02,0.0,4540.0,食品饮料,18140.0
2015-06-10,SZE_300401,32.952979107,33.02,0.0,4540.0,食品饮料,18140.0
2015-06-11,SZE_300401,33.701456828,33.77,0.0,4540.0,食品饮料,18140.0
2015-06-12,SZE_300401,33.122634057,33.19,0.0,4540.0,食品饮料,18140.0
2015-06-15,SZE_300401,31.505922181,31.57,0.0,4540.0,食品饮料,18140.0
2015-06-16,SZE_300401,29.010996446,29.07,0.0,4540.0,食品饮料,18140.0
2015-06-17,SZE_300401,30.098784067,30.16,0.0,4540.0,食品饮料,18140.0
2015-06-18,SZE_300401,28.771483576,28.83,0.0,4540.0,食品饮料,18140.0
2015-06-19,SZE_300401,25.897329129,25.95,0.0,4540.0,食品饮料,18140.0
2015-06-23,SZE_300401,26.565969226,26.62,0.0,4540.0,食品饮料,18140.0
2015-06-24,SZE_300401,27.763533579,27.82,0.0,4540.0,食品饮料,18140.0
2015-06-25,SZE_300401,26.047024673,26.1,0.0,4540.0,食品饮料,18140.0
2015-06-26,SZE_300401,23.442322206,23.49,0.0,4540.0,食品饮料,18140.0
2015-06-29,SZE_300401,21.097092015,21.14,0.0,4540.0,食品饮料,18140.0
2015-06-30,SZE_300401,22.334575179,22.38,0.0,4540.0,食品饮料,18140.0
2015-07-01,SZE_300401,21.196889044,21.24,0.0,4540.0,食品饮料,18140.0
2015-07-02,SZE_300401,19.500339544,19.54,0.0,4540.0,食品饮料,18140.0
2015-07-03,SZE_300401,17.973444995,18.01,0.0,4540.0,食品饮料,18140.0
2015-07-06,SZE_300401,16.546347474,16.58,0.0,4540.0,食品饮料,18140.0
2015-07-07,SZE_300401,14.889716786,14.92,0.0,4540.0,食品饮料,18140.0
2015-07-08,SZE_300401,13.402741048,13.43,0.0,4540.0,食品饮料,18140.0
2015-07-20,SZE_300401,14.740021242,14.77,0.0,4540.0,食品饮料,18140.0
2015-07-21,SZE_300401,16.217017277,16.25,0.0,4540.0,食品饮料,18140.0
2015-07-22,SZE_300401,17.843708856,17.88,0.0,4540.0,食品饮料,18140.0
2015-07-23,SZE_300401,19.630075683,19.67,0.0,4540.0,食品饮料,18140.0
2015-07-24,SZE_300401,21.596077162,21.64,0.0,4540.0,食品饮料,18140.0
2015-07-27,SZE_300401,23.751692997,23.8,0.0,4540.0,食品饮料,18140.0
2015-07-28,SZE_300401,22.0651232,22.11,0.0,4540.0,食品饮料,18140.0
2015-07-29,SZE_300401,22.883458841,22.93,0.0,4540.0,食品饮料,18140.0
2015-07-30,SZE_300401,21.546178647,21.59,0.0,4540.0,食品饮料,18140.0
2015-07-31,SZE_300401,20.009304394,20.05,0.0,4540.0,食品饮料,18140.0
2015-08-03,SZE_300401,18.312754895,18.35,0.0,4540.0,食品饮料,18140.0
2015-08-04,SZE_300401,19.95940588,20.0,0.0,4540.0,食品饮料,18140.0
2015-08-05,SZE_300401,19.510319247,19.55,0.0,4540.0,食品饮料,18140.0
2015-08-06,SZE_300401,21.466341024,21.51,0.0,4540.0,食品饮料,18140.0
2015-08-07,SZE_300401,23.202809335,23.25,0.0,4540.0,食品饮料,18140.0
2015-08-10,SZE_300401,24.699764776,24.75,0.0,4540.0,食品饮料,18140.0
2015-08-11,SZE_300401,24.230718738,24.28,0.0,4540.0,食品饮料,18140.0
2015-08-12,SZE_300401,22.733763297,22.78,0.0,4540.0,食品饮料,18140.0
2015-08-13,SZE_300401,25.009135567,25.06,0.0,4540.0,食品饮料,18140.0
2015-08-14,SZE_300401,24.400373688,24.45,0.0,4540.0,食品饮料,18140.0
2015-08-17,SZE_300401,24.520130123,24.57,0.0,4540.0,食品饮料,18140.0
2015-08-18,SZE_300401,22.154940526,22.2,0.0,4540.0,食品饮料,18140.0
2015-08-19,SZE_300401,23.033154385,23.08,0.0,4540.0,食品饮料,18140.0
2015-08-20,SZE_300401,23.053113791,23.1,0.0,4540.0,食品饮料,18140.0
2015-08-21,SZE_300401,22.633966268,22.68,0.0,4540.0,食品饮料,18140.0
2015-08-24,SZE_300401,20.3685737,20.41,0.0,4540.0,食品饮料,18140.0
2015-08-25,SZE_300401,18.332714301,18.37,0.0,4540.0,食品饮料,18140.0
2015-08-26,SZE_300401,17.035352918,17.07,0.0,4540.0,食品饮料,18140.0
2015-08-27,SZE_300401,17.863668262,17.9,0.0,4540.0,食品饮料,18140.0
2015-08-28,SZE_300401,19.161029645,19.2,0.0,4540.0,食品饮料,18140.0
2015-08-31,SZE_300401,17.664074204,17.7,0.0,4540.0,食品饮料,18140.0
2015-09-01,SZE_300401,15.897666783,15.93,0.0,4540.0,食品饮料,18140.0
2015-09-02,SZE_300401,15.468539557,15.5,0.0,4540.0,食品饮料,18140.0
2015-09-07,SZE_300401,16.137179654,16.17,0.0,4540.0,食品饮料,18140.0
2015-09-08,SZE_300401,17.085251433,17.12,0.0,4540.0,食品饮料,18140.0
2015-09-09,SZE_300401,17.763871233,17.8,0.0,4540.0,食品饮料,18140.0
2015-09-10,SZE_300401,17.444520739,17.48,0.0,4540.0,食品饮料,18140.0
2015-09-11,SZE_300401,17.684033609,17.72,0.0,4540.0,食品饮料,18140.0
2015-09-14,SZE_300401,15.917626189,15.95,0.0,4540.0,食品饮料,18140.0
2015-09-15,SZE_300401,14.330853422,14.36,0.0,4540.0,食品饮料,18140.0
2015-09-16,SZE_300401,15.767930645,15.8,0.0,4540.0,食品饮料,18140.0
2015-09-17,SZE_300401,15.169148469,15.2,0.0,4540.0,食品饮料,18140.0
2015-09-18,SZE_300401,15.368742527,15.4,0.0,4540.0,食品饮料,18140.0
2015-09-21,SZE_300401,16.426591039,16.46,0.0,4540.0,食品饮料,18140.0
2015-09-22,SZE_300401,16.516408365,16.55,0.0,4540.0,食品饮料,18140.0
2015-09-23,SZE_300401,16.745941533,16.78,0.0,4540.0,食品饮料,18140.0
2015-09-24,SZE_300401,18.422531627,18.46,0.0,4540.0,食品饮料,18140.0
2015-09-25,SZE_300401,17.344723709,17.38,0.0,4540.0,食品饮料,18140.0
2015-09-28,SZE_300401,17.793810342,17.83,0.0,4540.0,食品饮料,18140.0
2015-09-29,SZE_300401,16.865697968,16.9,0.0,4540.0,食品饮料,18140.0
2015-09-30,SZE_300401,16.616205395,16.65,0.0,4540.0,食品饮料,18140.0
2015-10-08,SZE_300401,17.564277174,17.6,0.0,4540.0,食品饮料,18140.0
2015-10-09,SZE_300401,17.863668262,17.9,0.0,9532.9,食品饮料,18140.0
2015-10-12,SZE_300401,18.662044498,18.7,0.0,9532.9,食品饮料,18140.0
2015-10-13,SZE_300401,19.400542515,19.44,0.0,9532.9,食品饮料,18140.0
2015-10-14,SZE_300401,18.622125686,18.66,0.0,9532.9,食品饮料,18140.0
2015-10-15,SZE_300401,19.380583109,19.42,0.0,9532.9,食品饮料,18140.0
2015-10-16,SZE_300401,19.799730633,19.84,0.0,9532.9,食品饮料,18140.0
2015-10-19,SZE_300401,19.45044103,19.49,0.0,9532.9,食品饮料,18140.0
2015-10-20,SZE_300401,20.19891875,20.24,0.0,9532.9,食品饮料,18140.0
2015-10-21,SZE_300401,18.183018756,18.22,0.0,9532.9,食品饮料,18140.0
2015-10-22,SZE_300401,18.94147618,18.98,0.0,9532.9,食品饮料,18140.0
2015-10-23,SZE_300401,20.837619738,20.88,0.0,9532.9,食品饮料,18140.0
2015-10-26,SZE_300401,20.458391027,20.5,0.0,9532.9,食品饮料,18140.0
2015-10-27,SZE_300401,20.46837073,20.51,0.0,9532.9,食品饮料,18140.0
2015-10-28,SZE_300401,19.440461327,19.48,0.0,9532.9,食品饮料,18140.0
2015-10-29,SZE_300401,20.348614294,20.39,0.0,9532.9,食品饮料,18140.0
2015-10-30,SZE_300401,19.779771227,19.82,0.0,9532.9,食品饮料,18140.0
2015-11-02,SZE_300401,19.081192021,19.12,0.0,9532.9,食品饮料,18140.0
2015-11-03,SZE_300401,19.190968753,19.23,0.0,9532.9,食品饮料,18140.0
2015-11-04,SZE_300401,20.168979641,20.21,0.0,9532.9,食品饮料,18140.0
2015-11-05,SZE_300401,20.458391027,20.5,0.0,9532.9,食品饮料,18140.0
2015-11-06,SZE_300401,22.504230129,22.55,0.0,9532.9,食品饮料,18140.0
2015-11-09,SZE_300401,24.390393985,24.44,0.0,9532.9,食品饮料,18140.0
2015-11-10,SZE_300401,23.721753888,23.77,0.0,9532.9,食品饮料,18140.0
2015-11-11,SZE_300401,24.460251906,24.51,0.0,9532.9,食品饮料,18140.0
2015-11-12,SZE_300401,26.526050414,26.58,0.0,9532.9,食品饮料,18140.0
2015-11-13,SZE_300401,24.150881114,24.2,0.0,9532.9,食品饮料,18140.0
2015-11-16,SZE_300401,24.450272203,24.5,0.0,9532.9,食品饮料,18140.0
2015-11-17,SZE_300401,23.741713294,23.79,0.0,9532.9,食品饮料,18140.0
2015-11-18,SZE_300401,22.653925673,22.7,0.0,9532.9,食品饮料,18140.0
2015-11-19,SZE_300401,23.562078641,23.61,0.0,9532.9,食品饮料,18140.0
2015-11-20,SZE_300401,23.851490026,23.9,0.0,9532.9,食品饮料,18140.0
2015-11-23,SZE_300401,23.352504879,23.4,0.0,9532.9,食品饮料,18140.0
2015-11-24,SZE_300401,24.210759332,24.26,0.0,9532.9,食品饮料,18140.0
2015-11-25,SZE_300401,24.929297944,24.98,0.0,9532.9,食品饮料,18140.0
2015-11-26,SZE_300401,24.350475173,24.4,0.0,9532.9,食品饮料,18140.0
2015-11-27,SZE_300401,22.035184091,22.08,0.0,9532.9,食品饮料,18140.0
2015-11-30,SZE_300401,22.254737556,22.3,0.0,9532.9,食品饮料,18140.0
2015-12-01,SZE_300401,22.554128644,22.6,0.0,9532.9,食品饮料,18140.0
2015-12-02,SZE_300401,21.596077162,21.64,0.0,9532.9,食品饮料,18140.0
2015-12-03,SZE_300401,22.444351912,22.49,0.0,9532.9,食品饮料,18140.0
2015-12-04,SZE_300401,22.504230129,22.55,0.0,9532.9,食品饮料,18140.0
2015-12-07,SZE_300401,22.843540029,22.89,0.0,9532.9,食品饮料,18140.0
2015-12-08,SZE_300401,22.204839041,22.25,0.0,9532.9,食品饮料,18140.0
2015-12-09,SZE_300401,22.115021715,22.16,0.0,9532.9,食品饮料,18140.0
2015-12-10,SZE_300401,22.883458841,22.93,0.0,9532.9,食品饮料,18140.0
2015-12-11,SZE_300401,23.103012306,23.15,0.0,9532.9,食品饮料,18140.0
2015-12-14,SZE_300401,24.540089529,24.59,0.0,9532.9,食品饮料,18140.0
2015-12-15,SZE_300401,24.280617253,24.33,0.0,9532.9,食品饮料,18140.0
2015-12-16,SZE_300401,25.368404873,25.42,0.0,9532.9,食品饮料,18140.0
2015-12-17,SZE_300401,27.90324942,27.96,0.0,9532.9,食品饮料,18140.0
2015-12-18,SZE_300401,29.519961296,29.58,0.0,9532.9,食品饮料,18140.0
2015-12-21,SZE_300401,29.539920702,29.6,0.0,9532.9,食品饮料,18140.0
2015-12-22,SZE_300401,29.190631099,29.25,0.0,9532.9,食品饮料,18140.0
2015-12-23,SZE_300401,30.078824661,30.14,0.0,9532.9,食品饮料,18140.0
2015-12-24,SZE_300401,30.438093967,30.5,0.0,9532.9,食品饮料,18140.0
2015-12-25,SZE_300401,31.935049408,32.0,0.0,9532.9,食品饮料,18140.0
2015-12-28,SZE_300401,29.739514761,29.8,0.0,9532.9,食品饮料,18140.0
2015-12-29,SZE_300401,29.929129117,29.99,0.0,9532.9,食品饮料,18140.0
2015-12-30,SZE_300401,28.941138526,29.0,0.0,9532.9,食品饮料,18140.0
2015-12-31,SZE_300401,28.492051893,28.55,0.0,9532.9,食品饮料,18140.0
2016-01-04,SZE_300401,25.657816258,25.71,0.0,9532.9,食品饮料,18140.0
2016-01-05,SZE_300401,24.420333094,24.47,0.0,9532.9,食品饮料,18140.0
2016-01-06,SZE_300401,24.999155864,25.05,0.0,9532.9,食品饮料,18140.0
2016-01-07,SZE_300401,22.693844485,22.74,0.0,9532.9,食品饮料,18140.0
2016-01-08,SZE_300401,24.120942006,24.17,0.0,9532.9,食品饮料,18140.0
2016-01-11,SZE_300401,23.182849929,23.23,0.0,9532.9,食品饮料,18140.0
2016-01-12,SZE_300401,24.450272203,24.5,0.0,9532.9,食品饮料,18140.0
2016-01-13,SZE_300401,25.198749923,25.25,0.0,9532.9,食品饮料,18140.0
2016-01-14,SZE_300401,26.585928632,26.64,0.0,9532.9,食品饮料,18140.0
2016-01-15,SZE_300401,25.318506358,25.37,0.0,9532.9,食品饮料,18140.0
2016-01-18,SZE_300401,26.645806849,26.7,0.0,9532.9,食品饮料,18140.0
2016-01-19,SZE_300401,29.16069199,29.22,0.0,9532.9,食品饮料,18140.0
2016-01-20,SZE_300401,27.074934076,27.13,0.0,9532.9,食品饮料,18140.0
2016-01-21,SZE_300401,29.76945387,29.83,0.0,9532.9,食品饮料,18140.0
2016-01-22,SZE_300401,29.400204861,29.46,0.0,9532.9,食品饮料,18140.0
2016-01-25,SZE_300401,30.707545946,30.77,0.0,9532.9,食品饮料,18140.0
2016-01-26,SZE_300401,27.63379744,27.69,0.0,9532.9,食品饮料,18140.0
2016-01-27,SZE_300401,29.929129117,29.99,0.0,9532.9,食品饮料,18140.0
2016-01-28,SZE_300401,26.935218235,26.99,0.0,9532.9,食品饮料,18140.0
