Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-01,SZE_300642,96.786403273,97.1,0.0,1500.0,医疗保健,
2017-06-02,SZE_300642,103.46476478,103.8,0.0,1500.0,医疗保健,
2017-06-05,SZE_300642,106.4550759,106.8,0.0,1500.0,医疗保健,
2017-06-06,SZE_300642,104.47150285,104.81,0.0,1500.0,医疗保健,
2017-06-07,SZE_300642,114.91765637,115.29,0.0,1500.0,医疗保健,
2017-06-08,SZE_300642,103.42489396,103.76,0.0,1500.0,医疗保健,
2017-06-09,SZE_300642,100.57413069,100.9,0.0,1500.0,医疗保健,
2017-06-12,SZE_300642,94.703153192,95.01,0.0,1500.0,医疗保健,
2017-06-13,SZE_300642,98.451009797,98.77,0.0,1500.0,医疗保健,
2017-06-14,SZE_300642,98.660331575,98.98,0.0,1500.0,医疗保健,
2017-06-15,SZE_300642,100.37477662,100.7,0.0,1500.0,医疗保健,
2017-06-16,SZE_300642,99.467715578,99.79,0.0,1500.0,医疗保健,
2017-06-19,SZE_300642,98.959362687,99.28,0.0,1500.0,医疗保健,
2017-06-20,SZE_300642,96.497339864,96.81,0.0,1500.0,医疗保健,
2017-06-21,SZE_300642,97.04556357,97.36,0.0,1500.0,医疗保健,
2017-06-22,SZE_300642,93.586770374,93.89,0.0,1500.0,医疗保健,
2017-06-23,SZE_300642,92.390645925,92.69,0.0,1500.0,医疗保健,
2017-06-26,SZE_300642,95.460698676,95.77,0.0,1500.0,医疗保健,
2017-06-27,SZE_300642,94.882571859,95.19,0.0,1500.0,医疗保健,
2017-06-28,SZE_300642,92.799321778,93.1,0.0,1500.0,医疗保健,
2017-06-29,SZE_300642,92.59,92.89,0.0,1500.0,医疗保健,
2017-06-30,SZE_300642,94.0,94.0,0.0,1500.0,医疗保健,
2017-07-03,SZE_300642,95.25,95.25,0.0,1500.0,医疗保健,
2017-07-04,SZE_300642,94.35,94.35,0.0,1500.0,医疗保健,
2017-07-05,SZE_300642,95.25,95.25,0.0,1500.0,医疗保健,
2017-07-06,SZE_300642,93.48,93.48,0.0,1500.0,医疗保健,
2017-07-07,SZE_300642,97.51,97.51,0.0,1500.0,医疗保健,
2017-07-10,SZE_300642,93.3,93.3,0.0,1500.0,医疗保健,
2017-07-11,SZE_300642,91.6,91.6,0.0,1500.0,医疗保健,
2017-07-12,SZE_300642,92.45,92.45,0.0,1500.0,医疗保健,
2017-07-13,SZE_300642,93.38,93.38,0.0,1500.0,医疗保健,
2017-07-14,SZE_300642,88.21,88.21,0.0,1500.0,医疗保健,
2017-07-17,SZE_300642,80.03,80.03,0.0,1500.0,医疗保健,
2017-07-18,SZE_300642,80.45,80.45,0.0,1500.0,医疗保健,
2017-07-19,SZE_300642,79.12,79.12,0.0,1500.0,医疗保健,
2017-07-20,SZE_300642,78.5,78.5,0.0,1500.0,医疗保健,
2017-07-21,SZE_300642,77.57,77.57,0.0,1500.0,医疗保健,
2017-07-24,SZE_300642,78.39,78.39,0.0,1500.0,医疗保健,
2017-07-25,SZE_300642,78.53,78.53,0.0,1500.0,医疗保健,
2017-07-26,SZE_300642,77.95,77.95,0.0,1500.0,医疗保健,
2017-07-27,SZE_300642,81.36,81.36,0.0,1500.0,医疗保健,
2017-07-28,SZE_300642,78.9,78.9,0.0,1500.0,医疗保健,
2017-07-31,SZE_300642,77.89,77.89,0.0,1500.0,医疗保健,
2017-08-01,SZE_300642,78.15,78.15,0.0,1500.0,医疗保健,
2017-08-02,SZE_300642,77.83,77.83,0.0,1500.0,医疗保健,
2017-08-03,SZE_300642,78.3,78.3,0.0,1500.0,医疗保健,
2017-08-04,SZE_300642,76.89,76.89,0.0,1500.0,医疗保健,
2017-08-07,SZE_300642,77.87,77.87,0.0,1500.0,医疗保健,
2017-08-08,SZE_300642,78.09,78.09,0.0,1500.0,医疗保健,
2017-08-09,SZE_300642,77.85,77.85,0.0,1500.0,医疗保健,
2017-08-10,SZE_300642,76.66,76.66,0.0,1500.0,医疗保健,
2017-08-11,SZE_300642,74.67,74.67,0.0,1500.0,医疗保健,
2017-08-14,SZE_300642,76.9,76.9,0.0,1500.0,医疗保健,
2017-08-15,SZE_300642,77.34,77.34,0.0,1500.0,医疗保健,
2017-08-16,SZE_300642,79.8,79.8,0.0,1500.0,医疗保健,
2017-08-17,SZE_300642,79.91,79.91,0.0,1500.0,医疗保健,
2017-08-18,SZE_300642,82.3,82.3,0.0,1500.0,医疗保健,
2017-08-21,SZE_300642,83.88,83.88,0.0,1500.0,医疗保健,
2017-08-22,SZE_300642,82.9,82.9,0.0,1500.0,医疗保健,
2017-08-23,SZE_300642,82.7,82.7,0.0,1500.0,医疗保健,
2017-08-24,SZE_300642,84.55,84.55,0.0,1500.0,医疗保健,
2017-08-25,SZE_300642,84.6,84.6,0.0,1500.0,医疗保健,
2017-08-28,SZE_300642,87.93,87.93,0.0,1500.0,医疗保健,
2017-08-29,SZE_300642,86.9,86.9,0.0,1500.0,医疗保健,
2017-08-30,SZE_300642,84.91,84.91,0.0,1500.0,医疗保健,
2017-08-31,SZE_300642,89.8,89.8,0.0,1500.0,医疗保健,
2017-09-01,SZE_300642,89.9,89.9,0.0,1500.0,医疗保健,
2017-09-04,SZE_300642,88.66,88.66,0.0,1500.0,医疗保健,
2017-09-05,SZE_300642,90.27,90.27,0.0,1500.0,医疗保健,
2017-09-06,SZE_300642,90.9,90.9,0.0,1500.0,医疗保健,
2017-09-07,SZE_300642,90.5,90.5,0.0,1500.0,医疗保健,
2017-09-08,SZE_300642,93.39,93.39,0.0,1500.0,医疗保健,
2017-09-11,SZE_300642,94.47,94.47,0.0,1500.0,医疗保健,
2017-09-12,SZE_300642,91.13,91.13,0.0,1500.0,医疗保健,
2017-09-13,SZE_300642,92.0,92.0,0.0,1500.0,医疗保健,
2017-09-14,SZE_300642,94.75,94.75,0.0,1500.0,医疗保健,
2017-09-15,SZE_300642,90.85,90.85,0.0,1500.0,医疗保健,
2017-09-18,SZE_300642,91.7,91.7,0.0,1500.0,医疗保健,
2017-09-19,SZE_300642,92.81,92.81,0.0,1500.0,医疗保健,
2017-09-20,SZE_300642,93.25,93.25,0.0,1500.0,医疗保健,
2017-09-21,SZE_300642,91.6,91.6,0.0,1500.0,医疗保健,
2017-09-22,SZE_300642,89.75,89.75,0.0,1500.0,医疗保健,
2017-09-25,SZE_300642,89.75,89.75,0.0,1500.0,医疗保健,
2017-09-26,SZE_300642,87.31,87.31,0.0,1500.0,医疗保健,
2017-09-27,SZE_300642,89.4,89.4,0.0,1500.0,医疗保健,
2017-09-28,SZE_300642,92.59,92.59,0.0,1500.0,医疗保健,
2017-09-29,SZE_300642,93.1,93.1,0.0,1500.0,医疗保健,
2017-10-09,SZE_300642,92.85,92.85,0.0,1500.0,医疗保健,
2017-10-10,SZE_300642,96.65,96.65,0.0,1500.0,医疗保健,
2017-10-11,SZE_300642,94.68,94.68,0.0,1500.0,医疗保健,
2017-10-12,SZE_300642,93.91,93.91,0.0,1500.0,医疗保健,
2017-10-13,SZE_300642,97.05,97.05,0.0,1500.0,医疗保健,
2017-10-16,SZE_300642,98.0,98.0,0.0,1500.0,医疗保健,
2017-10-17,SZE_300642,99.56,99.56,0.0,1500.0,医疗保健,
2017-10-18,SZE_300642,97.5,97.5,0.0,1500.0,医疗保健,
2017-10-19,SZE_300642,101.6,101.6,0.0,1500.0,医疗保健,
2017-10-20,SZE_300642,102.0,102.0,0.0,1500.0,医疗保健,
2017-10-23,SZE_300642,101.68,101.68,0.0,1500.0,医疗保健,
2017-10-24,SZE_300642,100.5,100.5,0.0,1500.0,医疗保健,
2017-10-25,SZE_300642,103.0,103.0,0.0,1500.0,医疗保健,
2017-10-26,SZE_300642,102.66,102.66,0.0,1500.0,医疗保健,
2017-10-27,SZE_300642,102.01,102.01,0.0,1500.0,医疗保健,
2017-10-30,SZE_300642,99.49,99.49,0.0,1500.0,医疗保健,
2017-10-31,SZE_300642,103.88,103.88,0.0,1500.0,医疗保健,
2017-11-01,SZE_300642,103.12,103.12,0.0,1500.0,医疗保健,
2017-11-02,SZE_300642,103.18,103.18,0.0,1500.0,医疗保健,
2017-11-03,SZE_300642,98.52,98.52,0.0,1500.0,医疗保健,
2017-11-06,SZE_300642,101.0,101.0,0.0,1500.0,医疗保健,
2017-11-07,SZE_300642,102.2,102.2,0.0,1500.0,医疗保健,
