Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-18,SZE_000530,4.8017949238,11.95,0.0,15815.9,通用机械,35001.5
2007-06-19,SZE_000530,4.9504697457,12.32,0.0,15815.9,通用机械,35001.5
2007-06-20,SZE_000530,4.7254483936,11.76,0.0,15815.9,通用机械,35001.5
2007-06-21,SZE_000530,4.6330289097,11.53,0.0,15815.9,通用机械,35001.5
2007-06-22,SZE_000530,4.4803358494,11.15,0.0,15815.9,通用机械,35001.5
2007-06-25,SZE_000530,4.0343113836,10.04,0.0,15815.9,通用机械,35001.5
2007-06-26,SZE_000530,4.2794239279,10.65,0.0,15815.9,通用机械,35001.5
2007-06-27,SZE_000530,4.3718434118,10.88,0.0,15815.9,通用机械,35001.5
2007-06-28,SZE_000530,4.0986031985,10.2,0.0,15815.9,通用机械,35001.5
2007-06-29,SZE_000530,3.8173265084,9.5,0.0,15815.9,通用机械,35001.5
2007-07-02,SZE_000530,3.897691277,9.7,0.0,15815.9,通用机械,35001.5
2007-07-03,SZE_000530,4.1749497287,10.39,0.0,15815.9,通用机械,35001.5
2007-07-04,SZE_000530,3.9378736613,9.8,0.0,15815.9,通用机械,35001.5
2007-07-05,SZE_000530,3.6847246402,9.17,0.0,15815.9,通用机械,35001.5
2007-07-06,SZE_000530,3.897691277,9.7,0.0,15815.9,通用机械,35001.5
2007-07-09,SZE_000530,4.0102019531,9.98,0.0,15815.9,通用机械,35001.5
2007-07-10,SZE_000530,3.841435939,9.56,0.0,15815.9,通用机械,35001.5
2007-07-11,SZE_000530,3.8173265084,9.5,0.0,15815.9,通用机械,35001.5
2007-07-12,SZE_000530,3.9338554229,9.79,0.0,15815.9,通用机械,35001.5
2007-07-13,SZE_000530,3.8776000849,9.65,0.0,15815.9,通用机械,35001.5
2007-07-16,SZE_000530,3.7143327129,9.1,0.0,15815.9,通用机械,35001.5
2007-07-17,SZE_000530,3.7633129245,9.22,0.0,15815.9,通用机械,35001.5
2007-07-18,SZE_000530,3.7510678716,9.19,0.0,15815.9,通用机械,35001.5
2007-07-19,SZE_000530,3.783721346,9.27,0.0,15815.9,通用机械,35001.5
2007-07-20,SZE_000530,3.9347436651,9.64,0.0,15815.9,通用机械,35001.5
2007-07-23,SZE_000530,4.1551546173,10.18,0.0,15815.9,通用机械,35001.5
2007-07-24,SZE_000530,4.11025609,10.07,0.0,15815.9,通用机械,35001.5
2007-07-25,SZE_000530,4.1633179859,10.2,0.0,15815.9,通用机械,35001.5
2007-07-26,SZE_000530,4.2612784091,10.44,0.0,15815.9,通用机械,35001.5
2007-07-27,SZE_000530,4.3265853579,10.6,0.0,15815.9,通用机械,35001.5
2007-07-30,SZE_000530,4.4612809398,10.93,0.0,15815.9,通用机械,35001.5
2007-07-31,SZE_000530,4.436790834,10.87,0.0,15815.9,通用机械,35001.5
2007-08-01,SZE_000530,4.1633179859,10.2,0.0,15815.9,通用机械,35001.5
2007-08-02,SZE_000530,4.2245432504,10.35,0.0,15815.9,通用机械,35001.5
2007-08-03,SZE_000530,4.2286249347,10.36,0.0,15815.9,通用机械,35001.5
2007-08-06,SZE_000530,4.2653600934,10.45,0.0,15815.9,通用机械,35001.5
2007-08-07,SZE_000530,4.3633205166,10.69,0.0,15815.9,通用机械,35001.5
2007-08-08,SZE_000530,4.5918948374,11.25,0.0,15815.9,通用机械,35001.5
2007-08-09,SZE_000530,4.51842452,11.07,0.0,15815.9,通用机械,35001.5
2007-08-10,SZE_000530,4.2898501992,10.51,0.0,15815.9,通用机械,35001.5
2007-08-13,SZE_000530,4.314340305,10.57,0.0,15815.9,通用机械,35001.5
2007-08-14,SZE_000530,4.436790834,10.87,0.0,15815.9,通用机械,35001.5
2007-08-15,SZE_000530,4.4041373596,10.79,0.0,15815.9,通用机械,35001.5
2007-08-16,SZE_000530,4.6939369449,11.5,0.0,15815.9,通用机械,35001.5
2007-08-17,SZE_000530,4.6082215746,11.29,0.0,15815.9,通用机械,35001.5
2007-08-20,SZE_000530,4.7306721036,11.59,0.0,15815.9,通用机械,35001.5
2007-08-21,SZE_000530,4.8816944226,11.96,0.0,15815.9,通用机械,35001.5
2007-08-22,SZE_000530,4.8572043168,11.9,0.0,15815.9,通用机械,35001.5
2007-08-23,SZE_000530,4.8490409482,11.88,0.0,15815.9,通用机械,35001.5
2007-08-24,SZE_000530,4.8082241052,11.78,0.0,15815.9,通用机械,35001.5
2007-08-27,SZE_000530,4.7878156837,11.73,0.0,15815.9,通用机械,35001.5
2007-08-28,SZE_000530,5.0327167417,12.33,0.0,15815.9,通用机械,35001.5
2007-08-29,SZE_000530,4.8612860011,11.91,0.0,15815.9,通用机械,35001.5
2007-08-30,SZE_000530,4.9225112656,12.06,0.0,15815.9,通用机械,35001.5
2007-08-31,SZE_000530,5.1265954806,12.56,0.0,15815.9,通用机械,35001.5
2007-09-03,SZE_000530,5.118432112,12.54,0.0,15815.9,通用机械,35001.5
2007-09-04,SZE_000530,5.0082266359,12.27,0.0,15815.9,通用机械,35001.5
2007-09-05,SZE_000530,5.0490434789,12.37,0.0,15815.9,通用机械,35001.5
2007-09-06,SZE_000530,5.0531251632,12.38,0.0,15815.9,通用机械,35001.5
2007-09-07,SZE_000530,4.8449592639,11.87,0.0,15815.9,通用机械,35001.5
2007-09-10,SZE_000530,4.8980211598,12.0,0.0,15815.9,通用机械,35001.5
2007-09-11,SZE_000530,4.5714864159,11.2,0.0,15815.9,通用机械,35001.5
2007-09-12,SZE_000530,4.600058206,11.27,0.0,15815.9,通用机械,35001.5
2007-09-13,SZE_000530,4.6123032589,11.3,0.0,15815.9,通用机械,35001.5
2007-09-14,SZE_000530,4.6204666275,11.32,0.0,15815.9,通用机械,35001.5
2007-09-17,SZE_000530,4.7469988408,11.63,0.0,15815.9,通用机械,35001.5
2007-09-18,SZE_000530,4.7347537879,11.6,0.0,15815.9,通用机械,35001.5
2007-09-19,SZE_000530,4.9306746342,12.08,0.0,15815.9,通用机械,35001.5
2007-09-20,SZE_000530,4.9633281086,12.16,0.0,15815.9,通用机械,35001.5
2007-09-21,SZE_000530,4.7755706308,11.7,0.0,15815.9,通用机械,35001.5
2007-09-24,SZE_000530,4.6857735763,11.48,0.0,15815.9,通用机械,35001.5
2007-09-25,SZE_000530,4.6163849432,11.31,0.0,15815.9,通用机械,35001.5
2007-09-26,SZE_000530,4.6204666275,11.32,0.0,15815.9,通用机械,35001.5
2007-09-27,SZE_000530,4.6123032589,11.3,0.0,15815.9,通用机械,35001.5
2007-09-28,SZE_000530,4.6980186292,11.51,0.0,15815.9,通用机械,35001.5
2007-10-08,SZE_000530,4.7347537879,11.6,0.0,15815.9,通用机械,35001.5
2007-10-09,SZE_000530,4.6939369449,11.5,0.0,15815.9,通用机械,35001.5
2007-10-10,SZE_000530,4.7102636821,11.54,0.0,15815.9,通用机械,35001.5
2007-10-11,SZE_000530,4.722508735,11.57,0.0,15815.9,通用机械,35001.5
2007-10-12,SZE_000530,4.4571992555,10.92,0.0,15815.9,通用机械,35001.5
2007-10-15,SZE_000530,4.4612809398,10.93,0.0,15815.9,通用机械,35001.5
2007-10-16,SZE_000530,4.8980211598,12.0,0.0,15815.9,通用机械,35001.5
2007-10-17,SZE_000530,5.3878232758,13.2,0.0,15815.9,通用机械,35001.5
2007-10-18,SZE_000530,5.6123159123,13.75,0.0,15815.9,通用机械,35001.5
2007-10-19,SZE_000530,5.1633306393,12.65,0.0,15815.9,通用机械,35001.5
2007-10-22,SZE_000530,5.1021053748,12.5,0.0,15815.9,通用机械,35001.5
2007-10-23,SZE_000530,5.2449643253,12.85,0.0,15815.9,通用机械,35001.5
2007-10-24,SZE_000530,5.1388405335,12.59,0.0,15815.9,通用机械,35001.5
2007-10-25,SZE_000530,4.6245483118,11.33,0.0,15815.9,通用机械,35001.5
2007-10-26,SZE_000530,4.3674022009,10.7,0.0,15815.9,通用机械,35001.5
2007-10-29,SZE_000530,4.6286299961,11.34,0.0,15815.9,通用机械,35001.5
2007-10-30,SZE_000530,4.6367933647,11.36,0.0,15815.9,通用机械,35001.5
2007-10-31,SZE_000530,4.7674072623,11.68,0.0,15815.9,通用机械,35001.5
2007-11-01,SZE_000530,4.6776102077,11.46,0.0,15815.9,通用机械,35001.5
2007-11-02,SZE_000530,4.4490358869,10.9,0.0,15815.9,通用机械,35001.5
2007-11-05,SZE_000530,4.8939394755,11.99,0.0,15815.9,通用机械,35001.5
2007-11-06,SZE_000530,5.1837390608,12.7,0.0,15815.9,通用机械,35001.5
2007-11-07,SZE_000530,5.1021053748,12.5,0.0,15815.9,通用机械,35001.5
2007-11-08,SZE_000530,4.8163874738,11.8,0.0,15815.9,通用机械,35001.5
2007-11-09,SZE_000530,4.6490384176,11.39,0.0,15815.9,通用机械,35001.5
2007-11-12,SZE_000530,4.6612834705,11.42,0.0,15815.9,通用机械,35001.5
2007-11-13,SZE_000530,4.6531201019,11.4,0.0,15815.9,通用机械,35001.5
2007-11-14,SZE_000530,4.7674072623,11.68,0.0,15815.9,通用机械,35001.5
2007-11-15,SZE_000530,4.5755681002,11.21,0.0,15815.9,通用机械,35001.5
2007-11-16,SZE_000530,4.7551622094,11.65,0.0,15815.9,通用机械,35001.5
2007-11-19,SZE_000530,4.8898577912,11.98,0.0,15815.9,通用机械,35001.5
2007-11-20,SZE_000530,4.9102662127,12.03,0.0,15815.9,通用机械,35001.5
2007-11-21,SZE_000530,4.8939394755,11.99,0.0,15815.9,通用机械,35001.5
2007-11-22,SZE_000530,4.6041398903,11.28,0.0,15815.9,通用机械,35001.5
2007-11-23,SZE_000530,4.6939369449,11.5,0.0,15815.9,通用机械,35001.5
2007-11-26,SZE_000530,4.600058206,11.27,0.0,15815.9,通用机械,35001.5
2007-11-27,SZE_000530,4.5510779944,11.15,0.0,15815.9,通用机械,35001.5
2007-11-28,SZE_000530,4.3633205166,10.69,0.0,15815.9,通用机械,35001.5
2007-11-29,SZE_000530,4.5225062043,11.08,0.0,15815.9,通用机械,35001.5
2007-11-30,SZE_000530,4.3796472538,10.73,0.0,15815.9,通用机械,35001.5
2007-12-03,SZE_000530,4.3674022009,10.7,0.0,15815.9,通用机械,35001.5
2007-12-04,SZE_000530,4.3674022009,10.7,0.0,15815.9,通用机械,35001.5
2007-12-05,SZE_000530,4.4571992555,10.92,0.0,15815.9,通用机械,35001.5
2007-12-06,SZE_000530,4.4694443084,10.95,0.0,15815.9,通用机械,35001.5
2007-12-07,SZE_000530,4.5388329415,11.12,0.0,15815.9,通用机械,35001.5
2007-12-10,SZE_000530,4.6163849432,11.31,0.0,15815.9,通用机械,35001.5
2007-12-11,SZE_000530,4.681691892,11.47,0.0,15815.9,通用机械,35001.5
2007-12-12,SZE_000530,4.6735285234,11.45,0.0,15815.9,通用机械,35001.5
2007-12-13,SZE_000530,4.5959765217,11.26,0.0,15815.9,通用机械,35001.5
2007-12-14,SZE_000530,4.640875049,11.37,0.0,15815.9,通用机械,35001.5
2007-12-17,SZE_000530,4.6694468391,11.44,0.0,15815.9,通用机械,35001.5
2007-12-18,SZE_000530,4.6082215746,11.29,0.0,15815.9,通用机械,35001.5
2007-12-19,SZE_000530,4.7551622094,11.65,0.0,15815.9,通用机械,35001.5
2007-12-20,SZE_000530,4.7714889466,11.69,0.0,15815.9,通用机械,35001.5
2007-12-21,SZE_000530,4.8123057895,11.79,0.0,15815.9,通用机械,35001.5
2008-03-24,SZE_000530,4.4041373596,10.79,0.0,15805.8,通用机械,35001.5
2008-03-25,SZE_000530,4.1225011429,10.1,0.0,15805.8,通用机械,35001.5
2008-03-26,SZE_000530,4.1020927214,10.05,0.0,15805.8,通用机械,35001.5
2008-03-27,SZE_000530,3.7388228187,9.16,0.0,15805.8,通用机械,35001.5
2008-03-28,SZE_000530,3.8571916634,9.45,0.0,15805.8,通用机械,35001.5
2008-03-31,SZE_000530,3.6449440798,8.93,0.0,15805.8,通用机械,35001.5
2008-04-01,SZE_000530,3.2980009143,8.08,0.0,15805.8,通用机械,35001.5
2008-04-02,SZE_000530,3.1102434365,7.62,0.0,15805.8,通用机械,35001.5
2008-04-03,SZE_000530,3.2653474399,8.0,0.0,15805.8,通用机械,35001.5
2008-04-07,SZE_000530,3.4245331276,8.39,0.0,15805.8,通用机械,35001.5
2008-04-08,SZE_000530,3.4898400764,8.55,0.0,15805.8,通用机械,35001.5
2008-04-09,SZE_000530,3.2775924928,8.03,0.0,15805.8,通用机械,35001.5
2008-04-10,SZE_000530,3.3837162846,8.29,0.0,15805.8,通用机械,35001.5
2008-04-11,SZE_000530,3.5265752351,8.64,0.0,15805.8,通用机械,35001.5
2008-04-14,SZE_000530,3.2816741771,8.04,0.0,15805.8,通用机械,35001.5
2008-04-15,SZE_000530,3.3428994416,8.19,0.0,15805.8,通用机械,35001.5
2008-04-16,SZE_000530,3.3143276515,8.12,0.0,15805.8,通用机械,35001.5
2008-04-17,SZE_000530,3.2082038597,7.86,0.0,15805.8,通用机械,35001.5
2008-04-18,SZE_000530,3.0408548034,7.45,0.0,15805.8,通用机械,35001.5
2008-04-21,SZE_000530,3.3469811259,8.2,0.0,15805.8,通用机械,35001.5
2008-04-22,SZE_000530,3.4286148119,8.4,0.0,15805.8,通用机械,35001.5
2008-04-23,SZE_000530,3.4694316549,8.5,0.0,15805.8,通用机械,35001.5
2008-04-24,SZE_000530,3.8041297675,9.32,0.0,15805.8,通用机械,35001.5
2008-04-25,SZE_000530,3.6653525013,8.98,0.0,15805.8,通用机械,35001.5
2008-04-28,SZE_000530,3.4816767078,8.53,0.0,15805.8,通用机械,35001.5
2008-04-29,SZE_000530,3.5918821839,8.8,0.0,15805.8,通用机械,35001.5
2008-04-30,SZE_000530,3.6531074484,8.95,0.0,15805.8,通用机械,35001.5
2008-05-05,SZE_000530,3.7061693443,9.08,0.0,15805.8,通用机械,35001.5
2008-05-06,SZE_000530,3.6000455525,8.82,0.0,15805.8,通用机械,35001.5
2008-05-07,SZE_000530,3.4816767078,8.53,0.0,15805.8,通用机械,35001.5
2008-05-08,SZE_000530,3.5306569194,8.65,0.0,15805.8,通用机械,35001.5
2008-05-09,SZE_000530,3.375552916,8.27,0.0,15805.8,通用机械,35001.5
2008-05-12,SZE_000530,3.3796346003,8.28,0.0,15805.8,通用机械,35001.5
2008-05-13,SZE_000530,3.3306543887,8.16,0.0,15805.8,通用机械,35001.5
2008-05-14,SZE_000530,3.4612682863,8.48,0.0,15805.8,通用机械,35001.5
2008-05-15,SZE_000530,3.6000455525,8.82,0.0,15805.8,通用机械,35001.5
2008-05-16,SZE_000530,3.7143327129,9.1,0.0,15805.8,通用机械,35001.5
2008-05-19,SZE_000530,3.6735158699,9.0,0.0,15805.8,通用机械,35001.5
2008-05-21,SZE_000530,3.4898400764,8.55,0.0,15805.8,通用机械,35001.5
2008-05-22,SZE_000530,3.3428994416,8.19,0.0,15805.8,通用机械,35001.5
2008-05-23,SZE_000530,3.3102459672,8.11,0.0,15805.8,通用机械,35001.5
2008-05-26,SZE_000530,3.1918771225,7.82,0.0,15805.8,通用机械,35001.5
2008-05-27,SZE_000530,3.2000404911,7.84,0.0,15805.8,通用机械,35001.5
2008-05-28,SZE_000530,3.3061642829,8.1,0.0,15805.8,通用机械,35001.5
2008-05-29,SZE_000530,3.2000404911,7.84,0.0,15805.8,通用机械,35001.5
2008-05-30,SZE_000530,3.212285544,7.87,0.0,15805.8,通用机械,35001.5
2008-06-02,SZE_000530,3.2204489126,7.89,0.0,15805.8,通用机械,35001.5
2008-06-03,SZE_000530,3.29391923,8.07,0.0,15805.8,通用机械,35001.5
2008-06-04,SZE_000530,3.2163672283,7.88,0.0,15805.8,通用机械,35001.5
2008-06-05,SZE_000530,3.1877954382,7.81,0.0,15805.8,通用机械,35001.5
2008-06-06,SZE_000530,3.1510602795,7.72,0.0,15805.8,通用机械,35001.5
2008-06-10,SZE_000530,2.8367705884,6.95,0.0,15805.8,通用机械,35001.5
2008-06-11,SZE_000530,2.6898299536,6.59,0.0,15805.8,通用机械,35001.5
2008-06-12,SZE_000530,2.6612581635,6.52,0.0,15805.8,通用机械,35001.5
2008-06-13,SZE_000530,2.5306442659,6.2,0.0,15805.8,通用机械,35001.5
2008-06-16,SZE_000530,2.4898274229,6.1,0.0,15805.8,通用机械,35001.5
2008-06-17,SZE_000530,2.2449263649,5.5,0.0,15805.8,通用机械,35001.5
2008-06-18,SZE_000530,2.3388051038,5.73,0.0,15805.8,通用机械,35001.5
2008-06-19,SZE_000530,2.1061490987,5.16,0.0,15805.8,通用机械,35001.5
2008-06-20,SZE_000530,2.1469659417,5.26,0.0,15805.8,通用机械,35001.5
2008-06-23,SZE_000530,2.1551293103,5.28,0.0,15805.8,通用机械,35001.5
2008-06-24,SZE_000530,2.2163545748,5.43,0.0,15805.8,通用机械,35001.5
2008-06-25,SZE_000530,2.436765527,5.97,0.0,15805.8,通用机械,35001.5
2008-06-26,SZE_000530,2.4490105799,6.0,0.0,15805.8,通用机械,35001.5
2008-06-27,SZE_000530,2.2449263649,5.5,0.0,15805.8,通用机械,35001.5
2008-06-30,SZE_000530,2.273498155,5.57,0.0,15805.8,通用机械,35001.5
2008-07-01,SZE_000530,2.2653347864,5.55,0.0,15805.8,通用机械,35001.5
2008-07-02,SZE_000530,2.2653347864,5.55,0.0,15805.8,通用机械,35001.5
2008-07-03,SZE_000530,2.3796219468,5.83,0.0,15805.8,通用机械,35001.5
2008-07-04,SZE_000530,2.3918669997,5.86,0.0,15805.8,通用机械,35001.5
2008-07-07,SZE_000530,2.5061541601,6.14,0.0,15805.8,通用机械,35001.5
2008-07-08,SZE_000530,2.5102358444,6.15,0.0,15805.8,通用机械,35001.5
2008-07-09,SZE_000530,2.5959512147,6.36,0.0,15805.8,通用机械,35001.5
2008-07-10,SZE_000530,2.5755427932,6.31,0.0,15805.8,通用机械,35001.5
2008-07-11,SZE_000530,2.6081962676,6.39,0.0,15805.8,通用机械,35001.5
2008-07-14,SZE_000530,2.6081962676,6.24,0.0,15805.8,通用机械,35001.5
2008-07-15,SZE_000530,2.4702628112,5.91,0.0,15805.8,通用机械,35001.5
2008-07-16,SZE_000530,2.7168711121,6.5,0.0,15805.8,通用机械,35001.5
2008-07-17,SZE_000530,2.645814483,6.33,0.0,15805.8,通用机械,35001.5
2008-07-18,SZE_000530,2.5831174574,6.18,0.0,15805.8,通用机械,35001.5
2008-07-21,SZE_000530,2.6708932933,6.39,0.0,15805.8,通用机械,35001.5
