Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-17,SZE_300481,24.559541696,49.59,0.0,2000.0,化工,8000.0
2015-11-18,SZE_300481,22.76672982,45.97,0.0,2000.0,化工,8000.0
2015-11-19,SZE_300481,25.010220924,50.5,0.0,2000.0,化工,8000.0
2015-11-20,SZE_300481,25.852149154,52.2,0.0,2000.0,化工,8000.0
2015-11-23,SZE_300481,24.742784899,49.96,0.0,2000.0,化工,8000.0
2015-11-24,SZE_300481,27.219044396,54.96,0.0,2000.0,化工,8000.0
2015-11-25,SZE_300481,27.233901953,54.99,0.0,2000.0,化工,8000.0
2015-11-26,SZE_300481,26.80798532,54.13,0.0,2000.0,化工,8000.0
2015-11-27,SZE_300481,27.283427143,55.09,0.0,2000.0,化工,8000.0
2015-11-30,SZE_300481,30.012265109,60.6,0.0,2000.0,化工,8000.0
2015-12-01,SZE_300481,28.714705133,57.98,0.0,2000.0,化工,8000.0
2015-12-02,SZE_300481,27.436955232,55.4,0.0,2000.0,化工,8000.0
2015-12-03,SZE_300481,29.41796283,59.4,0.0,2000.0,化工,8000.0
2015-12-04,SZE_300481,28.620607272,57.79,0.0,2000.0,化工,8000.0
2015-12-07,SZE_300481,28.080782701,56.7,0.0,2000.0,化工,8000.0
2015-12-08,SZE_300481,28.571082082,57.69,0.0,2000.0,化工,8000.0
2015-12-09,SZE_300481,26.644552193,53.8,0.0,2000.0,化工,8000.0
2015-12-10,SZE_300481,26.540549294,53.59,0.0,2000.0,化工,8000.0
2015-12-11,SZE_300481,26.634647155,53.78,0.0,2000.0,化工,8000.0
2015-12-14,SZE_300481,27.288379662,55.1,0.0,2000.0,化工,8000.0
2015-12-15,SZE_300481,26.976370965,54.47,0.0,2000.0,化工,8000.0
2015-12-16,SZE_300481,27.377525004,55.28,0.0,2000.0,化工,8000.0
2015-12-17,SZE_300481,28.363076284,57.27,0.0,2000.0,化工,8000.0
2015-12-18,SZE_300481,27.59543584,55.72,0.0,2000.0,化工,8000.0
2015-12-21,SZE_300481,27.59543584,55.72,0.0,2000.0,化工,8000.0
2015-12-22,SZE_300481,27.917349574,56.37,0.0,2000.0,化工,8000.0
2015-12-23,SZE_300481,28.962331082,58.48,0.0,2000.0,化工,8000.0
2015-12-24,SZE_300481,30.705617769,62.0,0.0,2000.0,化工,8000.0
2015-12-25,SZE_300481,29.967692438,60.51,0.0,2000.0,化工,8000.0
2015-12-28,SZE_300481,28.209548195,56.96,0.0,2000.0,化工,8000.0
2015-12-29,SZE_300481,29.898357172,60.37,0.0,2000.0,化工,8000.0
2015-12-30,SZE_300481,29.393200235,59.35,0.0,2000.0,化工,8000.0
2015-12-31,SZE_300481,27.734106372,56.0,0.0,2000.0,化工,8000.0
2016-01-04,SZE_300481,24.975553291,50.43,0.0,2000.0,化工,8000.0
2016-01-05,SZE_300481,25.342039697,51.17,0.0,2000.0,化工,8000.0
2016-01-06,SZE_300481,26.768365168,54.05,0.0,2000.0,化工,8000.0
2016-01-07,SZE_300481,24.098957429,48.66,0.0,2000.0,化工,8000.0
2016-01-08,SZE_300481,24.663544595,49.8,0.0,2000.0,化工,8000.0
2016-01-11,SZE_300481,22.197190135,44.82,0.0,2000.0,化工,8000.0
2016-01-12,SZE_300481,22.286335477,45.0,0.0,2000.0,化工,8000.0
2016-01-13,SZE_300481,20.612384057,41.62,0.0,2000.0,化工,8000.0
2016-01-14,SZE_300481,21.528600071,43.47,0.0,2000.0,化工,8000.0
2016-01-15,SZE_300481,19.919031398,40.22,0.0,2000.0,化工,8000.0
2016-01-18,SZE_300481,20.924392754,42.25,0.0,2000.0,化工,8000.0
2016-01-19,SZE_300481,22.103092274,44.63,0.0,2000.0,化工,8000.0
2016-01-20,SZE_300481,22.623106769,45.68,0.0,2000.0,化工,8000.0
2016-01-21,SZE_300481,21.097730918,42.6,0.0,2000.0,化工,8000.0
2016-01-22,SZE_300481,22.316050591,45.06,0.0,2000.0,化工,8000.0
2016-01-25,SZE_300481,23.177788896,46.8,0.0,2000.0,化工,8000.0
2016-01-26,SZE_300481,21.345356868,43.1,0.0,2000.0,化工,8000.0
2016-01-27,SZE_300481,22.514151351,45.46,0.0,2000.0,化工,8000.0
2016-01-28,SZE_300481,20.800579779,42.0,0.0,2000.0,化工,8000.0
2016-01-29,SZE_300481,21.454312286,43.32,0.0,2000.0,化工,8000.0
2016-02-01,SZE_300481,21.508789995,43.43,0.0,2000.0,化工,8000.0
2016-02-02,SZE_300481,22.42005349,45.27,0.0,2000.0,化工,8000.0
2016-02-03,SZE_300481,22.311098072,45.05,0.0,2000.0,化工,8000.0
2016-02-04,SZE_300481,22.890542795,46.22,0.0,2000.0,化工,8000.0
2016-02-05,SZE_300481,22.677584478,45.79,0.0,2000.0,化工,8000.0
2016-02-15,SZE_300481,22.350718224,45.13,0.0,2000.0,化工,8000.0
2016-02-16,SZE_300481,23.836473923,48.13,0.0,2000.0,化工,8000.0
2016-02-17,SZE_300481,24.609066886,49.69,0.0,2000.0,化工,8000.0
2016-02-18,SZE_300481,24.168292695,48.8,0.0,2000.0,化工,8000.0
2016-02-19,SZE_300481,24.321820784,49.11,0.0,2000.0,化工,8000.0
2016-02-22,SZE_300481,24.495158949,49.46,0.0,2000.0,化工,8000.0
2016-02-23,SZE_300481,23.905809189,48.27,0.0,2000.0,化工,8000.0
2016-02-24,SZE_300481,23.65323072,47.76,0.0,2000.0,化工,8000.0
2016-02-25,SZE_300481,21.28592664,42.98,0.0,2000.0,化工,8000.0
2016-02-26,SZE_300481,21.082873361,42.57,0.0,2000.0,化工,8000.0
2016-02-29,SZE_300481,19.537687435,39.45,0.0,2000.0,化工,8000.0
2016-03-01,SZE_300481,20.320185436,41.03,0.0,2000.0,化工,8000.0
2016-03-02,SZE_300481,21.152208627,42.71,0.0,2000.0,化工,8000.0
2016-03-03,SZE_300481,20.741149551,41.88,0.0,2000.0,化工,8000.0
2016-03-04,SZE_300481,18.854239814,38.07,0.0,2000.0,化工,8000.0
2016-03-07,SZE_300481,19.85960117,40.1,0.0,2000.0,化工,8000.0
2016-03-08,SZE_300481,20.20132498,40.79,0.0,2000.0,化工,8000.0
2016-03-09,SZE_300481,19.61197522,39.6,0.0,2000.0,化工,8000.0
2016-03-10,SZE_300481,19.557497511,39.49,0.0,2000.0,化工,8000.0
2016-03-11,SZE_300481,19.839791094,40.06,0.0,2000.0,化工,8000.0
2016-03-14,SZE_300481,21.008585576,42.42,0.0,2000.0,化工,8000.0
2016-03-15,SZE_300481,20.483618563,41.36,0.0,2000.0,化工,8000.0
2016-03-16,SZE_300481,19.933888955,40.25,0.0,2000.0,化工,8000.0
2016-03-17,SZE_300481,20.656956728,41.71,0.0,2000.0,化工,8000.0
2016-03-18,SZE_300481,21.756415945,43.93,0.0,2000.0,化工,8000.0
2016-03-21,SZE_300481,22.217000211,44.86,0.0,2000.0,化工,8000.0
2016-03-22,SZE_300481,22.875685238,46.19,0.0,2000.0,化工,8000.0
2016-03-23,SZE_300481,23.370937137,47.19,0.0,2000.0,化工,8000.0
2016-03-24,SZE_300481,24.514969025,49.5,0.0,2000.0,化工,8000.0
2016-03-25,SZE_300481,24.614019405,49.7,0.0,2000.0,化工,8000.0
2016-03-28,SZE_300481,24.727927342,49.93,0.0,2000.0,化工,8000.0
2016-03-29,SZE_300481,23.85133148,48.16,0.0,2000.0,化工,8000.0
2016-03-30,SZE_300481,25.446042596,51.38,0.0,2000.0,化工,8000.0
2016-03-31,SZE_300481,25.901674343,52.3,0.0,2000.0,化工,8000.0
2016-04-01,SZE_300481,26.099775103,52.7,0.0,2000.0,化工,8000.0
2016-04-05,SZE_300481,26.991228522,54.5,0.0,2000.0,化工,8000.0
2016-04-06,SZE_300481,27.006086079,54.53,0.0,2000.0,化工,8000.0
2016-04-07,SZE_300481,26.783222725,54.08,0.0,2000.0,化工,8000.0
2016-04-08,SZE_300481,25.688716027,51.87,0.0,2000.0,化工,8000.0
2016-04-11,SZE_300481,26.302828382,53.11,0.0,2000.0,化工,8000.0
2016-04-12,SZE_300481,25.257846874,51.0,0.0,2000.0,化工,8000.0
2016-04-13,SZE_300481,25.609475723,51.71,0.0,2000.0,化工,8000.0
2016-04-14,SZE_300481,26.159205331,52.82,0.0,2000.0,化工,8000.0
2016-04-15,SZE_300481,27.506290498,55.54,0.0,2000.0,化工,8000.0
2016-04-18,SZE_300481,26.580169446,53.67,0.0,2000.0,化工,8000.0
2016-04-19,SZE_300481,27.263617067,55.05,0.0,2000.0,化工,8000.0
2016-04-20,SZE_300481,29.17033688,58.9,0.0,2000.0,化工,8000.0
2016-04-21,SZE_300481,32.087370568,64.79,0.0,2000.0,化工,8000.0
2016-04-22,SZE_300481,31.062199136,62.72,0.0,2000.0,化工,8000.0
2016-04-25,SZE_300481,28.467079183,57.48,0.0,2000.0,化工,8000.0
2016-04-26,SZE_300481,29.12081169,58.8,0.0,2000.0,化工,8000.0
2016-04-27,SZE_300481,32.032892859,64.68,0.0,2000.0,化工,8000.0
2016-04-28,SZE_300481,30.30446373,61.19,0.0,2000.0,化工,8000.0
2016-04-29,SZE_300481,33.335405355,67.31,0.0,2000.0,化工,8000.0
2016-05-03,SZE_300481,34.954879066,70.58,0.0,2000.0,化工,8000.0
2016-05-04,SZE_300481,38.451357477,77.64,0.0,2000.0,化工,8000.0
2016-05-05,SZE_300481,40.363029809,81.5,0.0,2000.0,化工,8000.0
2016-05-06,SZE_300481,39.32300082,79.4,0.0,2000.0,化工,8000.0
2016-05-09,SZE_300481,37.837245121,76.4,0.0,2000.0,化工,8000.0
2016-05-10,SZE_300481,37.148844981,75.01,0.0,2000.0,化工,8000.0
2016-05-11,SZE_300481,35.658136763,72.0,0.0,2000.0,化工,8000.0
2016-05-12,SZE_300481,37.143892462,75.0,0.0,2000.0,化工,8000.0
2016-05-13,SZE_300481,39.61519944,79.99,0.0,2000.0,化工,8000.0
2016-05-16,SZE_300481,43.577214636,87.99,0.0,2000.0,化工,8000.0
2016-05-17,SZE_300481,41.39063363,41.55,0.0,4000.0,化工,16000.0
2016-05-18,SZE_300481,45.534677815,45.71,0.0,4000.0,化工,16000.0
2016-05-19,SZE_300481,50.087149432,50.28,0.0,4000.0,化工,16000.0
2016-05-20,SZE_300481,49.509374041,49.7,0.0,4000.0,化工,16000.0
2016-05-23,SZE_300481,50.107072722,50.3,0.0,4000.0,化工,16000.0
2016-05-24,SZE_300481,48.114743786,48.3,0.0,4000.0,化工,16000.0
2016-05-25,SZE_300481,49.409757594,49.6,0.0,4000.0,化工,16000.0
2016-05-26,SZE_300481,49.110908254,49.3,0.0,4000.0,化工,16000.0
2016-05-27,SZE_300481,54.021999079,54.23,0.0,4000.0,化工,16000.0
2016-05-30,SZE_300481,50.485615219,50.68,0.0,4000.0,化工,16000.0
2016-05-31,SZE_300481,52.697100338,52.9,0.0,4000.0,化工,16000.0
2016-06-01,SZE_300481,53.942305922,54.15,0.0,4000.0,化工,16000.0
2016-06-02,SZE_300481,54.410503222,54.62,0.0,4000.0,化工,16000.0
2016-06-03,SZE_300481,52.448059221,52.65,0.0,4000.0,化工,16000.0
2016-06-06,SZE_300481,54.759160786,54.97,0.0,4000.0,化工,16000.0
2016-06-07,SZE_300481,54.290963486,54.5,0.0,4000.0,化工,16000.0
2016-06-08,SZE_300481,52.497867444,52.7,0.0,4000.0,化工,16000.0
2016-06-13,SZE_300481,48.31397668,48.5,0.0,4000.0,化工,16000.0
2016-06-14,SZE_300481,48.16455201,48.35,0.0,4000.0,化工,16000.0
2016-06-15,SZE_300481,50.356113839,50.55,0.0,4000.0,化工,16000.0
2016-06-16,SZE_300481,55.396706045,55.61,0.0,4000.0,化工,16000.0
2016-06-17,SZE_300481,54.510119669,54.72,0.0,4000.0,化工,16000.0
2016-06-20,SZE_300481,55.476399202,55.69,0.0,4000.0,化工,16000.0
2016-06-21,SZE_300481,52.717023627,52.92,0.0,4000.0,化工,16000.0
2016-06-22,SZE_300481,56.293254066,56.51,0.0,4000.0,化工,16000.0
2016-06-23,SZE_300481,53.85265112,54.06,0.0,4000.0,化工,16000.0
2016-06-24,SZE_300481,53.892497699,54.1,0.0,4000.0,化工,16000.0
2016-06-27,SZE_300481,54.659544339,54.87,0.0,4000.0,化工,16000.0
2016-06-28,SZE_300481,53.543840135,53.75,0.0,4000.0,化工,16000.0
2016-06-29,SZE_300481,54.012037435,54.22,0.0,4000.0,化工,16000.0
2016-06-30,SZE_300481,51.282546793,51.48,0.0,7294.0,化工,16000.0
2016-07-01,SZE_300481,51.661089291,51.86,0.0,7294.0,化工,16000.0
2016-07-04,SZE_300481,51.143083768,51.34,0.0,7294.0,化工,16000.0
2016-07-05,SZE_300481,51.5515112,51.75,0.0,7294.0,化工,16000.0
2016-07-06,SZE_300481,51.103237189,51.3,0.0,7294.0,化工,16000.0
2016-07-07,SZE_300481,51.033505677,51.23,0.0,7294.0,化工,16000.0
2016-07-08,SZE_300481,49.618952133,49.81,0.0,7294.0,化工,16000.0
2016-07-11,SZE_300481,46.799806689,46.98,0.0,7294.0,化工,16000.0
2016-07-12,SZE_300481,47.586776619,47.77,0.0,7294.0,化工,16000.0
2016-07-13,SZE_300481,47.726239644,47.91,0.0,7294.0,化工,16000.0
2016-07-14,SZE_300481,46.819729979,47.0,0.0,7294.0,化工,16000.0
2016-07-15,SZE_300481,45.733910709,45.91,0.0,7294.0,化工,16000.0
2016-07-18,SZE_300481,46.331609389,46.51,0.0,7294.0,化工,16000.0
2016-07-19,SZE_300481,45.504792881,45.68,0.0,7294.0,化工,16000.0
2016-07-20,SZE_300481,45.803642222,45.98,0.0,7294.0,化工,16000.0
2016-07-21,SZE_300481,45.22586683,45.4,0.0,7294.0,化工,16000.0
2016-07-22,SZE_300481,42.954611844,43.12,0.0,7294.0,化工,16000.0
2016-07-25,SZE_300481,43.661888616,43.83,0.0,7294.0,化工,16000.0
2016-07-26,SZE_300481,42.685647438,42.85,0.0,7294.0,化工,16000.0
2016-07-27,SZE_300481,38.422063516,38.57,0.0,7294.0,化工,16000.0
2016-07-28,SZE_300481,37.894096349,38.04,0.0,7294.0,化工,16000.0
2016-07-29,SZE_300481,38.561526542,38.71,0.0,7294.0,化工,16000.0
2016-08-01,SZE_300481,38.730874501,38.88,0.0,7294.0,化工,16000.0
2016-08-02,SZE_300481,38.979915618,39.13,0.0,7294.0,化工,16000.0
2016-08-03,SZE_300481,38.651181344,38.8,0.0,7294.0,化工,16000.0
2016-08-04,SZE_300481,39.617460878,39.77,0.0,7294.0,化工,16000.0
2016-08-05,SZE_300481,38.45194845,38.6,0.0,7294.0,化工,16000.0
2016-08-08,SZE_300481,38.750797791,38.9,0.0,7294.0,化工,16000.0
2016-08-09,SZE_300481,39.428189629,39.58,0.0,7294.0,化工,16000.0
2016-08-10,SZE_300481,41.101745934,41.26,0.0,7294.0,化工,16000.0
2016-08-11,SZE_300481,39.059608776,39.21,0.0,7294.0,化工,16000.0
2016-08-12,SZE_300481,38.651181344,38.8,0.0,7294.0,化工,16000.0
2016-08-15,SZE_300481,39.746962258,39.9,0.0,7294.0,化工,16000.0
2016-08-16,SZE_300481,40.314776005,40.47,0.0,7294.0,化工,16000.0
2016-08-17,SZE_300481,40.792934949,40.95,0.0,7294.0,化工,16000.0
2016-08-18,SZE_300481,40.404430807,40.56,0.0,7294.0,化工,16000.0
2016-08-19,SZE_300481,40.015926665,40.17,0.0,7294.0,化工,16000.0
2016-08-22,SZE_300481,38.242753912,38.39,0.0,7294.0,化工,16000.0
2016-08-23,SZE_300481,38.412101872,38.56,0.0,7294.0,化工,16000.0
2016-08-24,SZE_300481,39.189110156,39.34,0.0,7294.0,化工,16000.0
2016-08-25,SZE_300481,38.123214176,38.27,0.0,7294.0,化工,16000.0
2016-08-26,SZE_300481,37.904057993,38.05,0.0,7294.0,化工,16000.0
2016-08-29,SZE_300481,38.133175821,38.28,0.0,7294.0,化工,16000.0
2016-08-30,SZE_300481,41.948485732,42.11,0.0,7294.0,化工,16000.0
2016-08-31,SZE_300481,41.161515802,41.32,0.0,7294.0,化工,16000.0
2016-09-01,SZE_300481,42.396759742,42.56,0.0,7294.0,化工,16000.0
2016-09-02,SZE_300481,41.360748696,41.52,0.0,7294.0,化工,16000.0
2016-09-05,SZE_300481,41.928562442,42.09,0.0,7294.0,化工,16000.0
2016-09-06,SZE_300481,42.675685793,42.84,0.0,7294.0,化工,16000.0
2016-09-07,SZE_300481,42.147718625,42.31,0.0,7294.0,化工,16000.0
2016-09-08,SZE_300481,41.041976066,41.2,0.0,7294.0,化工,16000.0
2016-09-09,SZE_300481,39.786808837,39.94,0.0,7294.0,化工,16000.0
2016-09-12,SZE_300481,36.668814053,36.81,0.0,7294.0,化工,16000.0
2016-09-13,SZE_300481,36.708660632,36.85,0.0,7294.0,化工,16000.0
2016-09-14,SZE_300481,36.738545566,36.88,0.0,7294.0,化工,16000.0
2016-09-19,SZE_300481,36.947740104,37.09,0.0,7294.0,化工,16000.0
2016-09-20,SZE_300481,36.658852409,36.8,0.0,7294.0,化工,16000.0
2016-09-21,SZE_300481,36.78835379,36.93,0.0,7294.0,化工,16000.0
2016-09-29,SZE_300481,35.712496164,35.85,0.0,7294.0,化工,16000.0
2016-09-30,SZE_300481,34.646600184,34.78,0.0,7294.0,化工,16000.0
2016-10-10,SZE_300481,36.120923596,36.26,0.0,7294.0,化工,16000.0
2016-10-11,SZE_300481,35.911729058,36.05,0.0,7294.0,化工,16000.0
2016-10-12,SZE_300481,35.841997545,35.98,0.0,7294.0,化工,16000.0
2016-10-13,SZE_300481,36.698698987,36.84,0.0,7294.0,化工,16000.0
2016-10-14,SZE_300481,36.897931881,37.04,0.0,7294.0,化工,16000.0
2016-10-17,SZE_300481,36.180693464,36.32,0.0,7294.0,化工,16000.0
2016-10-18,SZE_300481,37.097164774,37.24,0.0,7294.0,化工,16000.0
2016-10-19,SZE_300481,37.047356551,37.19,0.0,7294.0,化工,16000.0
2016-10-20,SZE_300481,40.753088371,40.91,0.0,7294.0,化工,16000.0
2016-10-21,SZE_300481,41.161515802,41.32,0.0,7294.0,化工,16000.0
2016-10-24,SZE_300481,41.251170604,41.41,0.0,7294.0,化工,16000.0
2016-10-25,SZE_300481,40.94235962,41.1,0.0,7294.0,化工,16000.0
2016-10-26,SZE_300481,40.264967782,40.42,0.0,7294.0,化工,16000.0
2016-10-27,SZE_300481,40.035849954,40.19,0.0,7294.0,化工,16000.0
2016-10-28,SZE_300481,38.182984044,38.33,0.0,7294.0,化工,16000.0
2016-10-31,SZE_300481,39.83661706,39.99,0.0,7294.0,化工,16000.0
2016-11-01,SZE_300481,40.15538969,40.31,0.0,7294.0,化工,16000.0
2016-11-02,SZE_300481,39.637384167,39.79,0.0,7294.0,化工,16000.0
2016-11-03,SZE_300481,40.055773243,40.21,0.0,7294.0,化工,16000.0
2016-11-04,SZE_300481,39.477997852,39.63,0.0,7294.0,化工,16000.0
2016-11-07,SZE_300481,39.746962258,39.9,0.0,7294.0,化工,16000.0
2016-11-08,SZE_300481,39.746962258,39.9,0.0,7294.0,化工,16000.0
2016-11-09,SZE_300481,38.969953974,39.12,0.0,7294.0,化工,16000.0
2016-11-10,SZE_300481,39.328573182,39.48,0.0,7294.0,化工,16000.0
2016-11-11,SZE_300481,38.850414237,39.0,0.0,7294.0,化工,16000.0
2016-11-14,SZE_300481,39.547729365,39.7,0.0,7294.0,化工,16000.0
2016-11-15,SZE_300481,43.502502301,43.67,0.0,7294.0,化工,16000.0
2016-11-16,SZE_300481,43.422809144,43.59,0.0,7294.0,化工,16000.0
2016-11-17,SZE_300481,41.191400736,41.35,0.0,7294.0,化工,16000.0
2016-11-18,SZE_300481,41.09178429,41.25,0.0,7294.0,化工,16000.0
2016-11-21,SZE_300481,41.191400736,41.35,0.0,7294.0,化工,16000.0
2016-11-22,SZE_300481,41.530096655,41.69,0.0,7294.0,化工,16000.0
2016-11-23,SZE_300481,41.191400736,41.35,0.0,7294.0,化工,16000.0
2016-11-24,SZE_300481,39.866501994,40.02,0.0,7294.0,化工,16000.0
