Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_002029,5.367052511,29.2,0.0,5670.9,纺织服饰,11050.0
2007-04-20,SZE_002029,5.5600458376,30.25,0.0,5670.9,纺织服饰,11050.0
2007-04-23,SZE_002029,5.6464333266,30.72,0.0,5670.9,纺织服饰,11050.0
2007-04-24,SZE_002029,5.5140950456,30.0,0.0,5670.9,纺织服饰,11050.0
2007-04-25,SZE_002029,5.5140950456,30.0,0.0,5670.9,纺织服饰,11050.0
2007-04-26,SZE_002029,5.5140950456,30.0,0.0,5670.9,纺织服饰,11050.0
2007-04-27,SZE_002029,5.3597003843,29.16,0.0,5670.9,纺织服饰,11050.0
2007-04-30,SZE_002029,5.3284538457,28.99,0.0,5670.9,纺织服饰,11050.0
2007-05-08,SZE_002029,5.5104189822,29.98,0.0,5670.9,纺织服饰,11050.0
2007-05-09,SZE_002029,5.5710740277,30.31,0.0,5670.9,纺织服饰,11050.0
2007-05-11,SZE_002029,5.4773344119,29.8,0.0,5670.9,纺织服饰,11050.0
2007-05-14,SZE_002029,5.3541862892,29.13,0.0,5670.9,纺织服饰,11050.0
2007-05-15,SZE_002029,5.6611375801,30.8,0.0,5670.9,纺织服饰,11050.0
2007-05-16,SZE_002029,5.6942221504,30.98,0.0,5670.9,纺织服饰,11050.0
2007-05-17,SZE_002029,5.7530391642,31.3,0.0,5670.9,纺织服饰,11050.0
2007-05-18,SZE_002029,6.3283430806,34.43,0.0,5670.9,纺织服饰,11050.0
2007-05-21,SZE_002029,6.6499986249,36.18,0.0,5670.9,纺织服饰,11050.0
2007-05-22,SZE_002029,6.9330555039,37.72,0.0,5670.9,纺织服饰,11050.0
2007-05-23,SZE_002029,6.8584173466,24.81,0.0,8506.4,纺织服饰,16575.0
2007-05-24,SZE_002029,6.5515715887,23.7,0.0,8506.4,纺织服饰,16575.0
2007-05-25,SZE_002029,6.6317384984,23.99,0.0,8506.4,纺织服饰,16575.0
2007-05-28,SZE_002029,6.6870260223,24.19,0.0,8506.4,纺织服饰,16575.0
2007-05-29,SZE_002029,6.8556529704,24.8,0.0,8506.4,纺织服饰,16575.0
2007-05-30,SZE_002029,6.1700876734,22.32,0.0,8506.4,纺织服饰,16575.0
2007-05-31,SZE_002029,6.0678057541,21.95,0.0,8506.4,纺织服饰,16575.0
2007-06-01,SZE_002029,6.2834270975,22.73,0.0,8506.4,纺织服饰,16575.0
2007-06-04,SZE_002029,5.6559137006,20.46,0.0,8506.4,纺织服饰,16575.0
2007-06-05,SZE_002029,5.5840399194,20.2,0.0,8506.4,纺织服饰,16575.0
2007-06-06,SZE_002029,5.7775462533,20.9,0.0,8506.4,纺织服饰,16575.0
2007-06-07,SZE_002029,5.857713163,21.19,0.0,8506.4,纺织服饰,16575.0
2007-06-08,SZE_002029,6.1203289018,22.14,0.0,8506.4,纺织服饰,16575.0
2007-06-11,SZE_002029,6.1866739306,22.38,0.0,8506.4,纺织服饰,16575.0
2007-06-12,SZE_002029,6.4133527788,23.2,0.0,8506.4,纺织服饰,16575.0
2007-06-13,SZE_002029,6.6096234888,23.91,0.0,8506.4,纺织服饰,16575.0
2007-06-14,SZE_002029,6.360829631,23.01,0.0,8506.4,纺织服饰,16575.0
2007-06-15,SZE_002029,6.4133527788,23.2,0.0,8506.4,纺织服饰,16575.0
2007-06-18,SZE_002029,6.5156346981,23.57,0.0,8506.4,纺织服饰,16575.0
2007-06-20,SZE_002029,6.2889558499,22.75,0.0,8506.4,纺织服饰,16575.0
2007-06-21,SZE_002029,6.3276571166,22.89,0.0,8506.4,纺织服饰,16575.0
2007-06-22,SZE_002029,5.9047075584,21.36,0.0,8506.4,纺织服饰,16575.0
2007-06-25,SZE_002029,5.7222587293,20.7,0.0,8506.4,纺织服饰,16575.0
2007-06-26,SZE_002029,5.7222587293,20.7,0.0,8506.4,纺织服饰,16575.0
2007-06-27,SZE_002029,5.7775462533,20.9,0.0,8506.4,纺织服饰,16575.0
2007-06-28,SZE_002029,5.3932979618,19.51,0.0,8506.4,纺织服饰,16575.0
2007-06-29,SZE_002029,5.0228715513,18.17,0.0,8506.4,纺织服饰,16575.0
2007-07-02,SZE_002029,5.0947453324,18.43,0.0,8506.4,纺织服饰,16575.0
2007-07-03,SZE_002029,5.6033905528,20.27,0.0,8506.4,纺织服饰,16575.0
2007-07-04,SZE_002029,5.4707004953,19.79,0.0,8506.4,纺织服饰,16575.0
2007-07-05,SZE_002029,5.3352460616,19.3,0.0,8506.4,纺织服饰,16575.0
2007-07-06,SZE_002029,5.5563961575,20.1,0.0,8506.4,纺织服饰,16575.0
2007-07-10,SZE_002029,5.7029080959,20.63,0.0,8506.4,纺织服饰,16575.0
2007-07-11,SZE_002029,5.6116836814,20.3,0.0,8506.4,纺织服饰,16575.0
2007-07-12,SZE_002029,5.5287523955,20.0,0.0,8506.4,纺织服饰,16575.0
2007-07-13,SZE_002029,5.4734648715,19.8,0.0,8506.4,纺织服饰,16575.0
2007-07-16,SZE_002029,5.3628898236,19.4,0.0,8506.4,纺织服饰,16575.0
2007-07-17,SZE_002029,5.4541142382,19.73,0.0,8506.4,纺织服饰,16575.0
2007-07-18,SZE_002029,5.3186598045,19.24,0.0,8506.4,纺织服饰,16575.0
2007-07-19,SZE_002029,5.354596695,19.37,0.0,8506.4,纺织服饰,16575.0
2007-07-20,SZE_002029,5.5508674051,20.08,0.0,8506.4,纺织服饰,16575.0
2007-07-23,SZE_002029,5.843891282,21.14,0.0,8506.4,纺织服饰,16575.0
2007-07-24,SZE_002029,5.7830750057,20.92,0.0,8506.4,纺织服饰,16575.0
2007-07-25,SZE_002029,6.0871563874,22.02,0.0,8506.4,纺织服饰,16575.0
2007-07-26,SZE_002029,6.0982138922,22.06,0.0,8506.4,纺织服饰,16575.0
2007-07-27,SZE_002029,6.0539838731,21.9,0.0,8506.4,纺织服饰,16575.0
2007-07-30,SZE_002029,6.178380802,22.35,0.0,8506.4,纺织服饰,16575.0
2007-07-31,SZE_002029,6.4769334313,23.43,0.0,8506.4,纺织服饰,16575.0
2007-08-01,SZE_002029,6.0291044873,21.81,0.0,8506.4,纺织服饰,16575.0
2007-08-02,SZE_002029,6.1949670591,22.41,0.0,8506.4,纺织服饰,16575.0
2007-08-03,SZE_002029,6.2917202261,22.76,0.0,8506.4,纺织服饰,16575.0
2007-08-06,SZE_002029,6.6096234888,23.91,0.0,8506.4,纺织服饰,16575.0
2007-08-07,SZE_002029,6.5543359649,23.71,0.0,8506.4,纺织服饰,16575.0
2007-08-08,SZE_002029,6.3995308978,23.15,0.0,8506.4,纺织服饰,16575.0
2007-08-09,SZE_002029,6.3912377692,23.12,0.0,8506.4,纺织服饰,16575.0
2007-08-10,SZE_002029,6.2391970783,22.57,0.0,10163.9,纺织服饰,16575.0
2007-08-13,SZE_002029,6.095449516,22.05,0.0,10163.9,纺织服饰,16575.0
2007-08-14,SZE_002029,6.1977314353,22.42,0.0,10163.9,纺织服饰,16575.0
2007-08-15,SZE_002029,6.3304214928,22.9,0.0,10163.9,纺织服饰,16575.0
2007-08-16,SZE_002029,6.2474902069,22.6,0.0,10163.9,纺织服饰,16575.0
2007-08-17,SZE_002029,6.2115533163,22.47,0.0,10163.9,纺织服饰,16575.0
2007-08-20,SZE_002029,6.3414789976,22.94,0.0,10163.9,纺织服饰,16575.0
2007-08-21,SZE_002029,6.192202683,22.4,0.0,10163.9,纺织服饰,16575.0
2007-08-22,SZE_002029,6.2060245639,22.45,0.0,10163.9,纺织服饰,16575.0
2007-08-23,SZE_002029,6.3774158882,23.07,0.0,10163.9,纺织服饰,16575.0
2007-08-24,SZE_002029,6.4409965407,23.3,0.0,10163.9,纺织服饰,16575.0
2007-08-27,SZE_002029,6.2502545831,22.61,0.0,10163.9,纺织服饰,16575.0
2007-08-28,SZE_002029,6.4686403027,23.4,0.0,10163.9,纺织服饰,16575.0
2007-08-29,SZE_002029,6.8971186134,24.95,0.0,10163.9,纺织服饰,16575.0
2007-08-30,SZE_002029,7.1044468282,25.7,0.0,10163.9,纺织服饰,16575.0
2007-08-31,SZE_002029,7.0491593043,25.5,0.0,10163.9,纺织服饰,16575.0
2007-09-03,SZE_002029,7.2122574999,26.09,0.0,10163.9,纺织服饰,16575.0
2007-09-04,SZE_002029,7.7402533537,28.0,0.0,10163.9,纺织服饰,16575.0
2007-09-05,SZE_002029,7.8508284016,28.4,0.0,10163.9,纺织服饰,16575.0
2007-09-06,SZE_002029,7.5882126628,27.45,0.0,10163.9,纺织服饰,16575.0
2007-09-07,SZE_002029,7.2316081333,26.16,0.0,10163.9,纺织服饰,16575.0
2007-09-10,SZE_002029,7.2426656381,26.2,0.0,10163.9,纺织服饰,16575.0
2007-09-11,SZE_002029,6.87776798,24.88,0.0,10163.9,纺织服饰,16575.0
2007-09-12,SZE_002029,6.5792153506,23.8,0.0,10163.9,纺织服饰,16575.0
2007-09-13,SZE_002029,7.1459124712,25.85,0.0,10163.9,纺织服饰,16575.0
2007-09-14,SZE_002029,7.297953162,26.4,0.0,10163.9,纺织服饰,16575.0
2007-09-17,SZE_002029,7.2703094001,26.3,0.0,10163.9,纺织服饰,16575.0
2007-09-18,SZE_002029,7.1044468282,25.7,0.0,10163.9,纺织服饰,16575.0
2007-09-19,SZE_002029,7.1403837188,25.83,0.0,10163.9,纺织服饰,16575.0
2007-09-20,SZE_002029,7.2924244097,26.38,0.0,10163.9,纺织服饰,16575.0
2007-09-21,SZE_002029,7.40852821,26.8,0.0,10163.9,纺织服饰,16575.0
2007-09-24,SZE_002029,7.4361719719,26.9,0.0,10163.9,纺织服饰,16575.0
2007-09-25,SZE_002029,7.2067287475,26.07,0.0,10163.9,纺织服饰,16575.0
2007-09-26,SZE_002029,7.1348549664,25.81,0.0,10163.9,纺织服饰,16575.0
2007-09-27,SZE_002029,7.0519236804,25.51,0.0,10163.9,纺织服饰,16575.0
2007-09-28,SZE_002029,7.2122574999,26.09,0.0,10163.9,纺织服饰,16575.0
2007-10-08,SZE_002029,7.325596924,26.5,0.0,10163.9,纺织服饰,16575.0
2007-10-09,SZE_002029,7.5716264056,27.39,0.0,10163.9,纺织服饰,16575.0
2007-10-10,SZE_002029,7.4112925862,26.81,0.0,10163.9,纺织服饰,16575.0
2007-10-16,SZE_002029,7.0491593043,25.5,0.0,10163.9,纺织服饰,16575.0
2007-10-17,SZE_002029,7.1320905902,25.8,0.0,10163.9,纺织服饰,16575.0
2007-10-18,SZE_002029,6.8998829896,24.96,0.0,10163.9,纺织服饰,16575.0
2007-10-19,SZE_002029,6.8556529704,24.8,0.0,10163.9,纺织服饰,16575.0
2007-10-22,SZE_002029,6.9662280183,25.2,0.0,10163.9,纺织服饰,16575.0
2007-10-23,SZE_002029,6.7893079417,24.56,0.0,12448.9,纺织服饰,18860.0
2007-10-24,SZE_002029,6.5792153506,23.8,0.0,12448.9,纺织服饰,18860.0
2007-10-25,SZE_002029,6.109271397,22.1,0.0,12448.9,纺织服饰,18860.0
2007-10-26,SZE_002029,6.0539838731,21.9,0.0,12448.9,纺织服饰,18860.0
2007-10-29,SZE_002029,6.1313864066,22.18,0.0,12448.9,纺织服饰,18860.0
2007-10-30,SZE_002029,6.3387146214,22.93,0.0,12448.9,纺织服饰,18860.0
2007-10-31,SZE_002029,6.8003654465,24.6,0.0,12448.9,纺织服饰,18860.0
2007-11-01,SZE_002029,6.8003654465,24.6,0.0,12448.9,纺织服饰,18860.0
2007-11-02,SZE_002029,6.5377497077,23.65,0.0,12448.9,纺织服饰,18860.0
2007-11-05,SZE_002029,6.2889558499,22.75,0.0,12448.9,纺织服饰,18860.0
2007-11-06,SZE_002029,6.5045771933,23.53,0.0,12448.9,纺织服饰,18860.0
2007-11-07,SZE_002029,6.5875084792,23.83,0.0,12448.9,纺织服饰,18860.0
2007-11-08,SZE_002029,6.2226108211,22.51,0.0,12448.9,纺织服饰,18860.0
2007-11-09,SZE_002029,6.081627635,22.0,0.0,12448.9,纺织服饰,18860.0
2007-11-12,SZE_002029,5.9793457157,21.63,0.0,12448.9,纺织服饰,18860.0
2007-11-13,SZE_002029,5.9710525871,21.6,0.0,12448.9,纺织服饰,18860.0
2007-11-14,SZE_002029,6.178380802,22.35,0.0,12448.9,纺织服饰,18860.0
2007-11-15,SZE_002029,6.0456907445,21.87,0.0,12448.9,纺织服饰,18860.0
2007-11-16,SZE_002029,5.9544663299,21.54,0.0,12448.9,纺织服饰,18860.0
2007-11-19,SZE_002029,6.0539838731,21.9,0.0,12448.9,纺织服饰,18860.0
2007-11-20,SZE_002029,6.3580652548,23.0,0.0,12448.9,纺织服饰,18860.0
2007-11-21,SZE_002029,6.2226108211,22.51,0.0,12448.9,纺织服饰,18860.0
2007-11-22,SZE_002029,6.1700876734,22.32,0.0,12448.9,纺织服饰,18860.0
2007-11-23,SZE_002029,6.081627635,22.0,0.0,12448.9,纺织服饰,18860.0
2007-11-26,SZE_002029,6.0484551207,21.88,0.0,12448.9,纺织服饰,18860.0
2007-11-27,SZE_002029,6.0401619921,21.85,0.0,12448.9,纺织服饰,18860.0
2007-11-29,SZE_002029,6.178380802,22.35,0.0,12448.9,纺织服饰,18860.0
2007-11-30,SZE_002029,6.136915159,22.2,0.0,12448.9,纺织服饰,18860.0
2007-12-03,SZE_002029,6.2198464449,22.5,0.0,12448.9,纺织服饰,18860.0
2007-12-04,SZE_002029,6.3055421071,22.81,0.0,12448.9,纺织服饰,18860.0
2007-12-05,SZE_002029,6.5792153506,23.8,0.0,12448.9,纺织服饰,18860.0
2007-12-06,SZE_002029,6.6040947364,23.89,0.0,12448.9,纺织服饰,18860.0
2007-12-07,SZE_002029,6.6925547747,24.21,0.0,12448.9,纺织服饰,18860.0
2007-12-10,SZE_002029,6.8584173466,24.81,0.0,12448.9,纺织服饰,18860.0
2007-12-11,SZE_002029,6.9938717803,25.3,0.0,12448.9,纺织服饰,18860.0
2007-12-12,SZE_002029,7.0989180758,25.68,0.0,12448.9,纺织服饰,18860.0
2007-12-13,SZE_002029,6.7727216845,24.5,0.0,12448.9,纺织服饰,18860.0
2007-12-14,SZE_002029,7.1237974616,25.77,0.0,12448.9,纺织服饰,18860.0
2007-12-17,SZE_002029,6.9109404944,25.0,0.0,12448.9,纺织服饰,18860.0
2007-12-18,SZE_002029,6.7450779225,24.4,0.0,12448.9,纺织服饰,18860.0
2007-12-19,SZE_002029,6.9109404944,25.0,0.0,12448.9,纺织服饰,18860.0
2007-12-20,SZE_002029,7.1320905902,25.8,0.0,12448.9,纺织服饰,18860.0
2007-12-21,SZE_002029,7.1597343522,25.9,0.0,12448.9,纺织服饰,18860.0
2007-12-24,SZE_002029,7.2758381525,26.32,0.0,12448.9,纺织服饰,18860.0
2007-12-25,SZE_002029,7.2703094001,26.3,0.0,12448.9,纺织服饰,18860.0
2007-12-26,SZE_002029,7.5992701676,27.49,0.0,12448.9,纺织服饰,18860.0
2007-12-27,SZE_002029,7.5218676341,27.21,0.0,12448.9,纺织服饰,18860.0
2007-12-28,SZE_002029,7.4804019911,27.06,0.0,12448.9,纺织服饰,18860.0
2008-01-02,SZE_002029,7.6904945821,27.82,0.0,12448.9,纺织服饰,18860.0
2008-01-03,SZE_002029,7.8452996492,28.38,0.0,12448.9,纺织服饰,18860.0
2008-01-04,SZE_002029,8.2875998408,29.98,0.0,12448.9,纺织服饰,18860.0
2008-01-07,SZE_002029,8.4064680173,30.41,0.0,12448.9,纺织服饰,18860.0
2008-01-08,SZE_002029,8.0913291308,29.27,0.0,12448.9,纺织服饰,18860.0
2008-01-09,SZE_002029,8.2931285932,30.0,0.0,12448.9,纺织服饰,18860.0
2008-01-10,SZE_002029,8.2101973073,29.7,0.0,12448.9,纺织服饰,18860.0
2008-01-11,SZE_002029,8.0139265973,28.99,0.0,12448.9,纺织服饰,18860.0
2008-01-14,SZE_002029,7.9918115877,28.91,0.0,12448.9,纺织服饰,18860.0
2008-01-15,SZE_002029,7.9558746971,28.78,0.0,12448.9,纺织服饰,18860.0
2008-01-16,SZE_002029,7.7983052538,28.21,0.0,12448.9,纺织服饰,18860.0
2008-01-17,SZE_002029,7.8895296684,28.54,0.0,12448.9,纺织服饰,18860.0
2008-01-18,SZE_002029,8.1300303976,29.41,0.0,12448.9,纺织服饰,18860.0
2008-01-21,SZE_002029,8.2654848313,29.9,0.0,12448.9,纺织服饰,18860.0
2008-01-22,SZE_002029,7.6020345438,27.5,0.0,12448.9,纺织服饰,18860.0
2008-01-23,SZE_002029,8.1604385357,29.52,0.0,12448.9,纺织服饰,18860.0
2008-01-24,SZE_002029,8.5115143129,30.79,0.0,12448.9,纺织服饰,18860.0
2008-01-25,SZE_002029,8.3760598792,30.3,0.0,12448.9,纺织服饰,18860.0
2008-01-28,SZE_002029,7.8784721636,28.5,0.0,12448.9,纺织服饰,18860.0
2008-01-29,SZE_002029,7.8784721636,28.5,0.0,12448.9,纺织服饰,18860.0
2008-01-30,SZE_002029,7.6158564248,27.55,0.0,12448.9,纺织服饰,18860.0
2008-01-31,SZE_002029,7.6296783058,27.6,0.0,12448.9,纺织服饰,18860.0
2008-02-01,SZE_002029,7.3366544288,26.54,0.0,12448.9,纺织服饰,18860.0
2008-02-04,SZE_002029,7.8784721636,28.5,0.0,12448.9,纺织服饰,18860.0
2008-02-05,SZE_002029,7.6517933154,27.68,0.0,12448.9,纺织服饰,18860.0
2008-02-13,SZE_002029,7.4444651005,26.93,0.0,12448.9,纺织服饰,18860.0
2008-02-14,SZE_002029,7.5135745055,27.18,0.0,12448.9,纺织服饰,18860.0
2008-02-15,SZE_002029,7.549511396,27.31,0.0,12448.9,纺织服饰,18860.0
2008-02-18,SZE_002029,7.7457821061,28.02,0.0,12448.9,纺织服饰,18860.0
2008-02-19,SZE_002029,7.8093627586,28.25,0.0,12448.9,纺织服饰,18860.0
2008-02-20,SZE_002029,7.6960233345,27.84,0.0,12448.9,纺织服饰,18860.0
2008-02-21,SZE_002029,7.6517933154,27.68,0.0,12448.9,纺织服饰,18860.0
2008-02-22,SZE_002029,7.6020345438,27.5,0.0,12448.9,纺织服饰,18860.0
2008-02-25,SZE_002029,7.3034819144,26.42,0.0,12448.9,纺织服饰,18860.0
2008-02-26,SZE_002029,7.1901424903,26.01,0.0,12448.9,纺织服饰,18860.0
2008-02-27,SZE_002029,7.2703094001,26.3,0.0,12448.9,纺织服饰,18860.0
2008-02-28,SZE_002029,7.3974707052,26.76,0.0,12448.9,纺织服饰,18860.0
2008-02-29,SZE_002029,7.40852821,26.8,0.0,12448.9,纺织服饰,18860.0
2008-03-03,SZE_002029,7.5467470198,27.3,0.0,12448.9,纺织服饰,18860.0
2008-03-04,SZE_002029,7.5329251389,27.25,0.0,12448.9,纺织服饰,18860.0
2008-03-05,SZE_002029,7.6517933154,27.68,0.0,12448.9,纺织服饰,18860.0
2008-03-06,SZE_002029,7.5550401484,27.33,0.0,12448.9,纺织服饰,18860.0
2008-03-07,SZE_002029,7.4638157339,27.0,0.0,12448.9,纺织服饰,18860.0
2008-03-10,SZE_002029,7.1901424903,26.01,0.0,12448.9,纺织服饰,18860.0
2008-03-11,SZE_002029,7.1846137379,25.99,0.0,12448.9,纺织服饰,18860.0
2008-03-12,SZE_002029,6.850124218,24.78,0.0,12448.9,纺织服饰,18860.0
2008-03-13,SZE_002029,6.8003654465,24.6,0.0,12448.9,纺织服饰,18860.0
2008-03-14,SZE_002029,6.7782504369,24.52,0.0,12448.9,纺织服饰,18860.0
2008-03-17,SZE_002029,6.3525365024,22.98,0.0,12448.9,纺织服饰,18860.0
2008-03-18,SZE_002029,6.2198464449,22.5,0.0,12448.9,纺织服饰,18860.0
2008-03-19,SZE_002029,6.4409965407,23.3,0.0,12448.9,纺织服饰,18860.0
2008-03-20,SZE_002029,6.6897903985,24.2,0.0,12448.9,纺织服饰,18860.0
2008-03-21,SZE_002029,6.6013303602,23.88,0.0,12448.9,纺织服饰,18860.0
2008-03-24,SZE_002029,6.5653934696,23.75,0.0,12448.9,纺织服饰,18860.0
2008-03-25,SZE_002029,6.6897903985,24.2,0.0,12448.9,纺织服饰,18860.0
2008-03-26,SZE_002029,7.0353374233,25.45,0.0,12448.9,纺织服饰,18860.0
2008-03-27,SZE_002029,7.0768030662,25.6,0.0,12448.9,纺织服饰,18860.0
2008-03-28,SZE_002029,7.2454300143,26.21,0.0,12448.9,纺织服饰,18860.0
2008-03-31,SZE_002029,7.1182687092,25.75,0.0,12448.9,纺织服饰,18860.0
2008-04-01,SZE_002029,6.640031627,24.02,0.0,12448.9,纺织服饰,18860.0
2008-04-02,SZE_002029,6.5239278267,23.6,0.0,12448.9,纺织服饰,18860.0
2008-04-03,SZE_002029,6.7174341605,24.3,0.0,12448.9,纺织服饰,18860.0
2008-04-07,SZE_002029,6.8556529704,24.8,0.0,12448.9,纺织服饰,18860.0
2008-04-08,SZE_002029,7.0242799185,25.41,0.0,12448.9,纺织服饰,18860.0
2008-04-09,SZE_002029,6.7174341605,24.3,0.0,12448.9,纺织服饰,18860.0
2008-04-10,SZE_002029,6.7948366941,24.58,0.0,12448.9,纺织服饰,18860.0
2008-04-11,SZE_002029,6.8280092084,24.7,0.0,12448.9,纺织服饰,18860.0
2008-04-14,SZE_002029,6.7450779225,24.4,0.0,12448.9,纺织服饰,18860.0
2008-04-15,SZE_002029,6.6345028746,24.0,0.0,12448.9,纺织服饰,18860.0
