Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SZE_000757,2.375,2.85,1.0,14912.0,汽车类,30527.8
2007-03-30,SZE_000757,2.4583333333,2.95,1.0,14912.0,汽车类,30527.8
2007-04-02,SZE_000757,2.4166666667,2.9,1.0,14912.0,汽车类,30527.8
2007-04-03,SZE_000757,2.475,2.97,1.0,14912.0,汽车类,30527.8
2007-04-04,SZE_000757,2.4333333333,2.92,1.0,14912.0,汽车类,30527.8
2007-04-05,SZE_000757,2.3666666667,2.84,1.0,14912.0,汽车类,30527.8
2007-04-06,SZE_000757,2.3,2.76,1.0,14912.0,汽车类,30527.8
2007-04-09,SZE_000757,2.1916666667,2.63,1.0,14912.0,汽车类,30527.8
2007-04-10,SZE_000757,2.225,2.67,1.0,14912.0,汽车类,30527.8
2007-04-11,SZE_000757,2.15,2.58,1.0,14912.0,汽车类,30527.8
2007-04-12,SZE_000757,2.2583333333,2.71,1.0,14912.0,汽车类,30527.8
2007-04-13,SZE_000757,2.375,2.85,1.0,14912.0,汽车类,30527.8
2007-04-16,SZE_000757,2.4916666667,2.99,1.0,14912.0,汽车类,30527.8
2007-04-17,SZE_000757,2.6166666667,3.14,1.0,14912.0,汽车类,30527.8
2007-04-18,SZE_000757,2.75,3.3,1.0,14912.0,汽车类,30527.8
2007-04-19,SZE_000757,2.8916666667,3.47,1.0,14912.0,汽车类,30527.8
2007-04-20,SZE_000757,3.0333333333,3.64,1.0,14912.0,汽车类,30527.8
2007-04-23,SZE_000757,3.1833333333,3.82,1.0,14912.0,汽车类,30527.8
2013-02-08,SZE_000757,5.5,5.5,1.0,31280.4,汽车类,36633.3
2013-02-18,SZE_000757,5.23,5.23,1.0,31280.4,汽车类,36633.3
2013-02-19,SZE_000757,5.49,5.49,1.0,31280.4,汽车类,36633.3
2013-02-20,SZE_000757,5.29,5.29,1.0,31280.4,汽车类,36633.3
2013-02-21,SZE_000757,5.28,5.28,1.0,31280.4,汽车类,36633.3
2013-02-22,SZE_000757,5.23,5.23,1.0,31280.4,汽车类,36633.3
2013-02-25,SZE_000757,5.0,5.0,1.0,31280.4,汽车类,36633.3
2013-02-26,SZE_000757,5.1,5.1,1.0,31280.4,汽车类,36633.3
2013-02-27,SZE_000757,5.36,5.36,1.0,31280.4,汽车类,36633.3
2013-02-28,SZE_000757,5.63,5.63,1.0,31280.4,汽车类,36633.3
2013-03-01,SZE_000757,5.91,5.91,1.0,31280.4,汽车类,36633.3
2013-03-04,SZE_000757,5.65,5.65,1.0,31280.4,汽车类,36633.3
2013-03-05,SZE_000757,5.77,5.77,1.0,31280.4,汽车类,36633.3
2013-03-06,SZE_000757,5.78,5.78,1.0,31280.4,汽车类,36633.3
2013-03-07,SZE_000757,5.7,5.7,1.0,31280.4,汽车类,36633.3
2013-03-08,SZE_000757,5.57,5.57,1.0,31280.4,汽车类,36633.3
2013-03-11,SZE_000757,5.55,5.55,1.0,31280.4,汽车类,36633.3
2013-03-12,SZE_000757,5.53,5.53,1.0,31280.4,汽车类,36633.3
2013-03-13,SZE_000757,5.54,5.54,1.0,31280.4,汽车类,36633.3
2013-03-14,SZE_000757,5.72,5.72,1.0,31280.4,汽车类,36633.3
2013-03-29,SZE_000757,6.01,6.01,1.0,31280.4,汽车类,36633.3
2013-04-01,SZE_000757,5.71,5.71,1.0,31280.4,汽车类,36633.3
2013-04-02,SZE_000757,5.46,5.46,1.0,31280.4,汽车类,36633.3
2013-04-03,SZE_000757,5.49,5.49,1.0,31280.4,汽车类,36633.3
2013-04-08,SZE_000757,5.23,5.23,1.0,31280.4,汽车类,36633.3
2013-04-09,SZE_000757,5.43,5.43,1.0,31280.4,汽车类,36633.3
2013-04-10,SZE_000757,5.42,5.42,1.0,31280.4,汽车类,36633.3
2013-04-11,SZE_000757,5.24,5.24,1.0,31280.4,汽车类,36633.3
2013-04-12,SZE_000757,5.29,5.29,1.0,31280.4,汽车类,36633.3
2013-04-15,SZE_000757,5.05,5.05,1.0,31280.4,汽车类,36633.3
2013-04-16,SZE_000757,5.18,5.18,1.0,31280.4,汽车类,36633.3
2013-04-17,SZE_000757,5.13,5.13,1.0,31280.4,汽车类,36633.3
2013-04-19,SZE_000757,5.64,5.64,0.0,31280.4,汽车类,36633.3
2013-04-22,SZE_000757,5.8,5.8,0.0,31280.4,汽车类,36633.3
2013-04-23,SZE_000757,5.96,5.96,0.0,31280.4,汽车类,36633.3
2013-04-24,SZE_000757,5.86,5.86,0.0,31280.4,汽车类,36633.3
2013-04-25,SZE_000757,6.22,6.22,0.0,31280.4,汽车类,36633.3
2013-04-26,SZE_000757,5.63,5.63,0.0,31280.4,汽车类,36633.3
2013-05-02,SZE_000757,5.39,5.39,0.0,31280.4,汽车类,36633.3
2013-05-03,SZE_000757,5.47,5.47,0.0,31280.4,汽车类,36633.3
2013-05-06,SZE_000757,5.61,5.61,0.0,31280.4,汽车类,36633.3
2013-05-07,SZE_000757,5.4,5.4,0.0,31280.4,汽车类,36633.3
2013-05-08,SZE_000757,5.41,5.41,0.0,31280.4,汽车类,36633.3
2013-05-09,SZE_000757,5.39,5.39,0.0,31280.4,汽车类,36633.3
2013-05-10,SZE_000757,5.44,5.44,0.0,31280.4,汽车类,36633.3
2013-05-13,SZE_000757,5.65,5.65,0.0,31280.4,汽车类,36633.3
2013-05-14,SZE_000757,5.82,5.82,0.0,31280.4,汽车类,36633.3
2013-05-15,SZE_000757,5.81,5.81,0.0,31280.4,汽车类,36633.3
2013-05-16,SZE_000757,5.84,5.84,0.0,31280.4,汽车类,36633.3
2013-05-17,SZE_000757,5.77,5.77,0.0,31280.4,汽车类,36633.3
2013-05-20,SZE_000757,5.95,5.95,0.0,31280.4,汽车类,36633.3
2013-05-21,SZE_000757,5.83,5.83,0.0,31280.4,汽车类,36633.3
2013-05-22,SZE_000757,6.06,6.06,0.0,31280.4,汽车类,36633.3
2013-05-23,SZE_000757,5.88,5.88,0.0,31280.4,汽车类,36633.3
2013-05-24,SZE_000757,5.97,5.97,0.0,31280.4,汽车类,36633.3
2013-05-27,SZE_000757,5.87,5.87,0.0,31280.4,汽车类,36633.3
2013-05-28,SZE_000757,6.46,6.46,0.0,31280.4,汽车类,36633.3
2013-05-29,SZE_000757,6.84,6.84,0.0,31280.4,汽车类,36633.3
2013-05-30,SZE_000757,6.72,6.72,0.0,31280.4,汽车类,36633.3
2013-05-31,SZE_000757,6.23,6.23,0.0,31280.4,汽车类,36633.3
2013-06-03,SZE_000757,6.29,6.29,0.0,31280.4,汽车类,36633.3
2013-06-04,SZE_000757,6.08,6.08,0.0,31280.4,汽车类,36633.3
2013-06-05,SZE_000757,6.14,6.14,0.0,31280.4,汽车类,36633.3
2013-06-06,SZE_000757,5.77,5.77,0.0,31280.4,汽车类,36633.3
2013-06-07,SZE_000757,5.61,5.61,0.0,31280.4,汽车类,36633.3
2013-06-13,SZE_000757,5.4,5.4,0.0,31280.4,汽车类,36633.3
2013-06-14,SZE_000757,5.45,5.45,0.0,31280.4,汽车类,36633.3
2013-06-17,SZE_000757,5.33,5.33,0.0,31280.4,汽车类,36633.3
2013-06-18,SZE_000757,5.44,5.44,0.0,31280.4,汽车类,36633.3
2013-06-19,SZE_000757,5.35,5.35,0.0,31280.4,汽车类,36633.3
2013-06-20,SZE_000757,5.17,5.17,0.0,31280.4,汽车类,36633.3
2013-06-21,SZE_000757,5.08,5.08,0.0,31280.4,汽车类,36633.3
2013-06-24,SZE_000757,4.59,4.59,0.0,31280.4,汽车类,36633.3
2013-06-25,SZE_000757,4.49,4.49,0.0,31280.4,汽车类,36633.3
2013-06-26,SZE_000757,4.54,4.54,0.0,31280.4,汽车类,36633.3
2013-06-27,SZE_000757,4.4,4.4,0.0,31280.4,汽车类,36633.3
2013-06-28,SZE_000757,4.71,4.71,0.0,31280.4,汽车类,36633.3
2013-07-01,SZE_000757,4.76,4.76,0.0,31280.3,汽车类,36633.3
2013-07-02,SZE_000757,4.76,4.76,0.0,31280.3,汽车类,36633.3
2013-07-03,SZE_000757,4.67,4.67,0.0,31280.3,汽车类,36633.3
2013-07-04,SZE_000757,4.75,4.75,0.0,31280.3,汽车类,36633.3
2013-07-05,SZE_000757,4.66,4.66,0.0,31280.3,汽车类,36633.3
2013-07-08,SZE_000757,4.3,4.3,0.0,31280.3,汽车类,36633.3
2013-07-09,SZE_000757,4.31,4.31,0.0,31280.3,汽车类,36633.3
2013-07-10,SZE_000757,4.55,4.55,0.0,31280.3,汽车类,36633.3
2013-07-11,SZE_000757,4.73,4.73,0.0,31280.3,汽车类,36633.3
2013-07-12,SZE_000757,4.67,4.67,0.0,31280.3,汽车类,36633.3
2013-07-15,SZE_000757,4.7,4.7,0.0,31280.3,汽车类,36633.3
2013-07-16,SZE_000757,4.78,4.78,0.0,31280.3,汽车类,36633.3
2013-07-17,SZE_000757,4.63,4.63,0.0,31280.3,汽车类,36633.3
2013-07-18,SZE_000757,4.66,4.66,0.0,31280.3,汽车类,36633.3
2013-07-19,SZE_000757,4.39,4.39,0.0,31280.3,汽车类,36633.3
2013-07-22,SZE_000757,4.49,4.49,0.0,31280.3,汽车类,36633.3
2013-07-23,SZE_000757,4.58,4.58,0.0,31280.3,汽车类,36633.3
2013-07-24,SZE_000757,4.49,4.49,0.0,31280.3,汽车类,36633.3
2013-07-25,SZE_000757,4.4,4.4,0.0,31280.3,汽车类,36633.3
2013-07-26,SZE_000757,4.45,4.45,0.0,31280.3,汽车类,36633.3
2013-07-29,SZE_000757,4.36,4.36,0.0,31280.3,汽车类,36633.3
2013-07-30,SZE_000757,4.32,4.32,0.0,31280.3,汽车类,36633.3
2013-07-31,SZE_000757,4.44,4.44,0.0,31280.3,汽车类,36633.3
2013-08-01,SZE_000757,4.55,4.55,0.0,31280.3,汽车类,36633.3
2013-08-02,SZE_000757,4.65,4.65,0.0,31280.3,汽车类,36633.3
2013-08-05,SZE_000757,4.73,4.73,0.0,31280.3,汽车类,36633.3
2013-08-06,SZE_000757,4.86,4.86,0.0,31280.3,汽车类,36633.3
2013-08-07,SZE_000757,4.72,4.72,0.0,31280.3,汽车类,36633.3
2013-08-08,SZE_000757,4.7,4.7,0.0,31280.3,汽车类,36633.3
2013-08-09,SZE_000757,4.8,4.8,0.0,31280.3,汽车类,36633.3
2013-08-12,SZE_000757,4.89,4.89,0.0,31280.3,汽车类,36633.3
2013-08-13,SZE_000757,4.9,4.9,0.0,31280.3,汽车类,36633.3
2013-08-14,SZE_000757,4.82,4.82,0.0,31280.3,汽车类,36633.3
2013-08-15,SZE_000757,4.68,4.68,0.0,31280.3,汽车类,36633.3
2013-08-16,SZE_000757,4.68,4.68,0.0,31280.3,汽车类,36633.3
2013-08-19,SZE_000757,4.79,4.79,0.0,31280.3,汽车类,36633.3
2013-08-20,SZE_000757,4.81,4.81,0.0,31280.3,汽车类,36633.3
2013-08-21,SZE_000757,4.87,4.87,0.0,31280.3,汽车类,36633.3
2013-08-22,SZE_000757,4.89,4.89,0.0,31280.3,汽车类,36633.3
2013-08-23,SZE_000757,4.83,4.83,0.0,31280.3,汽车类,36633.3
2013-08-26,SZE_000757,4.87,4.87,0.0,31280.3,汽车类,36633.3
2013-08-27,SZE_000757,4.88,4.88,0.0,31280.3,汽车类,36633.3
2013-08-28,SZE_000757,4.79,4.79,0.0,31280.3,汽车类,36633.3
2013-08-29,SZE_000757,5.27,5.27,0.0,31280.3,汽车类,36633.3
2013-08-30,SZE_000757,5.35,5.35,0.0,31280.3,汽车类,36633.3
2013-09-02,SZE_000757,5.21,5.21,0.0,31280.3,汽车类,36633.3
2013-09-03,SZE_000757,5.13,5.13,0.0,31280.3,汽车类,36633.3
2013-09-04,SZE_000757,5.15,5.15,0.0,31280.3,汽车类,36633.3
2013-09-05,SZE_000757,5.0,5.0,0.0,31280.3,汽车类,36633.3
2013-09-06,SZE_000757,5.05,5.05,0.0,31280.3,汽车类,36633.3
2013-09-09,SZE_000757,5.06,5.06,0.0,31280.3,汽车类,36633.3
2013-09-10,SZE_000757,5.09,5.09,0.0,31280.3,汽车类,36633.3
2013-09-11,SZE_000757,5.11,5.11,0.0,31280.3,汽车类,36633.3
2013-09-12,SZE_000757,5.38,5.38,0.0,31280.3,汽车类,36633.3
2013-09-13,SZE_000757,5.28,5.28,0.0,31280.3,汽车类,36633.3
2013-09-16,SZE_000757,5.36,5.36,0.0,31280.3,汽车类,36633.3
2013-09-17,SZE_000757,5.12,5.12,0.0,31280.3,汽车类,36633.3
2013-09-18,SZE_000757,5.18,5.18,0.0,31280.3,汽车类,36633.3
2013-09-23,SZE_000757,5.19,5.19,0.0,31280.3,汽车类,36633.3
2013-09-24,SZE_000757,5.5,5.5,0.0,31280.3,汽车类,36633.3
2013-09-25,SZE_000757,5.56,5.56,0.0,31280.3,汽车类,36633.3
2013-09-26,SZE_000757,5.76,5.76,0.0,31280.3,汽车类,36633.3
2013-09-27,SZE_000757,5.45,5.45,0.0,31280.3,汽车类,36633.3
2013-09-30,SZE_000757,5.48,5.48,0.0,31280.3,汽车类,36633.3
2013-10-08,SZE_000757,5.46,5.46,0.0,31280.3,汽车类,36633.3
2013-10-09,SZE_000757,5.72,5.72,0.0,31280.3,汽车类,36633.3
2013-10-10,SZE_000757,5.54,5.54,0.0,31280.3,汽车类,36633.3
2013-10-11,SZE_000757,5.6,5.6,0.0,31280.3,汽车类,36633.3
2013-10-14,SZE_000757,5.5,5.5,0.0,31280.3,汽车类,36633.3
2013-10-15,SZE_000757,5.57,5.57,0.0,31280.3,汽车类,36633.3
2013-10-16,SZE_000757,5.68,5.68,0.0,31280.3,汽车类,36633.3
2013-10-17,SZE_000757,5.6,5.6,0.0,31280.3,汽车类,36633.3
2013-10-18,SZE_000757,5.55,5.55,0.0,31280.3,汽车类,36633.3
2013-10-21,SZE_000757,5.63,5.63,0.0,31280.3,汽车类,36633.3
2013-10-22,SZE_000757,5.81,5.81,0.0,31280.3,汽车类,36633.3
2013-10-23,SZE_000757,5.63,5.63,0.0,31280.3,汽车类,36633.3
2013-10-24,SZE_000757,5.42,5.42,0.0,31280.3,汽车类,36633.3
2013-10-25,SZE_000757,5.2,5.2,0.0,31280.3,汽车类,36633.3
2013-10-28,SZE_000757,5.26,5.26,0.0,31280.3,汽车类,36633.3
2013-10-29,SZE_000757,4.95,4.95,0.0,31280.3,汽车类,36633.3
2013-10-30,SZE_000757,5.1,5.1,0.0,31280.3,汽车类,36633.3
2013-10-31,SZE_000757,5.24,5.24,0.0,31280.3,汽车类,36633.3
2013-11-01,SZE_000757,5.16,5.16,0.0,31280.3,汽车类,36633.3
2013-11-04,SZE_000757,5.2,5.2,0.0,31280.3,汽车类,36633.3
2013-11-05,SZE_000757,5.21,5.21,0.0,31280.3,汽车类,36633.3
2013-11-06,SZE_000757,5.05,5.05,0.0,31280.3,汽车类,36633.3
2013-11-07,SZE_000757,5.11,5.11,0.0,31280.3,汽车类,36633.3
2013-11-08,SZE_000757,5.05,5.05,0.0,31280.3,汽车类,36633.3
2013-11-11,SZE_000757,5.04,5.04,0.0,31280.3,汽车类,36633.3
2013-11-12,SZE_000757,5.06,5.06,0.0,31280.3,汽车类,36633.3
2013-11-13,SZE_000757,4.85,4.85,0.0,31280.3,汽车类,36633.3
2013-11-14,SZE_000757,4.94,4.94,0.0,31280.3,汽车类,36633.3
2013-11-15,SZE_000757,5.03,5.03,0.0,31280.3,汽车类,36633.3
2013-11-18,SZE_000757,5.1,5.1,0.0,31280.3,汽车类,36633.3
2013-11-19,SZE_000757,5.45,5.45,0.0,31280.3,汽车类,36633.3
2013-11-21,SZE_000757,5.48,5.48,0.0,31280.3,汽车类,36633.3
2013-11-22,SZE_000757,5.35,5.35,0.0,31280.3,汽车类,36633.3
2013-11-25,SZE_000757,5.38,5.38,0.0,31280.3,汽车类,36633.3
2013-11-26,SZE_000757,5.29,5.29,0.0,31280.3,汽车类,36633.3
2013-11-27,SZE_000757,5.32,5.32,0.0,31280.3,汽车类,36633.3
2013-11-28,SZE_000757,5.38,5.38,0.0,31280.3,汽车类,36633.3
2013-11-29,SZE_000757,5.35,5.35,0.0,31280.3,汽车类,36633.3
2013-12-02,SZE_000757,5.02,5.02,0.0,31280.3,汽车类,36633.3
2013-12-03,SZE_000757,5.12,5.12,0.0,31280.3,汽车类,36633.3
2013-12-04,SZE_000757,5.25,5.25,0.0,31280.3,汽车类,36633.3
2013-12-05,SZE_000757,5.52,5.52,0.0,31280.3,汽车类,36633.3
2013-12-06,SZE_000757,5.32,5.32,0.0,31280.3,汽车类,36633.3
2013-12-09,SZE_000757,5.36,5.36,0.0,31280.3,汽车类,36633.3
2013-12-10,SZE_000757,5.32,5.32,0.0,31280.3,汽车类,36633.3
2013-12-11,SZE_000757,5.22,5.22,0.0,31280.3,汽车类,36633.3
2013-12-12,SZE_000757,5.23,5.23,0.0,31280.3,汽车类,36633.3
2013-12-13,SZE_000757,5.2,5.2,0.0,31280.3,汽车类,36633.3
2013-12-16,SZE_000757,5.06,5.06,0.0,31280.3,汽车类,36633.3
2013-12-17,SZE_000757,5.09,5.09,0.0,31280.3,汽车类,36633.3
2013-12-18,SZE_000757,5.06,5.06,0.0,31280.3,汽车类,36633.3
2013-12-19,SZE_000757,4.97,4.97,0.0,31280.3,汽车类,36633.3
2013-12-20,SZE_000757,4.88,4.88,0.0,31280.3,汽车类,36633.3
2013-12-23,SZE_000757,4.84,4.84,0.0,31280.3,汽车类,36633.3
2013-12-24,SZE_000757,4.87,4.87,0.0,31280.3,汽车类,36633.3
2013-12-25,SZE_000757,4.91,4.91,0.0,31280.3,汽车类,36633.3
2013-12-26,SZE_000757,4.87,4.87,0.0,31280.3,汽车类,36633.3
2013-12-27,SZE_000757,4.91,4.91,0.0,31280.3,汽车类,36633.3
2013-12-30,SZE_000757,4.9,4.9,0.0,31280.3,汽车类,36633.3
2013-12-31,SZE_000757,4.95,4.95,0.0,31280.3,汽车类,36633.3
2014-01-02,SZE_000757,4.97,4.97,0.0,31280.3,汽车类,36633.3
2014-01-03,SZE_000757,4.89,4.89,0.0,31280.3,汽车类,36633.3
2014-01-06,SZE_000757,4.72,4.72,0.0,31280.3,汽车类,36633.3
2014-01-07,SZE_000757,4.75,4.75,0.0,31280.3,汽车类,36633.3
2014-01-08,SZE_000757,4.59,4.59,0.0,31280.3,汽车类,36633.3
2014-01-09,SZE_000757,4.4,4.4,0.0,31280.3,汽车类,36633.3
2014-01-10,SZE_000757,4.35,4.35,0.0,31280.3,汽车类,36633.3
2014-01-13,SZE_000757,4.28,4.28,0.0,31280.3,汽车类,36633.3
2014-01-14,SZE_000757,4.4,4.4,0.0,31280.3,汽车类,36633.3
2014-01-15,SZE_000757,4.4,4.4,0.0,31280.3,汽车类,36633.3
2014-01-16,SZE_000757,4.35,4.35,0.0,31280.3,汽车类,36633.3
2014-01-17,SZE_000757,4.27,4.27,0.0,31280.3,汽车类,36633.3
2014-01-20,SZE_000757,4.21,4.21,0.0,31280.3,汽车类,36633.3
2014-01-21,SZE_000757,4.26,4.26,0.0,31280.3,汽车类,36633.3
2014-01-22,SZE_000757,4.38,4.38,0.0,31280.3,汽车类,36633.3
2014-01-23,SZE_000757,4.41,4.41,0.0,31280.3,汽车类,36633.3
2014-01-24,SZE_000757,4.49,4.49,0.0,31280.3,汽车类,36633.3
2014-01-27,SZE_000757,4.47,4.47,0.0,31280.3,汽车类,36633.3
2014-01-28,SZE_000757,4.55,4.55,0.0,31280.3,汽车类,36633.3
2014-01-29,SZE_000757,4.53,4.53,0.0,31280.3,汽车类,36633.3
2014-01-30,SZE_000757,4.52,4.52,0.0,31280.3,汽车类,36633.3
2014-02-07,SZE_000757,4.61,4.61,0.0,31280.3,汽车类,36633.3
2014-02-10,SZE_000757,4.69,4.69,0.0,31280.3,汽车类,36633.3
2014-02-11,SZE_000757,4.65,4.65,0.0,31280.3,汽车类,36633.3
2014-02-12,SZE_000757,4.8,4.8,0.0,31280.3,汽车类,36633.3
2014-02-13,SZE_000757,4.75,4.75,0.0,31280.3,汽车类,36633.3
2014-02-14,SZE_000757,4.79,4.79,0.0,31280.3,汽车类,36633.3
2014-02-17,SZE_000757,4.85,4.85,0.0,31280.3,汽车类,36633.3
2014-02-18,SZE_000757,5.04,5.04,0.0,31280.3,汽车类,36633.3
2014-02-19,SZE_000757,4.94,4.94,0.0,31280.3,汽车类,36633.3
2014-02-20,SZE_000757,4.83,4.83,0.0,31280.3,汽车类,36633.3
2014-02-21,SZE_000757,4.73,4.73,0.0,31280.3,汽车类,36633.3
2014-02-24,SZE_000757,4.85,4.85,0.0,31280.3,汽车类,36633.3
2014-02-25,SZE_000757,4.61,4.61,0.0,31280.3,汽车类,36633.3
2014-02-26,SZE_000757,4.65,4.65,0.0,31280.3,汽车类,36633.3
2014-02-27,SZE_000757,4.54,4.54,0.0,31280.3,汽车类,36633.3
2014-02-28,SZE_000757,4.58,4.58,0.0,31280.3,汽车类,36633.3
2014-03-03,SZE_000757,4.84,4.84,0.0,31280.3,汽车类,36633.3
2014-03-04,SZE_000757,4.79,4.79,0.0,31280.3,汽车类,36633.3
2014-03-05,SZE_000757,4.73,4.73,0.0,31280.3,汽车类,36633.3
2014-03-06,SZE_000757,4.73,4.73,0.0,31280.3,汽车类,36633.3
2014-03-07,SZE_000757,4.73,4.73,0.0,31280.3,汽车类,36633.3
2014-03-10,SZE_000757,4.52,4.52,0.0,31280.3,汽车类,36633.3
2014-03-11,SZE_000757,4.47,4.47,0.0,31280.3,汽车类,36633.3
2014-03-12,SZE_000757,4.4,4.4,0.0,31280.3,汽车类,36633.3
2014-03-13,SZE_000757,4.46,4.46,0.0,31280.3,汽车类,36633.3
2014-03-14,SZE_000757,4.44,4.44,0.0,31280.3,汽车类,36633.3
2014-03-17,SZE_000757,4.52,4.52,0.0,31280.3,汽车类,36633.3
2014-03-18,SZE_000757,4.5,4.5,0.0,31280.3,汽车类,36633.3
2014-03-19,SZE_000757,4.56,4.56,0.0,31280.3,汽车类,36633.3
2014-03-20,SZE_000757,4.41,4.41,0.0,31280.3,汽车类,36633.3
2014-03-21,SZE_000757,4.49,4.49,0.0,31280.3,汽车类,36633.3
2014-03-24,SZE_000757,4.57,4.57,0.0,31280.3,汽车类,36633.3
2014-03-25,SZE_000757,4.62,4.62,0.0,31280.3,汽车类,36633.3
2014-03-26,SZE_000757,4.59,4.59,0.0,31280.3,汽车类,36633.3
2014-03-27,SZE_000757,4.47,4.47,0.0,31280.3,汽车类,36633.3
2014-03-28,SZE_000757,4.48,4.48,0.0,31280.3,汽车类,36633.3
2014-03-31,SZE_000757,4.52,4.52,0.0,31280.3,汽车类,36633.3
2014-04-01,SZE_000757,4.55,4.55,0.0,31280.3,汽车类,36633.3
2014-04-02,SZE_000757,4.66,4.66,0.0,31280.3,汽车类,36633.3
2014-04-03,SZE_000757,4.65,4.65,0.0,31280.3,汽车类,36633.3
2014-04-04,SZE_000757,4.68,4.68,0.0,31280.3,汽车类,36633.3
2014-04-08,SZE_000757,4.69,4.69,0.0,31280.3,汽车类,36633.3
2014-04-09,SZE_000757,4.69,4.69,0.0,31280.3,汽车类,36633.3
