Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-27,SZE_002661,8.7650687388,28.0,0.0,1665.0,食品饮料,8308.0
2012-05-02,SZE_002661,8.8245459909,28.19,0.0,1665.0,食品饮料,8308.0
2012-05-03,SZE_002661,9.0029777474,28.76,0.0,1665.0,食品饮料,8308.0
2012-05-04,SZE_002661,8.8057637008,28.13,0.0,1665.0,食品饮料,8308.0
2012-05-07,SZE_002661,8.9121966783,28.47,0.0,1665.0,食品饮料,8308.0
2012-05-08,SZE_002661,8.9278485868,28.52,0.0,1665.0,食品饮料,8308.0
2012-05-09,SZE_002661,8.5928977457,27.45,0.0,1665.0,食品饮料,8308.0
2012-05-10,SZE_002661,8.5522027837,27.32,0.0,1665.0,食品饮料,8308.0
2012-05-11,SZE_002661,8.467682478,27.05,0.0,1665.0,食品饮料,8308.0
2012-05-14,SZE_002661,8.4802040048,27.09,0.0,1665.0,食品饮料,8308.0
2012-05-15,SZE_002661,8.8589801895,28.3,0.0,1665.0,食品饮料,8308.0
2012-05-16,SZE_002661,8.9716739305,28.66,0.0,1665.0,食品饮料,8308.0
2012-05-17,SZE_002661,8.9873258389,28.71,0.0,1665.0,食品饮料,8308.0
2012-05-18,SZE_002661,9.2847120997,29.66,0.0,1665.0,食品饮料,8308.0
2012-05-21,SZE_002661,9.2033221757,29.4,0.0,1665.0,食品饮料,8308.0
2012-05-22,SZE_002661,9.6697490479,30.89,0.0,1665.0,食品饮料,8308.0
2012-05-23,SZE_002661,9.7354870634,31.1,0.0,1665.0,食品饮料,8308.0
2012-05-24,SZE_002661,9.2221044659,29.46,0.0,1665.0,食品饮料,8308.0
2012-05-25,SZE_002661,8.996716984,28.74,0.0,1665.0,食品饮料,8308.0
2012-05-28,SZE_002661,9.1908006489,29.36,0.0,1665.0,食品饮料,8308.0
2012-05-29,SZE_002661,9.2471475194,29.54,0.0,1665.0,食品饮料,8308.0
2012-05-30,SZE_002661,9.0217600375,28.82,0.0,1665.0,食品饮料,8308.0
2012-05-31,SZE_002661,9.0061081291,28.77,0.0,1665.0,食品饮料,8308.0
2012-06-01,SZE_002661,9.1125411066,29.11,0.0,1665.0,食品饮料,8308.0
2012-06-04,SZE_002661,8.8652409529,28.32,0.0,1665.0,食品饮料,8308.0
2012-06-05,SZE_002661,8.6648965246,27.68,0.0,1665.0,食品饮料,8308.0
2012-06-06,SZE_002661,8.7650687388,28.0,0.0,1665.0,食品饮料,8308.0
2012-06-07,SZE_002661,8.9528916403,28.6,0.0,1665.0,食品饮料,8308.0
2012-06-08,SZE_002661,8.9059359149,28.45,0.0,1665.0,食品饮料,8308.0
2012-06-11,SZE_002661,9.1720183588,29.3,0.0,1665.0,食品饮料,8308.0
2012-06-12,SZE_002661,9.3285374434,29.8,0.0,1665.0,食品饮料,8308.0
2012-06-13,SZE_002661,9.3911450773,30.0,0.0,1665.0,食品饮料,8308.0
2012-06-14,SZE_002661,9.0906284348,29.04,0.0,1665.0,食品饮料,8308.0
2012-06-15,SZE_002661,8.9841954572,28.7,0.0,1665.0,食品饮料,8308.0
2012-06-18,SZE_002661,9.6603579028,30.86,0.0,2077.0,食品饮料,8308.0
2012-06-19,SZE_002661,9.4537527111,30.2,0.0,2077.0,食品饮料,8308.0
2012-06-20,SZE_002661,9.8982669114,31.62,0.0,2077.0,食品饮料,8308.0
2012-06-21,SZE_002661,9.7824427888,31.25,0.0,2077.0,食品饮料,8308.0
2012-06-25,SZE_002661,9.7667908803,31.2,0.0,2077.0,食品饮料,8308.0
2012-06-26,SZE_002661,9.9514834002,31.79,0.0,2077.0,食品饮料,8308.0
2012-06-27,SZE_002661,10.076698668,32.19,0.0,2077.0,食品饮料,8308.0
2012-06-28,SZE_002661,10.13617592,32.38,0.0,2077.0,食品饮料,8308.0
2012-06-29,SZE_002661,10.236348134,32.7,0.0,2077.0,食品饮料,8308.0
2012-07-02,SZE_002661,10.74660035,34.33,0.0,2077.0,食品饮料,8308.0
2012-07-03,SZE_002661,10.611993937,33.9,0.0,2077.0,食品饮料,8308.0
2012-07-04,SZE_002661,10.392867219,33.2,0.0,2077.0,食品饮料,8308.0
2012-07-05,SZE_002661,10.458605234,33.41,0.0,2077.0,食品饮料,8308.0
2012-07-06,SZE_002661,10.718426915,34.24,0.0,2077.0,食品饮料,8308.0
2012-07-09,SZE_002661,9.9859175988,31.9,0.0,2077.0,食品饮料,8308.0
2012-07-10,SZE_002661,10.017221416,32.0,0.0,2077.0,食品饮料,8308.0
2012-07-11,SZE_002661,10.217565844,32.64,0.0,2077.0,食品饮料,8308.0
2012-07-12,SZE_002661,10.627645846,33.95,0.0,2077.0,食品饮料,8308.0
2012-07-13,SZE_002661,10.621385082,33.93,0.0,2077.0,食品饮料,8308.0
2012-07-16,SZE_002661,9.9483530185,31.78,0.0,2077.0,食品饮料,8308.0
2012-07-17,SZE_002661,10.001569507,31.95,0.0,2077.0,食品饮料,8308.0
2012-07-18,SZE_002661,10.123654393,32.34,0.0,2077.0,食品饮料,8308.0
2012-07-19,SZE_002661,10.183131645,32.53,0.0,2077.0,食品饮料,8308.0
2012-07-20,SZE_002661,10.252000043,32.75,0.0,2077.0,食品饮料,8308.0
2012-07-23,SZE_002661,10.082959431,32.21,0.0,2077.0,食品饮料,8308.0
2012-07-24,SZE_002661,9.973396072,31.86,0.0,2077.0,食品饮料,8308.0
2012-07-25,SZE_002661,9.8356592776,31.42,0.0,2077.0,食品饮料,8308.0
2012-07-26,SZE_002661,9.7448782085,31.13,0.0,2077.0,食品饮料,8308.0
2012-07-27,SZE_002661,9.6822705746,30.93,0.0,2077.0,食品饮料,8308.0
2012-07-30,SZE_002661,9.1876702672,29.35,0.0,2077.0,食品饮料,8308.0
2012-07-31,SZE_002661,8.8120244642,28.15,0.0,2077.0,食品饮料,8308.0
2012-08-01,SZE_002661,9.2221044659,29.46,0.0,2077.0,食品饮料,8308.0
2012-08-02,SZE_002661,9.3285374434,29.8,0.0,2077.0,食品饮料,8308.0
2012-08-03,SZE_002661,9.7793124071,31.24,0.0,2077.0,食品饮料,8308.0
2012-08-06,SZE_002661,9.8669630945,31.52,0.0,2077.0,食品饮料,8308.0
2012-08-07,SZE_002661,9.9295707283,31.72,0.0,2077.0,食品饮料,8308.0
2012-08-08,SZE_002661,9.9953087439,31.93,0.0,2077.0,食品饮料,8308.0
2012-08-09,SZE_002661,10.139306302,32.39,0.0,2077.0,食品饮料,8308.0
2012-08-10,SZE_002661,9.9546137819,31.8,0.0,2077.0,食品饮料,8308.0
2012-08-13,SZE_002661,9.485056528,30.3,0.0,2077.0,食品饮料,8308.0
2012-08-14,SZE_002661,9.6290540859,30.76,0.0,2077.0,食品饮料,8308.0
2012-08-15,SZE_002661,9.7323566817,31.09,0.0,2077.0,食品饮料,8308.0
2012-08-16,SZE_002661,9.6040110323,30.68,0.0,2077.0,食品饮料,8308.0
2012-08-17,SZE_002661,9.6415756126,30.8,0.0,2077.0,食品饮料,8308.0
2012-08-20,SZE_002661,9.6415756126,30.8,0.0,2077.0,食品饮料,8308.0
2012-08-21,SZE_002661,9.9420922551,31.76,0.0,2077.0,食品饮料,8308.0
2012-08-22,SZE_002661,9.6666186662,30.88,0.0,2077.0,食品饮料,8308.0
2012-08-23,SZE_002661,9.7511389719,31.15,0.0,2077.0,食品饮料,8308.0
2012-08-24,SZE_002661,9.52575149,30.43,0.0,2077.0,食品饮料,8308.0
2012-08-27,SZE_002661,9.2659298096,29.6,0.0,2077.0,食品饮料,8308.0
2012-08-28,SZE_002661,9.5069691999,30.37,0.0,2077.0,食品饮料,8308.0
2012-08-29,SZE_002661,9.4412311843,30.16,0.0,2077.0,食品饮料,8308.0
2012-08-30,SZE_002661,9.1657575954,29.28,0.0,2077.0,食品饮料,8308.0
2012-08-31,SZE_002661,9.0812372897,29.01,0.0,2077.0,食品饮料,8308.0
2012-09-03,SZE_002661,9.3880146956,29.99,0.0,2077.0,食品饮料,8308.0
2012-09-04,SZE_002661,9.3911450773,30.0,0.0,2077.0,食品饮料,8308.0
2012-09-05,SZE_002661,9.4005362223,30.03,0.0,2077.0,食品饮料,8308.0
2012-09-06,SZE_002661,9.2627994279,29.59,0.0,2077.0,食品饮料,8308.0
2012-09-07,SZE_002661,9.5476641619,30.5,0.0,2077.0,食品饮料,8308.0
2012-09-10,SZE_002661,9.6353148493,30.78,0.0,2077.0,食品饮料,8308.0
2012-09-11,SZE_002661,9.4381008026,30.15,0.0,2077.0,食品饮料,8308.0
2012-09-12,SZE_002661,9.4694046196,30.25,0.0,2077.0,食品饮料,8308.0
2012-09-13,SZE_002661,9.3723627871,29.94,0.0,2077.0,食品饮料,8308.0
2012-09-14,SZE_002661,9.3880146956,29.99,0.0,2077.0,食品饮料,8308.0
2012-09-17,SZE_002661,9.3598412603,29.9,0.0,2077.0,食品饮料,8308.0
2012-09-18,SZE_002661,9.3441893519,29.85,0.0,2077.0,食品饮料,8308.0
2012-09-19,SZE_002661,9.4130577491,30.07,0.0,2077.0,食品饮料,8308.0
2012-09-20,SZE_002661,9.2596690462,29.58,0.0,2077.0,食品饮料,8308.0
2012-09-21,SZE_002661,9.037411946,28.87,0.0,2077.0,食品饮料,8308.0
2012-09-24,SZE_002661,9.1407145419,29.2,0.0,2077.0,食品饮料,8308.0
2012-09-25,SZE_002661,8.9372397319,28.55,0.0,2077.0,食品饮料,8308.0
2012-09-26,SZE_002661,8.5459420203,27.3,0.0,2077.0,食品饮料,8308.0
2012-09-27,SZE_002661,8.6054192725,27.49,0.0,2077.0,食品饮料,8308.0
2012-09-28,SZE_002661,8.6398534711,27.6,0.0,2077.0,食品饮料,8308.0
2012-10-08,SZE_002661,8.5302901118,27.25,0.0,2077.0,食品饮料,8308.0
2012-10-09,SZE_002661,8.8276763726,28.2,0.0,2077.0,食品饮料,8308.0
2012-10-10,SZE_002661,8.8808928614,28.37,0.0,2077.0,食品饮料,8308.0
2012-10-11,SZE_002661,8.7619383571,27.99,0.0,2077.0,食品饮料,8308.0
2012-10-12,SZE_002661,8.71185225,27.83,0.0,2077.0,食品饮料,8308.0
2012-10-15,SZE_002661,8.7243737768,27.87,0.0,2077.0,食品饮料,8308.0
2012-10-16,SZE_002661,9.0061081291,28.77,0.0,2077.0,食品饮料,8308.0
2012-10-17,SZE_002661,8.9810650755,28.69,0.0,2077.0,食品饮料,8308.0
2012-10-18,SZE_002661,9.078106908,29.0,0.0,2077.0,食品饮料,8308.0
2012-10-19,SZE_002661,8.9403701135,28.56,0.0,2077.0,食品饮料,8308.0
2012-10-22,SZE_002661,9.078106908,29.0,0.0,2077.0,食品饮料,8308.0
2012-10-23,SZE_002661,8.7588079754,27.98,0.0,2077.0,食品饮料,8308.0
2012-10-24,SZE_002661,8.6586357612,27.66,0.0,2077.0,食品饮料,8308.0
2012-10-25,SZE_002661,8.6242015626,27.55,0.0,2077.0,食品饮料,8308.0
2012-10-26,SZE_002661,8.4833343865,27.1,0.0,2077.0,食品饮料,8308.0
2012-10-29,SZE_002661,8.5960281274,27.46,0.0,2077.0,食品饮料,8308.0
2012-10-30,SZE_002661,8.6116800358,27.51,0.0,2077.0,食品饮料,8308.0
2012-10-31,SZE_002661,8.7588079754,27.98,0.0,2077.0,食品饮料,8308.0
2012-11-01,SZE_002661,8.8589801895,28.3,0.0,2077.0,食品饮料,8308.0
2012-11-02,SZE_002661,8.7869814106,28.07,0.0,2077.0,食品饮料,8308.0
2012-11-05,SZE_002661,8.7995029374,28.11,0.0,2077.0,食品饮料,8308.0
2012-11-06,SZE_002661,8.8276763726,28.2,0.0,2077.0,食品饮料,8308.0
2012-11-07,SZE_002661,8.7588079754,27.98,0.0,2077.0,食品饮料,8308.0
2012-11-08,SZE_002661,8.4520305695,27.0,0.0,2077.0,食品饮料,8308.0
2012-11-09,SZE_002661,8.4551609512,27.01,0.0,2077.0,食品饮料,8308.0
2012-11-12,SZE_002661,8.5240293485,27.23,0.0,2077.0,食品饮料,8308.0
2012-11-13,SZE_002661,8.1859481257,26.15,0.0,2077.0,食品饮料,8308.0
2012-11-14,SZE_002661,8.3174241568,26.57,0.0,2077.0,食品饮料,8308.0
2012-11-15,SZE_002661,8.2172519426,26.25,0.0,2077.0,食品饮料,8308.0
2012-11-16,SZE_002661,8.2360342328,26.31,0.0,2077.0,食品饮料,8308.0
2012-11-19,SZE_002661,8.2203823243,26.26,0.0,2077.0,食品饮料,8308.0
2012-11-20,SZE_002661,8.2203823243,26.26,0.0,2077.0,食品饮料,8308.0
2012-11-21,SZE_002661,8.3831621723,26.78,0.0,2077.0,食品饮料,8308.0
2012-11-22,SZE_002661,8.3424672103,26.65,0.0,2077.0,食品饮料,8308.0
2012-11-23,SZE_002661,8.3362064469,26.63,0.0,2077.0,食品饮料,8308.0
2012-11-26,SZE_002661,8.2203823243,26.26,0.0,2077.0,食品饮料,8308.0
2012-11-27,SZE_002661,8.0356898044,25.67,0.0,2077.0,食品饮料,8308.0
2012-11-28,SZE_002661,7.6944782,24.58,0.0,2077.0,食品饮料,8308.0
2012-11-29,SZE_002661,7.6036971309,24.29,0.0,2077.0,食品饮料,8308.0
2012-11-30,SZE_002661,7.6068275126,24.3,0.0,2077.0,食品饮料,8308.0
2012-12-03,SZE_002661,7.4753514815,23.88,0.0,2077.0,食品饮料,8308.0
2012-12-04,SZE_002661,7.6506528563,24.44,0.0,2077.0,食品饮料,8308.0
2012-12-05,SZE_002661,7.9198656818,25.3,0.0,2077.0,食品饮料,8308.0
2012-12-06,SZE_002661,7.825954231,25.0,0.0,2077.0,食品饮料,8308.0
2012-12-07,SZE_002661,8.1358620186,25.99,0.0,2077.0,食品饮料,8308.0
2012-12-10,SZE_002661,8.2016000341,26.2,0.0,2077.0,食品饮料,8308.0
2012-12-11,SZE_002661,8.1702962172,26.1,0.0,2077.0,食品饮料,8308.0
2012-12-12,SZE_002661,8.1702962172,26.1,0.0,2077.0,食品饮料,8308.0
2012-12-13,SZE_002661,8.0732543847,25.79,0.0,2077.0,食品饮料,8308.0
2012-12-14,SZE_002661,8.3236849201,26.59,0.0,2077.0,食品饮料,8308.0
2012-12-17,SZE_002661,8.3268153018,26.6,0.0,2077.0,食品饮料,8308.0
2012-12-18,SZE_002661,8.3800317906,26.77,0.0,2077.0,食品饮料,8308.0
2012-12-19,SZE_002661,8.671157288,27.7,0.0,2077.0,食品饮料,8308.0
2012-12-20,SZE_002661,9.0311511826,28.85,0.0,2077.0,食品饮料,8308.0
2012-12-21,SZE_002661,9.2627994279,29.59,0.0,2077.0,食品饮料,8308.0
2012-12-24,SZE_002661,9.3316678251,29.81,0.0,2077.0,食品饮料,8308.0
2012-12-25,SZE_002661,9.3441893519,29.85,0.0,2077.0,食品饮料,8308.0
2012-12-26,SZE_002661,9.6572275211,30.85,0.0,2077.0,食品饮料,8308.0
2012-12-27,SZE_002661,9.6415756126,30.8,0.0,2077.0,食品饮料,8308.0
2012-12-28,SZE_002661,9.8293985142,31.4,0.0,2077.0,食品饮料,8308.0
2012-12-31,SZE_002661,9.9546137819,31.8,0.0,2077.0,食品饮料,8308.0
2013-01-04,SZE_002661,9.7980946973,31.3,0.0,2077.0,食品饮料,8308.0
2013-01-07,SZE_002661,9.6290540859,30.76,0.0,2077.0,食品饮料,8308.0
2013-01-08,SZE_002661,9.6728794296,30.9,0.0,2077.0,食品饮料,8308.0
2013-01-09,SZE_002661,9.5946198873,30.65,0.0,2077.0,食品饮料,8308.0
2013-01-10,SZE_002661,9.6353148493,30.78,0.0,2077.0,食品饮料,8308.0
2013-01-11,SZE_002661,9.557055307,30.53,0.0,2077.0,食品饮料,8308.0
2013-01-14,SZE_002661,9.892006148,31.6,0.0,2077.0,食品饮料,8308.0
2013-01-15,SZE_002661,9.9984391256,31.94,0.0,2077.0,食品饮料,8308.0
2013-01-16,SZE_002661,9.9107884382,31.66,0.0,2077.0,食品饮料,8308.0
2013-01-17,SZE_002661,9.6415756126,30.8,0.0,2077.0,食品饮料,8308.0
2013-01-18,SZE_002661,9.8450504227,31.45,0.0,2077.0,食品饮料,8308.0
2013-01-21,SZE_002661,10.111132867,32.3,0.0,2077.0,食品饮料,8308.0
2013-01-22,SZE_002661,9.8293985142,31.4,0.0,2077.0,食品饮料,8308.0
2013-01-23,SZE_002661,10.070437905,32.17,0.0,2077.0,食品饮料,8308.0
2013-01-24,SZE_002661,9.6760098113,30.91,0.0,2077.0,食品饮料,8308.0
2013-01-25,SZE_002661,9.5288818717,30.44,0.0,2077.0,食品饮料,8308.0
2013-01-28,SZE_002661,9.6603579028,30.86,0.0,2077.0,食品饮料,8308.0
2013-01-29,SZE_002661,9.7292263,31.08,0.0,2077.0,食品饮料,8308.0
2013-01-30,SZE_002661,9.6259237042,30.75,0.0,2077.0,食品饮料,8308.0
2013-01-31,SZE_002661,9.6572275211,30.85,0.0,2077.0,食品饮料,8308.0
2013-02-01,SZE_002661,9.6540971394,30.84,0.0,2077.0,食品饮料,8308.0
2013-02-04,SZE_002661,9.3504501153,29.87,0.0,2077.0,食品饮料,8308.0
2013-02-05,SZE_002661,9.403666604,30.04,0.0,2077.0,食品饮料,8308.0
2013-02-06,SZE_002661,9.5820983605,30.61,0.0,2077.0,食品饮料,8308.0
2013-02-07,SZE_002661,9.8857453847,31.58,0.0,2077.0,食品饮料,8308.0
2013-02-08,SZE_002661,10.014091034,31.99,0.0,2077.0,食品饮料,8308.0
2013-02-18,SZE_002661,10.1737405,32.5,0.0,2077.0,食品饮料,8308.0
2013-02-19,SZE_002661,10.205044317,32.6,0.0,2077.0,食品饮料,8308.0
2013-02-20,SZE_002661,10.768513022,34.4,0.0,2077.0,食品饮料,8308.0
2013-02-21,SZE_002661,11.225548749,35.86,0.0,2077.0,食品饮料,8308.0
2013-02-22,SZE_002661,10.956335923,35.0,0.0,2077.0,食品饮料,8308.0
2013-02-25,SZE_002661,11.244331039,35.92,0.0,2077.0,食品饮料,8308.0
2013-02-26,SZE_002661,10.74660035,34.33,0.0,2077.0,食品饮料,8308.0
2013-02-27,SZE_002661,10.386606455,33.18,0.0,2077.0,食品饮料,8308.0
2013-02-28,SZE_002661,10.69025348,34.15,0.0,2077.0,食品饮料,8308.0
2013-03-01,SZE_002661,10.646428136,34.01,0.0,2077.0,食品饮料,8308.0
2013-03-04,SZE_002661,11.119115771,35.52,0.0,2077.0,食品饮料,8308.0
2013-03-05,SZE_002661,11.228679131,35.87,0.0,2077.0,食品饮料,8308.0
2013-03-06,SZE_002661,11.206766459,35.8,0.0,2077.0,食品饮料,8308.0
2013-03-07,SZE_002661,11.754583255,37.55,0.0,2077.0,食品饮料,8308.0
2013-03-08,SZE_002661,11.347633635,36.25,0.0,2077.0,食品饮料,8308.0
2013-03-11,SZE_002661,11.081551191,35.4,0.0,2077.0,食品饮料,8308.0
2013-03-12,SZE_002661,10.455474853,33.4,0.0,2077.0,食品饮料,8308.0
2013-03-13,SZE_002661,10.267651951,32.8,0.0,2077.0,食品饮料,8308.0
2013-03-14,SZE_002661,10.111132867,32.3,0.0,2077.0,食品饮料,8308.0
2013-03-15,SZE_002661,10.126784775,32.35,0.0,2077.0,食品饮料,8308.0
2013-03-18,SZE_002661,10.017221416,32.0,0.0,2092.0,食品饮料,8308.0
2013-03-19,SZE_002661,10.777904167,34.43,0.0,2092.0,食品饮料,8308.0
2013-03-20,SZE_002661,10.925032107,34.9,0.0,2092.0,食品饮料,8308.0
2013-03-21,SZE_002661,10.878076381,34.75,0.0,2092.0,食品饮料,8308.0
2013-03-22,SZE_002661,10.461735616,33.42,0.0,2092.0,食品饮料,8308.0
2013-03-25,SZE_002661,10.189392409,32.55,0.0,2092.0,食品饮料,8308.0
2013-03-26,SZE_002661,10.956335923,35.0,0.0,2092.0,食品饮料,8308.0
2013-03-27,SZE_002661,11.012682794,35.18,0.0,2092.0,食品饮料,8308.0
2013-03-28,SZE_002661,10.705905388,34.2,0.0,2092.0,食品饮料,8308.0
2013-03-29,SZE_002661,10.611993937,33.9,0.0,2092.0,食品饮料,8308.0
2013-04-01,SZE_002661,10.611993937,33.9,0.0,2092.0,食品饮料,8308.0
2013-04-02,SZE_002661,10.236348134,32.7,0.0,2092.0,食品饮料,8308.0
2013-04-03,SZE_002661,9.9702656904,31.85,0.0,2092.0,食品饮料,8308.0
2013-04-08,SZE_002661,10.101741721,32.27,0.0,2092.0,食品饮料,8308.0
2013-04-09,SZE_002661,10.067307523,32.16,0.0,2092.0,食品饮料,8308.0
2013-04-10,SZE_002661,9.7010528648,30.99,0.0,2092.0,食品饮料,8308.0
2013-04-11,SZE_002661,9.7041832465,31.0,0.0,2092.0,食品饮料,8308.0
2013-04-12,SZE_002661,9.9452226368,31.77,0.0,2092.0,食品饮料,8308.0
2013-04-15,SZE_002661,9.8575719494,31.49,0.0,2092.0,食品饮料,8308.0
2013-04-16,SZE_002661,9.923309965,31.7,0.0,2092.0,食品饮料,8308.0
2013-04-17,SZE_002661,10.133045538,32.37,0.0,2092.0,食品饮料,8308.0
2013-04-18,SZE_002661,10.047199216,31.6,0.0,2092.0,食品饮料,8308.0
2013-04-19,SZE_002661,10.244327808,32.22,0.0,2092.0,食品饮料,8308.0
2013-04-22,SZE_002661,10.276122742,32.32,0.0,2092.0,食品饮料,8308.0
2013-04-23,SZE_002661,9.7864807553,30.78,0.0,2092.0,食品饮料,8308.0
2013-04-24,SZE_002661,9.9518144133,31.3,0.0,2092.0,食品饮料,8308.0
2013-04-25,SZE_002661,9.7451473408,30.65,0.0,2092.0,食品饮料,8308.0
2013-04-26,SZE_002661,9.408121038,29.59,0.0,2092.0,食品饮料,8308.0
2013-05-02,SZE_002661,9.2364283931,29.05,0.0,2092.0,食品饮料,8308.0
2013-05-03,SZE_002661,9.4780698933,29.81,0.0,2092.0,食品饮料,8308.0
2013-05-06,SZE_002661,9.6593010184,30.38,0.0,2092.0,食品饮料,8308.0
2013-05-07,SZE_002661,9.8214551829,30.89,0.0,2092.0,食品饮料,8308.0
2013-05-08,SZE_002661,9.920019479,31.2,0.0,2092.0,食品饮料,8308.0
2013-05-09,SZE_002661,9.7928397421,30.8,0.0,2092.0,食品饮料,8308.0
2013-05-10,SZE_002661,9.8437116369,30.96,0.0,2092.0,食品饮料,8308.0
2013-05-13,SZE_002661,9.7610448079,30.7,0.0,2092.0,食品饮料,8308.0
2013-05-14,SZE_002661,10.002686308,31.46,0.0,2092.0,食品饮料,8308.0
2013-05-15,SZE_002661,9.9740708672,31.37,0.0,2092.0,食品饮料,8308.0
2013-05-16,SZE_002661,10.104430098,31.78,0.0,2092.0,食品饮料,8308.0
2013-05-17,SZE_002661,10.085353137,31.72,0.0,2092.0,食品饮料,8308.0
2013-05-20,SZE_002661,10.1998149,32.08,0.0,2092.0,食品饮料,8308.0
2013-05-21,SZE_002661,10.171199459,31.99,0.0,2092.0,食品饮料,8308.0
2013-05-22,SZE_002661,9.9836093475,31.4,0.0,2092.0,食品饮料,8308.0
2013-05-23,SZE_002661,9.9041220119,31.15,0.0,2092.0,食品饮料,8308.0
2013-05-24,SZE_002661,9.9708913738,31.36,0.0,2092.0,食品饮料,8308.0
2013-05-27,SZE_002661,10.403302479,32.72,0.0,2092.0,食品饮料,8308.0
2013-05-28,SZE_002661,10.333353624,32.5,0.0,2092.0,食品饮料,8308.0
2013-05-29,SZE_002661,10.314276663,32.44,0.0,2092.0,食品饮料,8308.0
2013-05-30,SZE_002661,10.152122499,31.93,0.0,2092.0,食品饮料,8308.0
2013-05-31,SZE_002661,10.066276176,31.66,0.0,2092.0,食品饮料,8308.0
2013-06-03,SZE_002661,9.9740708672,31.37,0.0,2092.0,食品饮料,8308.0
2013-06-04,SZE_002661,9.6561215249,30.37,0.0,2092.0,食品饮料,8308.0
2013-06-05,SZE_002661,9.7228908868,30.58,0.0,2092.0,食品饮料,8308.0
2013-06-06,SZE_002661,9.4780698933,29.81,0.0,2092.0,食品饮料,8308.0
2013-06-07,SZE_002661,9.3318131958,29.35,0.0,2092.0,食品饮料,8308.0
2013-06-13,SZE_002661,9.0615562549,28.5,0.0,2092.0,食品饮料,8308.0
2013-06-14,SZE_002661,9.24278738,29.07,0.0,2092.0,食品饮料,8308.0
2013-06-17,SZE_002661,9.1219666299,28.69,0.0,2092.0,食品饮料,8308.0
2013-06-18,SZE_002661,9.1537615641,28.79,0.0,2092.0,食品饮料,8308.0
2013-06-19,SZE_002661,9.0488382812,28.46,0.0,2092.0,食品饮料,8308.0
2013-06-20,SZE_002661,8.8389917153,27.8,0.0,2092.0,食品饮料,8308.0
2013-06-21,SZE_002661,8.7054529915,27.38,0.0,2092.0,食品饮料,8308.0
2013-06-24,SZE_002661,8.4415550374,26.55,0.0,2092.0,食品饮料,8308.0
2013-06-25,SZE_002661,8.5083243993,26.76,0.0,2092.0,食品饮料,8308.0
2013-06-26,SZE_002661,8.8199147548,27.74,0.0,2092.0,食品饮料,8308.0
2013-06-27,SZE_002661,8.8262737416,27.76,0.0,2092.0,食品饮料,8308.0
2013-06-28,SZE_002661,8.8167352613,27.73,0.0,2092.0,食品饮料,8308.0
2013-07-01,SZE_002661,8.8230942482,27.75,0.0,2167.0,食品饮料,8308.0
2013-07-02,SZE_002661,9.1474025773,28.77,0.0,2167.0,食品饮料,8308.0
2013-07-03,SZE_002661,9.303197755,29.26,0.0,2167.0,食品饮料,8308.0
