Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-12,SZE_300398,15.472702892,70.9,0.0,2000.0,化工,8000.0
2014-11-13,SZE_300398,17.019973182,77.99,0.0,2000.0,化工,8000.0
2014-11-14,SZE_300398,15.317757631,70.19,0.0,2000.0,化工,8000.0
2014-11-17,SZE_300398,14.972949865,68.61,0.0,2000.0,化工,8000.0
2014-11-18,SZE_300398,16.168865406,74.09,0.0,2000.0,化工,8000.0
2014-11-19,SZE_300398,15.450879616,70.8,0.0,2000.0,化工,8000.0
2014-11-20,SZE_300398,15.418144702,70.65,0.0,2000.0,化工,8000.0
2014-11-21,SZE_300398,15.448697288,70.79,0.0,2000.0,化工,8000.0
2014-11-24,SZE_300398,15.036237366,68.9,0.0,2000.0,化工,8000.0
2014-11-25,SZE_300398,14.796181327,67.8,0.0,2000.0,化工,8000.0
2014-11-26,SZE_300398,14.894386071,68.25,0.0,2000.0,化工,8000.0
2014-11-27,SZE_300398,15.662565396,71.77,0.0,2000.0,化工,8000.0
2014-11-28,SZE_300398,15.232646853,69.8,0.0,2000.0,化工,8000.0
2014-12-01,SZE_300398,14.850739518,68.05,0.0,2000.0,化工,8000.0
2014-12-02,SZE_300398,15.710576604,71.99,0.0,2000.0,化工,8000.0
2014-12-03,SZE_300398,15.481432203,70.94,0.0,2000.0,化工,8000.0
2014-12-04,SZE_300398,15.415962374,70.64,0.0,2000.0,化工,8000.0
2014-12-05,SZE_300398,14.621595117,67.0,0.0,2000.0,化工,8000.0
2014-12-08,SZE_300398,14.372809767,65.86,0.0,2000.0,化工,8000.0
2014-12-09,SZE_300398,12.936838187,59.28,0.0,2000.0,化工,8000.0
2014-12-10,SZE_300398,13.111424397,60.08,0.0,2000.0,化工,8000.0
2014-12-11,SZE_300398,13.209629141,60.53,0.0,2000.0,化工,8000.0
2014-12-12,SZE_300398,13.617724407,62.4,0.0,2000.0,化工,8000.0
2014-12-15,SZE_300398,14.012725708,64.21,0.0,2000.0,化工,8000.0
2014-12-16,SZE_300398,13.650459322,62.55,0.0,2000.0,化工,8000.0
2014-12-17,SZE_300398,13.091783449,59.99,0.0,2000.0,化工,8000.0
2014-12-18,SZE_300398,12.458908436,57.09,0.0,2000.0,化工,8000.0
2014-12-19,SZE_300398,12.024625238,55.1,0.0,2000.0,化工,8000.0
2014-12-22,SZE_300398,10.988019614,50.35,0.0,2000.0,化工,8000.0
2014-12-23,SZE_300398,11.25862824,51.59,0.0,2000.0,化工,8000.0
2014-12-24,SZE_300398,12.384709297,56.75,0.0,2000.0,化工,8000.0
2014-12-25,SZE_300398,12.888826979,59.06,0.0,2000.0,化工,8000.0
2014-12-26,SZE_300398,13.270734314,60.81,0.0,2000.0,化工,8000.0
2014-12-29,SZE_300398,13.432226559,61.55,0.0,2000.0,化工,8000.0
2014-12-30,SZE_300398,13.050319224,59.8,0.0,2000.0,化工,8000.0
2014-12-31,SZE_300398,13.024131292,59.68,0.0,2000.0,化工,8000.0
2015-01-05,SZE_300398,12.162111879,55.73,0.0,2000.0,化工,8000.0
2015-01-06,SZE_300398,12.696782148,58.18,0.0,2000.0,化工,8000.0
2015-01-07,SZE_300398,12.18829981,55.85,0.0,2000.0,化工,8000.0
2015-01-08,SZE_300398,12.199211448,55.9,0.0,2000.0,化工,8000.0
2015-01-09,SZE_300398,12.356339038,56.62,0.0,2000.0,化工,8000.0
2015-01-12,SZE_300398,12.275592915,56.25,0.0,2000.0,化工,8000.0
2015-01-13,SZE_300398,12.792804563,58.62,0.0,2000.0,化工,8000.0
2015-01-14,SZE_300398,13.290375263,60.9,0.0,2000.0,化工,8000.0
2015-01-15,SZE_300398,12.810263184,58.7,0.0,2000.0,化工,8000.0
2015-01-16,SZE_300398,13.211811468,60.54,0.0,2000.0,化工,8000.0
2015-01-19,SZE_300398,13.316563194,61.02,0.0,2000.0,化工,8000.0
2015-01-20,SZE_300398,14.464467528,66.28,0.0,2000.0,化工,8000.0
2015-01-21,SZE_300398,14.274605024,65.41,0.0,2000.0,化工,8000.0
2015-01-22,SZE_300398,14.678335635,67.26,0.0,2000.0,化工,8000.0
2015-01-23,SZE_300398,14.818004603,67.9,0.0,2000.0,化工,8000.0
2015-01-26,SZE_300398,14.745987792,67.57,0.0,2000.0,化工,8000.0
2015-01-27,SZE_300398,14.309522266,65.57,0.0,2000.0,化工,8000.0
2015-01-28,SZE_300398,14.337892525,65.7,0.0,2000.0,化工,8000.0
2015-01-29,SZE_300398,13.829410187,63.37,0.0,2000.0,化工,8000.0
2015-01-30,SZE_300398,13.227087762,60.61,0.0,2000.0,化工,8000.0
2015-02-02,SZE_300398,13.377668368,61.3,0.0,2000.0,化工,8000.0
2015-02-03,SZE_300398,13.574077855,62.2,0.0,2000.0,化工,8000.0
2015-02-04,SZE_300398,13.338386471,61.12,0.0,2000.0,化工,8000.0
2015-02-05,SZE_300398,13.244546383,60.69,0.0,2000.0,化工,8000.0
2015-02-06,SZE_300398,12.655317923,57.99,0.0,2000.0,化工,8000.0
2015-02-09,SZE_300398,12.61167137,57.79,0.0,2000.0,化工,8000.0
2015-02-10,SZE_300398,12.56584249,57.58,0.0,2000.0,化工,8000.0
2015-02-11,SZE_300398,12.775345942,58.54,0.0,2000.0,化工,8000.0
2015-02-12,SZE_300398,13.128883018,60.16,0.0,2000.0,化工,8000.0
2015-02-13,SZE_300398,13.414767938,61.47,0.0,2000.0,化工,8000.0
2015-02-16,SZE_300398,13.584989493,62.25,0.0,2000.0,化工,8000.0
2015-02-17,SZE_300398,13.460596818,61.68,0.0,2000.0,化工,8000.0
2015-02-25,SZE_300398,12.797169219,58.64,0.0,2000.0,化工,8000.0
2015-02-26,SZE_300398,13.144159312,60.23,0.0,2000.0,化工,8000.0
2015-02-27,SZE_300398,13.803222256,63.25,0.0,2000.0,化工,8000.0
2015-03-02,SZE_300398,13.966896828,64.0,0.0,2000.0,化工,8000.0
2015-03-03,SZE_300398,13.595901131,62.3,0.0,2000.0,化工,8000.0
2015-03-04,SZE_300398,13.942891224,63.89,0.0,2000.0,化工,8000.0
2015-03-05,SZE_300398,13.713746823,62.84,0.0,2000.0,化工,8000.0
2015-03-06,SZE_300398,14.16767097,64.92,0.0,2000.0,化工,8000.0
2015-03-09,SZE_300398,14.036731312,64.32,0.0,2000.0,化工,8000.0
2015-03-10,SZE_300398,14.182947263,64.99,0.0,2000.0,化工,8000.0
2015-03-11,SZE_300398,13.975626139,64.04,0.0,2000.0,化工,8000.0
2015-03-12,SZE_300398,14.257146403,65.33,0.0,2000.0,化工,8000.0
2015-03-13,SZE_300398,15.433420995,70.72,0.0,2000.0,化工,8000.0
2015-03-16,SZE_300398,15.717123587,72.02,0.0,2000.0,化工,8000.0
2015-03-17,SZE_300398,15.522896428,71.13,0.0,2000.0,化工,8000.0
2015-03-18,SZE_300398,15.228282198,69.78,0.0,2000.0,化工,8000.0
2015-03-19,SZE_300398,14.870380467,68.14,0.0,2000.0,化工,8000.0
2015-03-20,SZE_300398,15.01441409,68.8,0.0,2000.0,化工,8000.0
2015-03-23,SZE_300398,15.413780046,70.63,0.0,2000.0,化工,8000.0
2015-03-24,SZE_300398,14.970767538,68.6,0.0,2000.0,化工,8000.0
2015-03-25,SZE_300398,15.592730912,71.45,0.0,2000.0,化工,8000.0
2015-03-26,SZE_300398,15.974638247,73.2,0.0,2000.0,化工,8000.0
2015-03-27,SZE_300398,15.970273592,73.18,0.0,2000.0,化工,8000.0
2015-03-30,SZE_300398,15.527261083,71.15,0.0,2000.0,化工,8000.0
2015-03-31,SZE_300398,15.527261083,71.15,0.0,2000.0,化工,8000.0
2015-04-01,SZE_300398,15.887345142,72.8,0.0,2000.0,化工,8000.0
2015-04-02,SZE_300398,16.345633944,74.9,0.0,2000.0,化工,8000.0
2015-04-03,SZE_300398,16.720994296,76.62,0.0,2000.0,化工,8000.0
2015-04-07,SZE_300398,17.179283098,78.72,0.0,2000.0,化工,8000.0
2015-04-08,SZE_300398,16.891215851,77.4,0.0,2000.0,化工,8000.0
2015-04-09,SZE_300398,17.895086561,82.0,0.0,2000.0,化工,8000.0
2015-04-10,SZE_300398,17.807793456,81.6,0.0,2000.0,化工,8000.0
2015-04-13,SZE_300398,19.588572801,89.76,0.0,2000.0,化工,8000.0
2015-04-14,SZE_300398,19.715147804,90.34,0.0,2000.0,化工,8000.0
2015-04-15,SZE_300398,19.619125388,89.9,0.0,2000.0,化工,8000.0
2015-04-16,SZE_300398,19.732606425,90.42,0.0,2000.0,化工,8000.0
2015-04-17,SZE_300398,19.11064305,87.57,0.0,2000.0,化工,8000.0
2015-04-20,SZE_300398,18.331552087,84.0,0.0,2000.0,化工,8000.0
2015-04-21,SZE_300398,19.13901331,87.7,0.0,2000.0,化工,8000.0
2015-04-22,SZE_300398,19.119372361,87.61,0.0,2000.0,化工,8000.0
2015-04-23,SZE_300398,19.014620635,87.13,0.0,2000.0,化工,8000.0
2015-04-24,SZE_300398,19.721694787,90.37,0.0,2000.0,化工,8000.0
2015-04-27,SZE_300398,19.095366757,87.5,0.0,2000.0,化工,8000.0
2015-04-28,SZE_300398,17.633207245,80.8,0.0,2000.0,化工,8000.0
2015-04-29,SZE_300398,18.700365456,85.69,0.0,2000.0,化工,8000.0
2015-04-30,SZE_300398,18.589066747,85.18,0.0,2000.0,化工,8000.0
2015-05-04,SZE_300398,18.307546483,83.89,0.0,2000.0,化工,8000.0
2015-05-05,SZE_300398,18.691636146,85.65,0.0,2000.0,化工,8000.0
2015-05-06,SZE_300398,18.920780547,86.7,0.0,2000.0,化工,8000.0
2015-05-07,SZE_300398,17.911745163,62.99,0.0,2600.0,化工,10400.0
2015-05-08,SZE_300398,18.52880322,65.16,0.0,2600.0,化工,10400.0
2015-05-11,SZE_300398,19.942065222,70.13,0.0,2600.0,化工,10400.0
2015-05-12,SZE_300398,21.349640052,75.08,0.0,2600.0,化工,10400.0
2015-05-13,SZE_300398,20.411256832,71.78,0.0,2600.0,化工,10400.0
2015-05-14,SZE_300398,20.815045975,73.2,0.0,2600.0,化工,10400.0
2015-05-15,SZE_300398,20.871917685,73.4,0.0,2600.0,化工,10400.0
2015-05-18,SZE_300398,22.60650485,79.5,0.0,2600.0,化工,10400.0
2015-05-19,SZE_300398,22.634940705,79.6,0.0,2600.0,化工,10400.0
2015-05-20,SZE_300398,22.890863401,80.5,0.0,2600.0,化工,10400.0
2015-05-21,SZE_300398,22.933517184,80.65,0.0,2600.0,化工,10400.0
2015-05-22,SZE_300398,22.154374753,77.91,0.0,2600.0,化工,10400.0
2015-05-25,SZE_300398,21.761959952,76.53,0.0,2600.0,化工,10400.0
2015-05-26,SZE_300398,23.937302871,84.18,0.0,2600.0,化工,10400.0
2015-05-27,SZE_300398,25.342034116,89.12,0.0,2600.0,化工,10400.0
2015-05-28,SZE_300398,26.018807469,91.5,0.0,2600.0,化工,10400.0
2015-05-29,SZE_300398,28.620688215,100.65,0.0,2600.0,化工,10400.0
2015-06-01,SZE_300398,30.423521432,106.99,0.0,2600.0,化工,10400.0
2015-06-02,SZE_300398,28.890828839,101.6,0.0,2600.0,化工,10400.0
2015-06-03,SZE_300398,27.10221355,95.31,0.0,2600.0,化工,10400.0
2015-06-04,SZE_300398,26.021651054,91.51,0.0,2600.0,化工,10400.0
2015-06-05,SZE_300398,26.871883123,94.5,0.0,2600.0,化工,10400.0
2015-06-08,SZE_300398,24.45767902,86.01,0.0,2600.0,化工,10400.0
2015-06-09,SZE_300398,24.696540204,86.85,0.0,2600.0,化工,10400.0
2015-06-10,SZE_300398,25.279475234,88.9,0.0,2600.0,化工,10400.0
2015-06-11,SZE_300398,25.52971076,89.78,0.0,2600.0,化工,10400.0
2015-06-12,SZE_300398,25.706013062,90.4,0.0,2600.0,化工,10400.0
2015-06-15,SZE_300398,25.179949741,88.55,0.0,2600.0,化工,10400.0
2015-06-16,SZE_300398,23.60175978,83.0,0.0,2600.0,化工,10400.0
2015-06-17,SZE_300398,23.999861752,84.4,0.0,2600.0,化工,10400.0
2015-06-18,SZE_300398,21.599875577,75.96,0.0,2600.0,化工,10400.0
2015-06-19,SZE_300398,20.78661012,73.1,0.0,2600.0,化工,10400.0
2015-06-23,SZE_300398,21.86432903,76.89,0.0,2600.0,化工,10400.0
2015-06-24,SZE_300398,22.381861594,78.71,0.0,2600.0,化工,10400.0
2015-06-25,SZE_300398,22.19418495,78.05,0.0,2600.0,化工,10400.0
2015-06-26,SZE_300398,19.976188248,70.25,0.0,2600.0,化工,10400.0
2015-06-29,SZE_300398,18.284254866,64.3,0.0,2600.0,化工,10400.0
2015-06-30,SZE_300398,20.112680352,70.73,0.0,2600.0,化工,10400.0
2015-07-01,SZE_300398,20.175239234,70.95,0.0,2600.0,化工,10400.0
2015-07-02,SZE_300398,20.985661106,73.8,0.0,2600.0,化工,10400.0
2015-07-03,SZE_300398,20.689928212,72.76,0.0,2600.0,化工,10400.0
2015-07-06,SZE_300398,18.619797957,65.48,0.0,2600.0,化工,10400.0
2015-07-07,SZE_300398,16.757249444,58.93,0.0,2600.0,化工,10400.0
2015-07-08,SZE_300398,16.350616715,57.5,0.0,2600.0,化工,10400.0
2015-07-09,SZE_300398,17.985678387,63.25,0.0,2600.0,化工,10400.0
2015-07-10,SZE_300398,19.785668018,69.58,0.0,2600.0,化工,10400.0
2015-07-13,SZE_300398,21.764803537,76.54,0.0,2600.0,化工,10400.0
2015-07-14,SZE_300398,22.208402878,78.1,0.0,2600.0,化工,10400.0
2015-07-15,SZE_300398,20.189457161,71.0,0.0,2600.0,化工,10400.0
2015-07-16,SZE_300398,20.473815713,72.0,0.0,2600.0,化工,10400.0
2015-07-17,SZE_300398,22.123095312,77.8,0.0,2600.0,化工,10400.0
2015-07-20,SZE_300398,21.804613734,76.68,0.0,2600.0,化工,10400.0
2015-07-21,SZE_300398,21.662434459,76.18,0.0,2600.0,化工,10400.0
2015-07-22,SZE_300398,21.284237585,74.85,0.0,2600.0,化工,10400.0
2015-07-23,SZE_300398,22.762902053,80.05,0.0,2600.0,化工,10400.0
2015-07-24,SZE_300398,22.85389679,80.37,0.0,2600.0,化工,10400.0
2015-07-27,SZE_300398,20.567654035,72.33,0.0,2600.0,化工,10400.0
2015-07-28,SZE_300398,22.623566363,79.56,0.0,2600.0,化工,10400.0
2015-07-29,SZE_300398,23.971425897,84.3,0.0,2600.0,化工,10400.0
2015-07-30,SZE_300398,22.896550572,80.52,0.0,2600.0,化工,10400.0
2015-07-31,SZE_300398,22.819773763,80.25,0.0,2600.0,化工,10400.0
2015-08-03,SZE_300398,20.53921818,72.23,0.0,2600.0,化工,10400.0
2015-08-04,SZE_300398,21.875703372,76.93,0.0,2600.0,化工,10400.0
2015-08-05,SZE_300398,21.270019657,74.8,0.0,2600.0,化工,10400.0
2015-08-06,SZE_300398,20.360072292,71.6,0.0,2600.0,化工,10400.0
2015-08-07,SZE_300398,21.056750744,74.05,0.0,2600.0,化工,10400.0
2015-08-10,SZE_300398,22.256743831,78.27,0.0,2600.0,化工,10400.0
2015-08-11,SZE_300398,22.239682318,78.21,0.0,2600.0,化工,10400.0
2015-08-12,SZE_300398,21.471914229,75.51,0.0,2600.0,化工,10400.0
2015-08-13,SZE_300398,23.618821293,83.06,0.0,2600.0,化工,10400.0
2015-08-14,SZE_300398,23.038729848,81.02,0.0,2600.0,化工,10400.0
2015-08-17,SZE_300398,22.973327381,80.79,0.0,2600.0,化工,10400.0
2015-08-18,SZE_300398,20.675710285,72.71,0.0,2600.0,化工,10400.0
2015-08-19,SZE_300398,21.213147947,74.6,0.0,2600.0,化工,10400.0
2015-08-20,SZE_300398,20.729738409,72.9,0.0,2600.0,化工,10400.0
2015-08-21,SZE_300398,18.96671539,66.7,0.0,2600.0,化工,10400.0
2015-08-24,SZE_300398,17.070043851,60.03,0.0,2600.0,化工,10400.0
2015-08-25,SZE_300398,15.363892541,54.03,0.0,2600.0,化工,10400.0
2015-08-26,SZE_300398,14.388542709,50.6,0.0,2600.0,化工,10400.0
2015-08-27,SZE_300398,15.46626162,54.39,0.0,2600.0,化工,10400.0
2015-08-28,SZE_300398,16.262465564,57.19,0.0,2600.0,化工,10400.0
2015-08-31,SZE_300398,14.687119189,51.65,0.0,2600.0,化工,10400.0
2015-09-01,SZE_300398,13.219829062,46.49,0.0,2600.0,化工,10400.0
2015-09-02,SZE_300398,12.84731936,45.18,0.0,2600.0,化工,10400.0
2015-09-07,SZE_300398,13.450159489,47.3,0.0,2600.0,化工,10400.0
2015-09-08,SZE_300398,14.331670999,50.4,0.0,2600.0,化工,10400.0
2015-09-09,SZE_300398,15.457730863,54.36,0.0,2600.0,化工,10400.0
2015-09-10,SZE_300398,15.039723792,52.89,0.0,2600.0,化工,10400.0
2015-09-11,SZE_300398,15.341143857,53.95,0.0,2600.0,化工,10400.0
2015-09-14,SZE_300398,13.808451264,48.56,0.0,2600.0,化工,10400.0
2015-09-15,SZE_300398,13.185706036,46.37,0.0,2600.0,化工,10400.0
2015-09-16,SZE_300398,14.488068202,50.95,0.0,2600.0,化工,10400.0
2015-09-17,SZE_300398,13.871010146,48.78,0.0,2600.0,化工,10400.0
2015-09-18,SZE_300398,13.876697317,48.8,0.0,2600.0,化工,10400.0
2015-09-21,SZE_300398,14.50228613,51.0,0.0,2600.0,化工,10400.0
2015-09-22,SZE_300398,14.962946984,52.62,0.0,2600.0,化工,10400.0
2015-09-23,SZE_300398,14.707024287,51.72,0.0,2600.0,化工,10400.0
2015-09-24,SZE_300398,15.085221161,53.05,0.0,2600.0,化工,10400.0
2015-09-25,SZE_300398,14.217927578,50.0,0.0,2600.0,化工,10400.0
2015-09-28,SZE_300398,14.815080537,52.1,0.0,2600.0,化工,10400.0
2015-09-29,SZE_300398,14.436883663,50.77,0.0,2600.0,化工,10400.0
2015-09-30,SZE_300398,14.465319518,50.87,0.0,2600.0,化工,10400.0
2015-10-08,SZE_300398,15.434982179,54.28,0.0,2600.0,化工,10400.0
2015-10-09,SZE_300398,15.949671158,56.09,0.0,2600.0,化工,10400.0
2015-10-12,SZE_300398,16.853931352,59.27,0.0,2600.0,化工,10400.0
2015-10-13,SZE_300398,16.757249444,58.93,0.0,2600.0,化工,10400.0
2015-10-14,SZE_300398,16.407488426,57.7,0.0,2600.0,化工,10400.0
2015-10-15,SZE_300398,17.288999935,60.8,0.0,3599.8,化工,10400.0
2015-10-16,SZE_300398,17.42549204,61.28,0.0,3599.8,化工,10400.0
2015-10-19,SZE_300398,16.882367207,59.37,0.0,3599.8,化工,10400.0
2015-10-20,SZE_300398,17.999896314,63.3,0.0,3599.8,化工,10400.0
2015-10-21,SZE_300398,16.26530915,57.2,0.0,3599.8,化工,10400.0
2015-10-22,SZE_300398,17.192318028,60.46,0.0,3599.8,化工,10400.0
2015-10-23,SZE_300398,17.982834801,63.24,0.0,3599.8,化工,10400.0
2015-10-26,SZE_300398,17.849186282,62.77,0.0,3599.8,化工,10400.0
2015-10-27,SZE_300398,19.634957986,69.05,0.0,3599.8,化工,10400.0
2015-10-28,SZE_300398,19.191358645,67.49,0.0,3599.8,化工,10400.0
2015-10-29,SZE_300398,19.390409632,68.19,0.0,3599.8,化工,10400.0
2015-10-30,SZE_300398,18.963871804,66.69,0.0,3599.8,化工,10400.0
2015-11-02,SZE_300398,20.075713741,70.6,0.0,3599.8,化工,10400.0
2015-11-03,SZE_300398,20.357228707,71.59,0.0,3599.8,化工,10400.0
2015-11-04,SZE_300398,21.048219987,74.02,0.0,3599.8,化工,10400.0
2015-11-05,SZE_300398,21.127840382,74.3,0.0,3599.8,化工,10400.0
2015-11-06,SZE_300398,22.671907317,79.73,0.0,3599.8,化工,10400.0
2015-11-09,SZE_300398,22.82830452,80.28,0.0,3599.8,化工,10400.0
2015-11-10,SZE_300398,22.310771956,78.46,0.0,3599.8,化工,10400.0
2015-11-11,SZE_300398,24.227348594,85.2,0.0,3599.8,化工,10400.0
2015-11-12,SZE_300398,23.308870472,81.97,0.0,3599.8,化工,10400.0
2015-11-13,SZE_300398,21.329734953,75.01,0.0,3599.8,化工,10400.0
2015-11-16,SZE_300398,21.810300905,76.7,0.0,3599.8,化工,10400.0
2015-11-17,SZE_300398,20.78661012,73.1,0.0,3599.8,化工,10400.0
2015-11-18,SZE_300398,20.499407983,72.09,0.0,3599.8,化工,10400.0
2015-11-19,SZE_300398,21.326891368,75.0,0.0,3599.8,化工,10400.0
2015-11-20,SZE_300398,21.09087377,74.17,0.0,3599.8,化工,10400.0
2015-11-23,SZE_300398,21.201773605,74.56,0.0,3599.8,化工,10400.0
2015-11-24,SZE_300398,22.492761429,79.1,0.0,3599.8,化工,10400.0
2015-11-25,SZE_300398,22.634940705,79.6,0.0,3599.8,化工,10400.0
2015-11-26,SZE_300398,22.862427546,80.4,0.0,3599.8,化工,10400.0
2015-11-27,SZE_300398,20.789453705,73.11,0.0,3599.8,化工,10400.0
2015-11-30,SZE_300398,21.557221794,75.81,0.0,3599.8,化工,10400.0
2015-12-01,SZE_300398,20.490877226,72.06,0.0,3599.8,化工,10400.0
2015-12-02,SZE_300398,20.189457161,71.0,0.0,3599.8,化工,10400.0
2015-12-03,SZE_300398,20.832107488,73.26,0.0,3599.8,化工,10400.0
2015-12-04,SZE_300398,21.525942354,75.7,0.0,3599.8,化工,10400.0
2015-12-07,SZE_300398,21.511724426,75.65,0.0,3599.8,化工,10400.0
2015-12-08,SZE_300398,21.170494164,74.45,0.0,3599.8,化工,10400.0
2015-12-09,SZE_300398,21.437791203,75.39,0.0,3599.8,化工,10400.0
2015-12-10,SZE_300398,20.618838574,72.51,0.0,3599.8,化工,10400.0
2015-12-11,SZE_300398,20.192300747,71.01,0.0,3599.8,化工,10400.0
2015-12-14,SZE_300398,20.618838574,72.51,0.0,3599.8,化工,10400.0
2015-12-15,SZE_300398,20.644430844,72.6,0.0,3599.8,化工,10400.0
2015-12-16,SZE_300398,20.886135613,73.45,0.0,3599.8,化工,10400.0
2015-12-17,SZE_300398,22.108877385,77.75,0.0,3599.8,化工,10400.0
2015-12-18,SZE_300398,21.858641859,76.87,0.0,3599.8,化工,10400.0
2015-12-21,SZE_300398,22.114564556,77.77,0.0,3599.8,化工,10400.0
2015-12-22,SZE_300398,21.696557485,76.3,0.0,3599.8,化工,10400.0
2015-12-23,SZE_300398,21.392293835,75.23,0.0,3599.8,化工,10400.0
2015-12-24,SZE_300398,22.032100576,77.48,0.0,3599.8,化工,10400.0
2015-12-25,SZE_300398,22.44157689,78.92,0.0,3599.8,化工,10400.0
2015-12-28,SZE_300398,22.464325574,79.0,0.0,3599.8,化工,10400.0
2015-12-29,SZE_300398,23.286121788,81.89,0.0,3599.8,化工,10400.0
2015-12-30,SZE_300398,23.07569646,81.15,0.0,3599.8,化工,10400.0
2015-12-31,SZE_300398,22.629253534,79.58,0.0,3599.8,化工,10400.0
2016-01-04,SZE_300398,20.365759463,71.62,0.0,3599.8,化工,10400.0
2016-01-05,SZE_300398,20.15249055,70.87,0.0,3599.8,化工,10400.0
2016-01-06,SZE_300398,20.416944003,71.8,0.0,3599.8,化工,10400.0
2016-01-07,SZE_300398,18.38946753,64.67,0.0,3599.8,化工,10400.0
2016-01-08,SZE_300398,17.803688914,62.61,0.0,3599.8,化工,10400.0
2016-01-11,SZE_300398,16.023604381,56.35,0.0,3599.8,化工,10400.0
2016-01-12,SZE_300398,16.353460301,57.51,0.0,3599.8,化工,10400.0
2016-01-13,SZE_300398,14.718398629,51.76,0.0,3599.8,化工,10400.0
2016-01-14,SZE_300398,15.486166718,54.46,0.0,3599.8,化工,10400.0
2016-01-15,SZE_300398,15.702279218,55.22,0.0,3599.8,化工,10400.0
2016-01-18,SZE_300398,16.46151655,57.89,0.0,3599.8,化工,10400.0
2016-01-19,SZE_300398,17.175256515,60.4,0.0,3599.8,化工,10400.0
2016-01-20,SZE_300398,16.944926088,59.59,0.0,3599.8,化工,10400.0
2016-01-21,SZE_300398,16.890897963,59.4,0.0,3599.8,化工,10400.0
2016-01-22,SZE_300398,17.195161613,60.47,0.0,3599.8,化工,10400.0
2016-01-25,SZE_300398,17.385681843,61.14,0.0,3599.8,化工,10400.0
2016-01-26,SZE_300398,15.648251093,55.03,0.0,3599.8,化工,10400.0
2016-01-27,SZE_300398,16.063414578,56.49,0.0,3599.8,化工,10400.0
2016-01-28,SZE_300398,15.764838099,55.44,0.0,3599.8,化工,10400.0
2016-01-29,SZE_300398,16.373365399,57.58,0.0,3599.8,化工,10400.0
2016-02-01,SZE_300398,16.293745005,57.3,0.0,3599.8,化工,10400.0
2016-02-02,SZE_300398,17.118384804,60.2,0.0,3599.8,化工,10400.0
2016-02-03,SZE_300398,17.516486777,61.6,0.0,3599.8,化工,10400.0
2016-02-04,SZE_300398,17.630230197,62.0,0.0,3599.8,化工,10400.0
2016-02-05,SZE_300398,16.905115891,59.45,0.0,3599.8,化工,10400.0
2016-02-15,SZE_300398,17.28615635,60.79,0.0,3599.8,化工,10400.0
2016-02-16,SZE_300398,18.014114242,63.35,0.0,3599.8,化工,10400.0
2016-02-17,SZE_300398,18.034019341,63.42,0.0,3599.8,化工,10400.0
2016-02-18,SZE_300398,17.701319835,62.25,0.0,3599.8,化工,10400.0
2016-02-19,SZE_300398,18.30700355,64.38,0.0,3599.8,化工,10400.0
2016-02-22,SZE_300398,18.361031675,64.57,0.0,3599.8,化工,10400.0
2016-02-23,SZE_300398,18.034019341,63.42,0.0,3599.8,化工,10400.0
2016-02-24,SZE_300398,17.667196809,62.13,0.0,3599.8,化工,10400.0
2016-02-25,SZE_300398,15.901330204,55.92,0.0,3599.8,化工,10400.0
2016-02-26,SZE_300398,15.668156191,55.1,0.0,3599.8,化工,10400.0
