Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SZE_000429,4.4549256873,5.75,0.0,40915.8,交通设施,125711.8
2007-02-28,SZE_000429,4.9042921044,6.33,0.0,40915.8,交通设施,125711.8
2007-03-01,SZE_000429,4.9430305887,6.38,0.0,40915.8,交通设施,125711.8
2007-03-02,SZE_000429,4.8887967107,6.31,0.0,40915.8,交通设施,125711.8
2007-03-05,SZE_000429,4.9972644666,6.45,0.0,40915.8,交通设施,125711.8
2007-03-06,SZE_000429,4.9507782855,6.39,0.0,40915.8,交通设施,125711.8
2007-03-07,SZE_000429,4.9895167698,6.44,0.0,40915.8,交通设施,125711.8
2007-03-08,SZE_000429,5.0747414351,6.55,0.0,40915.8,交通设施,125711.8
2007-03-09,SZE_000429,5.0205075571,6.48,0.0,40915.8,交通设施,125711.8
2007-03-12,SZE_000429,4.9817690729,6.43,0.0,40915.8,交通设施,125711.8
2007-03-13,SZE_000429,5.0902368288,6.57,0.0,40915.8,交通设施,125711.8
2007-03-14,SZE_000429,5.0514983445,6.52,0.0,40915.8,交通设施,125711.8
2007-03-15,SZE_000429,5.1987045846,6.71,0.0,40915.8,交通设施,125711.8
2007-03-16,SZE_000429,5.1134799193,6.6,0.0,40915.8,交通设施,125711.8
2007-03-19,SZE_000429,5.1444707067,6.64,0.0,40915.8,交通设施,125711.8
2007-03-20,SZE_000429,5.3459108247,6.9,0.0,40915.8,交通设施,125711.8
2007-03-21,SZE_000429,5.3536585216,6.91,0.0,40915.8,交通设施,125711.8
2007-03-22,SZE_000429,5.5163601554,7.12,0.0,41834.7,交通设施,125711.8
2007-03-23,SZE_000429,5.9502311788,7.68,0.0,41834.7,交通设施,125711.8
2007-03-26,SZE_000429,5.9657265725,7.7,0.0,41834.7,交通设施,125711.8
2007-03-27,SZE_000429,5.8959973009,7.61,0.0,41834.7,交通设施,125711.8
2007-03-28,SZE_000429,5.6713140923,7.32,0.0,41834.7,交通设施,125711.8
2007-03-29,SZE_000429,5.4621262774,7.05,0.0,41834.7,交通设施,125711.8
2007-03-30,SZE_000429,5.5086124585,7.11,0.0,41834.7,交通设施,125711.8
2007-04-02,SZE_000429,5.586089427,7.21,0.0,41834.7,交通设施,125711.8
2007-04-03,SZE_000429,5.6015848207,7.23,0.0,41834.7,交通设施,125711.8
2007-04-04,SZE_000429,5.6480710018,7.29,0.0,41834.7,交通设施,125711.8
2007-04-05,SZE_000429,5.7952772419,7.48,0.0,41834.7,交通设施,125711.8
2007-04-06,SZE_000429,5.7720341513,7.45,0.0,41834.7,交通设施,125711.8
2007-04-09,SZE_000429,5.7720341513,7.45,0.0,41834.7,交通设施,125711.8
2007-04-10,SZE_000429,5.7178002734,7.38,0.0,41834.7,交通设施,125711.8
2007-04-11,SZE_000429,5.9579788757,7.69,0.0,41834.7,交通设施,125711.8
2007-04-12,SZE_000429,6.3221206275,8.16,0.0,41834.7,交通设施,125711.8
2007-04-13,SZE_000429,6.1904097811,7.99,0.0,41834.7,交通设施,125711.8
2007-04-16,SZE_000429,6.4693268676,8.35,0.0,41834.7,交通设施,125711.8
2007-04-17,SZE_000429,6.6242808046,8.55,0.0,41834.7,交通设施,125711.8
2007-04-18,SZE_000429,6.6707669856,8.61,0.0,41834.7,交通设施,125711.8
2007-04-19,SZE_000429,6.2368959622,8.05,0.0,41834.7,交通设施,125711.8
2007-04-20,SZE_000429,6.5080653519,8.4,0.0,41834.7,交通设施,125711.8
2007-04-23,SZE_000429,6.85671171,8.85,0.0,41834.7,交通设施,125711.8
2007-04-24,SZE_000429,7.0891426154,9.15,0.0,41834.7,交通设施,125711.8
2007-04-25,SZE_000429,7.1356287965,9.21,0.0,41834.7,交通设施,125711.8
2007-04-26,SZE_000429,7.2440965524,9.35,0.0,41834.7,交通设施,125711.8
2007-04-27,SZE_000429,7.1356287965,9.21,0.0,41834.7,交通设施,125711.8
2007-04-30,SZE_000429,7.1821149776,9.27,0.0,41834.7,交通设施,125711.8
2007-05-08,SZE_000429,7.9026507844,10.2,0.0,41834.7,交通设施,125711.8
2007-05-09,SZE_000429,8.6929158628,11.22,0.0,41834.7,交通设施,125711.8
2007-05-11,SZE_000429,8.42949417,10.88,0.0,41834.7,交通设施,125711.8
2007-05-14,SZE_000429,8.3132787173,10.73,0.0,41834.7,交通设施,125711.8
2007-05-15,SZE_000429,7.871659997,10.16,0.0,41834.7,交通设施,125711.8
2007-05-16,SZE_000429,8.2512971425,10.65,0.0,41834.7,交通设施,125711.8
2007-05-17,SZE_000429,8.5224665322,11.0,0.0,41834.7,交通设施,125711.8
2007-05-18,SZE_000429,8.5379619259,11.02,0.0,41834.7,交通设施,125711.8
2007-05-21,SZE_000429,8.7936359218,11.35,0.0,41834.7,交通设施,125711.8
2007-05-22,SZE_000429,9.3669654886,12.09,0.0,41834.7,交通设施,125711.8
2007-05-23,SZE_000429,9.3669654886,12.09,0.0,41834.7,交通设施,125711.8
2007-05-24,SZE_000429,9.1345345831,11.79,0.0,41834.7,交通设施,125711.8
2007-05-28,SZE_000429,9.4057039728,12.14,0.0,41834.7,交通设施,125711.8
2007-05-29,SZE_000429,9.4831809413,12.24,0.0,41834.7,交通设施,125711.8
2007-05-30,SZE_000429,8.5379619259,11.02,0.0,41834.7,交通设施,125711.8
2007-05-31,SZE_000429,7.9801277529,10.3,0.0,41834.7,交通设施,125711.8
2007-06-01,SZE_000429,7.2750873397,9.39,0.0,41834.7,交通设施,125711.8
2007-06-04,SZE_000429,6.5468038361,8.45,0.0,41834.7,交通设施,125711.8
2007-06-05,SZE_000429,7.1046380091,9.17,0.0,41834.7,交通设施,125711.8
2007-06-06,SZE_000429,7.1666195839,9.25,0.0,41834.7,交通设施,125711.8
2007-06-07,SZE_000429,7.3293212177,9.46,0.0,41834.7,交通设施,125711.8
2007-06-08,SZE_000429,7.2905827334,9.41,0.0,41834.7,交通设施,125711.8
2007-06-11,SZE_000429,7.3293212177,9.46,0.0,41834.7,交通设施,125711.8
2007-06-12,SZE_000429,7.56949982,9.77,0.0,41834.7,交通设施,125711.8
2007-06-13,SZE_000429,8.127333993,10.49,0.0,41834.7,交通设施,125711.8
2007-06-14,SZE_000429,7.770939938,10.03,0.0,41834.7,交通设施,125711.8
2007-06-15,SZE_000429,7.6314813947,9.85,0.0,41834.7,交通设施,125711.8
2007-06-18,SZE_000429,7.6779675758,9.91,0.0,41834.7,交通设施,125711.8
2007-06-19,SZE_000429,7.5849952136,9.79,0.0,41834.7,交通设施,125711.8
2007-06-20,SZE_000429,7.4377889735,9.6,0.0,41834.7,交通设施,125711.8
2007-06-21,SZE_000429,7.2363488555,9.34,0.0,41834.7,交通设施,125711.8
2007-06-22,SZE_000429,6.7404962573,8.7,0.0,41834.7,交通设施,125711.8
2007-06-25,SZE_000429,6.198157478,8.0,0.0,41834.7,交通设施,125711.8
2007-06-26,SZE_000429,6.4383360802,8.31,0.0,41834.7,交通设施,125711.8
2007-06-27,SZE_000429,6.4460837771,8.32,0.0,41834.7,交通设施,125711.8
2007-06-28,SZE_000429,6.0819420252,7.85,0.0,41834.7,交通设施,125711.8
2007-06-29,SZE_000429,5.9812219662,7.72,0.0,41834.7,交通设施,125711.8
2007-07-02,SZE_000429,6.1129328126,7.89,0.0,41834.7,交通设施,125711.8
2007-07-03,SZE_000429,6.2523913559,8.07,0.0,41834.7,交通设施,125711.8
2007-07-04,SZE_000429,6.0586989347,7.82,0.0,41834.7,交通设施,125711.8
2007-07-05,SZE_000429,5.586089427,7.21,0.0,41834.7,交通设施,125711.8
2007-07-06,SZE_000429,5.8572588167,7.56,0.0,41834.7,交通设施,125711.8
2007-07-09,SZE_000429,5.9812219662,7.72,0.0,41834.7,交通设施,125711.8
2007-07-10,SZE_000429,5.8107726356,7.5,0.0,41834.7,交通设施,125711.8
2007-07-11,SZE_000429,5.8572588167,7.56,0.0,41834.7,交通设施,125711.8
2007-07-12,SZE_000429,5.9657265725,7.7,0.0,41834.7,交通设施,125711.8
2007-07-13,SZE_000429,5.9502311788,7.68,0.0,41834.7,交通设施,125711.8
2007-07-16,SZE_000429,5.8107726356,7.5,0.0,41834.7,交通设施,125711.8
2007-07-17,SZE_000429,6.1594189937,7.95,0.0,41834.7,交通设施,125711.8
2007-07-18,SZE_000429,6.1439236,7.93,0.0,41834.7,交通设施,125711.8
2007-07-19,SZE_000429,6.2678867496,8.09,0.0,41834.7,交通设施,125711.8
2007-07-20,SZE_000429,6.3865967259,8.07,0.0,41834.7,交通设施,125711.8
2007-07-23,SZE_000429,6.6715006691,8.43,0.0,41834.7,交通设施,125711.8
2007-07-24,SZE_000429,6.6081886817,8.35,0.0,41834.7,交通设施,125711.8
2007-07-25,SZE_000429,7.1542545728,9.04,0.0,41834.7,交通设施,125711.8
2007-07-26,SZE_000429,7.2017385633,9.1,0.0,41834.7,交通设施,125711.8
2007-07-27,SZE_000429,7.2492225538,9.16,0.0,41834.7,交通设施,125711.8
2007-07-30,SZE_000429,7.3600185317,9.3,0.0,41834.7,交通设施,125711.8
2007-07-31,SZE_000429,7.4945565049,9.47,0.0,41834.7,交通设施,125711.8
2007-08-01,SZE_000429,6.9801466075,8.82,0.0,41834.7,交通设施,125711.8
2007-08-02,SZE_000429,7.1225985791,9.0,0.0,41834.7,交通设施,125711.8
2007-08-03,SZE_000429,7.0513725933,8.91,0.0,41834.7,交通设施,125711.8
2007-08-06,SZE_000429,7.2175665601,9.12,0.0,41834.7,交通设施,125711.8
2007-08-07,SZE_000429,7.2017385633,9.1,0.0,41834.7,交通设施,125711.8
2007-08-08,SZE_000429,7.083028587,8.95,0.0,41834.7,交通设施,125711.8
2007-08-09,SZE_000429,7.2017385633,9.1,0.0,41834.7,交通设施,125711.8
2007-08-10,SZE_000429,7.4470725143,9.41,0.0,41834.7,交通设施,125711.8
2007-08-13,SZE_000429,7.9060844228,9.99,0.0,41834.7,交通设施,125711.8
2007-08-14,SZE_000429,7.7557184528,9.8,0.0,41834.7,交通设施,125711.8
2007-08-15,SZE_000429,7.4866425064,9.46,0.0,41834.7,交通设施,125711.8
2007-08-16,SZE_000429,7.5420404954,9.53,0.0,41834.7,交通设施,125711.8
2007-08-17,SZE_000429,7.4075025222,9.36,0.0,41834.7,交通设施,125711.8
2007-08-20,SZE_000429,7.6924064654,9.72,0.0,41834.7,交通设施,125711.8
2007-08-21,SZE_000429,7.7240624591,9.76,0.0,41834.7,交通设施,125711.8
2007-08-22,SZE_000429,7.779460448,9.83,0.0,41834.7,交通设施,125711.8
2007-08-23,SZE_000429,7.7478044543,9.79,0.0,41834.7,交通设施,125711.8
2007-08-24,SZE_000429,7.7873744464,9.84,0.0,41834.7,交通设施,125711.8
2007-08-27,SZE_000429,7.9614824117,10.06,0.0,41834.7,交通设施,125711.8
2007-08-28,SZE_000429,7.7319764575,9.77,0.0,41834.7,交通设施,125711.8
2007-08-29,SZE_000429,7.9219124196,10.01,0.0,41834.7,交通设施,125711.8
2007-08-30,SZE_000429,8.2226443596,10.39,0.0,41834.7,交通设施,125711.8
2007-08-31,SZE_000429,8.1751603691,10.33,0.0,41834.7,交通设施,125711.8
2007-09-03,SZE_000429,8.4600643123,10.69,0.0,41834.7,交通设施,125711.8
2007-09-04,SZE_000429,8.3492683344,10.55,0.0,41834.7,交通设施,125711.8
2007-09-05,SZE_000429,8.5787742886,10.84,0.0,41834.7,交通设施,125711.8
2007-09-06,SZE_000429,8.6500002744,10.93,0.0,41834.7,交通设施,125711.8
2007-09-07,SZE_000429,8.1830743675,10.34,0.0,41834.7,交通设施,125711.8
2007-09-10,SZE_000429,8.1039343833,10.24,0.0,41834.7,交通设施,125711.8
2007-09-11,SZE_000429,7.3441905349,9.28,0.0,41834.7,交通设施,125711.8
2007-09-12,SZE_000429,7.6053524828,9.61,0.0,41834.7,交通设施,125711.8
2007-09-13,SZE_000429,7.6370084764,9.65,0.0,41834.7,交通设施,125711.8
2007-09-14,SZE_000429,7.8823424275,9.96,0.0,41834.7,交通设施,125711.8
2007-09-17,SZE_000429,7.9614824117,10.06,0.0,41834.7,交通设施,125711.8
2007-09-18,SZE_000429,8.1118483817,10.25,0.0,41834.7,交通设施,125711.8
2007-09-19,SZE_000429,8.0247943991,10.14,0.0,41834.7,交通设施,125711.8
2007-09-20,SZE_000429,8.230558358,10.4,0.0,41834.7,交通设施,125711.8
2007-09-21,SZE_000429,8.3334403375,10.53,0.0,41834.7,交通设施,125711.8
2007-09-24,SZE_000429,8.6420862759,10.92,0.0,41834.7,交通设施,125711.8
2007-09-25,SZE_000429,8.4204943201,10.64,0.0,41834.7,交通设施,125711.8
2007-09-26,SZE_000429,8.0643643912,10.19,0.0,41834.7,交通设施,125711.8
2007-09-28,SZE_000429,8.436322317,10.66,0.0,41834.7,交通设施,125711.8
2007-10-08,SZE_000429,8.2226443596,10.39,0.0,41834.7,交通设施,125711.8
2007-10-09,SZE_000429,8.230558358,10.4,0.0,41834.7,交通设施,125711.8
2007-10-10,SZE_000429,8.1118483817,10.25,0.0,41834.7,交通设施,125711.8
2007-10-11,SZE_000429,7.8981704243,9.98,0.0,41834.7,交通设施,125711.8
2007-10-12,SZE_000429,7.7557184528,9.8,0.0,41834.7,交通设施,125711.8
2007-10-15,SZE_000429,7.9931384054,10.1,0.0,41834.7,交通设施,125711.8
2007-10-16,SZE_000429,8.0960203849,10.23,0.0,41834.7,交通设施,125711.8
2007-10-17,SZE_000429,7.8506864338,9.92,0.0,41834.7,交通设施,125711.8
2007-10-18,SZE_000429,7.5974384843,9.6,0.0,41834.7,交通设施,125711.8
2007-10-19,SZE_000429,7.478728508,9.45,0.0,41834.7,交通设施,125711.8
2007-10-22,SZE_000429,7.2887925459,9.21,0.0,41834.7,交通设施,125711.8
2007-10-23,SZE_000429,7.3600185317,9.3,0.0,41834.7,交通设施,125711.8
2007-10-24,SZE_000429,7.1621685712,9.05,0.0,41834.7,交通设施,125711.8
2007-10-25,SZE_000429,6.5844466864,8.32,0.0,41834.7,交通设施,125711.8
2007-10-26,SZE_000429,6.6556726722,8.41,0.0,41834.7,交通设施,125711.8
2007-10-29,SZE_000429,6.9880606059,8.83,0.0,41834.7,交通设施,125711.8
2007-10-30,SZE_000429,7.2175665601,9.12,0.0,41834.7,交通设施,125711.8
2007-10-31,SZE_000429,7.3758465285,9.32,0.0,41834.7,交通设施,125711.8
2007-11-01,SZE_000429,7.1542545728,9.04,0.0,41834.7,交通设施,125711.8
2007-11-02,SZE_000429,7.0118026012,8.86,0.0,41834.7,交通设施,125711.8
2007-11-05,SZE_000429,7.0118026012,8.86,0.0,41834.7,交通设施,125711.8
2007-11-06,SZE_000429,7.1305125775,9.01,0.0,41834.7,交通设施,125711.8
2007-11-07,SZE_000429,6.9801466075,8.82,0.0,41834.7,交通设施,125711.8
2007-11-08,SZE_000429,6.726898658,8.5,0.0,41834.7,交通设施,125711.8
2007-11-09,SZE_000429,6.7664686501,8.55,0.0,41834.7,交通设施,125711.8
2007-11-12,SZE_000429,6.6794146675,8.44,0.0,41834.7,交通设施,125711.8
2007-11-13,SZE_000429,6.7427266549,8.52,0.0,41834.7,交通设施,125711.8
2007-11-14,SZE_000429,6.9643186106,8.8,0.0,41834.7,交通设施,125711.8
2007-11-15,SZE_000429,7.0038886028,8.85,0.0,41834.7,交通设施,125711.8
2007-11-16,SZE_000429,7.0355445964,8.89,0.0,41834.7,交通设施,125711.8
2007-11-19,SZE_000429,7.1859105664,9.08,0.0,41834.7,交通设施,125711.8
2007-11-20,SZE_000429,7.1225985791,9.0,0.0,41834.7,交通设施,125711.8
2007-11-21,SZE_000429,7.1859105664,9.08,0.0,41834.7,交通设施,125711.8
2007-11-22,SZE_000429,6.9959746043,8.84,0.0,41834.7,交通设施,125711.8
2007-11-23,SZE_000429,7.0672005901,8.93,0.0,41834.7,交通设施,125711.8
2007-11-26,SZE_000429,7.0038886028,8.85,0.0,41834.7,交通设施,125711.8
2007-11-27,SZE_000429,6.8930926249,8.71,0.0,41834.7,交通设施,125711.8
2007-11-30,SZE_000429,6.9801466075,8.82,0.0,41834.7,交通设施,125711.8
2007-12-03,SZE_000429,6.9801466075,8.82,0.0,41834.7,交通设施,125711.8
2007-12-04,SZE_000429,7.027630598,8.88,0.0,41834.7,交通设施,125711.8
2007-12-05,SZE_000429,7.1305125775,9.01,0.0,41834.7,交通设施,125711.8
2007-12-06,SZE_000429,7.0751145885,8.94,0.0,41834.7,交通设施,125711.8
2007-12-07,SZE_000429,7.2887925459,9.21,0.0,41834.7,交通设施,125711.8
2007-12-10,SZE_000429,7.3679325301,9.31,0.0,41834.7,交通设施,125711.8
2007-12-11,SZE_000429,7.3204485396,9.25,0.0,41834.7,交通设施,125711.8
2007-12-12,SZE_000429,7.5024705033,9.48,0.0,41834.7,交通设施,125711.8
2007-12-13,SZE_000429,7.2413085554,9.15,0.0,41834.7,交通设施,125711.8
2007-12-14,SZE_000429,7.3679325301,9.31,0.0,41834.7,交通设施,125711.8
2007-12-17,SZE_000429,7.5103845017,9.49,0.0,41834.7,交通设施,125711.8
2007-12-18,SZE_000429,7.6211804796,9.63,0.0,41834.7,交通设施,125711.8
2007-12-19,SZE_000429,7.6449224749,9.66,0.0,41834.7,交通设施,125711.8
2007-12-20,SZE_000429,7.6449224749,9.66,0.0,41834.7,交通设施,125711.8
2007-12-21,SZE_000429,7.7557184528,9.8,0.0,41834.7,交通设施,125711.8
2007-12-24,SZE_000429,7.7478044543,9.79,0.0,41834.7,交通设施,125711.8
2007-12-25,SZE_000429,7.7082344622,9.74,0.0,41834.7,交通设施,125711.8
2007-12-26,SZE_000429,7.779460448,9.83,0.0,41834.7,交通设施,125711.8
2007-12-27,SZE_000429,7.8190304401,9.88,0.0,41834.7,交通设施,125711.8
2007-12-28,SZE_000429,7.7161484607,9.75,0.0,41834.7,交通设施,125711.8
2008-01-02,SZE_000429,7.9614824117,10.06,0.0,41834.7,交通设施,125711.8
2008-01-03,SZE_000429,8.1593323722,10.31,0.0,41834.7,交通设施,125711.8
2008-01-04,SZE_000429,8.0564503928,10.18,0.0,41834.7,交通设施,125711.8
2008-01-07,SZE_000429,8.1514183738,10.3,0.0,45944.8,交通设施,125711.8
2008-01-08,SZE_000429,7.9219124196,10.01,0.0,45944.8,交通设施,125711.8
2008-01-09,SZE_000429,8.0722783896,10.2,0.0,45944.8,交通设施,125711.8
2008-01-10,SZE_000429,7.9693964101,10.07,0.0,45944.8,交通设施,125711.8
2008-01-14,SZE_000429,8.285956347,10.47,0.0,45944.8,交通设施,125711.8
2008-01-15,SZE_000429,8.1751603691,10.33,0.0,45944.8,交通设施,125711.8
2008-01-16,SZE_000429,8.0089664022,10.12,0.0,45944.8,交通设施,125711.8
2008-01-17,SZE_000429,8.080192388,10.21,0.0,45944.8,交通设施,125711.8
2008-01-18,SZE_000429,8.1039343833,10.24,0.0,45944.8,交通设施,125711.8
2008-01-21,SZE_000429,7.7557184528,9.8,0.0,45944.8,交通设施,125711.8
2008-01-22,SZE_000429,7.5182985001,9.5,0.0,45944.8,交通设施,125711.8
2008-01-23,SZE_000429,8.0327083975,10.15,0.0,45944.8,交通设施,125711.8
2008-01-24,SZE_000429,8.1514183738,10.3,0.0,45944.8,交通设施,125711.8
2008-01-25,SZE_000429,8.0485363943,10.17,0.0,45944.8,交通设施,125711.8
2008-01-28,SZE_000429,7.2413085554,9.15,0.0,45944.8,交通设施,125711.8
2008-01-29,SZE_000429,7.5024705033,9.48,0.0,45944.8,交通设施,125711.8
2008-01-30,SZE_000429,7.4154165207,9.37,0.0,45944.8,交通设施,125711.8
2008-01-31,SZE_000429,7.2254805585,9.13,0.0,45944.8,交通设施,125711.8
2008-02-01,SZE_000429,6.9643186106,8.8,0.0,45944.8,交通设施,125711.8
2008-02-05,SZE_000429,7.4391585159,9.4,0.0,45944.8,交通设施,125711.8
2008-02-13,SZE_000429,7.4075025222,9.36,0.0,45944.8,交通设施,125711.8
2008-02-14,SZE_000429,7.4629005112,9.43,0.0,45944.8,交通设施,125711.8
2008-02-15,SZE_000429,7.383760527,9.33,0.0,45944.8,交通设施,125711.8
2008-02-18,SZE_000429,7.4945565049,9.47,0.0,45944.8,交通设施,125711.8
2008-02-19,SZE_000429,7.6053524828,9.61,0.0,45944.8,交通设施,125711.8
2008-02-20,SZE_000429,7.4391585159,9.4,0.0,45944.8,交通设施,125711.8
2008-02-21,SZE_000429,7.4391585159,9.4,0.0,45944.8,交通设施,125711.8
2008-02-22,SZE_000429,7.2096525617,9.11,0.0,45944.8,交通设施,125711.8
2008-02-25,SZE_000429,7.0038886028,8.85,0.0,45944.8,交通设施,125711.8
2008-02-26,SZE_000429,7.0909425854,8.96,0.0,45944.8,交通设施,125711.8
2008-02-27,SZE_000429,7.1225985791,9.0,0.0,45944.8,交通设施,125711.8
2008-02-28,SZE_000429,7.0672005901,8.93,0.0,45944.8,交通设施,125711.8
2008-02-29,SZE_000429,7.1700825696,9.06,0.0,45944.8,交通设施,125711.8
2008-03-03,SZE_000429,7.3758465285,9.32,0.0,45944.8,交通设施,125711.8
2008-03-04,SZE_000429,7.328362538,9.26,0.0,45944.8,交通设施,125711.8
2008-03-05,SZE_000429,7.5103845017,9.49,0.0,45944.8,交通设施,125711.8
2008-03-06,SZE_000429,7.5499544938,9.54,0.0,45944.8,交通设施,125711.8
2008-03-07,SZE_000429,7.3441905349,9.28,0.0,45944.8,交通设施,125711.8
2008-03-10,SZE_000429,7.1146845806,8.99,0.0,45944.8,交通设施,125711.8
2008-03-11,SZE_000429,7.1542545728,9.04,0.0,45944.8,交通设施,125711.8
2008-03-12,SZE_000429,7.1067705822,8.98,0.0,45944.8,交通设施,125711.8
2008-03-13,SZE_000429,6.8535226327,8.66,0.0,45944.8,交通设施,125711.8
2008-03-14,SZE_000429,6.8851786264,8.7,0.0,45944.8,交通设施,125711.8
2008-03-17,SZE_000429,6.5290486975,8.25,0.0,45944.8,交通设施,125711.8
2008-03-18,SZE_000429,5.9117568206,7.47,0.0,45944.8,交通设施,125711.8
2008-03-19,SZE_000429,6.0937787843,7.7,0.0,45944.8,交通设施,125711.8
2008-03-20,SZE_000429,6.3232847385,7.99,0.0,45944.8,交通设施,125711.8
2008-03-21,SZE_000429,6.3865967259,8.07,0.0,45944.8,交通设施,125711.8
2008-03-24,SZE_000429,6.3232847385,7.99,0.0,45944.8,交通设施,125711.8
2008-03-25,SZE_000429,6.4340807164,8.13,0.0,45944.8,交通设施,125711.8
2008-06-13,SZE_000429,5.7930468443,7.32,0.0,45944.8,交通设施,125711.8
2008-06-16,SZE_000429,5.2153249596,6.59,0.0,45944.8,交通设施,125711.8
2008-06-17,SZE_000429,4.6930010638,5.93,0.0,45944.8,交通设施,125711.8
2008-06-18,SZE_000429,4.7009150622,5.94,0.0,45944.8,交通设施,125711.8
2008-06-19,SZE_000429,4.2339891553,5.35,0.0,45944.8,交通设施,125711.8
2008-06-20,SZE_000429,4.115279179,5.2,0.0,45944.8,交通设施,125711.8
2008-06-23,SZE_000429,4.1548491711,5.25,0.0,45944.8,交通设施,125711.8
2008-06-24,SZE_000429,4.3131291395,5.45,0.0,45944.8,交通设施,125711.8
2008-06-25,SZE_000429,4.4872371048,5.67,0.0,45944.8,交通设施,125711.8
2008-06-26,SZE_000429,4.4239251174,5.59,0.0,45944.8,交通设施,125711.8
2008-06-27,SZE_000429,4.0836231853,5.16,0.0,45944.8,交通设施,125711.8
2008-06-30,SZE_000429,4.1627631695,5.26,0.0,45956.6,交通设施,125711.8
2008-07-01,SZE_000429,4.115279179,5.2,0.0,45956.6,交通设施,125711.8
2008-07-02,SZE_000429,4.1311071759,5.22,0.0,45956.6,交通设施,125711.8
2008-07-03,SZE_000429,4.2893871443,5.42,0.0,45956.6,交通设施,125711.8
2008-07-04,SZE_000429,4.3526991317,5.5,0.0,45956.6,交通设施,125711.8
2008-07-07,SZE_000429,4.716743059,5.96,0.0,45956.6,交通设施,125711.8
2008-07-08,SZE_000429,4.6425285703,5.63,0.0,45956.6,交通设施,125711.8
2008-07-09,SZE_000429,4.7414812219,5.75,0.0,45956.6,交通设施,125711.8
2008-07-10,SZE_000429,4.6672667332,5.66,0.0,45956.6,交通设施,125711.8
2008-07-11,SZE_000429,4.634282516,5.62,0.0,45956.6,交通设施,125711.8
2008-07-14,SZE_000429,4.6755127875,5.67,0.0,45956.6,交通设施,125711.8
2008-07-15,SZE_000429,4.5848061902,5.56,0.0,45956.6,交通设施,125711.8
2008-07-16,SZE_000429,4.2879482355,5.2,0.0,45956.6,交通设施,125711.8
2008-07-17,SZE_000429,4.2714561269,5.18,0.0,45956.6,交通设施,125711.8
2008-07-18,SZE_000429,4.4198851043,5.36,0.0,45956.6,交通设施,125711.8
2008-07-21,SZE_000429,4.5600680273,5.53,0.0,45956.6,交通设施,125711.8
