Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SZE_000593,8.0350449574,8.21,0.0,9527.5,供气供热,22333.6
2007-06-01,SZE_000593,7.2325191517,7.39,0.0,9527.5,供气供热,22333.6
2007-06-04,SZE_000593,6.5082885465,6.65,0.0,9527.5,供气供热,22333.6
2007-06-05,SZE_000593,6.0678780433,6.2,0.0,9527.5,供气供热,22333.6
2007-06-06,SZE_000593,6.6746658477,6.82,0.0,9527.5,供气供热,22333.6
2007-06-07,SZE_000593,7.3401750524,7.5,0.0,9527.5,供气供热,22333.6
2007-06-08,SZE_000593,7.1835846513,7.34,0.0,9527.5,供气供热,22333.6
2007-06-11,SZE_000593,7.0465680503,7.2,0.0,9527.5,供气供热,22333.6
2007-06-12,SZE_000593,7.7316510552,7.9,0.0,9527.5,供气供热,22333.6
2007-06-13,SZE_000593,7.8784545563,8.05,0.0,9527.5,供气供热,22333.6
2007-06-14,SZE_000593,7.4869785535,7.65,0.0,9527.5,供气供热,22333.6
2007-06-15,SZE_000593,7.3401750524,7.5,0.0,9527.5,供气供热,22333.6
2007-06-18,SZE_000593,7.5065523536,7.67,0.0,9527.5,供气供热,22333.6
2007-06-19,SZE_000593,7.4674047533,7.63,0.0,9527.5,供气供热,22333.6
2007-06-20,SZE_000593,7.3010274521,7.46,0.0,9527.5,供气供热,22333.6
2007-06-21,SZE_000593,7.00742045,7.16,0.0,9527.5,供气供热,22333.6
2007-06-22,SZE_000593,6.3516981454,6.49,0.0,9527.5,供气供热,22333.6
2007-06-25,SZE_000593,5.7155496408,5.84,0.0,9527.5,供气供热,22333.6
2007-06-26,SZE_000593,5.9210745423,6.05,0.0,9527.5,供气供热,22333.6
2007-06-27,SZE_000593,6.0385173431,6.17,0.0,9527.5,供气供热,22333.6
2007-06-28,SZE_000593,5.4317295388,5.55,0.0,9527.5,供气供热,22333.6
2007-06-29,SZE_000593,5.0696142362,5.18,0.0,9527.5,供气供热,22333.6
2007-07-02,SZE_000593,5.461090239,5.58,0.0,9527.5,供气供热,22333.6
2007-07-03,SZE_000593,5.4806640391,5.6,0.0,9527.5,供气供热,22333.6
2007-07-04,SZE_000593,5.1381225367,5.25,0.0,9527.5,供气供热,22333.6
2007-07-05,SZE_000593,5.040253536,5.15,0.0,9527.5,供气供热,22333.6
2007-07-06,SZE_000593,5.5393854396,5.66,0.0,9527.5,供气供热,22333.6
2007-07-09,SZE_000593,5.6568282404,5.78,0.0,9527.5,供气供热,22333.6
2007-07-10,SZE_000593,5.3534343382,5.47,0.0,9527.5,供气供热,22333.6
2007-07-11,SZE_000593,5.461090239,5.58,0.0,9527.5,供气供热,22333.6
2007-07-12,SZE_000593,5.5491723396,5.67,0.0,9527.5,供气供热,22333.6
2007-07-13,SZE_000593,5.4415164389,5.56,0.0,9527.5,供气供热,22333.6
2007-07-16,SZE_000593,5.1087618365,5.22,0.0,9527.5,供气供热,22333.6
2007-07-17,SZE_000593,5.2359915374,5.35,0.0,9527.5,供气供热,22333.6
2007-07-18,SZE_000593,5.4219426387,5.54,0.0,9527.5,供气供热,22333.6
2007-07-19,SZE_000593,5.7546972411,5.88,0.0,9527.5,供气供热,22333.6
2007-07-20,SZE_000593,5.8329924417,5.96,0.0,9527.5,供气供热,22333.6
2007-07-23,SZE_000593,6.0678780433,6.2,0.0,9527.5,供气供热,22333.6
2007-07-24,SZE_000593,6.2146815444,6.35,0.0,9527.5,供气供热,22333.6
2007-07-25,SZE_000593,6.6550920475,6.8,0.0,9527.5,供气供热,22333.6
2007-07-26,SZE_000593,6.6061575472,6.75,0.0,9527.5,供气供热,22333.6
2007-07-27,SZE_000593,6.6257313473,6.77,0.0,9527.5,供气供热,22333.6
2007-07-30,SZE_000593,6.7333872481,6.88,0.0,9527.5,供气供热,22333.6
2007-07-31,SZE_000593,6.6746658477,6.82,0.0,9527.5,供气供热,22333.6
2007-08-01,SZE_000593,6.1853208442,6.32,0.0,9527.5,供气供热,22333.6
2007-08-02,SZE_000593,6.439780246,6.58,0.0,9527.5,供气供热,22333.6
2007-08-03,SZE_000593,6.9486990496,7.1,0.0,9527.5,供气供热,22333.6
2007-08-06,SZE_000593,6.9878466499,7.14,0.0,9527.5,供气供热,22333.6
2007-08-07,SZE_000593,6.7431741482,6.89,0.0,9527.5,供气供热,22333.6
2007-08-08,SZE_000593,6.5180754466,6.66,0.0,9527.5,供气供热,22333.6
2007-08-09,SZE_000593,6.6453051475,6.79,0.0,9527.5,供气供热,22333.6
2007-08-10,SZE_000593,6.3908457456,6.53,0.0,9527.5,供气供热,22333.6
2007-08-13,SZE_000593,6.3321243452,6.47,0.0,9527.5,供气供热,22333.6
2007-08-14,SZE_000593,6.5278623466,6.67,0.0,9527.5,供气供热,22333.6
2007-08-15,SZE_000593,6.4104195458,6.55,0.0,9527.5,供气供热,22333.6
2007-08-16,SZE_000593,6.5670099469,6.71,0.0,9527.5,供气供热,22333.6
2007-08-17,SZE_000593,6.6355182474,6.78,0.0,9527.5,供气供热,22333.6
2007-08-20,SZE_000593,6.8312562488,6.98,0.0,9527.5,供气供热,22333.6
2007-08-21,SZE_000593,6.8116824487,6.96,0.0,9527.5,供气供热,22333.6
2007-08-22,SZE_000593,6.9095514494,7.06,0.0,9527.5,供气供热,22333.6
2007-08-23,SZE_000593,6.9682728498,7.12,0.0,9527.5,供气供热,22333.6
2007-08-24,SZE_000593,6.99763355,7.15,0.0,9527.5,供气供热,22333.6
2007-08-27,SZE_000593,6.7921086485,6.94,0.0,9527.5,供气供热,22333.6
2007-08-28,SZE_000593,6.9291252495,7.08,0.0,9527.5,供气供热,22333.6
2007-08-29,SZE_000593,6.7333872481,6.88,0.0,9527.5,供气供热,22333.6
2007-08-30,SZE_000593,7.2618798519,7.42,0.0,9527.5,供气供热,22333.6
2007-08-31,SZE_000593,7.2325191517,7.39,0.0,9527.5,供气供热,22333.6
2007-09-03,SZE_000593,7.5261261538,7.69,0.0,9527.5,供气供热,22333.6
2007-09-04,SZE_000593,7.5163392537,7.68,0.0,9527.5,供气供热,22333.6
2007-09-05,SZE_000593,7.3891095528,7.55,0.0,9527.5,供气供热,22333.6
2007-09-06,SZE_000593,7.7512248554,7.92,0.0,9527.5,供气供热,22333.6
2007-09-07,SZE_000593,7.3988964528,7.56,0.0,9527.5,供气供热,22333.6
2007-09-10,SZE_000593,7.9176021566,8.09,0.0,9527.5,供气供热,22333.6
2007-09-11,SZE_000593,7.2227322516,7.38,0.0,9527.5,供气供热,22333.6
2007-09-12,SZE_000593,7.3206012523,7.48,0.0,9527.5,供气供热,22333.6
2007-09-13,SZE_000593,7.3695357526,7.53,0.0,9527.5,供气供热,22333.6
2007-09-14,SZE_000593,7.3793226527,7.54,0.0,9527.5,供气供热,22333.6
2007-09-17,SZE_000593,7.5946344542,7.76,0.0,14866.1,供气供热,22333.6
2007-09-18,SZE_000593,7.6142082544,7.78,0.0,14866.1,供气供热,22333.6
2007-09-19,SZE_000593,8.1916353585,8.37,0.0,14866.1,供气供热,22333.6
2007-09-20,SZE_000593,8.6124720615,8.8,0.0,14866.1,供气供热,22333.6
2007-09-21,SZE_000593,8.6124720615,8.8,0.0,14866.1,供气供热,22333.6
2007-09-24,SZE_000593,8.9354397638,9.13,0.0,14866.1,供气供热,22333.6
2007-09-25,SZE_000593,8.2209960587,8.4,0.0,14866.1,供气供热,22333.6
2007-09-26,SZE_000593,7.9273890566,8.1,0.0,14866.1,供气供热,22333.6
2007-09-27,SZE_000593,8.0252580573,8.2,0.0,14866.1,供气供热,22333.6
2007-09-28,SZE_000593,8.0350449574,8.21,0.0,14866.1,供气供热,22333.6
2007-10-08,SZE_000593,7.7707986555,7.94,0.0,14866.1,供气供热,22333.6
2007-10-09,SZE_000593,7.986110457,8.16,0.0,14866.1,供气供热,22333.6
2007-10-10,SZE_000593,7.7414379553,7.91,0.0,14866.1,供气供热,22333.6
2007-10-11,SZE_000593,7.4380440531,7.6,0.0,14866.1,供气供热,22333.6
2007-10-12,SZE_000593,7.1150763508,7.27,0.0,14866.1,供气供热,22333.6
2007-10-15,SZE_000593,7.1052894507,7.26,0.0,14866.1,供气供热,22333.6
2007-10-16,SZE_000593,7.2618798519,7.42,0.0,14866.1,供气供热,22333.6
2007-10-17,SZE_000593,7.2716667519,7.43,0.0,14866.1,供气供热,22333.6
2007-10-18,SZE_000593,6.9291252495,7.08,0.0,14866.1,供气供热,22333.6
2007-10-19,SZE_000593,6.8312562488,6.98,0.0,14866.1,供气供热,22333.6
2007-10-22,SZE_000593,6.4495671461,6.59,0.0,14866.1,供气供热,22333.6
2007-10-23,SZE_000593,6.6942396478,6.84,0.0,14866.1,供气供热,22333.6
2007-10-24,SZE_000593,6.3908457456,6.53,0.0,14866.1,供气供热,22333.6
2007-10-25,SZE_000593,5.7546972411,5.88,0.0,14866.1,供气供热,22333.6
2007-10-26,SZE_000593,5.8917138421,6.02,0.0,14866.1,供气供热,22333.6
2007-10-29,SZE_000593,5.9015007422,6.03,0.0,14866.1,供气供热,22333.6
2007-10-30,SZE_000593,6.0874518435,6.22,0.0,14866.1,供气供热,22333.6
2007-10-31,SZE_000593,6.3125505451,6.45,0.0,14866.1,供气供热,22333.6
2007-11-01,SZE_000593,6.4202064459,6.56,0.0,14866.1,供气供热,22333.6
2007-11-02,SZE_000593,6.6061575472,6.75,0.0,14866.1,供气供热,22333.6
2007-11-05,SZE_000593,6.5376492467,6.68,0.0,14866.1,供气供热,22333.6
2007-11-06,SZE_000593,6.5180754466,6.66,0.0,14866.1,供气供热,22333.6
2007-11-07,SZE_000593,6.5572230468,6.7,0.0,14866.1,供气供热,22333.6
2007-11-08,SZE_000593,6.2636160447,6.4,0.0,14866.1,供气供热,22333.6
2007-11-09,SZE_000593,6.1461732439,6.28,0.0,14866.1,供气供热,22333.6
2007-11-12,SZE_000593,6.0874518435,6.22,0.0,14866.1,供气供热,22333.6
2007-11-13,SZE_000593,6.2048946443,6.34,0.0,14866.1,供气供热,22333.6
2007-11-14,SZE_000593,6.4789278463,6.62,0.0,14866.1,供气供热,22333.6
2007-11-15,SZE_000593,6.2342553445,6.37,0.0,14866.1,供气供热,22333.6
2007-11-16,SZE_000593,6.4789278463,6.62,0.0,14866.1,供气供热,22333.6
2007-11-19,SZE_000593,6.5572230468,6.7,0.0,14866.1,供气供热,22333.6
2007-11-20,SZE_000593,6.5180754466,6.66,0.0,14866.1,供气供热,22333.6
2007-11-21,SZE_000593,6.3614850454,6.5,0.0,14866.1,供气供热,22333.6
2007-11-22,SZE_000593,6.1363863438,6.27,0.0,14866.1,供气供热,22333.6
2007-11-23,SZE_000593,6.2538291447,6.39,0.0,14866.1,供气供热,22333.6
2007-11-26,SZE_000593,6.2146815444,6.35,0.0,14866.1,供气供热,22333.6
2007-11-27,SZE_000593,6.2048946443,6.34,0.0,14866.1,供气供热,22333.6
2007-11-28,SZE_000593,6.2734029448,6.41,0.0,14866.1,供气供热,22333.6
2007-11-29,SZE_000593,6.4495671461,6.59,0.0,14866.1,供气供热,22333.6
2007-11-30,SZE_000593,6.5082885465,6.65,0.0,14866.1,供气供热,22333.6
2007-12-04,SZE_000593,6.8704038491,7.02,0.0,14866.1,供气供热,22333.6
2007-12-05,SZE_000593,6.7823217484,6.93,0.0,14866.1,供气供热,22333.6
2007-12-06,SZE_000593,6.6746658477,6.82,0.0,14866.1,供气供热,22333.6
2007-12-07,SZE_000593,6.713813448,6.86,0.0,14866.1,供气供热,22333.6
2007-12-10,SZE_000593,6.9780597498,7.13,0.0,14866.1,供气供热,22333.6
2007-12-11,SZE_000593,7.0269942502,7.18,0.0,14866.1,供气供热,22333.6
2007-12-12,SZE_000593,7.1150763508,7.27,0.0,14866.1,供气供热,22333.6
2007-12-13,SZE_000593,6.7627479483,6.91,0.0,14866.1,供气供热,22333.6
2007-12-14,SZE_000593,6.8704038491,7.02,0.0,14866.1,供气供热,22333.6
2007-12-17,SZE_000593,6.9486990496,7.1,0.0,14866.1,供气供热,22333.6
2007-12-18,SZE_000593,6.9682728498,7.12,0.0,14866.1,供气供热,22333.6
2007-12-19,SZE_000593,7.1150763508,7.27,0.0,14866.1,供气供热,22333.6
2007-12-21,SZE_000593,7.2031584514,7.36,0.0,14866.1,供气供热,22333.6
2007-12-24,SZE_000593,7.2423060517,7.4,0.0,14866.1,供气供热,22333.6
2007-12-25,SZE_000593,7.3793226527,7.54,0.0,14866.1,供气供热,22333.6
2007-12-26,SZE_000593,7.4576178533,7.62,0.0,14866.1,供气供热,22333.6
2007-12-27,SZE_000593,7.3988964528,7.56,0.0,14866.1,供气供热,22333.6
2007-12-28,SZE_000593,7.3401750524,7.5,0.0,14866.1,供气供热,22333.6
2008-01-02,SZE_000593,7.5261261538,7.69,0.0,14868.6,供气供热,22333.6
2008-01-03,SZE_000593,7.7120772551,7.88,0.0,14868.6,供气供热,22333.6
2008-01-04,SZE_000593,7.7316510552,7.9,0.0,14868.6,供气供热,22333.6
2008-01-07,SZE_000593,7.8588807561,8.03,0.0,14868.6,供气供热,22333.6
2008-01-08,SZE_000593,7.6142082544,7.78,0.0,14868.6,供气供热,22333.6
2008-01-09,SZE_000593,7.7512248554,7.92,0.0,14868.6,供气供热,22333.6
2008-01-10,SZE_000593,8.0350449574,8.21,0.0,14868.6,供气供热,22333.6
2008-01-11,SZE_000593,7.9469628568,8.12,0.0,14868.6,供气供热,22333.6
2008-01-14,SZE_000593,7.9176021566,8.09,0.0,14868.6,供气供热,22333.6
2008-01-15,SZE_000593,8.260143659,8.44,0.0,14868.6,供气供热,22333.6
2008-01-16,SZE_000593,8.6418327617,8.83,0.0,14868.6,供气供热,22333.6
2008-01-17,SZE_000593,8.1818484584,8.36,0.0,14868.6,供气供热,22333.6
2008-01-18,SZE_000593,8.2503567589,8.43,0.0,14868.6,供气供热,22333.6
2008-01-21,SZE_000593,7.5848475542,7.75,0.0,14868.6,供气供热,22333.6
2008-01-22,SZE_000593,6.8312562488,6.98,0.0,14868.6,供气供热,22333.6
2008-01-23,SZE_000593,7.134650151,7.29,0.0,14868.6,供气供热,22333.6
2008-01-24,SZE_000593,7.3499619525,7.51,0.0,14868.6,供气供热,22333.6
2008-01-25,SZE_000593,7.3401750524,7.5,0.0,14868.6,供气供热,22333.6
2008-01-28,SZE_000593,6.7823217484,6.93,0.0,14868.6,供气供热,22333.6
2008-01-29,SZE_000593,6.9878466499,7.14,0.0,14868.6,供气供热,22333.6
2008-01-30,SZE_000593,7.1150763508,7.27,0.0,14868.6,供气供热,22333.6
2008-01-31,SZE_000593,6.8508300489,7.0,0.0,14868.6,供气供热,22333.6
2008-02-01,SZE_000593,6.4104195458,6.55,0.0,14868.6,供气供热,22333.6
2008-02-04,SZE_000593,7.0465680503,7.2,0.0,14868.6,供气供热,22333.6
2008-02-05,SZE_000593,7.0563549504,7.21,0.0,14868.6,供气供热,22333.6
2008-02-13,SZE_000593,7.1248632509,7.28,0.0,14868.6,供气供热,22333.6
2008-02-14,SZE_000593,7.2129453515,7.37,0.0,14868.6,供气供热,22333.6
2008-02-15,SZE_000593,7.144437051,7.3,0.0,14868.6,供气供热,22333.6
2008-02-18,SZE_000593,7.3891095528,7.55,0.0,14868.6,供气供热,22333.6
2008-02-19,SZE_000593,7.4869785535,7.65,0.0,14868.6,供气供热,22333.6
2008-02-20,SZE_000593,7.281453652,7.44,0.0,14868.6,供气供热,22333.6
2008-02-21,SZE_000593,7.5163392537,7.68,0.0,14868.6,供气供热,22333.6
2008-02-22,SZE_000593,7.6631427547,7.83,0.0,14868.6,供气供热,22333.6
2008-02-25,SZE_000593,7.2618798519,7.42,0.0,14868.6,供气供热,22333.6
2008-02-26,SZE_000593,7.3988964528,7.56,0.0,14868.6,供气供热,22333.6
2008-02-27,SZE_000593,7.5946344542,7.76,0.0,14868.6,供气供热,22333.6
2008-02-28,SZE_000593,7.6337820545,7.8,0.0,14868.6,供气供热,22333.6
2008-02-29,SZE_000593,7.7707986555,7.94,0.0,14868.6,供气供热,22333.6
2008-03-03,SZE_000593,7.9567497568,8.13,0.0,14868.6,供气供热,22333.6
2008-03-04,SZE_000593,7.839306956,8.01,0.0,14868.6,供气供热,22333.6
2008-03-05,SZE_000593,8.1035532579,8.28,0.0,14868.6,供气供热,22333.6
2008-03-06,SZE_000593,8.0448318575,8.22,0.0,14868.6,供气供热,22333.6
2008-03-07,SZE_000593,7.8295200559,8.0,0.0,14868.6,供气供热,22333.6
2008-03-10,SZE_000593,7.5261261538,7.69,0.0,14868.6,供气供热,22333.6
2008-03-11,SZE_000593,7.9665366569,8.14,0.0,14868.6,供气供热,22333.6
2008-03-12,SZE_000593,7.7903724556,7.96,0.0,14868.6,供气供热,22333.6
2008-03-13,SZE_000593,7.7707986555,7.94,0.0,14868.6,供气供热,22333.6
2008-03-14,SZE_000593,8.0839794577,8.26,0.0,14868.6,供气供热,22333.6
2008-03-17,SZE_000593,7.2716667519,7.43,0.0,14868.6,供气供热,22333.6
2008-03-18,SZE_000593,6.5572230468,6.7,0.0,14868.6,供气供热,22333.6
2008-03-19,SZE_000593,6.8312562488,6.98,0.0,14868.6,供气供热,22333.6
2008-03-20,SZE_000593,7.0172073501,7.17,0.0,14868.6,供气供热,22333.6
2008-03-21,SZE_000593,7.0563549504,7.21,0.0,14868.6,供气供热,22333.6
2008-03-24,SZE_000593,7.00742045,7.16,0.0,14868.6,供气供热,22333.6
2008-03-25,SZE_000593,7.1052894507,7.26,0.0,14868.6,供气供热,22333.6
2008-03-26,SZE_000593,7.0955025507,7.25,0.0,14868.6,供气供热,22333.6
2008-03-27,SZE_000593,6.439780246,6.58,0.0,14868.6,供气供热,22333.6
2008-03-28,SZE_000593,6.7431741482,6.89,0.0,14941.1,供气供热,22333.6
2008-03-31,SZE_000593,6.4593540461,6.6,0.0,14941.1,供气供热,22333.6
2008-04-01,SZE_000593,5.8134186415,5.94,0.0,14941.1,供气供热,22333.6
2008-04-02,SZE_000593,5.3632212383,5.48,0.0,14941.1,供气供热,22333.6
2008-04-03,SZE_000593,5.5883199399,5.71,0.0,14941.1,供气供热,22333.6
2008-04-07,SZE_000593,5.8721400419,6.0,0.0,14941.1,供气供热,22333.6
2008-04-08,SZE_000593,5.9602221426,6.09,0.0,14941.1,供气供热,22333.6
2008-04-09,SZE_000593,5.5785330398,5.7,0.0,14941.1,供气供热,22333.6
2008-04-10,SZE_000593,6.0874518435,6.22,0.0,14941.1,供气供热,22333.6
2008-04-11,SZE_000593,6.0776649434,6.21,0.0,14941.1,供气供热,22333.6
2008-04-14,SZE_000593,5.9015007422,6.03,0.0,14941.1,供气供热,22333.6
2008-04-15,SZE_000593,6.0483042432,6.18,0.0,14941.1,供气供热,22333.6
2008-04-16,SZE_000593,5.881926942,6.01,0.0,14941.1,供气供热,22333.6
2008-04-17,SZE_000593,5.6470413403,5.77,0.0,14941.1,供气供热,22333.6
2008-04-18,SZE_000593,5.3925819385,5.51,0.0,14941.1,供气供热,22333.6
2008-04-21,SZE_000593,5.5295985395,5.65,0.0,14941.1,供气供热,22333.6
2008-04-22,SZE_000593,5.0108928358,5.12,0.0,14941.1,供气供热,22333.6
2008-04-23,SZE_000593,5.1185487366,5.23,0.0,14941.1,供气供热,22333.6
2008-04-24,SZE_000593,5.6274675402,5.75,0.0,14941.1,供气供热,22333.6
2008-04-25,SZE_000593,5.7938448414,5.92,0.0,14941.1,供气供热,22333.6
2008-04-28,SZE_000593,5.9504352425,6.08,0.0,14941.1,供气供热,22333.6
2008-04-29,SZE_000593,5.8329924417,5.96,0.0,14941.1,供气供热,22333.6
2008-04-30,SZE_000593,5.9504352425,6.08,0.0,14941.1,供气供热,22333.6
2008-05-06,SZE_000593,6.0385173431,6.17,0.0,14941.1,供气供热,22333.6
2008-05-07,SZE_000593,5.7938448414,5.92,0.0,14941.1,供气供热,22333.6
2008-05-08,SZE_000593,6.018943543,6.15,0.0,14941.1,供气供热,22333.6
2008-05-09,SZE_000593,5.9797959427,6.11,0.0,14941.1,供气供热,22333.6
2008-05-12,SZE_000593,6.1168125437,6.25,0.0,14941.1,供气供热,22333.6
2008-05-15,SZE_000593,6.3614850454,6.5,0.0,14941.1,供气供热,22333.6
2008-05-16,SZE_000593,6.0776649434,6.21,0.0,14941.1,供气供热,22333.6
