Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-30,SSE_601169,6.0989059356,18.92,0.0,90000.0,银行,622756.2
2007-12-03,SSE_601169,6.2278468645,19.32,0.0,90000.0,银行,622756.2
2007-12-04,SSE_601169,6.2052822019,19.25,0.0,90000.0,银行,622756.2
2007-12-05,SSE_601169,6.3052114218,19.56,0.0,90000.0,银行,622756.2
2007-12-06,SSE_601169,6.2858702824,19.5,0.0,90000.0,银行,622756.2
2007-12-07,SSE_601169,6.3245525611,19.62,0.0,90000.0,银行,622756.2
2007-12-10,SSE_601169,6.3857995023,19.81,0.0,90000.0,银行,622756.2
2007-12-11,SSE_601169,6.3471172237,19.69,0.0,90000.0,银行,622756.2
2007-12-12,SSE_601169,6.1859410626,19.19,0.0,90000.0,银行,622756.2
2007-12-13,SSE_601169,6.1214705981,18.99,0.0,90000.0,银行,622756.2
2007-12-14,SSE_601169,6.2246233412,19.31,0.0,90000.0,银行,622756.2
2007-12-17,SSE_601169,6.1246941214,19.0,0.0,90000.0,银行,622756.2
2007-12-18,SSE_601169,6.1633764,19.12,0.0,90000.0,银行,622756.2
2007-12-19,SSE_601169,6.511516908,20.2,0.0,120000.0,银行,622756.2
2007-12-20,SSE_601169,6.4663875829,20.06,0.0,120000.0,银行,622756.2
2007-12-24,SSE_601169,6.5050698615,20.18,0.0,120000.0,银行,622756.2
2007-12-25,SSE_601169,6.4405993971,19.98,0.0,120000.0,银行,622756.2
2007-12-26,SSE_601169,6.5179639544,20.22,0.0,120000.0,银行,622756.2
2007-12-27,SSE_601169,6.6630224994,20.67,0.0,120000.0,银行,622756.2
2007-12-28,SSE_601169,6.5630932795,20.36,0.0,120000.0,银行,622756.2
2008-01-02,SSE_601169,6.8016339979,21.1,0.0,120000.0,银行,622756.2
2008-01-03,SSE_601169,6.7693987657,21.0,0.0,120000.0,银行,622756.2
2008-01-04,SSE_601169,6.8628809391,21.29,0.0,120000.0,银行,622756.2
2008-01-07,SSE_601169,6.9209043571,21.47,0.0,120000.0,银行,622756.2
2008-01-08,SSE_601169,6.8499868463,21.25,0.0,120000.0,银行,622756.2
2008-01-09,SSE_601169,7.0885275647,21.99,0.0,120000.0,银行,622756.2
2008-01-10,SSE_601169,7.078856995,21.96,0.0,120000.0,银行,622756.2
2008-01-11,SSE_601169,7.1723391684,22.25,0.0,120000.0,银行,622756.2
2008-01-14,SSE_601169,7.194903831,22.32,0.0,120000.0,银行,622756.2
2008-01-15,SSE_601169,6.9885983448,21.68,0.0,120000.0,银行,622756.2
2008-01-16,SSE_601169,6.7371635335,20.9,0.0,120000.0,银行,622756.2
2008-01-17,SSE_601169,6.5953285117,20.46,0.0,120000.0,银行,622756.2
2008-01-18,SSE_601169,6.6436813601,20.61,0.0,120000.0,银行,622756.2
2008-01-21,SSE_601169,6.2052822019,19.25,0.0,120000.0,银行,622756.2
2008-01-22,SSE_601169,5.6895184864,17.65,0.0,120000.0,银行,622756.2
2008-01-23,SSE_601169,5.9312827281,18.4,0.0,120000.0,银行,622756.2
2008-01-24,SSE_601169,5.8700357868,18.21,0.0,120000.0,银行,622756.2
2008-01-25,SSE_601169,6.0215413783,18.68,0.0,120000.0,银行,622756.2
2008-01-28,SSE_601169,5.5315658486,17.16,0.0,120000.0,银行,622756.2
2008-01-29,SSE_601169,5.6701773471,17.59,0.0,120000.0,银行,622756.2
2008-01-30,SSE_601169,5.6605067774,17.56,0.0,120000.0,银行,622756.2
2008-01-31,SSE_601169,5.6121539291,17.41,0.0,120000.0,银行,622756.2
2008-02-01,SSE_601169,5.6959655329,17.67,0.0,120000.0,银行,622756.2
2008-02-04,SSE_601169,6.1021294588,18.93,0.0,120000.0,银行,622756.2
2008-02-05,SSE_601169,5.9635179603,18.5,0.0,120000.0,银行,622756.2
2008-02-13,SSE_601169,5.7668830437,17.89,0.0,120000.0,银行,622756.2
2008-02-14,SSE_601169,5.8378005546,18.11,0.0,120000.0,银行,622756.2
2008-02-15,SSE_601169,5.7056361025,17.7,0.0,120000.0,银行,622756.2
2008-02-18,SSE_601169,5.8249064617,18.07,0.0,120000.0,银行,622756.2
2008-02-19,SSE_601169,5.9151651119,18.35,0.0,120000.0,银行,622756.2
2008-02-20,SSE_601169,5.7056361025,17.7,0.0,120000.0,银行,622756.2
2008-02-21,SSE_601169,5.5702481272,17.28,0.0,120000.0,银行,622756.2
2008-02-22,SSE_601169,5.2898016069,16.41,0.0,120000.0,银行,622756.2
2008-02-25,SSE_601169,5.1189548762,15.88,0.0,120000.0,银行,622756.2
2008-02-26,SSE_601169,5.2704604676,16.35,0.0,120000.0,银行,622756.2
2008-02-27,SSE_601169,5.3800602571,16.69,0.0,120000.0,银行,622756.2
2008-02-28,SSE_601169,5.3155897927,16.49,0.0,120000.0,银行,622756.2
2008-02-29,SSE_601169,5.3574955946,16.62,0.0,120000.0,银行,622756.2
2008-03-03,SSE_601169,5.421966059,16.82,0.0,120000.0,银行,622756.2
2008-03-04,SSE_601169,5.2124370496,16.17,0.0,120000.0,银行,622756.2
2008-03-05,SSE_601169,5.2414487586,16.26,0.0,120000.0,银行,622756.2
2008-03-06,SSE_601169,5.3284838856,16.53,0.0,120000.0,银行,622756.2
2008-03-07,SSE_601169,5.2382252354,16.25,0.0,120000.0,银行,622756.2
2008-03-10,SSE_601169,5.0190256563,15.57,0.0,120000.0,银行,622756.2
2008-03-11,SSE_601169,5.0448138421,15.65,0.0,120000.0,银行,622756.2
2008-03-12,SSE_601169,4.8933082506,15.18,0.0,120000.0,银行,622756.2
2008-03-13,SSE_601169,4.8159436933,14.94,0.0,120000.0,银行,622756.2
2008-03-14,SSE_601169,4.7418026592,14.71,0.0,120000.0,银行,622756.2
2008-03-17,SSE_601169,4.5580618356,14.14,0.0,120000.0,银行,622756.2
2008-03-18,SSE_601169,4.4549090925,13.82,0.0,120000.0,银行,622756.2
2008-03-19,SSE_601169,4.5419442195,14.09,0.0,120000.0,银行,622756.2
2008-03-20,SSE_601169,4.6418734393,14.4,0.0,120000.0,银行,622756.2
2008-03-21,SSE_601169,4.5741794517,14.19,0.0,120000.0,银行,622756.2
2008-03-24,SSE_601169,4.3614269191,13.53,0.0,120000.0,银行,622756.2
2008-03-25,SSE_601169,4.506485464,13.98,0.0,120000.0,银行,622756.2
2008-03-26,SSE_601169,4.5097089873,13.99,0.0,120000.0,银行,622756.2
2008-03-27,SSE_601169,4.3291916868,13.43,0.0,120000.0,银行,622756.2
2008-03-28,SSE_601169,4.5612853588,14.15,0.0,120000.0,银行,622756.2
2008-03-31,SSE_601169,4.5129325105,14.0,0.0,120000.0,银行,622756.2
2008-04-01,SSE_601169,4.4678031854,13.86,0.0,120000.0,银行,622756.2
2008-04-02,SSE_601169,4.6354263929,14.38,0.0,120000.0,银行,622756.2
2008-04-03,SSE_601169,4.767590845,14.79,0.0,120000.0,银行,622756.2
2008-04-07,SSE_601169,4.9255434829,15.28,0.0,120000.0,银行,622756.2
2008-04-08,SSE_601169,4.9029788203,15.21,0.0,120000.0,银行,622756.2
2008-04-09,SSE_601169,4.6160852536,14.32,0.0,120000.0,银行,622756.2
2008-04-10,SSE_601169,4.7353556128,14.69,0.0,120000.0,银行,622756.2
2008-04-11,SSE_601169,4.8320613094,14.99,0.0,120000.0,银行,622756.2
2008-04-14,SSE_601169,4.5709559285,14.18,0.0,120000.0,银行,622756.2
2008-04-15,SSE_601169,4.6579910555,14.45,0.0,120000.0,银行,622756.2
2008-04-16,SSE_601169,4.5838500214,14.22,0.0,120000.0,银行,622756.2
2008-04-17,SSE_601169,4.419450337,13.71,0.0,120000.0,银行,622756.2
2008-04-18,SSE_601169,4.2743917921,13.26,0.0,120000.0,银行,622756.2
2008-04-21,SSE_601169,4.3324152101,13.44,0.0,120000.0,银行,622756.2
2008-04-22,SSE_601169,4.7643673218,14.78,0.0,120000.0,银行,622756.2
2008-04-23,SSE_601169,4.9545551919,15.37,0.0,120000.0,银行,622756.2
2008-04-24,SSE_601169,5.3510485481,16.6,0.0,120000.0,银行,622756.2
2008-04-25,SSE_601169,5.2156605728,16.18,0.0,120000.0,银行,622756.2
2008-04-28,SSE_601169,5.3091427463,16.47,0.0,120000.0,银行,622756.2
2008-04-29,SSE_601169,5.3252603624,16.52,0.0,120000.0,银行,622756.2
2008-04-30,SSE_601169,5.5638010808,17.26,0.0,120000.0,银行,622756.2
2008-05-05,SSE_601169,5.538012895,17.18,0.0,120000.0,银行,622756.2
2008-05-06,SSE_601169,5.39295435,16.73,0.0,120000.0,银行,622756.2
2008-05-07,SSE_601169,5.1318489691,15.92,0.0,120000.0,银行,622756.2
2008-05-08,SSE_601169,5.2317781889,16.23,0.0,120000.0,银行,622756.2
2008-05-09,SSE_601169,5.1576371548,16.0,0.0,120000.0,银行,622756.2
2008-05-12,SSE_601169,5.4251895822,16.83,0.0,120000.0,银行,622756.2
2008-05-13,SSE_601169,5.2672369444,16.34,0.0,120000.0,银行,622756.2
2008-05-14,SSE_601169,5.5347893718,17.17,0.0,120000.0,银行,622756.2
2008-05-15,SSE_601169,5.3736132107,16.67,0.0,120000.0,银行,622756.2
2008-05-16,SSE_601169,5.3574955946,16.62,0.0,120000.0,银行,622756.2
2008-05-19,SSE_601169,5.3703896875,16.66,0.0,120000.0,银行,622756.2
2008-05-20,SSE_601169,5.0512608885,15.67,0.0,120000.0,银行,622756.2
2008-05-21,SSE_601169,5.0834961207,15.77,0.0,120000.0,银行,622756.2
2008-05-22,SSE_601169,4.8868612042,15.16,0.0,120000.0,银行,622756.2
2008-05-23,SSE_601169,4.9771198544,15.44,0.0,120000.0,银行,622756.2
2008-05-26,SSE_601169,4.8417318791,15.02,0.0,120000.0,银行,622756.2
2008-05-27,SSE_601169,4.9287670061,15.29,0.0,120000.0,银行,622756.2
2008-05-29,SSE_601169,4.8868612042,15.16,0.0,120000.0,银行,622756.2
2008-05-30,SSE_601169,4.9771198544,15.44,0.0,120000.0,银行,622756.2
2008-06-02,SSE_601169,4.9803433776,15.45,0.0,120000.0,银行,622756.2
2008-06-03,SSE_601169,4.9384375757,15.32,0.0,120000.0,银行,622756.2
2008-06-04,SSE_601169,4.8030496004,14.9,0.0,120000.0,银行,622756.2
2008-06-05,SSE_601169,4.7901555075,14.86,0.0,120000.0,银行,622756.2
2008-06-06,SSE_601169,4.9384375757,15.32,0.0,120000.0,银行,622756.2
2008-06-10,SSE_601169,4.4549090925,13.82,0.0,120000.0,银行,622756.2
2008-06-11,SSE_601169,4.3098505475,13.37,0.0,120000.0,银行,622756.2
2008-06-12,SSE_601169,4.2099213276,13.06,0.0,120000.0,银行,622756.2
2008-06-13,SSE_601169,4.3388622565,13.46,0.0,120000.0,银行,622756.2
2008-06-16,SSE_601169,4.4613561389,13.84,0.0,120000.0,银行,622756.2
2008-06-17,SSE_601169,4.3130740707,13.38,0.0,120000.0,银行,622756.2
2008-06-18,SSE_601169,4.6676616251,14.48,0.0,120000.0,银行,622756.2
2008-06-19,SSE_601169,4.3227446404,13.41,0.0,120000.0,银行,622756.2
2008-06-20,SSE_601169,4.5548383124,14.13,0.0,120000.0,银行,622756.2
2008-06-23,SSE_601169,4.5902970678,14.24,0.0,120000.0,银行,622756.2
2008-06-24,SSE_601169,4.7643673218,14.78,0.0,120000.0,银行,622756.2
2008-06-25,SSE_601169,4.8610730184,15.08,0.0,120000.0,银行,622756.2
2008-06-26,SSE_601169,4.825614263,14.97,0.0,120000.0,银行,622756.2
2008-06-27,SSE_601169,4.5451677427,14.1,0.0,120000.0,银行,622756.2
2008-06-30,SSE_601169,4.4323444299,13.75,0.0,120000.0,银行,622756.2
2008-07-01,SSE_601169,4.2195918973,13.09,0.0,120000.0,银行,622756.2
2008-07-02,SSE_601169,4.2743917921,13.26,0.0,120000.0,银行,622756.2
2008-07-03,SSE_601169,4.3259681636,13.42,0.0,120000.0,银行,622756.2
2008-07-04,SSE_601169,4.3001799778,13.34,0.0,120000.0,银行,622756.2
2008-07-07,SSE_601169,4.6128617303,14.31,0.0,120000.0,银行,622756.2
2008-07-08,SSE_601169,4.535497173,14.07,0.0,120000.0,银行,622756.2
2008-07-09,SSE_601169,4.6386499161,14.39,0.0,120000.0,银行,622756.2
2008-07-10,SSE_601169,4.5097089873,13.99,0.0,120000.0,银行,622756.2
2008-07-11,SSE_601169,4.6064146839,14.29,0.0,120000.0,银行,622756.2
2008-07-14,SSE_601169,4.5741794517,14.19,0.0,120000.0,银行,622756.2
2008-07-15,SSE_601169,4.2969564546,13.33,0.0,120000.0,银行,622756.2
2008-07-16,SSE_601169,4.1809096186,12.97,0.0,120000.0,银行,622756.2
2008-07-17,SSE_601169,4.1325567703,12.82,0.0,120000.0,银行,622756.2
2008-07-18,SSE_601169,4.2453800831,13.17,0.0,120000.0,银行,622756.2
2008-07-21,SSE_601169,4.3066270243,13.36,0.0,120000.0,银行,622756.2
2008-07-22,SSE_601169,4.2708468904,13.13,0.0,120000.0,银行,622756.2
2008-07-23,SSE_601169,4.2708468904,13.13,0.0,120000.0,银行,622756.2
2008-07-24,SSE_601169,4.4009564682,13.53,0.0,120000.0,银行,622756.2
2008-07-25,SSE_601169,4.2773523693,13.15,0.0,120000.0,银行,622756.2
2008-07-28,SSE_601169,4.3228907215,13.29,0.0,120000.0,银行,622756.2
2008-07-29,SSE_601169,4.2285612776,13.0,0.0,120000.0,银行,622756.2
2008-07-31,SSE_601169,4.0691770448,12.51,0.0,120000.0,银行,622756.2
2008-08-01,SSE_601169,4.1700119676,12.82,0.0,120000.0,银行,622756.2
2008-08-04,SSE_601169,4.0659243054,12.5,0.0,120000.0,银行,622756.2
2008-08-05,SSE_601169,4.0756825237,12.53,0.0,120000.0,银行,622756.2
2008-08-06,SSE_601169,4.1017044393,12.61,0.0,120000.0,银行,622756.2
2008-08-07,SSE_601169,4.1082099182,12.63,0.0,120000.0,银行,622756.2
2008-08-08,SSE_601169,3.8122106287,11.72,0.0,120000.0,银行,622756.2
2008-08-11,SSE_601169,3.4999476421,10.76,0.0,120000.0,银行,622756.2
2008-08-12,SSE_601169,3.4088709376,10.48,0.0,120000.0,银行,622756.2
2008-08-13,SSE_601169,3.2950250571,10.13,0.0,120000.0,银行,622756.2
2008-08-14,SSE_601169,3.2624976627,10.03,0.0,120000.0,银行,622756.2
2008-08-15,SSE_601169,3.2852668388,10.1,0.0,120000.0,银行,622756.2
2008-08-18,SSE_601169,3.0770915143,9.46,0.0,120000.0,银行,622756.2
2008-08-19,SSE_601169,3.1161243877,9.58,0.0,120000.0,银行,622756.2
2008-08-20,SSE_601169,3.3568271065,10.32,0.0,120000.0,银行,622756.2
2008-08-21,SSE_601169,3.1974428738,9.83,0.0,120000.0,银行,622756.2
2008-08-22,SSE_601169,3.0933552115,9.51,0.0,120000.0,银行,622756.2
2008-08-25,SSE_601169,3.1453990427,9.67,0.0,120000.0,银行,622756.2
2008-08-26,SSE_601169,3.0868497327,9.49,0.0,120000.0,银行,622756.2
2008-08-27,SSE_601169,3.0933552115,9.51,0.0,120000.0,银行,622756.2
2008-08-28,SSE_601169,3.0803442538,9.47,0.0,120000.0,银行,622756.2
2008-08-29,SSE_601169,3.155157261,9.7,0.0,120000.0,银行,622756.2
2008-09-01,SSE_601169,3.0608278171,9.41,0.0,120000.0,银行,622756.2
2008-09-02,SSE_601169,3.0445641199,9.36,0.0,120000.0,银行,622756.2
2008-09-03,SSE_601169,2.9437291971,9.05,0.0,120000.0,银行,622756.2
2008-09-04,SSE_601169,2.9469819366,9.06,0.0,120000.0,银行,622756.2
2008-09-05,SSE_601169,2.7875977038,8.57,0.0,120000.0,银行,622756.2
2008-09-08,SSE_601169,2.6184552527,8.05,0.0,120000.0,银行,622756.2
2008-09-09,SSE_601169,2.6347189499,8.1,0.0,120000.0,银行,622756.2
2008-09-10,SSE_601169,2.5664114216,7.89,0.0,120000.0,银行,622756.2
2008-09-11,SSE_601169,2.511114851,7.72,0.0,120000.0,银行,622756.2
2008-09-12,SSE_601169,2.5338840271,7.79,0.0,120000.0,银行,622756.2
2008-09-16,SSE_601169,2.2801703505,7.01,0.0,120000.0,银行,622756.2
2008-09-17,SSE_601169,2.1728299488,6.68,0.0,120000.0,银行,622756.2
2008-09-18,SSE_601169,2.276917611,7.0,0.0,120000.0,银行,622756.2
2008-09-19,SSE_601169,2.5046093721,7.7,0.0,395518.0,银行,622756.2
2008-09-22,SSE_601169,2.7550703093,8.47,0.0,395518.0,银行,622756.2
2008-09-23,SSE_601169,2.540389506,7.81,0.0,395518.0,银行,622756.2
2008-09-24,SSE_601169,2.6217079921,8.06,0.0,395518.0,银行,622756.2
2008-09-25,SSE_601169,2.6379716893,8.11,0.0,395518.0,银行,622756.2
2008-09-26,SSE_601169,2.6314662105,8.09,0.0,395518.0,银行,622756.2
2008-10-06,SSE_601169,2.3679943155,7.28,0.0,395518.0,银行,622756.2
2008-10-07,SSE_601169,2.4688292382,7.59,0.0,395518.0,银行,622756.2
2008-10-08,SSE_601169,2.3777525338,7.31,0.0,395518.0,银行,622756.2
2008-10-09,SSE_601169,2.3972689705,7.37,0.0,395518.0,银行,622756.2
2008-10-10,SSE_601169,2.4785874566,7.62,0.0,395518.0,银行,622756.2
2008-10-13,SSE_601169,2.6770045627,8.23,0.0,395518.0,银行,622756.2
2008-10-14,SSE_601169,2.5794223793,7.93,0.0,395518.0,银行,622756.2
2008-10-15,SSE_601169,2.6835100416,8.25,0.0,395518.0,银行,622756.2
2008-10-16,SSE_601169,2.657488126,8.17,0.0,395518.0,银行,622756.2
2008-10-17,SSE_601169,2.6314662105,8.09,0.0,395518.0,银行,622756.2
2008-10-20,SSE_601169,2.7680812671,8.51,0.0,395518.0,银行,622756.2
2008-10-21,SSE_601169,2.7518175699,8.46,0.0,395518.0,银行,622756.2
2008-10-22,SSE_601169,2.6932682599,8.28,0.0,395518.0,银行,622756.2
2008-10-23,SSE_601169,2.6607408655,8.18,0.0,395518.0,银行,622756.2
2008-10-24,SSE_601169,2.5794223793,7.93,0.0,395518.0,银行,622756.2
2008-10-27,SSE_601169,2.3224559632,7.14,0.0,395518.0,银行,622756.2
2008-10-28,SSE_601169,2.5534004638,7.85,0.0,395518.0,银行,622756.2
2008-10-29,SSE_601169,2.511114851,7.72,0.0,395518.0,银行,622756.2
2008-10-30,SSE_601169,2.5891805977,7.96,0.0,395518.0,银行,622756.2
2008-10-31,SSE_601169,2.657488126,8.17,0.0,395518.0,银行,622756.2
2008-11-03,SSE_601169,2.6900155205,8.27,0.0,395518.0,银行,622756.2
2008-11-04,SSE_601169,2.686762781,8.26,0.0,395518.0,银行,622756.2
2008-11-05,SSE_601169,2.7810922249,8.55,0.0,395518.0,银行,622756.2
2008-11-06,SSE_601169,2.6607408655,8.18,0.0,395518.0,银行,622756.2
2008-11-07,SSE_601169,2.7583230488,8.48,0.0,395518.0,银行,622756.2
2008-11-10,SSE_601169,2.9046963238,8.93,0.0,395518.0,银行,622756.2
2008-11-11,SSE_601169,2.833136056,8.71,0.0,395518.0,银行,622756.2
2008-11-12,SSE_601169,2.8656634504,8.81,0.0,395518.0,银行,622756.2
2008-11-13,SSE_601169,2.9925202888,9.2,0.0,395518.0,银行,622756.2
2008-11-14,SSE_601169,3.0185422043,9.28,0.0,395518.0,银行,622756.2
2008-11-17,SSE_601169,3.0608278171,9.41,0.0,395518.0,银行,622756.2
2008-11-18,SSE_601169,2.8949381054,8.9,0.0,395518.0,银行,622756.2
2008-11-19,SSE_601169,3.0998606904,9.53,0.0,395518.0,银行,622756.2
2008-11-20,SSE_601169,3.0217949438,9.29,0.0,395518.0,银行,622756.2
2008-11-21,SSE_601169,2.9307182393,9.01,0.0,395518.0,银行,622756.2
2008-11-24,SSE_601169,2.7941031827,8.59,0.0,395518.0,银行,622756.2
2008-11-25,SSE_601169,2.7550703093,8.47,0.0,395518.0,银行,622756.2
2008-11-26,SSE_601169,2.7127846966,8.34,0.0,395518.0,银行,622756.2
2008-11-27,SSE_601169,2.7355538727,8.41,0.0,395518.0,银行,622756.2
2008-11-28,SSE_601169,2.598938816,7.99,0.0,395518.0,银行,622756.2
2008-12-01,SSE_601169,2.686762781,8.26,0.0,395518.0,银行,622756.2
2008-12-02,SSE_601169,2.6672463443,8.2,0.0,395518.0,银行,622756.2
2008-12-03,SSE_601169,2.7778394855,8.54,0.0,395518.0,银行,622756.2
2008-12-04,SSE_601169,2.8559052321,8.78,0.0,395518.0,银行,622756.2
2008-12-05,SSE_601169,2.8819271477,8.86,0.0,395518.0,银行,622756.2
2008-12-08,SSE_601169,3.0543223382,9.39,0.0,395518.0,银行,622756.2
2008-12-09,SSE_601169,2.9730038521,9.14,0.0,395518.0,银行,622756.2
2008-12-10,SSE_601169,3.1226298665,9.6,0.0,395518.0,银行,622756.2
2008-12-11,SSE_601169,3.0640805566,9.42,0.0,395518.0,银行,622756.2
2008-12-12,SSE_601169,2.9079490632,8.94,0.0,395518.0,银行,622756.2
2008-12-15,SSE_601169,2.9664983732,9.12,0.0,395518.0,银行,622756.2
2008-12-16,SSE_601169,3.0055312466,9.24,0.0,395518.0,银行,622756.2
2008-12-17,SSE_601169,2.9599928943,9.1,0.0,395518.0,银行,622756.2
2008-12-18,SSE_601169,3.0608278171,9.41,0.0,395518.0,银行,622756.2
2008-12-19,SSE_601169,3.0543223382,9.39,0.0,395518.0,银行,622756.2
2008-12-22,SSE_601169,3.0413113804,9.35,0.0,395518.0,银行,622756.2
2008-12-23,SSE_601169,2.920960021,8.98,0.0,395518.0,银行,622756.2
2008-12-24,SSE_601169,2.9469819366,9.06,0.0,395518.0,银行,622756.2
2008-12-25,SSE_601169,2.8754216688,8.84,0.0,395518.0,银行,622756.2
2008-12-26,SSE_601169,2.891685366,8.89,0.0,395518.0,银行,622756.2
2008-12-29,SSE_601169,2.9372237182,9.03,0.0,395518.0,银行,622756.2
2008-12-30,SSE_601169,2.9567401549,9.09,0.0,395518.0,银行,622756.2
2008-12-31,SSE_601169,2.8981908449,8.91,0.0,395518.0,银行,622756.2
2009-01-05,SSE_601169,2.9827620704,9.17,0.0,395518.0,银行,622756.2
2009-01-06,SSE_601169,3.0640805566,9.42,0.0,395518.0,银行,622756.2
2009-01-07,SSE_601169,3.0348059016,9.33,0.0,395518.0,银行,622756.2
2009-01-08,SSE_601169,2.9339709788,9.02,0.0,395518.0,银行,622756.2
2009-01-09,SSE_601169,2.9632456338,9.11,0.0,395518.0,银行,622756.2
2009-01-12,SSE_601169,3.0348059016,9.33,0.0,395518.0,银行,622756.2
2009-01-13,SSE_601169,2.9664983732,9.12,0.0,395518.0,银行,622756.2
2009-01-14,SSE_601169,3.0640805566,9.42,0.0,395518.0,银行,622756.2
2009-01-15,SSE_601169,3.1714209582,9.75,0.0,395518.0,银行,622756.2
2009-01-16,SSE_601169,3.2462339654,9.98,0.0,395518.0,银行,622756.2
2009-01-19,SSE_601169,3.2787613599,10.08,0.0,395518.0,银行,622756.2
2009-01-20,SSE_601169,3.3210469727,10.21,0.0,395518.0,银行,622756.2
2009-01-21,SSE_601169,3.4023654588,10.46,0.0,395518.0,银行,622756.2
2009-01-22,SSE_601169,3.389354501,10.42,0.0,395518.0,银行,622756.2
2009-01-23,SSE_601169,3.3242997121,10.22,0.0,395518.0,银行,622756.2
2009-02-02,SSE_601169,3.3145414938,10.19,0.0,395518.0,银行,622756.2
2009-02-03,SSE_601169,3.389354501,10.42,0.0,395518.0,银行,622756.2
2009-02-04,SSE_601169,3.5227168182,10.83,0.0,395518.0,银行,622756.2
2009-02-05,SSE_601169,3.4348928532,10.56,0.0,395518.0,银行,622756.2
2009-02-06,SSE_601169,3.506453121,10.78,0.0,395518.0,银行,622756.2
2009-02-09,SSE_601169,3.5292222971,10.85,0.0,395518.0,银行,622756.2
