Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-01,SZE_300641,19.133044983,19.3,0.0,7200.0,化工,
2017-06-02,SZE_300641,19.797249135,19.97,0.0,7200.0,化工,
2017-06-05,SZE_300641,19.876557093,20.05,0.0,7200.0,化工,
2017-06-06,SZE_300641,19.856730104,20.03,0.0,7200.0,化工,
2017-06-07,SZE_300641,20.520934256,20.7,0.0,7200.0,化工,
2017-06-08,SZE_300641,20.243356401,20.42,0.0,7200.0,化工,
2017-06-09,SZE_300641,20.292923875,20.47,0.0,7200.0,化工,
2017-06-12,SZE_300641,19.301574394,19.47,0.0,7200.0,化工,
2017-06-13,SZE_300641,19.906297578,20.08,0.0,7200.0,化工,
2017-06-14,SZE_300641,19.628719723,19.8,0.0,7200.0,化工,
2017-06-15,SZE_300641,20.005432526,20.18,0.0,7200.0,化工,
2017-06-16,SZE_300641,20.104567474,20.28,0.0,7200.0,化工,
2017-06-19,SZE_300641,20.183875433,20.36,0.0,7200.0,化工,
2017-06-20,SZE_300641,19.926124567,20.1,0.0,7200.0,化工,
2017-06-21,SZE_300641,19.826989619,20.0,0.0,7200.0,化工,
2017-06-22,SZE_300641,19.370968858,19.54,0.0,7200.0,化工,
2017-06-23,SZE_300641,19.103304498,19.27,0.0,7200.0,化工,
2017-06-26,SZE_300641,19.25200692,19.42,0.0,7200.0,化工,
2017-06-27,SZE_300641,19.25200692,19.42,0.0,7200.0,化工,
2017-06-28,SZE_300641,18.815813149,18.98,0.0,7200.0,化工,
2017-06-29,SZE_300641,18.914948097,19.08,0.0,7200.0,化工,
2017-06-30,SZE_300641,19.133044983,19.3,0.0,7200.0,化工,
2017-07-03,SZE_300641,19.2916609,19.46,0.0,7200.0,化工,
2017-07-04,SZE_300641,19.182612457,19.35,0.0,7200.0,化工,
2017-07-05,SZE_300641,19.688200692,19.86,0.0,7200.0,化工,
2017-07-06,SZE_300641,20.064913495,20.24,0.0,7200.0,化工,
2017-07-07,SZE_300641,20.292923875,20.47,0.0,7200.0,化工,
2017-07-10,SZE_300641,19.470103806,19.64,0.0,7200.0,化工,
2017-07-11,SZE_300641,19.113217993,19.28,0.0,7200.0,化工,
2017-07-12,SZE_300641,19.123131488,19.29,0.0,7200.0,化工,
2017-07-13,SZE_300641,18.855467128,19.02,0.0,7200.0,化工,
2017-07-14,SZE_300641,18.478754325,18.64,0.0,7200.0,化工,
2017-07-17,SZE_300641,16.634844291,16.78,0.0,7200.0,化工,
2017-07-18,SZE_300641,16.684411765,16.83,0.0,7200.0,化工,
2017-07-19,SZE_300641,16.714152249,16.86,0.0,7200.0,化工,
2017-07-20,SZE_300641,16.535709343,16.68,0.0,7200.0,化工,
2017-07-21,SZE_300641,16.555536332,16.7,0.0,7200.0,化工,
2017-07-24,SZE_300641,16.714152249,16.86,0.0,7200.0,化工,
2017-07-25,SZE_300641,16.852941176,17.0,0.0,7200.0,化工,
2017-07-26,SZE_300641,16.753806228,16.9,0.0,7200.0,化工,
2017-07-27,SZE_300641,17.427923875,17.58,0.0,7200.0,化工,
2017-07-28,SZE_300641,17.160259516,17.31,0.0,7200.0,化工,
2017-07-31,SZE_300641,17.19,17.34,0.0,7200.0,化工,
2017-08-01,SZE_300641,17.21,17.21,0.0,7200.0,化工,
2017-08-02,SZE_300641,16.86,16.86,0.0,7200.0,化工,
2017-08-03,SZE_300641,16.95,16.95,0.0,7200.0,化工,
2017-08-04,SZE_300641,16.72,16.72,0.0,7200.0,化工,
2017-08-07,SZE_300641,16.81,16.81,0.0,7200.0,化工,
2017-08-08,SZE_300641,16.94,16.94,0.0,7200.0,化工,
2017-08-09,SZE_300641,17.19,17.19,0.0,7200.0,化工,
2017-08-10,SZE_300641,16.78,16.78,0.0,7200.0,化工,
2017-08-11,SZE_300641,16.65,16.65,0.0,7200.0,化工,
2017-08-14,SZE_300641,16.94,16.94,0.0,7200.0,化工,
2017-08-15,SZE_300641,17.09,17.09,0.0,7200.0,化工,
2017-08-16,SZE_300641,17.37,17.37,0.0,7200.0,化工,
2017-08-17,SZE_300641,17.25,17.25,0.0,7200.0,化工,
2017-08-18,SZE_300641,17.28,17.28,0.0,7200.0,化工,
2017-08-21,SZE_300641,17.48,17.48,0.0,7200.0,化工,
2017-08-22,SZE_300641,17.89,17.89,0.0,7200.0,化工,
2017-08-23,SZE_300641,17.65,17.65,0.0,7200.0,化工,
2017-08-24,SZE_300641,17.35,17.35,0.0,7200.0,化工,
2017-08-25,SZE_300641,17.99,17.99,0.0,7200.0,化工,
2017-08-28,SZE_300641,18.52,18.52,0.0,7200.0,化工,
2017-08-29,SZE_300641,18.48,18.48,0.0,7200.0,化工,
2017-08-30,SZE_300641,18.21,18.21,0.0,7200.0,化工,
2017-08-31,SZE_300641,18.81,18.81,0.0,7200.0,化工,
2017-09-01,SZE_300641,18.82,18.82,0.0,7200.0,化工,
2017-09-04,SZE_300641,18.42,18.42,0.0,7200.0,化工,
2017-09-05,SZE_300641,18.46,18.46,0.0,7200.0,化工,
2017-09-06,SZE_300641,18.29,18.29,0.0,7200.0,化工,
2017-09-07,SZE_300641,18.31,18.31,0.0,7200.0,化工,
2017-09-08,SZE_300641,18.19,18.19,0.0,7200.0,化工,
2017-09-11,SZE_300641,18.61,18.61,0.0,7200.0,化工,
2017-09-12,SZE_300641,18.2,18.2,0.0,7200.0,化工,
2017-09-13,SZE_300641,18.3,18.3,0.0,7200.0,化工,
2017-09-14,SZE_300641,18.25,18.25,0.0,7200.0,化工,
2017-09-15,SZE_300641,18.21,18.21,0.0,7200.0,化工,
2017-09-18,SZE_300641,18.31,18.31,0.0,7200.0,化工,
2017-09-19,SZE_300641,18.42,18.42,0.0,7200.0,化工,
2017-09-20,SZE_300641,18.55,18.55,0.0,7200.0,化工,
2017-09-21,SZE_300641,18.45,18.45,0.0,7200.0,化工,
2017-09-22,SZE_300641,18.64,18.64,0.0,7200.0,化工,
2017-09-25,SZE_300641,18.94,18.94,0.0,7200.0,化工,
2017-09-26,SZE_300641,18.34,18.34,0.0,7200.0,化工,
2017-09-27,SZE_300641,18.41,18.41,0.0,7200.0,化工,
2017-09-28,SZE_300641,18.9,18.9,0.0,7200.0,化工,
2017-09-29,SZE_300641,19.0,19.0,0.0,7200.0,化工,
2017-10-09,SZE_300641,18.84,18.84,0.0,7200.0,化工,
2017-10-10,SZE_300641,19.19,19.19,0.0,7200.0,化工,
2017-10-11,SZE_300641,19.75,19.75,0.0,7200.0,化工,
2017-10-12,SZE_300641,19.33,19.33,0.0,7200.0,化工,
2017-10-13,SZE_300641,19.46,19.46,0.0,7200.0,化工,
2017-10-16,SZE_300641,18.03,18.03,0.0,7200.0,化工,
2017-10-17,SZE_300641,18.04,18.04,0.0,7200.0,化工,
2017-10-18,SZE_300641,17.41,17.41,0.0,7200.0,化工,
2017-10-19,SZE_300641,17.22,17.22,0.0,7200.0,化工,
2017-10-20,SZE_300641,17.48,17.48,0.0,7200.0,化工,
2017-10-23,SZE_300641,17.52,17.52,0.0,7200.0,化工,
2017-10-24,SZE_300641,17.37,17.37,0.0,7200.0,化工,
2017-10-25,SZE_300641,17.78,17.78,0.0,7200.0,化工,
2017-10-26,SZE_300641,17.79,17.79,0.0,7200.0,化工,
2017-10-27,SZE_300641,17.73,17.73,0.0,7200.0,化工,
2017-10-30,SZE_300641,17.05,17.05,0.0,7200.0,化工,
2017-10-31,SZE_300641,17.23,17.23,0.0,7200.0,化工,
2017-11-01,SZE_300641,17.24,17.24,0.0,7200.0,化工,
2017-11-02,SZE_300641,17.06,17.06,0.0,7200.0,化工,
2017-11-03,SZE_300641,16.86,16.86,0.0,7200.0,化工,
2017-11-06,SZE_300641,17.07,17.07,0.0,7200.0,化工,
2017-11-07,SZE_300641,17.12,17.12,0.0,7200.0,化工,
