Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-07,SZE_300455,11.028376287,31.05,0.0,3500.0,运输设备,14000.0
2015-07-08,SZE_300455,9.9273145645,27.95,0.0,3500.0,运输设备,14000.0
2015-07-09,SZE_300455,10.921821927,30.75,0.0,3500.0,运输设备,14000.0
2015-07-10,SZE_300455,12.015780026,33.83,0.0,3500.0,运输设备,14000.0
2015-07-13,SZE_300455,13.216292485,37.21,0.0,3500.0,运输设备,14000.0
2015-07-14,SZE_300455,14.537566552,40.93,0.0,3500.0,运输设备,14000.0
2015-07-15,SZE_300455,13.08487544,36.84,0.0,3500.0,运输设备,14000.0
2015-07-16,SZE_300455,13.376124025,37.66,0.0,3500.0,运输设备,14000.0
2015-07-17,SZE_300455,14.715157152,41.43,0.0,3500.0,运输设备,14000.0
2015-07-20,SZE_300455,16.185607324,45.57,0.0,3500.0,运输设备,14000.0
2015-07-21,SZE_300455,15.944084107,44.89,0.0,3500.0,运输设备,14000.0
2015-07-22,SZE_300455,16.132330144,45.42,0.0,3500.0,运输设备,14000.0
2015-07-23,SZE_300455,17.744852796,49.96,0.0,3500.0,运输设备,14000.0
2015-07-24,SZE_300455,17.226288243,48.5,0.0,3500.0,运输设备,14000.0
2015-07-27,SZE_300455,15.503659418,43.65,0.0,3500.0,运输设备,14000.0
2015-07-28,SZE_300455,14.253421591,40.13,0.0,3500.0,运输设备,14000.0
2015-07-29,SZE_300455,15.450382238,43.5,0.0,3500.0,运输设备,14000.0
2015-07-30,SZE_300455,14.846574197,41.8,0.0,3500.0,运输设备,14000.0
2015-07-31,SZE_300455,15.095201037,42.5,0.0,3500.0,运输设备,14000.0
2015-08-03,SZE_300455,15.052579293,42.38,0.0,3500.0,运输设备,14000.0
2015-08-04,SZE_300455,16.551443961,46.6,0.0,3500.0,运输设备,14000.0
2015-08-05,SZE_300455,17.364808911,48.89,0.0,3500.0,运输设备,14000.0
2015-08-06,SZE_300455,16.441337789,46.29,0.0,3500.0,运输设备,14000.0
2015-08-07,SZE_300455,16.800070802,47.3,0.0,3500.0,运输设备,14000.0
2015-08-10,SZE_300455,17.549503135,49.41,0.0,3500.0,运输设备,14000.0
2015-08-11,SZE_300455,18.188829297,51.21,0.0,3500.0,运输设备,14000.0
2015-08-12,SZE_300455,16.675757381,46.95,0.0,3500.0,运输设备,14000.0
2015-08-13,SZE_300455,18.345109025,51.65,0.0,3500.0,运输设备,14000.0
2015-08-14,SZE_300455,17.936650644,50.5,0.0,3500.0,运输设备,14000.0
2015-08-17,SZE_300455,17.709334676,49.86,0.0,3500.0,运输设备,14000.0
2015-08-18,SZE_300455,15.936980483,44.87,0.0,3500.0,运输设备,14000.0
2015-08-19,SZE_300455,15.841081559,44.6,0.0,3500.0,运输设备,14000.0
2015-08-20,SZE_300455,15.624421027,43.99,0.0,3500.0,运输设备,14000.0
2015-08-21,SZE_300455,14.061623743,39.59,0.0,3500.0,运输设备,14000.0
2015-08-24,SZE_300455,12.655106187,35.63,0.0,3500.0,运输设备,14000.0
2015-08-25,SZE_300455,11.390661112,32.07,0.0,3500.0,运输设备,14000.0
2015-08-26,SZE_300455,10.754886763,30.28,0.0,3500.0,运输设备,14000.0
2015-08-27,SZE_300455,11.19175964,31.51,0.0,3500.0,运输设备,14000.0
2015-08-28,SZE_300455,12.061953582,33.96,0.0,3500.0,运输设备,14000.0
2015-08-31,SZE_300455,10.854337499,30.56,0.0,3500.0,运输设备,14000.0
2015-09-01,SZE_300455,9.7674830241,27.5,0.0,3500.0,运输设备,14000.0
2015-09-02,SZE_300455,8.900840894,25.06,0.0,3500.0,运输设备,14000.0
2015-09-07,SZE_300455,9.2702293429,26.1,0.0,3500.0,运输设备,14000.0
2015-09-08,SZE_300455,10.030317113,28.24,0.0,3500.0,运输设备,14000.0
2015-09-09,SZE_300455,10.442327306,29.4,0.0,3500.0,运输设备,14000.0
2015-09-10,SZE_300455,10.318013885,29.05,0.0,3500.0,运输设备,14000.0
2015-09-11,SZE_300455,10.477845426,29.5,0.0,3500.0,运输设备,14000.0
2015-09-14,SZE_300455,9.4300608833,26.55,0.0,3500.0,运输设备,14000.0
2015-09-15,SZE_300455,8.488830701,23.9,0.0,3500.0,运输设备,14000.0
2015-09-16,SZE_300455,9.3377137711,26.29,0.0,3500.0,运输设备,14000.0
2015-09-17,SZE_300455,9.9095555045,27.9,0.0,3500.0,运输设备,14000.0
2015-09-18,SZE_300455,10.229218585,28.8,0.0,3500.0,运输设备,14000.0
2015-09-21,SZE_300455,10.751334951,30.27,0.0,3500.0,运输设备,14000.0
2015-09-22,SZE_300455,10.683850522,30.08,0.0,3500.0,运输设备,14000.0
2015-09-23,SZE_300455,10.833026627,30.5,0.0,3500.0,运输设备,14000.0
2015-09-24,SZE_300455,10.925373739,30.76,0.0,3500.0,运输设备,14000.0
2015-09-25,SZE_300455,10.026765301,28.23,0.0,3500.0,运输设备,14000.0
2015-09-28,SZE_300455,10.634125154,29.94,0.0,3500.0,运输设备,14000.0
2015-09-29,SZE_300455,10.389050126,29.25,0.0,3500.0,运输设备,14000.0
2015-09-30,SZE_300455,10.946684611,30.82,0.0,3500.0,运输设备,14000.0
2015-10-08,SZE_300455,11.507870908,32.4,0.0,3500.0,运输设备,14000.0
2015-10-09,SZE_300455,11.649943389,32.8,0.0,3500.0,运输设备,14000.0
2015-10-12,SZE_300455,12.598277195,35.47,0.0,3500.0,运输设备,14000.0
2015-10-13,SZE_300455,12.608932631,35.5,0.0,3500.0,运输设备,14000.0
2015-10-14,SZE_300455,13.869825894,39.05,0.0,3500.0,运输设备,14000.0
2015-10-15,SZE_300455,14.377735012,40.48,0.0,3500.0,运输设备,14000.0
2015-10-16,SZE_300455,14.065175555,39.6,0.0,3500.0,运输设备,14000.0
2015-10-19,SZE_300455,13.798789654,38.85,0.0,3500.0,运输设备,14000.0
2015-10-20,SZE_300455,14.342216891,40.38,0.0,3500.0,运输设备,14000.0
2015-10-21,SZE_300455,13.479126573,37.95,0.0,3500.0,运输设备,14000.0
2015-10-22,SZE_300455,13.923103074,39.2,0.0,3500.0,运输设备,14000.0
2015-10-23,SZE_300455,14.207248035,40.0,0.0,3500.0,运输设备,14000.0
2015-10-26,SZE_300455,14.349320515,40.4,0.0,3500.0,运输设备,14000.0
2015-10-27,SZE_300455,14.633465476,41.2,0.0,3500.0,运输设备,14000.0
2015-10-28,SZE_300455,15.095201037,42.5,0.0,3500.0,运输设备,14000.0
2015-10-29,SZE_300455,14.988646677,42.2,0.0,3500.0,运输设备,14000.0
2015-10-30,SZE_300455,14.597947356,41.1,0.0,3500.0,运输设备,14000.0
2015-11-02,SZE_300455,14.718708964,41.44,0.0,3500.0,运输设备,14000.0
2015-11-03,SZE_300455,14.995750301,42.22,0.0,3500.0,运输设备,14000.0
2015-11-04,SZE_300455,15.663490959,44.1,0.0,3500.0,运输设备,14000.0
2015-11-05,SZE_300455,15.25858439,42.96,0.0,3500.0,运输设备,14000.0
2015-11-06,SZE_300455,16.253091752,45.76,0.0,3500.0,运输设备,14000.0
2015-11-09,SZE_300455,16.959902342,47.75,0.0,3500.0,运输设备,14000.0
2015-11-10,SZE_300455,16.959902342,47.75,0.0,3500.0,运输设备,14000.0
2015-11-11,SZE_300455,18.593735866,52.35,0.0,3500.0,运输设备,14000.0
2015-11-12,SZE_300455,20.454885359,57.59,0.0,3500.0,运输设备,14000.0
2015-11-13,SZE_300455,18.409041641,51.83,0.0,3500.0,运输设备,14000.0
2015-11-16,SZE_300455,18.149759365,51.1,0.0,3500.0,运输设备,14000.0
2015-11-17,SZE_300455,16.977661402,47.8,0.0,3500.0,运输设备,14000.0
2015-11-18,SZE_300455,16.764552681,47.2,0.0,3500.0,运输设备,14000.0
2015-11-19,SZE_300455,17.531744075,49.36,0.0,3500.0,运输设备,14000.0
2015-11-20,SZE_300455,17.762611856,50.01,0.0,3500.0,运输设备,14000.0
2015-11-23,SZE_300455,16.995420462,47.85,0.0,3500.0,运输设备,14000.0
2015-11-24,SZE_300455,18.028997757,50.76,0.0,3500.0,运输设备,14000.0
2015-11-25,SZE_300455,18.078723125,50.9,0.0,3500.0,运输设备,14000.0
2015-11-26,SZE_300455,17.989927824,50.65,0.0,3500.0,运输设备,14000.0
2015-11-27,SZE_300455,16.640239261,46.85,0.0,3500.0,运输设备,14000.0
2015-11-30,SZE_300455,17.396775219,48.98,0.0,3500.0,运输设备,14000.0
2015-12-01,SZE_300455,17.403878843,49.0,0.0,3500.0,运输设备,14000.0
2015-12-02,SZE_300455,16.533684901,46.55,0.0,3500.0,运输设备,14000.0
2015-12-03,SZE_300455,17.183666498,48.38,0.0,3500.0,运输设备,14000.0
2015-12-04,SZE_300455,17.261806363,48.6,0.0,3500.0,运输设备,14000.0
2015-12-07,SZE_300455,17.616987564,49.6,0.0,3500.0,运输设备,14000.0
2015-12-08,SZE_300455,17.92954702,50.48,0.0,3500.0,运输设备,14000.0
2015-12-09,SZE_300455,16.963454154,47.76,0.0,3500.0,运输设备,14000.0
2015-12-10,SZE_300455,16.189159136,45.58,0.0,3500.0,运输设备,14000.0
2015-12-11,SZE_300455,15.883703303,44.72,0.0,3500.0,运输设备,14000.0
2015-12-14,SZE_300455,16.33833524,46.0,0.0,3500.0,运输设备,14000.0
2015-12-15,SZE_300455,16.14298558,45.45,0.0,3500.0,运输设备,14000.0
2015-12-16,SZE_300455,16.498166781,46.45,0.0,3500.0,运输设备,14000.0
2015-12-17,SZE_300455,17.652505684,49.7,0.0,3500.0,运输设备,14000.0
2015-12-18,SZE_300455,17.219184619,48.48,0.0,3500.0,运输设备,14000.0
2015-12-21,SZE_300455,17.084215762,48.1,0.0,3500.0,运输设备,14000.0
2015-12-22,SZE_300455,17.556606759,49.43,0.0,3500.0,运输设备,14000.0
2015-12-23,SZE_300455,17.428741527,49.07,0.0,3500.0,运输设备,14000.0
2015-12-24,SZE_300455,17.847855344,50.25,0.0,3500.0,运输设备,14000.0
2015-12-25,SZE_300455,18.469422446,52.0,0.0,3500.0,运输设备,14000.0
2015-12-28,SZE_300455,17.368360723,48.9,0.0,3500.0,运输设备,14000.0
2015-12-29,SZE_300455,17.446500587,49.12,0.0,3500.0,运输设备,14000.0
2015-12-30,SZE_300455,17.588573067,49.52,0.0,3500.0,运输设备,14000.0
2015-12-31,SZE_300455,16.764552681,47.2,0.0,3500.0,运输设备,14000.0
2016-01-04,SZE_300455,15.088097413,42.48,0.0,3500.0,运输设备,14000.0
2016-01-05,SZE_300455,14.53401474,40.92,0.0,3500.0,运输设备,14000.0
2016-01-06,SZE_300455,15.191099962,42.77,0.0,3500.0,运输设备,14000.0
2016-01-07,SZE_300455,13.70289073,38.58,0.0,3500.0,运输设备,14000.0
2016-01-08,SZE_300455,13.68513167,38.53,0.0,3500.0,运输设备,14000.0
2016-01-11,SZE_300455,12.317684046,34.68,0.0,3500.0,运输设备,14000.0
2016-01-12,SZE_300455,12.431342031,35.0,0.0,3500.0,运输设备,14000.0
2016-01-13,SZE_300455,11.603769833,32.67,0.0,3500.0,运输设备,14000.0
2016-01-14,SZE_300455,12.25375143,34.5,0.0,3500.0,运输设备,14000.0
2016-01-15,SZE_300455,11.792015869,33.2,0.0,3500.0,运输设备,14000.0
2016-01-18,SZE_300455,12.20047425,34.35,0.0,3500.0,运输设备,14000.0
2016-01-19,SZE_300455,12.694176119,35.74,0.0,3500.0,运输设备,14000.0
2016-01-20,SZE_300455,12.612484443,35.51,0.0,3500.0,运输设备,14000.0
2016-01-21,SZE_300455,11.884362981,33.46,0.0,3500.0,运输设备,14000.0
2016-01-22,SZE_300455,12.356753979,34.79,0.0,3500.0,运输设备,14000.0
2016-01-25,SZE_300455,12.715486991,35.8,0.0,3500.0,运输设备,14000.0
2016-01-26,SZE_300455,11.472352788,32.3,0.0,3500.0,运输设备,14000.0
2016-01-27,SZE_300455,11.436834668,32.2,0.0,3500.0,运输设备,14000.0
2016-01-28,SZE_300455,10.587951598,29.81,0.0,3500.0,运输设备,14000.0
2016-01-29,SZE_300455,11.106516151,31.27,0.0,3500.0,运输设备,14000.0
2016-02-01,SZE_300455,11.127827023,31.33,0.0,3500.0,运输设备,14000.0
2016-02-02,SZE_300455,11.742290501,33.06,0.0,3500.0,运输设备,14000.0
2016-02-03,SZE_300455,11.891466605,33.48,0.0,3500.0,运输设备,14000.0
2016-02-04,SZE_300455,12.228888746,34.43,0.0,3500.0,运输设备,14000.0
2016-02-05,SZE_300455,12.079712642,34.01,0.0,3500.0,运输设备,14000.0
2016-02-15,SZE_300455,12.28926955,34.6,0.0,3500.0,运输设备,14000.0
2016-02-16,SZE_300455,12.839800412,36.15,0.0,3500.0,运输设备,14000.0
2016-02-17,SZE_300455,12.957010208,36.48,0.0,3500.0,运输设备,14000.0
2016-02-18,SZE_300455,12.811385916,36.07,0.0,3500.0,运输设备,14000.0
2016-02-19,SZE_300455,12.811385916,36.07,0.0,3500.0,运输设备,14000.0
2016-02-22,SZE_300455,12.999631952,36.6,0.0,3500.0,运输设备,14000.0
2016-02-23,SZE_300455,12.885973968,36.28,0.0,3500.0,运输设备,14000.0
2016-02-24,SZE_300455,12.608932631,35.5,0.0,3500.0,运输设备,14000.0
2016-02-25,SZE_300455,11.348039368,31.95,0.0,3500.0,运输设备,14000.0
2016-02-26,SZE_300455,11.365798428,32.0,0.0,3500.0,运输设备,14000.0
2016-02-29,SZE_300455,10.936029175,30.79,0.0,3500.0,运输设备,14000.0
2016-03-01,SZE_300455,11.181104204,31.48,0.0,3500.0,运输设备,14000.0
2016-03-02,SZE_300455,11.621528893,32.72,0.0,3500.0,运输设备,14000.0
2016-03-03,SZE_300455,11.557596277,32.54,0.0,3500.0,运输设备,14000.0
2016-03-04,SZE_300455,10.765542199,30.31,0.0,3500.0,运输设备,14000.0
2016-03-07,SZE_300455,10.967995483,30.88,0.0,3500.0,运输设备,14000.0
2016-03-08,SZE_300455,11.081653467,31.2,0.0,3500.0,运输设备,14000.0
2016-03-09,SZE_300455,10.932477363,30.78,0.0,3500.0,运输设备,14000.0
2016-03-10,SZE_300455,11.113619775,31.29,0.0,3500.0,运输设备,14000.0
2016-03-11,SZE_300455,12.225336934,34.42,0.0,3500.0,运输设备,14000.0
2016-03-14,SZE_300455,12.932147524,36.41,0.0,3500.0,运输设备,14000.0
2016-03-15,SZE_300455,12.466860151,35.1,0.0,3500.0,运输设备,14000.0
2016-03-16,SZE_300455,12.360305791,34.8,0.0,3500.0,运输设备,14000.0
2016-03-17,SZE_300455,13.003183764,36.61,0.0,3500.0,运输设备,14000.0
2016-03-18,SZE_300455,13.543059189,38.13,0.0,3500.0,运输设备,14000.0
2016-03-21,SZE_300455,13.68513167,38.53,0.0,3500.0,运输设备,14000.0
2016-03-22,SZE_300455,13.461367513,37.9,0.0,3500.0,运输设备,14000.0
2016-03-23,SZE_300455,13.621199054,38.35,0.0,3500.0,运输设备,14000.0
2016-03-24,SZE_300455,14.285387899,40.22,0.0,3500.0,运输设备,14000.0
2016-03-25,SZE_300455,15.116511909,42.56,0.0,3500.0,运输设备,14000.0
2016-03-28,SZE_300455,14.523359304,40.89,0.0,3500.0,运输设备,14000.0
2016-03-29,SZE_300455,13.770375158,38.77,0.0,3500.0,运输设备,14000.0
2016-03-30,SZE_300455,14.740019836,41.5,0.0,3500.0,运输设备,14000.0
2016-03-31,SZE_300455,15.521418478,43.7,0.0,3500.0,运输设备,14000.0
2016-04-01,SZE_300455,15.368690562,43.27,0.0,3500.0,运输设备,14000.0
2016-04-05,SZE_300455,15.759389883,44.37,0.0,3500.0,运输设备,14000.0
2016-04-06,SZE_300455,15.954739543,44.92,0.0,3500.0,运输设备,14000.0
2016-04-07,SZE_300455,15.166237277,42.7,0.0,3500.0,运输设备,14000.0
2016-04-08,SZE_300455,14.953128557,42.1,0.0,3500.0,运输设备,14000.0
2016-04-11,SZE_300455,15.237273518,42.9,0.0,3500.0,运输设备,14000.0
2016-04-12,SZE_300455,14.775537957,41.6,0.0,3500.0,运输设备,14000.0
2016-04-13,SZE_300455,15.208859022,42.82,0.0,3500.0,运输设备,14000.0
2016-04-14,SZE_300455,15.450382238,43.5,0.0,3500.0,运输设备,14000.0
2016-04-15,SZE_300455,15.230169894,42.88,0.0,3500.0,运输设备,14000.0
2016-04-18,SZE_300455,14.704501716,41.4,0.0,3500.0,运输设备,14000.0
2016-04-19,SZE_300455,15.017061173,42.28,0.0,3500.0,运输设备,14000.0
2016-04-20,SZE_300455,14.100693675,39.7,0.0,3500.0,运输设备,14000.0
2016-04-21,SZE_300455,13.976380255,39.35,0.0,3500.0,运输设备,14000.0
2016-04-22,SZE_300455,14.185937163,39.94,0.0,3500.0,运输设备,14000.0
2016-04-25,SZE_300455,13.91599945,39.18,0.0,3500.0,运输设备,14000.0
2016-04-26,SZE_300455,14.178833539,39.92,0.0,3500.0,运输设备,14000.0
2016-04-27,SZE_300455,14.001242939,39.42,0.0,3500.0,运输设备,14000.0
2016-04-28,SZE_300455,13.894688578,39.12,0.0,3500.0,运输设备,14000.0
2016-04-29,SZE_300455,13.93375851,39.23,0.0,3500.0,运输设备,14000.0
2016-05-03,SZE_300455,14.4629785,40.72,0.0,3500.0,运输设备,14000.0
2016-05-04,SZE_300455,14.491392996,40.8,0.0,3500.0,运输设备,14000.0
2016-05-05,SZE_300455,15.564040222,43.82,0.0,3500.0,运输设备,14000.0
2016-05-06,SZE_300455,15.201755398,42.8,0.0,3500.0,运输设备,14000.0
2016-05-09,SZE_300455,15.379345998,43.3,0.0,3500.0,运输设备,14000.0
2016-05-10,SZE_300455,14.626361852,41.18,0.0,3500.0,运输设备,14000.0
2016-05-11,SZE_300455,13.884033142,39.09,0.0,3500.0,运输设备,14000.0
2016-05-12,SZE_300455,13.319295033,37.5,0.0,3500.0,运输设备,14000.0
2016-05-13,SZE_300455,13.219844297,37.22,0.0,3500.0,运输设备,14000.0
2016-05-16,SZE_300455,13.674476234,38.5,0.0,3500.0,运输设备,14000.0
2016-05-17,SZE_300455,13.869825894,39.05,0.0,3500.0,运输设备,14000.0
2016-05-18,SZE_300455,13.255362417,37.32,0.0,3500.0,运输设备,14000.0
2016-05-19,SZE_300455,13.266017853,37.35,0.0,3500.0,运输设备,14000.0
2016-05-20,SZE_300455,13.784582406,38.81,0.0,4487.0,运输设备,14000.0
2016-05-23,SZE_300455,14.313802395,40.3,0.0,4487.0,运输设备,14000.0
2016-05-24,SZE_300455,14.090038239,39.67,0.0,4487.0,运输设备,14000.0
2016-05-25,SZE_300455,14.402597696,40.55,0.0,4487.0,运输设备,14000.0
2016-05-26,SZE_300455,14.6405691,41.22,0.0,4487.0,运输设备,14000.0
2016-05-27,SZE_300455,14.910506813,41.98,0.0,4487.0,运输设备,14000.0
2016-05-30,SZE_300455,14.509152056,40.85,0.0,4487.0,运输设备,14000.0
2016-05-31,SZE_300455,15.464589486,43.54,0.0,4487.0,运输设备,14000.0
2016-06-01,SZE_300455,16.139433768,45.44,0.0,4487.0,运输设备,14000.0
2016-06-02,SZE_300455,16.689964629,46.99,0.0,4487.0,运输设备,14000.0
2016-06-03,SZE_300455,16.409371481,46.2,0.0,4487.0,运输设备,14000.0
2016-06-06,SZE_300455,15.932396257,22.38,0.0,8722.0,运输设备,28000.0
2016-06-07,SZE_300455,16.302585983,22.9,0.0,8722.0,运输设备,28000.0
2016-06-08,SZE_300455,15.768658494,22.15,0.0,8722.0,运输设备,28000.0
2016-06-13,SZE_300455,14.565541887,20.46,0.0,8722.0,运输设备,28000.0
2016-06-14,SZE_300455,15.092350342,21.2,0.0,8722.0,运输设备,28000.0
2016-06-15,SZE_300455,15.369992636,21.59,0.0,8722.0,运输设备,28000.0
2016-06-16,SZE_300455,14.914374513,20.95,0.0,8722.0,运输设备,28000.0
2016-06-17,SZE_300455,14.949969679,21.0,0.0,8722.0,运输设备,28000.0
2016-06-20,SZE_300455,15.19913584,21.35,0.0,8722.0,运输设备,28000.0
2016-06-21,SZE_300455,14.764874816,20.74,0.0,8722.0,运输设备,28000.0
2016-06-22,SZE_300455,15.263207139,21.44,0.0,8722.0,运输设备,28000.0
2016-06-23,SZE_300455,14.878779347,20.9,0.0,8722.0,运输设备,28000.0
2016-06-24,SZE_300455,14.743517716,20.71,0.0,8722.0,运输设备,28000.0
2016-06-27,SZE_300455,15.270326172,21.45,0.0,8722.0,运输设备,28000.0
2016-06-28,SZE_300455,15.540849433,21.83,0.0,8722.0,运输设备,28000.0
2016-06-29,SZE_300455,15.562206532,21.86,0.0,8722.0,运输设备,28000.0
2016-06-30,SZE_300455,15.975110457,22.44,0.0,7450.0,运输设备,28000.0
2016-07-01,SZE_300455,15.604920731,21.92,0.0,7450.0,运输设备,28000.0
2016-07-04,SZE_300455,15.5123733,21.79,0.0,7450.0,运输设备,28000.0
2016-07-05,SZE_300455,15.790015594,22.18,0.0,7450.0,运输设备,28000.0
2016-07-06,SZE_300455,15.661872997,22.0,0.0,7450.0,运输设备,28000.0
2016-07-07,SZE_300455,15.590682665,21.9,0.0,7450.0,运输设备,28000.0
2016-07-08,SZE_300455,16.245633717,22.82,0.0,7450.0,运输设备,28000.0
2016-07-11,SZE_300455,16.58734731,23.3,0.0,7450.0,运输设备,28000.0
2016-07-12,SZE_300455,17.071441566,23.98,0.0,7450.0,运输设备,28000.0
2016-07-13,SZE_300455,16.907703803,23.75,0.0,7450.0,运输设备,28000.0
2016-07-14,SZE_300455,16.886346704,23.72,0.0,7450.0,运输设备,28000.0
2016-07-15,SZE_300455,16.444966646,23.1,0.0,7450.0,运输设备,28000.0
2016-07-18,SZE_300455,16.202919518,22.76,0.0,7450.0,运输设备,28000.0
2016-07-19,SZE_300455,17.826059083,25.04,0.0,7450.0,运输设备,28000.0
2016-07-20,SZE_300455,17.733511652,24.91,0.0,7450.0,运输设备,28000.0
2016-07-21,SZE_300455,17.690797453,24.85,0.0,7450.0,运输设备,28000.0
2016-07-22,SZE_300455,17.797582951,25.0,0.0,7450.0,运输设备,28000.0
2016-07-25,SZE_300455,18.238963008,25.62,0.0,7450.0,运输设备,28000.0
2016-07-26,SZE_300455,18.046749112,25.35,0.0,7450.0,运输设备,28000.0
2016-07-27,SZE_300455,16.58734731,23.3,0.0,7450.0,运输设备,28000.0
2016-07-28,SZE_300455,16.786680239,23.58,0.0,7450.0,运输设备,28000.0
2016-07-29,SZE_300455,16.872108637,23.7,0.0,7450.0,运输设备,28000.0
2016-08-01,SZE_300455,15.626277831,21.95,0.0,7450.0,运输设备,28000.0
2016-08-02,SZE_300455,15.426944902,21.67,0.0,7450.0,运输设备,28000.0
2016-08-03,SZE_300455,15.498135233,21.77,0.0,7450.0,运输设备,28000.0
2016-08-04,SZE_300455,15.725944295,22.09,0.0,7450.0,运输设备,28000.0
2016-08-05,SZE_300455,15.448302001,21.7,0.0,7450.0,运输设备,28000.0
2016-08-08,SZE_300455,15.953753357,22.41,0.0,7450.0,运输设备,28000.0
2016-08-09,SZE_300455,16.174443386,22.72,0.0,7450.0,运输设备,28000.0
2016-08-10,SZE_300455,16.053419822,22.55,0.0,7450.0,运输设备,28000.0
2016-08-11,SZE_300455,15.711706229,22.07,0.0,7450.0,运输设备,28000.0
2016-08-12,SZE_300455,15.953753357,22.41,0.0,7450.0,运输设备,28000.0
2016-08-15,SZE_300455,16.373776315,23.0,0.0,7450.0,运输设备,28000.0
2016-08-16,SZE_300455,16.437847613,23.09,0.0,7450.0,运输设备,28000.0
2016-08-17,SZE_300455,16.416490514,23.06,0.0,7450.0,运输设备,28000.0
2016-08-18,SZE_300455,16.089014987,22.6,0.0,7450.0,运输设备,28000.0
2016-08-19,SZE_300455,16.658537642,23.4,0.0,7450.0,运输设备,28000.0
2016-08-22,SZE_300455,16.388014381,23.02,0.0,7450.0,运输设备,28000.0
2016-08-23,SZE_300455,16.281228883,22.87,0.0,7450.0,运输设备,28000.0
2016-08-24,SZE_300455,16.658537642,23.4,0.0,7450.0,运输设备,28000.0
2016-08-25,SZE_300455,16.793799272,23.59,0.0,7450.0,运输设备,28000.0
2016-08-26,SZE_300455,17.135512865,24.07,0.0,7450.0,运输设备,28000.0
2016-08-29,SZE_300455,17.085679633,24.0,0.0,7450.0,运输设备,28000.0
2016-08-30,SZE_300455,16.76532314,23.55,0.0,7450.0,运输设备,28000.0
2016-08-31,SZE_300455,16.779561206,23.57,0.0,7450.0,运输设备,28000.0
2016-09-01,SZE_300455,16.800918305,23.6,0.0,7450.0,运输设备,28000.0
2016-09-02,SZE_300455,16.494799879,23.17,0.0,7450.0,运输设备,28000.0
