Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-28,SZE_002287,23.013915322,25.62,0.0,3280.0,ҽҩ,40600.0
2009-10-29,SZE_002287,22.546810093,25.1,0.0,3280.0,ҽҩ,40600.0
2009-10-30,SZE_002287,22.555792886,25.11,0.0,3280.0,ҽҩ,40600.0
2009-11-02,SZE_002287,22.915104601,25.51,0.0,3280.0,ҽҩ,40600.0
2009-11-03,SZE_002287,22.726465951,25.3,0.0,3280.0,ҽҩ,40600.0
2009-11-04,SZE_002287,22.888156222,25.48,0.0,3280.0,ҽҩ,40600.0
2009-11-05,SZE_002287,23.328313073,25.97,0.0,3280.0,ҽҩ,40600.0
2009-11-06,SZE_002287,22.969001358,25.57,0.0,3280.0,ҽҩ,40600.0
2009-11-09,SZE_002287,23.103743251,25.72,0.0,3280.0,ҽҩ,40600.0
2009-11-10,SZE_002287,22.986966944,25.59,0.0,3280.0,ҽҩ,40600.0
2009-11-11,SZE_002287,22.519861715,25.07,0.0,3280.0,ҽҩ,40600.0
2009-11-12,SZE_002287,22.394102615,24.93,0.0,3280.0,ҽҩ,40600.0
2009-11-13,SZE_002287,22.708500365,25.28,0.0,3280.0,ҽҩ,40600.0
2009-11-16,SZE_002287,23.049846494,25.66,0.0,3280.0,ҽҩ,40600.0
2009-11-17,SZE_002287,24.487093352,27.26,0.0,3280.0,ҽҩ,40600.0
2009-11-18,SZE_002287,24.882336238,27.7,0.0,3280.0,ҽҩ,40600.0
2009-11-19,SZE_002287,24.576921281,27.36,0.0,3280.0,ҽҩ,40600.0
2009-11-20,SZE_002287,24.702680381,27.5,0.0,3280.0,ҽҩ,40600.0
2009-11-23,SZE_002287,24.612852452,27.4,0.0,3280.0,ҽҩ,40600.0
2009-11-24,SZE_002287,23.624745237,26.3,0.0,3280.0,ҽҩ,40600.0
2009-11-25,SZE_002287,23.939142987,26.65,0.0,3280.0,ҽҩ,40600.0
2009-11-26,SZE_002287,22.2863091,24.81,0.0,3280.0,ҽҩ,40600.0
2009-11-27,SZE_002287,21.702427564,24.16,0.0,3280.0,ҽҩ,40600.0
2009-11-30,SZE_002287,22.232412343,24.75,0.0,4100.0,ҽҩ,40600.0
2009-12-01,SZE_002287,22.699517572,25.27,0.0,4100.0,ҽҩ,40600.0
2009-12-02,SZE_002287,22.888156222,25.48,0.0,4100.0,ҽҩ,40600.0
2009-12-03,SZE_002287,22.995949737,25.6,0.0,4100.0,ҽҩ,40600.0
2009-12-04,SZE_002287,22.430033786,24.97,0.0,4100.0,ҽҩ,40600.0
2009-12-07,SZE_002287,22.564775679,25.12,0.0,4100.0,ҽҩ,40600.0
2009-12-08,SZE_002287,22.22342955,24.74,0.0,4100.0,ҽҩ,40600.0
2009-12-09,SZE_002287,21.747341528,24.21,0.0,4100.0,ҽҩ,40600.0
2009-12-10,SZE_002287,22.133601621,24.64,0.0,4100.0,ҽҩ,40600.0
2009-12-11,SZE_002287,21.882083421,24.36,0.0,4100.0,ҽҩ,40600.0
2009-12-14,SZE_002287,21.621582428,24.07,0.0,4100.0,ҽҩ,40600.0
2009-12-15,SZE_002287,21.702427564,24.16,0.0,4100.0,ҽҩ,40600.0
2009-12-16,SZE_002287,22.546810093,25.1,0.0,4100.0,ҽҩ,40600.0
2009-12-17,SZE_002287,21.935980178,24.42,0.0,4100.0,ҽҩ,40600.0
2009-12-18,SZE_002287,22.079704864,24.58,0.0,4100.0,ҽҩ,40600.0
2009-12-21,SZE_002287,22.5378273,25.09,0.0,4100.0,ҽҩ,40600.0
2009-12-22,SZE_002287,21.199391163,23.6,0.0,4100.0,ҽҩ,40600.0
2009-12-23,SZE_002287,21.06464927,23.45,0.0,4100.0,ҽҩ,40600.0
2009-12-24,SZE_002287,21.388029814,23.81,0.0,4100.0,ҽҩ,40600.0
2009-12-25,SZE_002287,21.388029814,23.81,0.0,4100.0,ҽҩ,40600.0
2009-12-28,SZE_002287,21.468874949,23.9,0.0,4100.0,ҽҩ,40600.0
2009-12-29,SZE_002287,21.414978192,23.84,0.0,4100.0,ҽҩ,40600.0
2009-12-30,SZE_002287,21.441926571,23.87,0.0,4100.0,ҽҩ,40600.0
2009-12-31,SZE_002287,21.693444771,24.15,0.0,4100.0,ҽҩ,40600.0
2010-01-04,SZE_002287,21.756324321,24.22,0.0,4100.0,ҽҩ,40600.0
2010-01-05,SZE_002287,21.801238285,24.27,0.0,4100.0,ҽҩ,40600.0
2010-01-06,SZE_002287,21.765307114,24.23,0.0,4100.0,ҽҩ,40600.0
2010-01-07,SZE_002287,21.00176972,23.38,0.0,4100.0,ҽҩ,40600.0
2010-01-08,SZE_002287,20.956855756,23.33,0.0,4100.0,ҽҩ,40600.0
2010-01-11,SZE_002287,22.439016579,24.98,0.0,4100.0,ҽҩ,40600.0
2010-01-12,SZE_002287,22.528844507,25.08,0.0,4100.0,ҽҩ,40600.0
2010-01-13,SZE_002287,22.250377929,24.77,0.0,4100.0,ҽҩ,40600.0
2010-01-14,SZE_002287,22.986966944,25.59,0.0,4100.0,ҽҩ,40600.0
2010-01-15,SZE_002287,22.708500365,25.28,0.0,4100.0,ҽҩ,40600.0
2010-01-18,SZE_002287,22.933070186,25.53,0.0,4100.0,ҽҩ,40600.0
2010-01-19,SZE_002287,22.385119822,24.92,0.0,4100.0,ҽҩ,40600.0
2010-01-20,SZE_002287,21.486840535,23.92,0.0,4100.0,ҽҩ,40600.0
2010-01-21,SZE_002287,21.666496392,24.12,0.0,4100.0,ҽҩ,40600.0
2010-01-22,SZE_002287,20.974821342,23.35,0.0,4100.0,ҽҩ,40600.0
2010-01-25,SZE_002287,20.804148277,23.16,0.0,4100.0,ҽҩ,40600.0
2010-01-26,SZE_002287,20.139421605,22.42,0.0,4100.0,ҽҩ,40600.0
2010-01-27,SZE_002287,19.798075476,22.04,0.0,4100.0,ҽҩ,40600.0
2010-01-28,SZE_002287,19.869937819,22.12,0.0,4100.0,ҽҩ,40600.0
2010-01-29,SZE_002287,20.103490434,22.38,0.0,4100.0,ҽҩ,40600.0
2010-02-01,SZE_002287,19.348935833,21.54,0.0,4100.0,ҽҩ,40600.0
2010-02-02,SZE_002287,19.15131439,21.32,0.0,4100.0,ҽҩ,40600.0
2010-02-03,SZE_002287,20.840079449,23.2,0.0,4100.0,ҽҩ,40600.0
2010-02-04,SZE_002287,22.825276672,25.41,0.0,4100.0,ҽҩ,40600.0
2010-02-05,SZE_002287,21.711410357,24.17,0.0,4100.0,ҽҩ,40600.0
2010-02-08,SZE_002287,20.723303141,23.07,0.0,4100.0,ҽҩ,40600.0
2010-02-09,SZE_002287,20.328060255,22.63,0.0,4100.0,ҽҩ,40600.0
2010-02-10,SZE_002287,20.525681698,22.85,0.0,4100.0,ҽҩ,40600.0
2010-02-11,SZE_002287,20.040610884,22.31,0.0,4100.0,ҽҩ,40600.0
2010-02-12,SZE_002287,20.328060255,22.63,0.0,4100.0,ҽҩ,40600.0
2010-02-22,SZE_002287,21.055666478,23.44,0.0,4100.0,ҽҩ,40600.0
2010-02-23,SZE_002287,20.93889017,23.31,0.0,4100.0,ҽҩ,40600.0
2010-02-24,SZE_002287,21.280236299,23.69,0.0,4100.0,ҽҩ,40600.0
2010-02-25,SZE_002287,21.882083421,24.36,0.0,4100.0,ҽҩ,40600.0
2010-02-26,SZE_002287,21.486840535,23.92,0.0,4100.0,ҽҩ,40600.0
2010-03-01,SZE_002287,21.6575136,24.11,0.0,4100.0,ҽҩ,40600.0
2010-03-02,SZE_002287,21.244305128,23.65,0.0,4100.0,ҽҩ,40600.0
2010-03-03,SZE_002287,21.468874949,23.9,0.0,4100.0,ҽҩ,40600.0
2010-03-04,SZE_002287,20.795165484,23.15,0.0,4100.0,ҽҩ,40600.0
2010-03-05,SZE_002287,20.804148277,23.16,0.0,4100.0,ҽҩ,40600.0
2010-03-08,SZE_002287,21.046683685,23.43,0.0,4100.0,ҽҩ,40600.0
2010-03-09,SZE_002287,21.316167471,23.73,0.0,4100.0,ҽҩ,40600.0
2010-03-10,SZE_002287,21.962928557,24.45,0.0,4100.0,ҽҩ,40600.0
2010-03-11,SZE_002287,21.900049007,24.38,0.0,4100.0,ҽҩ,40600.0
2010-03-12,SZE_002287,21.172442785,23.57,0.0,4100.0,ҽҩ,40600.0
2010-03-15,SZE_002287,20.534664491,22.86,0.0,4100.0,ҽҩ,40600.0
2010-03-16,SZE_002287,20.777199899,23.13,0.0,4100.0,ҽҩ,40600.0
2010-03-17,SZE_002287,21.028718099,23.41,0.0,4100.0,ҽҩ,40600.0
2010-03-18,SZE_002287,21.100580442,23.49,0.0,4100.0,ҽҩ,40600.0
2010-03-19,SZE_002287,21.235322335,23.64,0.0,4100.0,ҽҩ,40600.0
2010-03-22,SZE_002287,21.280236299,23.69,0.0,4100.0,ҽҩ,40600.0
2010-03-23,SZE_002287,20.983804135,23.36,0.0,4100.0,ҽҩ,40600.0
2010-03-24,SZE_002287,21.468874949,23.9,0.0,4100.0,ҽҩ,40600.0
2010-03-25,SZE_002287,21.675479185,24.13,0.0,4100.0,ҽҩ,40600.0
2010-03-26,SZE_002287,21.819203871,24.29,0.0,4100.0,ҽҩ,40600.0
2010-03-29,SZE_002287,21.558702878,24.0,0.0,4100.0,ҽҩ,40600.0
2010-03-30,SZE_002287,21.639548014,24.09,0.0,4100.0,ҽҩ,40600.0
2010-03-31,SZE_002287,21.828186664,24.3,0.0,4100.0,ҽҩ,40600.0
2010-04-01,SZE_002287,22.09767045,24.6,0.0,4100.0,ҽҩ,40600.0
2010-04-02,SZE_002287,21.729375942,24.19,0.0,4100.0,ҽҩ,40600.0
2010-04-06,SZE_002287,22.079704864,24.58,0.0,4100.0,ҽҩ,40600.0
2010-04-07,SZE_002287,23.112726044,25.73,0.0,4100.0,ҽҩ,40600.0
2010-04-08,SZE_002287,23.121708837,25.74,0.0,4100.0,ҽҩ,40600.0
2010-04-09,SZE_002287,22.861207844,25.45,0.0,4100.0,ҽҩ,40600.0
2010-04-12,SZE_002287,23.067812079,25.68,0.0,4100.0,ҽҩ,40600.0
2010-04-13,SZE_002287,23.44508938,26.1,0.0,4100.0,ҽҩ,40600.0
2010-04-14,SZE_002287,23.238485144,25.87,0.0,4100.0,ҽҩ,40600.0
2010-04-15,SZE_002287,22.22342955,24.74,0.0,4100.0,ҽҩ,40600.0
2010-04-16,SZE_002287,22.277326307,24.8,0.0,4100.0,ҽҩ,40600.0
2010-04-19,SZE_002287,21.468874949,23.9,0.0,4100.0,ҽҩ,40600.0
2010-04-20,SZE_002287,21.765307114,24.23,0.0,4100.0,ҽҩ,40600.0
2010-04-21,SZE_002287,22.277326307,24.8,0.0,4100.0,ҽҩ,40600.0
2010-04-22,SZE_002287,22.4120682,24.95,0.0,4100.0,ҽҩ,40600.0
2010-04-23,SZE_002287,21.765307114,24.23,0.0,4100.0,ҽҩ,40600.0
2010-04-26,SZE_002287,22.025808107,24.52,0.0,4100.0,ҽҩ,40600.0
2010-04-27,SZE_002287,21.468874949,23.9,0.0,4100.0,ҽҩ,40600.0
2010-04-28,SZE_002287,21.091597649,23.48,0.0,4100.0,ҽҩ,40600.0
2010-04-29,SZE_002287,20.256197912,22.55,0.0,4100.0,ҽҩ,40600.0
2010-04-30,SZE_002287,19.753161512,21.99,0.0,4100.0,ҽҩ,40600.0
2010-05-04,SZE_002287,19.941800162,22.2,0.0,4100.0,ҽҩ,40600.0
2010-05-05,SZE_002287,20.283146291,22.58,0.0,4100.0,ҽҩ,40600.0
2010-05-06,SZE_002287,19.995696919,22.26,0.0,4100.0,ҽҩ,40600.0
2010-05-07,SZE_002287,19.771127098,22.01,0.0,4100.0,ҽҩ,40600.0
2010-05-10,SZE_002287,19.420798176,21.62,0.0,4100.0,ҽҩ,40600.0
2010-05-11,SZE_002287,18.881830604,21.02,0.0,4100.0,ҽҩ,40600.0
2010-05-13,SZE_002287,18.71115754,20.83,0.0,4100.0,ҽҩ,40600.0
2010-05-14,SZE_002287,18.890813397,21.03,0.0,4100.0,ҽҩ,40600.0
2010-05-17,SZE_002287,17.336790231,19.3,0.0,4100.0,ҽҩ,40600.0
2010-05-18,SZE_002287,17.282893474,19.24,0.0,4100.0,ҽҩ,40600.0
2010-05-19,SZE_002287,17.157134374,19.1,0.0,4100.0,ҽҩ,40600.0
2010-05-20,SZE_002287,16.905616173,18.82,0.0,4100.0,ҽҩ,40600.0
2010-05-21,SZE_002287,17.875757803,19.9,0.0,4100.0,ҽҩ,40600.0
2010-05-24,SZE_002287,18.684209161,20.8,0.0,4100.0,ҽҩ,40600.0
2010-05-25,SZE_002287,18.342863032,20.42,0.0,4100.0,ҽҩ,40600.0
2010-05-26,SZE_002287,18.324897446,20.4,0.0,4100.0,ҽҩ,40600.0
2010-05-27,SZE_002287,18.594381232,20.7,0.0,4100.0,ҽҩ,40600.0
2010-05-28,SZE_002287,18.675226368,20.79,0.0,4100.0,ҽҩ,40600.0
2010-05-31,SZE_002287,18.567432854,20.67,0.0,4100.0,ҽҩ,40600.0
2010-06-01,SZE_002287,17.597291224,19.59,0.0,4100.0,ҽҩ,40600.0
2010-06-02,SZE_002287,17.74101591,19.75,0.0,4100.0,ҽҩ,40600.0
2010-06-03,SZE_002287,17.61525681,19.61,0.0,4100.0,ҽҩ,40600.0
2010-06-04,SZE_002287,17.848809424,19.87,0.0,4100.0,ҽҩ,40600.0
2010-06-07,SZE_002287,17.669153567,19.67,0.0,4100.0,ҽҩ,40600.0
2010-06-08,SZE_002287,18.190155553,20.25,0.0,4100.0,ҽҩ,40600.0
2010-06-09,SZE_002287,18.459639339,20.55,0.0,4100.0,ҽҩ,40600.0
2010-06-10,SZE_002287,18.639295197,20.75,0.0,4100.0,ҽҩ,40600.0
2010-06-11,SZE_002287,18.549467268,20.65,0.0,4100.0,ҽҩ,40600.0
2010-06-17,SZE_002287,18.109310418,20.16,0.0,4100.0,ҽҩ,40600.0
2010-06-18,SZE_002287,17.166117167,19.11,0.0,4100.0,ҽҩ,40600.0
2010-06-21,SZE_002287,17.543394467,19.53,0.0,4100.0,ҽҩ,40600.0
2010-06-22,SZE_002287,17.651187981,19.65,0.0,4100.0,ҽҩ,40600.0
2010-06-23,SZE_002287,18.073379246,20.12,0.0,4100.0,ҽҩ,40600.0
2010-06-24,SZE_002287,17.790555038,19.5,0.0,4100.0,ҽҩ,40600.0
2010-06-25,SZE_002287,17.617211168,19.31,0.0,4100.0,ҽҩ,40600.0
2010-06-28,SZE_002287,17.516854191,19.2,0.0,4100.0,ҽҩ,40600.0
2010-06-29,SZE_002287,16.641011481,18.24,0.0,4100.0,ҽҩ,40600.0
2010-06-30,SZE_002287,16.786985266,18.4,0.0,4100.0,ҽҩ,40600.0
2010-07-01,SZE_002287,16.577147951,18.17,0.0,4100.0,ҽҩ,40600.0
2010-07-02,SZE_002287,16.604518035,18.2,0.0,4100.0,ҽҩ,40600.0
2010-07-05,SZE_002287,16.51328442,18.1,0.0,4100.0,ҽҩ,40600.0
2010-07-06,SZE_002287,16.859972159,18.48,0.0,4100.0,ҽҩ,40600.0
2010-07-07,SZE_002287,17.16104309,18.81,0.0,4100.0,ҽҩ,40600.0
2010-07-08,SZE_002287,17.069809475,18.71,0.0,4100.0,ҽҩ,40600.0
2010-07-09,SZE_002287,17.343510321,19.01,0.0,4100.0,ҽҩ,40600.0
2010-07-12,SZE_002287,17.45299066,19.13,0.0,4100.0,ҽҩ,40600.0
2010-07-13,SZE_002287,16.996822582,18.63,0.0,4100.0,ҽҩ,40600.0
2010-07-14,SZE_002287,17.060686113,18.7,0.0,4100.0,ҽҩ,40600.0
2010-07-15,SZE_002287,17.151919729,18.8,0.0,4100.0,ҽҩ,40600.0
2010-07-16,SZE_002287,17.033316028,18.67,0.0,4100.0,ҽҩ,40600.0
2010-07-19,SZE_002287,17.307016875,18.97,0.0,4100.0,ҽҩ,40600.0
2010-07-20,SZE_002287,17.681074699,19.38,0.0,4100.0,ҽҩ,40600.0
2010-07-21,SZE_002287,17.735814868,19.44,0.0,4100.0,ҽҩ,40600.0
2010-07-22,SZE_002287,17.927405461,19.65,0.0,4100.0,ҽҩ,40600.0
2010-07-23,SZE_002287,17.890912015,19.61,0.0,4100.0,ҽҩ,40600.0
2010-07-26,SZE_002287,17.954775546,19.68,0.0,4100.0,ҽҩ,40600.0
2010-07-27,SZE_002287,17.963898907,19.69,0.0,4100.0,ҽҩ,40600.0
2010-07-28,SZE_002287,18.283216562,20.04,0.0,4100.0,ҽҩ,40600.0
2010-07-29,SZE_002287,18.201106308,19.95,0.0,4100.0,ҽҩ,40600.0
2010-07-30,SZE_002287,18.073379246,19.81,0.0,4100.0,ҽҩ,40600.0
2010-08-02,SZE_002287,18.401820262,20.17,0.0,4100.0,ҽҩ,40600.0
2010-08-03,SZE_002287,18.064255884,19.8,0.0,4100.0,ҽҩ,40600.0
2010-08-04,SZE_002287,18.255846477,20.01,0.0,4100.0,ҽҩ,40600.0
2010-08-05,SZE_002287,18.429190347,20.2,0.0,4100.0,ҽҩ,40600.0
2010-08-06,SZE_002287,18.912728509,20.73,0.0,4100.0,ҽҩ,40600.0
2010-08-09,SZE_002287,18.97659204,20.8,0.0,4100.0,ҽҩ,40600.0
2010-08-10,SZE_002287,19.314156418,21.17,0.0,4100.0,ҽҩ,40600.0
2010-08-11,SZE_002287,20.244739297,22.19,0.0,4100.0,ҽҩ,40600.0
2010-08-12,SZE_002287,20.053148704,21.98,0.0,4100.0,ҽҩ,40600.0
2010-08-13,SZE_002287,20.235615935,22.18,0.0,4100.0,ҽҩ,40600.0
2010-08-16,SZE_002287,20.463699974,22.43,0.0,4100.0,ҽҩ,40600.0
2010-08-17,SZE_002287,20.171752404,22.11,0.0,4100.0,ҽҩ,40600.0
2010-08-18,SZE_002287,20.007531896,21.93,0.0,4100.0,ҽҩ,40600.0
2010-08-19,SZE_002287,19.980161812,21.9,0.0,4100.0,ҽҩ,40600.0
2010-08-20,SZE_002287,19.232046164,21.08,0.0,4100.0,ҽҩ,40600.0
2010-08-23,SZE_002287,19.204676079,21.05,0.0,4100.0,ҽҩ,40600.0
2010-08-24,SZE_002287,19.505747011,21.38,0.0,4100.0,ҽҩ,40600.0
2010-08-25,SZE_002287,18.97659204,20.8,0.0,4100.0,ҽҩ,40600.0
2010-08-26,SZE_002287,19.159059271,21.0,0.0,4100.0,ҽҩ,40600.0
2010-08-27,SZE_002287,19.487500288,21.36,0.0,4100.0,ҽҩ,40600.0
2010-08-30,SZE_002287,19.834188027,21.74,0.0,4100.0,ҽҩ,40600.0
2010-08-31,SZE_002287,20.208245851,22.15,0.0,4100.0,ҽҩ,40600.0
2010-09-01,SZE_002287,19.542240457,21.42,0.0,4100.0,ҽҩ,40600.0
2010-09-02,SZE_002287,20.865127883,22.87,0.0,4100.0,ҽҩ,40600.0
2010-09-03,SZE_002287,21.25743243,23.3,0.0,4100.0,ҽҩ,40600.0
2010-09-06,SZE_002287,20.874251244,22.88,0.0,4100.0,ҽҩ,40600.0
2010-09-07,SZE_002287,21.512886553,23.58,0.0,4100.0,ҽҩ,40600.0
2010-09-08,SZE_002287,21.421652938,23.48,0.0,4100.0,ҽҩ,40600.0
2010-09-09,SZE_002287,21.339542684,23.39,0.0,4100.0,ҽҩ,40600.0
2010-09-10,SZE_002287,22.005548077,24.12,0.0,4100.0,ҽҩ,40600.0
2010-09-13,SZE_002287,22.443469432,24.6,0.0,4100.0,ҽҩ,40600.0
2010-09-14,SZE_002287,23.036487934,25.25,0.0,4100.0,ҽҩ,40600.0
2010-09-15,SZE_002287,22.999994487,25.21,0.0,4100.0,ҽҩ,40600.0
2010-09-16,SZE_002287,24.359375359,26.7,0.0,4100.0,ҽҩ,40600.0
2010-09-17,SZE_002287,24.404992167,26.75,0.0,4100.0,ҽҩ,40600.0
2010-09-20,SZE_002287,24.404992167,26.75,0.0,4100.0,ҽҩ,40600.0
2010-09-21,SZE_002287,23.811973666,26.1,0.0,4100.0,ҽҩ,40600.0
2010-09-27,SZE_002287,23.784603581,26.07,0.0,4100.0,ҽҩ,40600.0
2010-09-28,SZE_002287,25.381191854,27.82,0.0,4100.0,ҽҩ,40600.0
2010-09-29,SZE_002287,26.70407928,29.27,0.0,4100.0,ҽҩ,40600.0
2010-09-30,SZE_002287,27.488688374,30.13,0.0,4100.0,ҽҩ,40600.0
2010-10-08,SZE_002287,27.470441651,30.11,0.0,4100.0,ҽҩ,40600.0
2010-10-11,SZE_002287,27.534305182,30.18,0.0,4100.0,ҽҩ,40600.0
2010-10-12,SZE_002287,27.579921989,30.23,0.0,4100.0,ҽҩ,40600.0
2010-10-13,SZE_002287,28.255050745,30.97,0.0,4100.0,ҽҩ,40600.0
2010-10-14,SZE_002287,25.426808662,27.87,0.0,4100.0,ҽҩ,40600.0
2010-10-15,SZE_002287,24.587459398,26.95,0.0,4100.0,ҽҩ,40600.0
2010-10-18,SZE_002287,23.082104741,25.3,0.0,4100.0,ҽҩ,40600.0
2010-10-19,SZE_002287,24.06742779,26.38,0.0,4100.0,ҽҩ,40600.0
2010-10-20,SZE_002287,23.529149458,25.79,0.0,4100.0,ҽҩ,40600.0
2010-10-21,SZE_002287,23.957947451,26.26,0.0,4100.0,ҽҩ,40600.0
2010-10-22,SZE_002287,23.729863412,26.01,0.0,4100.0,ҽҩ,40600.0
2010-10-25,SZE_002287,23.884960558,26.18,0.0,4100.0,ҽҩ,40600.0
2010-10-27,SZE_002287,24.998010668,27.4,0.0,4100.0,ҽҩ,40600.0
2010-10-28,SZE_002287,24.441485613,26.79,0.0,4100.0,ҽҩ,40600.0
2010-10-29,SZE_002287,24.103921236,26.42,0.0,4100.0,ҽҩ,40600.0
2010-11-01,SZE_002287,24.587459398,26.95,0.0,4100.0,ҽҩ,40600.0
2010-11-02,SZE_002287,25.280834877,27.71,0.0,4100.0,ҽҩ,40600.0
2010-11-03,SZE_002287,24.733433183,27.11,0.0,4100.0,ҽҩ,40600.0
2010-11-04,SZE_002287,24.83379016,27.22,0.0,4100.0,ҽҩ,40600.0
2010-11-05,SZE_002287,25.454178746,27.9,0.0,4100.0,ҽҩ,40600.0
2010-11-08,SZE_002287,25.846483293,28.33,0.0,4100.0,ҽҩ,40600.0
2010-11-09,SZE_002287,26.047197248,28.55,0.0,4100.0,ҽҩ,40600.0
2010-11-10,SZE_002287,26.23878784,28.76,0.0,4100.0,ҽҩ,40600.0
2010-11-11,SZE_002287,25.518042277,27.97,0.0,4100.0,ҽҩ,40600.0
2010-11-12,SZE_002287,23.291942057,25.53,0.0,4100.0,ҽҩ,40600.0
2010-11-15,SZE_002287,24.222524936,26.55,0.0,4100.0,ҽҩ,40600.0
2010-11-16,SZE_002287,24.222524936,26.55,0.0,4100.0,ҽҩ,40600.0
2010-11-17,SZE_002287,22.434346071,24.59,0.0,4100.0,ҽҩ,40600.0
2010-11-18,SZE_002287,22.625936663,24.8,0.0,4100.0,ҽҩ,40600.0
2010-11-19,SZE_002287,23.136844911,25.36,0.0,4100.0,ҽҩ,40600.0
2010-11-22,SZE_002287,23.729863412,26.01,0.0,4100.0,ҽҩ,40600.0
2010-11-23,SZE_002287,23.054734657,25.27,0.0,4100.0,ҽҩ,40600.0
2010-11-24,SZE_002287,23.72074005,26.0,0.0,4100.0,ҽҩ,40600.0
2010-11-25,SZE_002287,23.994440897,26.3,0.0,4100.0,ҽҩ,40600.0
2010-11-26,SZE_002287,24.979763945,27.38,0.0,4100.0,ҽҩ,40600.0
2010-11-29,SZE_002287,25.88297674,28.37,0.0,4100.0,ҽҩ,40600.0
2010-11-30,SZE_002287,24.240771659,26.57,0.0,4100.0,ҽҩ,40600.0
2010-12-01,SZE_002287,23.574766265,25.84,0.0,4100.0,ҽҩ,40600.0
2010-12-02,SZE_002287,23.811973666,26.1,0.0,4100.0,ҽҩ,40600.0
2010-12-03,SZE_002287,23.273695334,25.51,0.0,4100.0,ҽҩ,40600.0
2010-12-06,SZE_002287,22.635060025,24.81,0.0,4100.0,ҽҩ,40600.0
2010-12-07,SZE_002287,22.999994487,25.21,0.0,4100.0,ҽҩ,40600.0
2010-12-08,SZE_002287,23.593012989,25.86,0.0,4100.0,ҽҩ,40600.0
2010-12-09,SZE_002287,22.78103381,24.97,0.0,4100.0,ҽҩ,40600.0
2010-12-10,SZE_002287,22.981747764,25.19,0.0,4100.0,ҽҩ,40600.0
