Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-16,SZE_300098,3.7648256586,38.5,0.0,1710.0,通信设备,6840.0
2010-12-17,SZE_300098,3.7902504552,38.76,0.0,1710.0,通信设备,6840.0
2010-12-20,SZE_300098,3.7051751741,37.89,0.0,1710.0,通信设备,6840.0
2010-12-21,SZE_300098,3.7354893547,38.2,0.0,1710.0,通信设备,6840.0
2010-12-22,SZE_300098,3.6973521598,37.81,0.0,1710.0,通信设备,6840.0
2010-12-23,SZE_300098,3.5907635892,36.72,0.0,1710.0,通信设备,6840.0
2010-12-24,SZE_300098,3.5897857124,36.71,0.0,1710.0,通信设备,6840.0
2010-12-27,SZE_300098,3.52035646,36.0,0.0,1710.0,通信设备,6840.0
2010-12-28,SZE_300098,3.4421263164,35.2,0.0,1710.0,通信设备,6840.0
2010-12-29,SZE_300098,3.4763520042,35.55,0.0,1710.0,通信设备,6840.0
2010-12-30,SZE_300098,3.4646174827,35.43,0.0,1710.0,通信设备,6840.0
2010-12-31,SZE_300098,3.505688308,35.85,0.0,1710.0,通信设备,6840.0
2011-01-04,SZE_300098,3.5291573511,36.09,0.0,1710.0,通信设备,6840.0
2011-01-05,SZE_300098,3.510577692,35.9,0.0,1710.0,通信设备,6840.0
2011-01-06,SZE_300098,3.4372369324,35.15,0.0,1710.0,通信设备,6840.0
2011-01-07,SZE_300098,3.3638961729,34.4,0.0,1710.0,通信设备,6840.0
2011-01-10,SZE_300098,3.3492280209,34.25,0.0,1710.0,通信设备,6840.0
2011-01-11,SZE_300098,3.3609625425,34.37,0.0,1710.0,通信设备,6840.0
2011-01-12,SZE_300098,3.3609625425,34.37,0.0,1710.0,通信设备,6840.0
2011-01-13,SZE_300098,3.3609625425,34.37,0.0,1710.0,通信设备,6840.0
2011-01-14,SZE_300098,3.2905554133,33.65,0.0,1710.0,通信设备,6840.0
2011-01-17,SZE_300098,3.1927677338,32.65,0.0,1710.0,通信设备,6840.0
2011-01-18,SZE_300098,3.1888562266,32.61,0.0,1710.0,通信设备,6840.0
2011-01-19,SZE_300098,3.2181925305,32.91,0.0,1710.0,通信设备,6840.0
2011-01-20,SZE_300098,3.1243163582,31.95,0.0,1710.0,通信设备,6840.0
2011-01-21,SZE_300098,3.1487632781,32.2,0.0,1710.0,通信设备,6840.0
2011-01-24,SZE_300098,3.0734667649,31.43,0.0,1710.0,通信设备,6840.0
2011-01-25,SZE_300098,3.0558649826,31.25,0.0,1710.0,通信设备,6840.0
2011-01-26,SZE_300098,3.0803119025,31.5,0.0,1710.0,通信设备,6840.0
2011-01-27,SZE_300098,3.1184490974,31.89,0.0,1710.0,通信设备,6840.0
2011-01-28,SZE_300098,3.1438738941,32.15,0.0,1710.0,通信设备,6840.0
2011-01-31,SZE_300098,3.1692986908,32.41,0.0,1710.0,通信设备,6840.0
2011-02-01,SZE_300098,3.1751659515,32.47,0.0,1710.0,通信设备,6840.0
2011-02-09,SZE_300098,3.158542046,32.3,0.0,1710.0,通信设备,6840.0
2011-02-10,SZE_300098,3.2123252697,32.85,0.0,1710.0,通信设备,6840.0
2011-02-11,SZE_300098,3.2260155448,32.99,0.0,1710.0,通信设备,6840.0
2011-02-14,SZE_300098,3.2416615735,33.15,0.0,1710.0,通信设备,6840.0
2011-02-15,SZE_300098,3.234816436,33.08,0.0,1710.0,通信设备,6840.0
2011-02-16,SZE_300098,3.2856660293,33.6,0.0,1710.0,通信设备,6840.0
2011-02-17,SZE_300098,3.2758872614,33.5,0.0,1710.0,通信设备,6840.0
2011-02-18,SZE_300098,3.2318828056,33.05,0.0,1710.0,通信设备,6840.0
2011-02-21,SZE_300098,3.2533960951,33.27,0.0,1710.0,通信设备,6840.0
2011-02-22,SZE_300098,3.1487632781,32.2,0.0,1710.0,通信设备,6840.0
2011-02-23,SZE_300098,3.2269934216,33.0,0.0,1710.0,通信设备,6840.0
2011-02-24,SZE_300098,3.2426394503,33.16,0.0,1710.0,通信设备,6840.0
2011-02-25,SZE_300098,3.1878783499,32.6,0.0,1710.0,通信设备,6840.0
2011-02-28,SZE_300098,3.1849447195,32.57,0.0,1710.0,通信设备,6840.0
2011-03-01,SZE_300098,3.1604977996,32.32,0.0,1710.0,通信设备,6840.0
2011-03-02,SZE_300098,3.1380066333,32.09,0.0,1710.0,通信设备,6840.0
2011-03-03,SZE_300098,3.1233384814,31.94,0.0,1710.0,通信设备,6840.0
2011-03-04,SZE_300098,3.1370287565,32.08,0.0,1710.0,通信设备,6840.0
2011-03-07,SZE_300098,3.1869004731,32.59,0.0,1710.0,通信设备,6840.0
2011-03-08,SZE_300098,3.1839668427,32.56,0.0,1710.0,通信设备,6840.0
2011-03-09,SZE_300098,3.2113473929,32.84,0.0,1710.0,通信设备,6840.0
2011-03-10,SZE_300098,3.2172146537,32.9,0.0,1710.0,通信设备,6840.0
2011-03-11,SZE_300098,3.2152589001,32.88,0.0,1710.0,通信设备,6840.0
2011-03-14,SZE_300098,3.2563297255,33.3,0.0,1710.0,通信设备,6840.0
2011-03-15,SZE_300098,3.3834537087,34.6,0.0,1710.0,通信设备,6840.0
2011-03-16,SZE_300098,3.3912767231,34.68,0.0,1710.0,通信设备,6840.0
2011-03-17,SZE_300098,3.344338637,34.2,0.0,1710.0,通信设备,6840.0
2011-03-18,SZE_300098,3.3208695939,33.96,0.0,1710.0,通信设备,6840.0
2011-03-21,SZE_300098,3.3550952817,34.31,0.0,1710.0,通信设备,6840.0
2011-03-22,SZE_300098,3.301312058,33.76,0.0,1710.0,通信设备,6840.0
2011-03-23,SZE_300098,3.2983784276,33.73,0.0,1710.0,通信设备,6840.0
2011-03-24,SZE_300098,3.2661084934,33.4,0.0,1710.0,通信设备,6840.0
2011-03-25,SZE_300098,3.296422674,33.71,0.0,1710.0,通信设备,6840.0
2011-03-28,SZE_300098,3.2641527398,33.38,0.0,1710.0,通信设备,6840.0
2011-03-29,SZE_300098,3.1888562266,32.61,0.0,1710.0,通信设备,6840.0
2011-03-30,SZE_300098,3.1340951262,32.05,0.0,1710.0,通信设备,6840.0
2011-03-31,SZE_300098,3.0187056644,30.87,0.0,1710.0,通信设备,6840.0
2011-04-01,SZE_300098,3.0167499108,30.85,0.0,1710.0,通信设备,6840.0
2011-04-06,SZE_300098,2.9883914838,30.56,0.0,1710.0,通信设备,6840.0
2011-04-07,SZE_300098,3.0030596357,30.71,0.0,1710.0,通信设备,6840.0
2011-04-08,SZE_300098,3.0294623092,30.98,0.0,1710.0,通信设备,6840.0
2011-04-11,SZE_300098,3.0529313522,31.22,0.0,1710.0,通信设备,6840.0
2011-04-12,SZE_300098,3.0333738163,31.02,0.0,1710.0,通信设备,6840.0
2011-04-13,SZE_300098,3.0499977218,31.19,0.0,1710.0,通信设备,6840.0
2011-04-14,SZE_300098,3.0304401859,30.99,0.0,1710.0,通信设备,6840.0
2011-04-15,SZE_300098,3.0069711429,30.75,0.0,1710.0,通信设备,6840.0
2011-04-18,SZE_300098,3.0020817589,30.7,0.0,1710.0,通信设备,6840.0
2011-04-19,SZE_300098,2.9952366214,30.63,0.0,1710.0,通信设备,6840.0
2011-04-20,SZE_300098,3.0216392948,30.9,0.0,1710.0,通信设备,6840.0
2011-04-21,SZE_300098,3.0529313522,31.22,0.0,1710.0,通信设备,6840.0
2011-04-25,SZE_300098,2.9688339479,30.36,0.0,1710.0,通信设备,6840.0
2011-04-26,SZE_300098,2.8554002397,29.2,0.0,1710.0,通信设备,6840.0
2011-04-27,SZE_300098,2.7967276321,28.6,0.0,1710.0,通信设备,6840.0
2011-04-28,SZE_300098,2.6109310411,26.7,0.0,1710.0,通信设备,6840.0
2011-04-29,SZE_300098,2.6559133737,27.16,0.0,1710.0,通信设备,6840.0
2011-05-03,SZE_300098,2.7048072134,27.66,0.0,1710.0,通信设备,6840.0
2011-05-04,SZE_300098,2.7048072134,27.66,0.0,1710.0,通信设备,6840.0
2011-05-05,SZE_300098,2.6901390615,27.51,0.0,1710.0,通信设备,6840.0
2011-05-06,SZE_300098,2.7321877636,27.94,0.0,1710.0,通信设备,6840.0
2011-05-09,SZE_300098,2.7272983797,27.89,0.0,1710.0,通信设备,6840.0
2011-05-10,SZE_300098,2.7947718785,28.58,0.0,1710.0,通信设备,6840.0
2011-05-11,SZE_300098,2.8661568845,29.31,0.0,1710.0,通信设备,6840.0
2011-05-12,SZE_300098,2.8710462685,29.36,0.0,1710.0,通信设备,6840.0
2011-05-16,SZE_300098,3.0284844324,30.97,0.0,1710.0,通信设备,6840.0
2011-05-17,SZE_300098,3.1292057422,32.0,0.0,1710.0,通信设备,6840.0
2011-05-18,SZE_300098,3.1170640291,24.29,0.0,2223.0,通信设备,8892.0
2011-05-19,SZE_300098,3.0952484307,24.12,0.0,2223.0,通信设备,8892.0
2011-05-20,SZE_300098,3.228708562,25.16,0.0,2223.0,通信设备,8892.0
2011-05-23,SZE_300098,3.2004766111,24.94,0.0,2223.0,通信设备,8892.0
2011-05-24,SZE_300098,3.238974726,25.24,0.0,2223.0,通信设备,8892.0
2011-05-25,SZE_300098,3.221008939,25.1,0.0,2223.0,通信设备,8892.0
2011-05-26,SZE_300098,3.1825108242,24.8,0.0,2223.0,通信设备,8892.0
2011-05-27,SZE_300098,3.028518365,23.6,0.0,2223.0,通信设备,8892.0
2011-05-30,SZE_300098,2.9515221354,23.0,0.0,2223.0,通信设备,8892.0
2011-05-31,SZE_300098,2.9540886764,23.02,0.0,2223.0,通信设备,8892.0
2011-06-01,SZE_300098,2.9836038977,23.25,0.0,2223.0,通信设备,8892.0
2011-06-02,SZE_300098,2.9900202502,23.3,0.0,2223.0,通信设备,8892.0
2011-06-03,SZE_300098,3.0041362256,23.41,0.0,2223.0,通信设备,8892.0
2011-06-07,SZE_300098,3.0298016355,23.61,0.0,2223.0,通信设备,8892.0
2011-06-08,SZE_300098,3.0349347175,23.65,0.0,2223.0,通信设备,8892.0
2011-06-09,SZE_300098,3.0272350945,23.59,0.0,2223.0,通信设备,8892.0
2011-06-10,SZE_300098,3.0349347175,23.65,0.0,2223.0,通信设备,8892.0
2011-06-13,SZE_300098,3.0387845289,23.68,0.0,2223.0,通信设备,8892.0
2011-06-14,SZE_300098,3.0606001273,23.85,0.0,2223.0,通信设备,8892.0
2011-06-15,SZE_300098,3.1927769882,24.88,0.0,2223.0,通信设备,8892.0
2011-06-16,SZE_300098,3.1632617668,24.65,0.0,2223.0,通信设备,8892.0
2011-06-17,SZE_300098,3.1568454144,24.6,0.0,2223.0,通信设备,8892.0
2011-06-20,SZE_300098,3.0901153487,24.08,0.0,2223.0,通信设备,8892.0
2011-06-21,SZE_300098,3.137596357,24.45,0.0,2223.0,通信设备,8892.0
2011-06-22,SZE_300098,3.233841644,25.2,0.0,2223.0,通信设备,8892.0
2011-06-23,SZE_300098,3.2851724637,25.6,0.0,2223.0,通信设备,8892.0
2011-06-24,SZE_300098,3.3108378736,25.8,0.0,2223.0,通信设备,8892.0
2011-06-27,SZE_300098,3.3480527179,26.09,0.0,2223.0,通信设备,8892.0
2011-06-28,SZE_300098,3.3467694474,26.08,0.0,2223.0,通信设备,8892.0
2011-06-29,SZE_300098,3.2992884392,25.71,0.0,2223.0,通信设备,8892.0
2011-06-30,SZE_300098,3.3108378736,25.8,0.0,2223.0,通信设备,8892.0
2011-07-01,SZE_300098,3.32752039,25.93,0.0,2223.0,通信设备,8892.0
2011-07-04,SZE_300098,3.3339367425,25.98,0.0,2223.0,通信设备,8892.0
2011-07-05,SZE_300098,3.330086931,25.95,0.0,2223.0,通信设备,8892.0
2011-07-06,SZE_300098,3.335220013,25.99,0.0,2223.0,通信设备,8892.0
2011-07-07,SZE_300098,3.3198207671,25.87,0.0,2223.0,通信设备,8892.0
2011-07-08,SZE_300098,3.2774728408,25.54,0.0,2223.0,通信设备,8892.0
2011-07-11,SZE_300098,3.3082713326,25.78,0.0,2223.0,通信设备,8892.0
2011-07-12,SZE_300098,3.3082713326,25.78,0.0,2223.0,通信设备,8892.0
2011-07-13,SZE_300098,3.3082713326,25.78,0.0,2223.0,通信设备,8892.0
2011-07-14,SZE_300098,3.330086931,25.95,0.0,2223.0,通信设备,8892.0
2011-07-15,SZE_300098,3.4943455542,27.23,0.0,2223.0,通信设备,8892.0
2011-07-19,SZE_300098,3.6162562511,28.18,0.0,2223.0,通信设备,8892.0
2011-07-20,SZE_300098,3.5674919723,27.8,0.0,2223.0,通信设备,8892.0
2011-07-21,SZE_300098,3.5392600215,27.58,0.0,2223.0,通信设备,8892.0
2011-07-22,SZE_300098,3.5803246773,27.9,0.0,2223.0,通信设备,8892.0
2011-07-25,SZE_300098,3.5161611526,27.4,0.0,2223.0,通信设备,8892.0
2011-07-26,SZE_300098,3.5161611526,27.4,0.0,2223.0,通信设备,8892.0
2011-07-27,SZE_300098,3.5366934805,27.56,0.0,2223.0,通信设备,8892.0
2011-07-28,SZE_300098,3.6701536118,28.6,0.0,3105.5,通信设备,8892.0
2011-08-01,SZE_300098,3.4994786362,27.27,0.0,3105.5,通信设备,8892.0
2011-08-02,SZE_300098,3.4699634148,27.04,0.0,3105.5,通信设备,8892.0
2011-08-03,SZE_300098,3.4930622837,27.22,0.0,3105.5,通信设备,8892.0
2011-08-04,SZE_300098,3.4892124722,27.19,0.0,3105.5,通信设备,8892.0
2011-08-05,SZE_300098,3.3955337262,26.46,0.0,3105.5,通信设备,8892.0
2011-08-08,SZE_300098,3.2595070538,25.4,0.0,3105.5,通信设备,8892.0
2011-08-09,SZE_300098,3.1735279308,24.73,0.0,3105.5,通信设备,8892.0
2011-08-10,SZE_300098,3.2081762341,25.0,0.0,3105.5,通信设备,8892.0
2011-08-11,SZE_300098,3.2826059227,25.58,0.0,3105.5,通信设备,8892.0
2011-08-12,SZE_300098,3.3236705785,25.9,0.0,3105.5,通信设备,8892.0
2011-08-15,SZE_300098,3.3788512098,26.33,0.0,3105.5,通信设备,8892.0
2011-08-16,SZE_300098,3.2851724637,25.6,0.0,3105.5,通信设备,8892.0
2011-08-17,SZE_300098,3.3955337262,26.46,0.0,3105.5,通信设备,8892.0
2011-08-18,SZE_300098,3.428898759,26.72,0.0,3105.5,通信设备,8892.0
2011-08-19,SZE_300098,3.4994786362,27.27,0.0,3105.5,通信设备,8892.0
2011-08-22,SZE_300098,3.5212942346,27.44,0.0,3105.5,通信设备,8892.0
2011-08-23,SZE_300098,3.4981953657,27.26,0.0,3105.5,通信设备,8892.0
2011-08-24,SZE_300098,3.4519976279,26.9,0.0,3105.5,通信设备,8892.0
2011-08-25,SZE_300098,3.4815128492,27.13,0.0,3105.5,通信设备,8892.0
2011-08-26,SZE_300098,3.4699634148,27.04,0.0,3105.5,通信设备,8892.0
2011-08-29,SZE_300098,3.238974726,25.24,0.0,3105.5,通信设备,8892.0
2011-08-30,SZE_300098,3.2402579964,25.25,0.0,3105.5,通信设备,8892.0
2011-08-31,SZE_300098,3.2081762341,25.0,0.0,3105.5,通信设备,8892.0
2011-09-01,SZE_300098,3.1632617668,24.65,0.0,3105.5,通信设备,8892.0
2011-09-02,SZE_300098,3.1722446603,24.72,0.0,3105.5,通信设备,8892.0
2011-09-05,SZE_300098,3.1606952258,24.63,0.0,3105.5,通信设备,8892.0
2011-09-06,SZE_300098,3.1606952258,24.63,0.0,3105.5,通信设备,8892.0
2011-09-07,SZE_300098,3.2672066768,25.46,0.0,3105.5,通信设备,8892.0
2011-09-08,SZE_300098,3.3724348573,26.28,0.0,3105.5,通信设备,8892.0
2011-09-09,SZE_300098,3.5289938575,27.5,0.0,3105.5,通信设备,8892.0
2011-09-13,SZE_300098,3.5841744887,27.93,0.0,3105.5,通信设备,8892.0
2011-11-21,SZE_300098,3.6663038003,28.57,0.0,3105.5,通信设备,8892.0
2011-11-22,SZE_300098,3.5572258084,27.72,0.0,3105.5,通信设备,8892.0
2011-11-23,SZE_300098,3.4750964968,27.08,0.0,3105.5,通信设备,8892.0
2011-11-24,SZE_300098,3.428898759,26.72,0.0,3105.5,通信设备,8892.0
2011-11-25,SZE_300098,3.3814177507,26.35,0.0,3105.5,通信设备,8892.0
2011-11-28,SZE_300098,3.3365032835,26.0,0.0,3105.5,通信设备,8892.0
2011-11-29,SZE_300098,3.4750964968,27.08,0.0,3105.5,通信设备,8892.0
2011-11-30,SZE_300098,3.3685850458,26.25,0.0,3105.5,通信设备,8892.0
2011-12-01,SZE_300098,3.4494310869,26.88,0.0,3105.5,通信设备,8892.0
2011-12-02,SZE_300098,3.3904006442,26.42,0.0,3105.5,通信设备,8892.0
2011-12-05,SZE_300098,3.3467694474,26.08,0.0,3105.5,通信设备,8892.0
2011-12-06,SZE_300098,3.335220013,25.99,0.0,3105.5,通信设备,8892.0
2011-12-07,SZE_300098,3.3596021524,26.18,0.0,3105.5,通信设备,8892.0
2011-12-08,SZE_300098,3.3852675622,26.38,0.0,3105.5,通信设备,8892.0
2011-12-09,SZE_300098,3.3852675622,26.38,0.0,3105.5,通信设备,8892.0
2011-12-12,SZE_300098,3.4712466853,27.05,0.0,3105.5,通信设备,8892.0
2011-12-13,SZE_300098,3.4134995131,26.6,0.0,3105.5,通信设备,8892.0
2011-12-14,SZE_300098,3.0734328323,23.95,0.0,3105.5,通信设备,8892.0
2011-12-16,SZE_300098,3.1414461684,24.48,0.0,3105.5,通信设备,8892.0
2011-12-19,SZE_300098,3.0798491847,24.0,0.0,3105.5,通信设备,8892.0
2011-12-20,SZE_300098,3.0221020125,23.55,0.0,3105.5,通信设备,8892.0
2011-12-21,SZE_300098,2.9515221354,23.0,0.0,3105.5,通信设备,8892.0
2011-12-22,SZE_300098,2.8013794876,21.83,0.0,3105.5,通信设备,8892.0
2011-12-23,SZE_300098,2.7936798647,21.77,0.0,3105.5,通信设备,8892.0
2011-12-26,SZE_300098,2.721816717,21.21,0.0,3105.5,通信设备,8892.0
2011-12-27,SZE_300098,2.7077007416,21.1,0.0,3105.5,通信设备,8892.0
2011-12-28,SZE_300098,2.6820353317,20.9,0.0,3105.5,通信设备,8892.0
2011-12-29,SZE_300098,2.6807520612,20.89,0.0,3105.5,通信设备,8892.0
2011-12-30,SZE_300098,2.7384992334,21.34,0.0,3105.5,通信设备,8892.0
2012-01-04,SZE_300098,2.6114554546,20.35,0.0,3105.5,通信设备,8892.0
2012-01-05,SZE_300098,2.4356473969,18.98,0.0,3105.5,通信设备,8892.0
2012-01-06,SZE_300098,2.3650675198,18.43,0.0,3105.5,通信设备,8892.0
2012-01-09,SZE_300098,2.4933945691,19.43,0.0,3105.5,通信设备,8892.0
2012-01-10,SZE_300098,2.5472919299,19.85,0.0,3105.5,通信设备,8892.0
2012-01-11,SZE_300098,2.5447253889,19.83,0.0,3105.5,通信设备,8892.0
2012-01-12,SZE_300098,2.5049440036,19.52,0.0,3105.5,通信设备,8892.0
2012-01-13,SZE_300098,2.3342690279,18.19,0.0,3105.5,通信设备,8892.0
2012-01-16,SZE_300098,2.1084134211,16.43,0.0,3105.5,通信设备,8892.0
2012-01-17,SZE_300098,2.1764267572,16.96,0.0,3105.5,通信设备,8892.0
2012-01-18,SZE_300098,2.0686320358,16.12,0.0,3105.5,通信设备,8892.0
2012-01-19,SZE_300098,2.0827480112,16.23,0.0,3105.5,通信设备,8892.0
2012-01-20,SZE_300098,2.1019970686,16.38,0.0,3105.5,通信设备,8892.0
2012-01-30,SZE_300098,2.1520446178,16.77,0.0,3105.5,通信设备,8892.0
2012-01-31,SZE_300098,2.1494780768,16.75,0.0,3105.5,通信设备,8892.0
2012-02-01,SZE_300098,2.1520446178,16.77,0.0,3105.5,通信设备,8892.0
2012-02-02,SZE_300098,2.1725769457,16.93,0.0,3105.5,通信设备,8892.0
