Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-07,SZE_300025,5.7817535527,45.99,0.0,800.0,通信设备,4000.0
2010-01-08,SZE_300025,5.7088373304,45.41,0.0,800.0,通信设备,4000.0
2010-01-11,SZE_300025,5.8835848285,46.8,0.0,800.0,通信设备,4000.0
2010-01-12,SZE_300025,6.0973047903,48.5,0.0,800.0,通信设备,4000.0
2010-01-13,SZE_300025,6.172735365,49.1,0.0,800.0,通信设备,4000.0
2010-01-14,SZE_300025,6.4933153076,51.65,0.0,800.0,通信设备,4000.0
2010-01-18,SZE_300025,6.3751407405,50.71,0.0,800.0,通信设备,4000.0
2010-01-19,SZE_300025,6.4115988516,51.0,0.0,800.0,通信设备,4000.0
2010-01-20,SZE_300025,6.019359863,47.88,0.0,800.0,通信设备,4000.0
2010-01-21,SZE_300025,6.0218742155,47.9,0.0,800.0,通信设备,4000.0
2010-01-22,SZE_300025,5.5542046522,44.18,0.0,800.0,通信设备,4000.0
2010-01-25,SZE_300025,5.3304272806,42.4,0.0,800.0,通信设备,4000.0
2010-01-26,SZE_300025,5.1820804836,41.22,0.0,800.0,通信设备,4000.0
2010-01-27,SZE_300025,5.0928209702,40.51,0.0,800.0,通信设备,4000.0
2010-01-28,SZE_300025,4.9256165295,39.18,0.0,800.0,通信设备,4000.0
2010-01-29,SZE_300025,4.9143019433,39.09,0.0,800.0,通信设备,4000.0
2010-02-01,SZE_300025,4.5245773072,35.99,0.0,1000.0,通信设备,4000.0
2010-02-02,SZE_300025,4.5006909586,35.8,0.0,1000.0,通信设备,4000.0
2010-02-03,SZE_300025,4.4227460314,35.18,0.0,1000.0,通信设备,4000.0
2010-02-04,SZE_300025,4.4692615525,35.55,0.0,1000.0,通信设备,4000.0
2010-02-05,SZE_300025,4.5509780084,36.2,0.0,1000.0,通信设备,4000.0
2010-02-08,SZE_300025,4.5861789433,36.48,0.0,1000.0,通信设备,4000.0
2010-02-09,SZE_300025,4.533377541,36.06,0.0,1000.0,通信设备,4000.0
2010-02-10,SZE_300025,4.7018391579,37.4,0.0,1000.0,通信设备,4000.0
2010-02-11,SZE_300025,4.8225280774,38.36,0.0,1000.0,通信设备,4000.0
2010-02-12,SZE_300025,4.9721320506,39.55,0.0,1000.0,通信设备,4000.0
2010-02-22,SZE_300025,4.8514431311,38.59,0.0,1000.0,通信设备,4000.0
2010-02-23,SZE_300025,4.8879012422,38.88,0.0,1000.0,通信设备,4000.0
2010-02-24,SZE_300025,5.1896235411,41.28,0.0,1000.0,通信设备,4000.0
2010-02-25,SZE_300025,5.2650541158,41.88,0.0,1000.0,通信设备,4000.0
2010-02-26,SZE_300025,5.3140839894,42.27,0.0,1000.0,通信设备,4000.0
2010-03-01,SZE_300025,5.3832286829,42.82,0.0,1000.0,通信设备,4000.0
2010-03-02,SZE_300025,5.3568279817,42.61,0.0,1000.0,通信设备,4000.0
2010-03-03,SZE_300025,5.2072240085,41.42,0.0,1000.0,通信设备,4000.0
2010-03-04,SZE_300025,4.943216997,39.32,0.0,1000.0,通信设备,4000.0
2010-03-05,SZE_300025,5.0903066177,40.49,0.0,1000.0,通信设备,4000.0
2010-03-08,SZE_300025,5.2399105909,41.68,0.0,1000.0,通信设备,4000.0
2010-03-09,SZE_300025,5.3932860928,42.9,0.0,1000.0,通信设备,4000.0
2010-03-10,SZE_300025,5.3304272806,42.4,0.0,1000.0,通信设备,4000.0
2010-03-11,SZE_300025,5.4020863265,42.97,0.0,1000.0,通信设备,4000.0
2010-03-12,SZE_300025,5.5278039511,43.97,0.0,1000.0,通信设备,4000.0
2010-03-15,SZE_300025,5.6950083917,45.3,0.0,1000.0,通信设备,4000.0
2010-03-16,SZE_300025,5.6447213419,44.9,0.0,1000.0,通信设备,4000.0
2010-03-17,SZE_300025,5.8018683726,46.15,0.0,1000.0,通信设备,4000.0
2010-03-18,SZE_300025,5.7830107289,46.0,0.0,1000.0,通信设备,4000.0
2010-03-19,SZE_300025,5.7930681389,46.08,0.0,1000.0,通信设备,4000.0
2010-03-22,SZE_300025,5.9954735144,47.69,0.0,1000.0,通信设备,4000.0
2010-03-23,SZE_300025,5.9841589282,47.6,0.0,1000.0,通信设备,4000.0
2010-03-24,SZE_300025,6.0696469129,48.28,0.0,1000.0,通信设备,4000.0
2010-03-25,SZE_300025,6.4115988516,51.0,0.0,1000.0,通信设备,4000.0
2010-03-26,SZE_300025,6.1702210125,49.08,0.0,1000.0,通信设备,4000.0
2010-03-30,SZE_300025,6.5134301275,51.81,0.0,1000.0,通信设备,4000.0
2010-03-31,SZE_300025,7.059044618,56.15,0.0,1000.0,通信设备,4000.0
2010-04-01,SZE_300025,7.2803076372,57.91,0.0,1000.0,通信设备,4000.0
2010-04-02,SZE_300025,7.6939186219,61.2,0.0,1000.0,通信设备,4000.0
2010-04-06,SZE_300025,7.7693491967,61.8,0.0,1000.0,通信设备,4000.0
2010-04-07,SZE_300025,7.7303767331,61.49,0.0,1000.0,通信设备,4000.0
2010-04-08,SZE_300025,7.4990563039,59.65,0.0,1000.0,通信设备,4000.0
2010-04-09,SZE_300025,7.9202103461,63.0,0.0,1000.0,通信设备,4000.0
2010-04-12,SZE_300025,8.0333562082,63.9,0.0,1000.0,通信设备,4000.0
2010-04-13,SZE_300025,7.3167657483,58.2,0.0,1000.0,通信设备,4000.0
2010-04-14,SZE_300025,7.3733386794,58.65,0.0,1000.0,通信设备,4000.0
2010-04-15,SZE_300025,6.9006404111,54.89,0.0,1000.0,通信设备,4000.0
2010-04-16,SZE_300025,7.1998483575,57.27,0.0,1000.0,通信设备,4000.0
2010-04-20,SZE_300025,6.9936714532,55.63,0.0,1000.0,通信设备,4000.0
2010-04-21,SZE_300025,7.4173398479,59.0,0.0,1000.0,通信设备,4000.0
2010-04-22,SZE_300025,8.1590738327,64.9,0.0,1000.0,通信设备,4000.0
2010-04-23,SZE_300025,8.3853655569,66.7,0.0,1000.0,通信设备,4000.0
2010-04-26,SZE_300025,7.8196362465,62.2,0.0,1000.0,通信设备,4000.0
2010-04-27,SZE_300025,7.4537979591,59.29,0.0,1000.0,通信设备,4000.0
2010-04-28,SZE_300025,6.9883297839,27.7,0.0,2000.0,通信设备,8000.0
2010-04-29,SZE_300025,6.7385663729,26.71,0.0,2000.0,通信设备,8000.0
2010-04-30,SZE_300025,6.7587492748,26.79,0.0,2000.0,通信设备,8000.0
2010-05-04,SZE_300025,7.1851130775,28.48,0.0,2000.0,通信设备,8000.0
2010-05-05,SZE_300025,7.3541448809,29.15,0.0,2000.0,通信设备,8000.0
2010-05-06,SZE_300025,6.9353496664,27.49,0.0,2000.0,通信设备,8000.0
2010-05-07,SZE_300025,6.4837572364,25.7,0.0,2000.0,通信设备,8000.0
2010-05-10,SZE_300025,6.1053278257,24.2,0.0,2000.0,通信设备,8000.0
2010-05-11,SZE_300025,5.7016697876,22.6,0.0,2000.0,通信设备,8000.0
2010-05-12,SZE_300025,6.0119819044,23.83,0.0,2000.0,通信设备,8000.0
2010-05-13,SZE_300025,6.0750534728,24.08,0.0,2000.0,通信设备,8000.0
2010-05-14,SZE_300025,5.9665703751,23.65,0.0,2000.0,通信设备,8000.0
2010-05-17,SZE_300025,5.5452522979,21.98,0.0,2000.0,通信设备,8000.0
2010-05-18,SZE_300025,5.6385982192,22.35,0.0,2000.0,通信设备,8000.0
2010-05-19,SZE_300025,5.7798785325,22.91,0.0,2000.0,通信设备,8000.0
2010-05-20,SZE_300025,5.822767199,23.08,0.0,2000.0,通信设备,8000.0
2010-05-21,SZE_300025,6.4055484915,25.39,0.0,2000.0,通信设备,8000.0
2010-05-24,SZE_300025,6.8823695489,27.28,0.0,2000.0,通信设备,8000.0
2010-05-25,SZE_300025,6.9883297839,27.7,0.0,2000.0,通信设备,8000.0
2010-05-26,SZE_300025,6.8823695489,27.28,0.0,2000.0,通信设备,8000.0
2010-05-27,SZE_300025,7.4197393121,29.41,0.0,2000.0,通信设备,8000.0
2010-05-28,SZE_300025,7.3465762927,29.12,0.0,2000.0,通信设备,8000.0
2010-05-31,SZE_300025,6.8874152744,27.3,0.0,2000.0,通信设备,8000.0
2010-06-01,SZE_300025,6.9580554311,27.58,0.0,2000.0,通信设备,8000.0
2010-06-02,SZE_300025,7.1775444893,28.45,0.0,2000.0,通信设备,8000.0
2010-06-03,SZE_300025,7.2910733125,28.9,0.0,2000.0,通信设备,8000.0
2010-06-04,SZE_300025,7.6896856251,30.48,0.0,2000.0,通信设备,8000.0
2010-06-07,SZE_300025,7.9823377027,31.64,0.0,2000.0,通信设备,8000.0
2010-06-08,SZE_300025,7.7704172327,30.8,0.0,2000.0,通信设备,8000.0
2010-06-09,SZE_300025,7.7830315464,30.85,0.0,2000.0,通信设备,8000.0
2010-06-10,SZE_300025,7.9974748791,31.7,0.0,2000.0,通信设备,8000.0
2010-06-11,SZE_300025,8.0681150357,31.98,0.0,2000.0,通信设备,8000.0
2010-06-17,SZE_300025,7.6190454684,30.2,0.0,2000.0,通信设备,8000.0
2010-06-18,SZE_300025,7.1447472737,28.32,0.0,2000.0,通信设备,8000.0
2010-06-21,SZE_300025,7.5685882136,30.0,0.0,2000.0,通信设备,8000.0
2010-06-22,SZE_300025,7.4903794688,29.69,0.0,2000.0,通信设备,8000.0
2010-06-23,SZE_300025,7.4172164494,29.4,0.0,2000.0,通信设备,8000.0
2010-06-24,SZE_300025,7.5055166452,29.75,0.0,2000.0,通信设备,8000.0
2010-06-25,SZE_300025,7.1649301756,28.4,0.0,2000.0,通信设备,8000.0
2010-06-28,SZE_300025,7.1397015482,28.3,0.0,2000.0,通信设备,8000.0
2010-06-29,SZE_300025,6.4257313934,25.47,0.0,2000.0,通信设备,8000.0
2010-06-30,SZE_300025,6.4282542561,25.48,0.0,2000.0,通信设备,8000.0
2010-07-01,SZE_300025,6.0548705709,24.0,0.0,2000.0,通信设备,8000.0
2010-07-02,SZE_300025,6.3651826877,25.23,0.0,2000.0,通信设备,8000.0
2010-07-05,SZE_300025,6.5014172755,25.77,0.0,2000.0,通信设备,8000.0
2010-07-06,SZE_300025,6.7360435101,26.7,0.0,2000.0,通信设备,8000.0
2010-07-07,SZE_300025,7.0640156661,28.0,0.0,2000.0,通信设备,8000.0
2010-07-08,SZE_300025,6.9126439018,27.4,0.0,2000.0,通信设备,8000.0
2010-07-09,SZE_300025,6.9807611957,27.67,0.0,2000.0,通信设备,8000.0
2010-07-12,SZE_300025,6.766317863,26.82,0.0,2000.0,通信设备,8000.0
2010-07-13,SZE_300025,7.0034669604,27.76,0.0,2000.0,通信设备,8000.0
2010-07-14,SZE_300025,6.9000295881,27.35,0.0,2000.0,通信设备,8000.0
2010-07-15,SZE_300025,6.6225146869,26.25,0.0,2000.0,通信设备,8000.0
2010-07-16,SZE_300025,6.6149460987,26.22,0.0,2000.0,通信设备,8000.0
2010-07-19,SZE_300025,6.7234291964,26.65,0.0,2000.0,通信设备,8000.0
2010-07-20,SZE_300025,7.0514013524,27.95,0.0,2000.0,通信设备,8000.0
2010-07-21,SZE_300025,6.9252582155,27.45,0.0,2000.0,通信设备,8000.0
2010-07-22,SZE_300025,7.0009440976,27.75,0.0,2000.0,通信设备,8000.0
2010-07-23,SZE_300025,7.1573615874,28.37,0.0,2000.0,通信设备,8000.0
2010-07-26,SZE_300025,7.1018586071,28.15,0.0,2000.0,通信设备,8000.0
2010-07-27,SZE_300025,6.9277810782,27.46,0.0,2000.0,通信设备,8000.0
2010-07-28,SZE_300025,6.9958983721,27.73,0.0,2000.0,通信设备,8000.0
2010-07-29,SZE_300025,7.3036876262,28.95,0.0,2000.0,通信设备,8000.0
2010-07-30,SZE_300025,7.1497929992,28.34,0.0,2000.0,通信设备,8000.0
2010-08-02,SZE_300025,7.2607989596,28.78,0.0,2000.0,通信设备,8000.0
2010-08-03,SZE_300025,6.9378725292,27.5,0.0,2000.0,通信设备,8000.0
2010-08-04,SZE_300025,6.8571409216,27.18,0.0,2000.0,通信设备,8000.0
2010-08-05,SZE_300025,6.8319122942,27.08,0.0,2000.0,通信设备,8000.0
2010-08-06,SZE_300025,7.0362641759,27.89,0.0,2000.0,通信设备,8000.0
2010-08-09,SZE_300025,7.1825902147,28.47,0.0,2000.0,通信设备,8000.0
2010-08-10,SZE_300025,6.9605782938,27.59,0.0,2000.0,通信设备,8000.0
2010-08-11,SZE_300025,7.0135584113,27.8,0.0,2000.0,通信设备,8000.0
2010-08-12,SZE_300025,7.2153874303,28.6,0.0,2000.0,通信设备,8000.0
2010-08-13,SZE_300025,7.4298307631,29.45,0.0,2000.0,通信设备,8000.0
2010-08-16,SZE_300025,7.3667591946,29.2,0.0,2000.0,通信设备,8000.0
2010-08-17,SZE_300025,7.228001744,28.65,0.0,2000.0,通信设备,8000.0
2010-08-18,SZE_300025,7.0514013524,27.95,0.0,2000.0,通信设备,8000.0
2010-08-19,SZE_300025,7.0892442934,28.1,0.0,2000.0,通信设备,8000.0
2010-08-20,SZE_300025,6.5720574322,26.05,0.0,2000.0,通信设备,8000.0
2010-08-23,SZE_300025,6.5846717459,26.1,0.0,2000.0,通信设备,8000.0
2010-08-24,SZE_300025,6.6073775105,26.19,0.0,2000.0,通信设备,8000.0
2010-08-25,SZE_300025,6.3399540603,25.13,0.0,2000.0,通信设备,8000.0
2010-08-26,SZE_300025,6.3323854721,25.1,0.0,2000.0,通信设备,8000.0
2010-08-27,SZE_300025,6.4030256287,25.38,0.0,2000.0,通信设备,8000.0
2010-08-30,SZE_300025,6.5392602166,25.92,0.0,2000.0,通信设备,8000.0
2010-08-31,SZE_300025,6.4358228443,25.51,0.0,2000.0,通信设备,8000.0
2010-09-01,SZE_300025,6.1532622177,24.39,0.0,2000.0,通信设备,8000.0
2010-09-02,SZE_300025,6.1734451196,24.47,0.0,2000.0,通信设备,8000.0
2010-09-03,SZE_300025,6.3071568447,25.0,0.0,2000.0,通信设备,8000.0
2010-09-06,SZE_300025,6.1229878648,24.27,0.0,2000.0,通信设备,8000.0
2010-09-07,SZE_300025,6.1557850804,24.4,0.0,2000.0,通信设备,8000.0
2010-09-08,SZE_300025,6.2819282173,24.9,0.0,2000.0,通信设备,8000.0
2010-09-09,SZE_300025,6.3702284131,25.25,0.0,2000.0,通信设备,8000.0
2010-09-10,SZE_300025,6.5897174713,26.12,0.0,2000.0,通信设备,8000.0
2010-09-13,SZE_300025,6.5569202557,25.99,0.0,2000.0,通信设备,8000.0
2010-09-14,SZE_300025,6.3550912367,25.19,0.0,2000.0,通信设备,8000.0
2010-09-15,SZE_300025,6.1128964139,24.23,0.0,2000.0,通信设备,8000.0
2010-09-16,SZE_300025,5.8782701793,23.3,0.0,2000.0,通信设备,8000.0
2010-09-17,SZE_300025,5.8631330028,23.24,0.0,2000.0,通信设备,8000.0
2010-09-20,SZE_300025,5.6587811211,22.43,0.0,2000.0,通信设备,8000.0
2010-09-21,SZE_300025,5.7016697876,22.6,0.0,2000.0,通信设备,8000.0
2010-09-27,SZE_300025,5.7596956306,22.83,0.0,2000.0,通信设备,8000.0
2010-09-28,SZE_300025,5.5755266507,22.1,0.0,2000.0,通信设备,8000.0
2010-09-29,SZE_300025,5.4266777492,21.51,0.0,2000.0,通信设备,8000.0
2010-09-30,SZE_300025,5.5326379842,21.93,0.0,2000.0,通信设备,8000.0
2010-10-08,SZE_300025,5.6310296309,22.32,0.0,2000.0,通信设备,8000.0
2010-10-11,SZE_300025,5.5957095526,22.18,0.0,2000.0,通信设备,8000.0
2010-10-12,SZE_300025,5.7647413561,22.85,0.0,2000.0,通信设备,8000.0
2010-10-13,SZE_300025,5.8126757481,23.04,0.0,2000.0,通信设备,8000.0
2010-10-14,SZE_300025,5.6966240621,22.58,0.0,2000.0,通信设备,8000.0
2010-10-15,SZE_300025,5.562912337,22.05,0.0,2000.0,通信设备,8000.0
2010-10-18,SZE_300025,5.5023636313,21.81,0.0,2000.0,通信设备,8000.0
2010-10-19,SZE_300025,6.0523477082,23.99,0.0,2000.0,通信设备,8000.0
2010-10-20,SZE_300025,6.0750534728,24.08,0.0,2000.0,通信设备,8000.0
2010-10-21,SZE_300025,5.880793042,23.31,0.0,2000.0,通信设备,8000.0
2010-10-22,SZE_300025,6.0800991983,24.1,0.0,2000.0,通信设备,8000.0
2010-10-25,SZE_300025,6.2794053546,24.89,0.0,2000.0,通信设备,8000.0
2010-10-26,SZE_300025,6.2087651979,24.61,0.0,2000.0,通信设备,8000.0
2010-10-27,SZE_300025,6.2339938253,24.71,0.0,2000.0,通信设备,8000.0
2010-10-28,SZE_300025,6.1633536686,24.43,0.0,2000.0,通信设备,8000.0
2010-10-29,SZE_300025,6.3576140995,25.2,0.0,2000.0,通信设备,8000.0
2010-11-01,SZE_300025,6.8899381371,27.31,0.0,3776.0,通信设备,8000.0
2010-11-02,SZE_300025,6.5468288048,25.95,0.0,3776.0,通信设备,8000.0
2010-11-03,SZE_300025,6.0800991983,24.1,0.0,3776.0,通信设备,8000.0
2010-11-04,SZE_300025,6.2264252371,24.68,0.0,3776.0,通信设备,8000.0
2010-11-05,SZE_300025,6.3172482957,25.04,0.0,3776.0,通信设备,8000.0
2010-11-08,SZE_300025,6.5241230402,25.86,0.0,3776.0,通信设备,8000.0
2010-11-09,SZE_300025,6.8092065295,26.99,0.0,3776.0,通信设备,8000.0
2010-11-10,SZE_300025,6.9656240193,27.61,0.0,3776.0,通信设备,8000.0
2010-11-11,SZE_300025,6.8571409216,27.18,0.0,3776.0,通信设备,8000.0
2010-11-12,SZE_300025,6.3576140995,25.2,0.0,3776.0,通信设备,8000.0
2010-11-15,SZE_300025,6.8268665687,27.06,0.0,3776.0,通信设备,8000.0
2010-11-16,SZE_300025,6.6149460987,26.22,0.0,3776.0,通信设备,8000.0
2010-11-17,SZE_300025,6.9631011565,27.6,0.0,3776.0,通信设备,8000.0
2010-11-18,SZE_300025,7.4096478612,29.37,0.0,3776.0,通信设备,8000.0
2010-11-19,SZE_300025,7.4903794688,29.69,0.0,3776.0,通信设备,8000.0
2010-11-22,SZE_300025,7.5206538216,29.81,0.0,3776.0,通信设备,8000.0
2010-11-23,SZE_300025,7.7300514289,30.64,0.0,3776.0,通信设备,8000.0
2010-11-24,SZE_300025,8.1463237806,32.29,0.0,3776.0,通信设备,8000.0
2010-11-25,SZE_300025,8.2497611529,32.7,0.0,3776.0,通信设备,8000.0
2010-11-26,SZE_300025,7.8990832323,31.31,0.0,3776.0,通信设备,8000.0
2010-11-29,SZE_300025,7.79564586,30.9,0.0,3776.0,通信设备,8000.0
2010-11-30,SZE_300025,7.2406160577,28.7,0.0,3776.0,通信设备,8000.0
2010-12-01,SZE_300025,7.5256995471,29.83,0.0,3776.0,通信设备,8000.0
2010-12-02,SZE_300025,7.5433595863,29.9,0.0,3776.0,通信设备,8000.0
2010-12-03,SZE_300025,7.5685882136,30.0,0.0,3776.0,通信设备,8000.0
2010-12-06,SZE_300025,7.7906001346,30.88,0.0,3776.0,通信设备,8000.0
2010-12-07,SZE_300025,8.1993038981,32.5,0.0,3776.0,通信设备,8000.0
2010-12-08,SZE_300025,8.4515901719,33.5,0.0,3776.0,通信设备,8000.0
2010-12-09,SZE_300025,8.1488466434,32.3,0.0,3776.0,通信设备,8000.0
2010-12-10,SZE_300025,8.6534191909,34.3,0.0,3776.0,通信设备,8000.0
2010-12-13,SZE_300025,9.0192342879,35.75,0.0,3776.0,通信设备,8000.0
2010-12-14,SZE_300025,8.8754311119,35.18,0.0,3776.0,通信设备,8000.0
2010-12-15,SZE_300025,8.85524821,35.1,0.0,3776.0,通信设备,8000.0
2010-12-16,SZE_300025,8.7164907594,34.55,0.0,3776.0,通信设备,8000.0
2010-12-17,SZE_300025,9.2387233461,36.62,0.0,3776.0,通信设备,8000.0
2010-12-20,SZE_300025,8.7442422495,34.66,0.0,3776.0,通信设备,8000.0
2010-12-21,SZE_300025,8.8073138179,34.91,0.0,3776.0,通信设备,8000.0
2010-12-22,SZE_300025,8.6685563674,34.36,0.0,3776.0,通信设备,8000.0
2010-12-23,SZE_300025,9.0066199742,35.7,0.0,3776.0,通信设备,8000.0
2010-12-24,SZE_300025,8.4818645248,33.62,0.0,3776.0,通信设备,8000.0
2010-12-27,SZE_300025,8.2749897802,32.8,0.0,3776.0,通信设备,8000.0
2010-12-28,SZE_300025,8.1009122513,32.11,0.0,3776.0,通信设备,8000.0
2010-12-29,SZE_300025,8.527276054,33.8,0.0,3776.0,通信设备,8000.0
2010-12-30,SZE_300025,8.3229241723,32.99,0.0,3776.0,通信设备,8000.0
2010-12-31,SZE_300025,8.3960871917,33.28,0.0,3776.0,通信设备,8000.0
2011-01-04,SZE_300025,8.3103098586,32.94,0.0,3776.0,通信设备,8000.0
2011-01-05,SZE_300025,8.8274967198,34.99,0.0,3776.0,通信设备,8000.0
2011-01-06,SZE_300025,8.681170681,34.41,0.0,3776.0,通信设备,8000.0
2011-01-07,SZE_300025,8.3380613487,33.05,0.0,3776.0,通信设备,8000.0
2011-01-10,SZE_300025,7.815828762,30.98,0.0,3776.0,通信设备,8000.0
2011-01-11,SZE_300025,7.9722462517,31.6,0.0,3776.0,通信设备,8000.0
2011-01-12,SZE_300025,8.0227035065,31.8,0.0,3776.0,通信设备,8000.0
2011-01-13,SZE_300025,8.0731607612,32.0,0.0,3776.0,通信设备,8000.0
2011-01-17,SZE_300025,7.4626279786,29.58,0.0,3776.0,通信设备,8000.0
2011-01-18,SZE_300025,7.6139997429,30.18,0.0,3776.0,通信设备,8000.0
2011-01-19,SZE_300025,7.6190454684,30.2,0.0,3776.0,通信设备,8000.0
2011-01-20,SZE_300025,7.1750216265,28.44,0.0,3776.0,通信设备,8000.0
2011-01-21,SZE_300025,6.8445266079,27.13,0.0,3776.0,通信设备,8000.0
2011-01-24,SZE_300025,6.3374311976,25.12,0.0,3776.0,通信设备,8000.0
2011-01-25,SZE_300025,6.5291687656,25.88,0.0,3776.0,通信设备,8000.0
2011-01-26,SZE_300025,6.7688407257,26.83,0.0,3776.0,通信设备,8000.0
2011-01-27,SZE_300025,6.7234291964,26.65,0.0,3776.0,通信设备,8000.0
2011-01-28,SZE_300025,6.9378725292,27.5,0.0,3776.0,通信设备,8000.0
2011-01-31,SZE_300025,7.1169957836,28.21,0.0,3776.0,通信设备,8000.0
2011-02-01,SZE_300025,7.2002502539,28.54,0.0,3776.0,通信设备,8000.0
2011-02-09,SZE_300025,7.2910733125,28.9,0.0,3776.0,通信设备,8000.0
2011-02-10,SZE_300025,7.3869420965,29.28,0.0,3776.0,通信设备,8000.0
2011-02-11,SZE_300025,7.3238705281,29.03,0.0,3776.0,通信设备,8000.0
2011-02-14,SZE_300025,7.6896856251,30.48,0.0,3776.0,通信设备,8000.0
2011-02-15,SZE_300025,7.6089540174,30.16,0.0,3776.0,通信设备,8000.0
2011-02-16,SZE_300025,7.7224828406,30.61,0.0,3776.0,通信设备,8000.0
2011-02-17,SZE_300025,7.7376200171,30.67,0.0,3776.0,通信设备,8000.0
2011-02-18,SZE_300025,7.4172164494,29.4,0.0,3776.0,通信设备,8000.0
2011-02-21,SZE_300025,7.6190454684,30.2,0.0,3776.0,通信设备,8000.0
2011-02-22,SZE_300025,7.2481846459,28.73,0.0,3776.0,通信设备,8000.0
2011-02-23,SZE_300025,7.391987822,29.3,0.0,3776.0,通信设备,8000.0
2011-02-24,SZE_300025,7.286027587,28.88,0.0,3776.0,通信设备,8000.0
2011-02-25,SZE_300025,7.2002502539,28.54,0.0,3776.0,通信设备,8000.0
2011-02-28,SZE_300025,7.545882449,29.91,0.0,3776.0,通信设备,8000.0
