Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-06,SZE_300613,226.83395597,227.19,0.0,1111.2,半导体,
2017-04-07,SZE_300613,213.77445448,214.11,0.0,1111.2,半导体,
2017-04-10,SZE_300613,192.39800746,192.7,0.0,1111.2,半导体,
2017-04-11,SZE_300613,195.80266343,196.11,0.0,1111.2,半导体,
2017-04-12,SZE_300613,189.89194104,190.19,0.0,1111.2,半导体,
2017-04-13,SZE_300613,189.68227015,189.98,0.0,1111.2,半导体,
2017-04-14,SZE_300613,185.21927537,185.51,0.0,1111.2,半导体,
2017-04-17,SZE_300613,169.87336269,170.14,0.0,1111.2,半导体,
2017-04-18,SZE_300613,169.24435,169.51,0.0,1111.2,半导体,
2017-04-19,SZE_300613,174.82558955,175.1,0.0,1111.2,半导体,
2017-04-20,SZE_300613,168.44560373,168.71,0.0,1111.2,半导体,
2017-04-21,SZE_300613,165.94952164,166.21,0.0,1111.2,半导体,
2017-04-24,SZE_300613,169.44403657,169.71,0.0,1111.2,半导体,
2017-04-25,SZE_300613,170.85182687,171.12,0.0,1111.2,半导体,
2017-04-26,SZE_300613,171.69051045,171.96,0.0,1111.2,半导体,
2017-04-27,SZE_300613,184.38059179,184.67,0.0,1111.2,半导体,
2017-04-28,SZE_300613,181.85455672,182.14,0.0,1111.2,半导体,
2017-05-02,SZE_300613,178.71947761,179.0,0.0,1111.2,半导体,
2017-05-03,SZE_300613,174.94540149,175.22,0.0,1111.2,半导体,
2017-05-04,SZE_300613,173.28800299,173.56,0.0,1111.2,半导体,
2017-05-05,SZE_300613,173.41779925,173.69,0.0,1111.2,半导体,
2017-05-08,SZE_300613,170.23279851,170.5,0.0,1111.2,半导体,
2017-05-09,SZE_300613,170.74199925,171.01,0.0,1111.2,半导体,
2017-05-10,SZE_300613,166.39881642,166.66,0.0,1111.2,半导体,
2017-05-11,SZE_300613,168.03624627,168.3,0.0,1111.2,半导体,
2017-05-12,SZE_300613,166.90801716,167.17,0.0,1111.2,半导体,
2017-05-15,SZE_300613,168.7151806,168.98,0.0,1111.2,半导体,
2017-05-16,SZE_300613,174.72574627,175.0,0.0,1111.2,半导体,
2017-05-17,SZE_300613,174.72574627,175.0,0.0,1111.2,半导体,
2017-05-18,SZE_300613,171.73044776,172.0,0.0,1111.2,半导体,
2017-05-19,SZE_300613,170.58225,170.85,0.0,1111.2,半导体,
2017-05-22,SZE_300613,163.74298507,164.0,0.0,1111.2,半导体,
2017-05-23,SZE_300613,160.89745149,161.15,0.0,1111.2,半导体,
2017-05-24,SZE_300613,162.04564925,162.3,0.0,1111.2,半导体,
2017-05-25,SZE_300613,160.548,160.8,0.0,1111.2,半导体,
2017-05-26,SZE_300613,161.5,161.5,0.0,1111.2,半导体,
2017-05-31,SZE_300613,161.77,161.77,0.0,1111.2,半导体,
2017-06-01,SZE_300613,156.46,156.46,0.0,1111.2,半导体,
2017-06-02,SZE_300613,162.78,162.78,0.0,1111.2,半导体,
2017-06-05,SZE_300613,165.81,165.81,0.0,1111.2,半导体,
2017-06-06,SZE_300613,165.71,165.71,0.0,1111.2,半导体,
2017-06-07,SZE_300613,173.0,173.0,0.0,1111.2,半导体,
2017-06-08,SZE_300613,170.38,170.38,0.0,1111.2,半导体,
2017-06-09,SZE_300613,175.7,175.7,0.0,1111.2,半导体,
2017-06-12,SZE_300613,169.73,169.73,0.0,1111.2,半导体,
2017-06-13,SZE_300613,174.15,174.15,0.0,1111.2,半导体,
2017-06-14,SZE_300613,178.56,178.56,0.0,1111.2,半导体,
2017-06-15,SZE_300613,181.7,181.7,0.0,1111.2,半导体,
2017-06-16,SZE_300613,180.04,180.04,0.0,1111.2,半导体,
2017-06-19,SZE_300613,177.89,177.89,0.0,1111.2,半导体,
2017-06-20,SZE_300613,175.65,175.65,0.0,1111.2,半导体,
2017-06-21,SZE_300613,176.74,176.74,0.0,1111.2,半导体,
2017-06-22,SZE_300613,172.1,172.1,0.0,1111.2,半导体,
2017-06-23,SZE_300613,174.97,174.97,0.0,1111.2,半导体,
2017-06-26,SZE_300613,177.51,177.51,0.0,1111.2,半导体,
2017-06-27,SZE_300613,176.17,176.17,0.0,1111.2,半导体,
2017-06-28,SZE_300613,170.93,170.93,0.0,1111.2,半导体,
2017-06-29,SZE_300613,170.81,170.81,0.0,1111.2,半导体,
2017-06-30,SZE_300613,171.21,171.21,0.0,1111.2,半导体,
2017-07-03,SZE_300613,174.38,174.38,0.0,1111.2,半导体,
2017-07-04,SZE_300613,175.29,175.29,0.0,1111.2,半导体,
2017-07-05,SZE_300613,174.9,174.9,0.0,1111.2,半导体,
2017-07-06,SZE_300613,172.83,172.83,0.0,1111.2,半导体,
2017-07-07,SZE_300613,188.87,188.87,0.0,1111.2,半导体,
2017-07-10,SZE_300613,179.65,179.65,0.0,1111.2,半导体,
2017-07-11,SZE_300613,176.29,176.29,0.0,1111.2,半导体,
2017-07-12,SZE_300613,175.76,175.76,0.0,1111.2,半导体,
2017-07-13,SZE_300613,172.35,172.35,0.0,1111.2,半导体,
2017-07-14,SZE_300613,155.12,155.12,0.0,1111.2,半导体,
2017-07-17,SZE_300613,142.16,142.16,0.0,1111.2,半导体,
2017-07-18,SZE_300613,143.18,143.18,0.0,1111.2,半导体,
2017-07-19,SZE_300613,140.6,140.6,0.0,1111.2,半导体,
2017-07-20,SZE_300613,139.8,139.8,0.0,1111.2,半导体,
2017-07-21,SZE_300613,139.98,139.98,0.0,1111.2,半导体,
2017-07-24,SZE_300613,141.03,141.03,0.0,1111.2,半导体,
2017-07-25,SZE_300613,139.04,139.04,0.0,1111.2,半导体,
2017-07-26,SZE_300613,138.98,138.98,0.0,1111.2,半导体,
2017-07-27,SZE_300613,142.81,142.81,0.0,1111.2,半导体,
2017-07-28,SZE_300613,140.85,140.85,0.0,1111.2,半导体,
2017-07-31,SZE_300613,141.19,141.19,0.0,1111.2,半导体,
2017-08-01,SZE_300613,140.95,140.95,0.0,1111.2,半导体,
2017-08-02,SZE_300613,137.82,137.82,0.0,1111.2,半导体,
2017-08-03,SZE_300613,138.3,138.3,0.0,1111.2,半导体,
2017-08-04,SZE_300613,136.1,136.1,0.0,1111.2,半导体,
2017-08-07,SZE_300613,135.25,135.25,0.0,1111.2,半导体,
2017-08-08,SZE_300613,134.5,134.5,0.0,1111.2,半导体,
2017-08-09,SZE_300613,133.51,133.51,0.0,1111.2,半导体,
2017-08-10,SZE_300613,129.0,129.0,0.0,1111.2,半导体,
2017-08-11,SZE_300613,127.63,127.63,0.0,1111.2,半导体,
2017-08-14,SZE_300613,129.93,129.93,0.0,1111.2,半导体,
2017-08-15,SZE_300613,134.0,134.0,0.0,1111.2,半导体,
2017-08-16,SZE_300613,140.76,140.76,0.0,1111.2,半导体,
2017-08-17,SZE_300613,140.88,140.88,0.0,1111.2,半导体,
2017-08-18,SZE_300613,140.6,140.6,0.0,1111.2,半导体,
2017-08-21,SZE_300613,142.2,142.2,0.0,1111.2,半导体,
2017-08-22,SZE_300613,144.06,144.06,0.0,1111.2,半导体,
2017-08-23,SZE_300613,140.6,140.6,0.0,1111.2,半导体,
2017-08-24,SZE_300613,140.0,140.0,0.0,1111.2,半导体,
2017-08-25,SZE_300613,144.41,144.41,0.0,1111.2,半导体,
2017-08-28,SZE_300613,147.67,147.67,0.0,1111.2,半导体,
2017-08-29,SZE_300613,147.23,147.23,0.0,1111.2,半导体,
2017-08-30,SZE_300613,146.01,146.01,0.0,1111.2,半导体,
2017-08-31,SZE_300613,149.81,149.81,0.0,1111.2,半导体,
2017-09-01,SZE_300613,164.79,164.79,0.0,1111.2,半导体,
2017-09-04,SZE_300613,181.27,181.27,0.0,1111.2,半导体,
2017-09-05,SZE_300613,190.0,190.0,0.0,1111.2,半导体,
2017-09-06,SZE_300613,209.0,209.0,0.0,1111.2,半导体,
2017-09-07,SZE_300613,196.0,196.0,0.0,1111.2,半导体,
2017-09-08,SZE_300613,190.0,190.0,0.0,1111.2,半导体,
2017-09-11,SZE_300613,190.0,190.0,0.0,1111.2,半导体,
2017-09-12,SZE_300613,193.8,193.8,0.0,1111.2,半导体,
2017-09-13,SZE_300613,191.43,191.43,0.0,1111.2,半导体,
2017-09-14,SZE_300613,201.1,201.1,0.0,1111.2,半导体,
2017-09-15,SZE_300613,199.5,199.5,0.0,1111.2,半导体,
2017-09-18,SZE_300613,219.45,219.45,0.0,1111.2,半导体,
2017-09-19,SZE_300613,215.3,215.3,0.0,1111.2,半导体,
2017-09-20,SZE_300613,219.4,219.4,0.0,1111.2,半导体,
2017-09-21,SZE_300613,203.3,203.3,0.0,1111.2,半导体,
2017-09-22,SZE_300613,194.0,194.0,0.0,1111.2,半导体,
2017-09-25,SZE_300613,194.38,194.38,0.0,1111.2,半导体,
2017-09-26,SZE_300613,200.0,200.0,0.0,1111.2,半导体,
2017-09-27,SZE_300613,199.75,199.75,0.0,1111.2,半导体,
2017-09-28,SZE_300613,198.02,198.02,0.0,1111.2,半导体,
2017-09-29,SZE_300613,196.98,196.98,0.0,1111.2,半导体,
2017-10-09,SZE_300613,208.27,208.27,0.0,1111.2,半导体,
2017-10-10,SZE_300613,209.28,209.28,0.0,1111.2,半导体,
2017-10-11,SZE_300613,190.59,190.59,0.0,1111.2,半导体,
2017-10-12,SZE_300613,192.0,192.0,0.0,1111.2,半导体,
2017-10-13,SZE_300613,191.88,191.88,0.0,1111.2,半导体,
2017-10-16,SZE_300613,179.2,179.2,0.0,1111.2,半导体,
2017-10-17,SZE_300613,176.61,176.61,0.0,1111.2,半导体,
2017-10-18,SZE_300613,174.62,174.62,0.0,1111.2,半导体,
2017-10-19,SZE_300613,174.56,174.56,0.0,1111.2,半导体,
2017-10-20,SZE_300613,176.99,176.99,0.0,1111.2,半导体,
2017-10-23,SZE_300613,180.46,180.46,0.0,1111.2,半导体,
2017-10-24,SZE_300613,173.51,173.51,0.0,1111.2,半导体,
2017-10-25,SZE_300613,175.8,175.8,0.0,1111.2,半导体,
2017-10-26,SZE_300613,181.0,181.0,0.0,1111.2,半导体,
2017-10-27,SZE_300613,176.6,176.6,0.0,1111.2,半导体,
2017-10-30,SZE_300613,178.26,178.26,0.0,1111.2,半导体,
2017-10-31,SZE_300613,183.23,183.23,0.0,1111.2,半导体,
2017-11-01,SZE_300613,201.55,201.55,0.0,1111.2,半导体,
2017-11-02,SZE_300613,202.6,202.6,0.0,1111.2,半导体,
2017-11-03,SZE_300613,211.88,211.88,0.0,1111.2,半导体,
2017-11-06,SZE_300613,211.5,211.5,0.0,1111.2,半导体,
2017-11-07,SZE_300613,208.35,208.35,0.0,1111.2,半导体,
