Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-19,SSE_600063,5.049581499,24.64,0.0,14400.4,化纤,22688.6
2007-06-20,SSE_600063,4.8487458712,23.66,0.0,14400.4,化纤,22688.6
2007-06-21,SSE_600063,4.904078136,23.93,0.0,14400.4,化纤,22688.6
2007-06-22,SSE_600063,4.5167522824,22.04,0.0,14400.4,化纤,22688.6
2007-06-25,SSE_600063,4.0658967914,19.84,0.0,14400.4,化纤,22688.6
2007-06-26,SSE_600063,4.1847586936,20.42,0.0,14400.4,化纤,22688.6
2007-06-27,SSE_600063,4.6028246943,22.46,0.0,14400.4,化纤,22688.6
2007-06-28,SSE_600063,4.7257852827,23.06,0.0,14400.4,化纤,22688.6
2007-06-29,SSE_600063,4.8958807634,23.89,0.0,14400.4,化纤,22688.6
2007-07-02,SSE_600063,4.4060877528,21.5,0.0,14400.4,化纤,22688.6
2007-07-03,SSE_600063,4.016712556,19.6,0.0,14400.4,化纤,22688.6
2007-07-04,SSE_600063,3.6888176535,18.0,0.0,14400.4,化纤,22688.6
2007-07-05,SSE_600063,3.3199358881,16.2,0.0,14400.4,化纤,22688.6
2007-07-06,SSE_600063,3.6027452416,17.58,0.0,14400.4,化纤,22688.6
2007-07-09,SSE_600063,3.5986465553,17.56,0.0,14400.4,化纤,22688.6
2007-07-10,SSE_600063,3.6621761927,17.87,0.0,14400.4,化纤,22688.6
2007-07-11,SSE_600063,3.5453636336,17.3,0.0,14400.4,化纤,22688.6
2007-07-12,SSE_600063,3.4510938492,16.84,0.0,14400.4,化纤,22688.6
2007-07-13,SSE_600063,3.3998602706,16.59,0.0,14400.4,化纤,22688.6
2007-07-16,SSE_600063,3.1150015741,15.2,0.0,14400.4,化纤,22688.6
2007-07-17,SSE_600063,3.1518897506,15.38,0.0,14400.4,化纤,24538.6
2007-07-18,SSE_600063,3.1150015741,15.2,0.0,14400.4,化纤,24538.6
2007-07-19,SSE_600063,3.4265017315,16.72,0.0,14400.4,化纤,24538.6
2007-07-20,SSE_600063,3.5043767708,17.1,0.0,14400.4,化纤,24538.6
2007-07-23,SSE_600063,3.72570583,18.18,0.0,14400.4,化纤,24538.6
2007-07-24,SSE_600063,3.7461992614,18.28,0.0,14400.4,化纤,24538.6
2007-07-25,SSE_600063,3.8609624773,18.84,0.0,14400.4,化纤,24538.6
2007-07-26,SSE_600063,4.059748762,19.81,0.0,14400.4,化纤,24538.6
2007-07-27,SSE_600063,4.1396731445,20.2,0.0,14400.4,化纤,24538.6
2007-07-30,SSE_600063,4.2441896447,20.71,0.0,14400.4,化纤,24538.6
2007-07-31,SSE_600063,4.5003575373,21.96,0.0,14400.4,化纤,24538.6
2007-08-01,SSE_600063,4.5474924295,22.19,0.0,14400.4,化纤,24538.6
2007-08-02,SSE_600063,4.6007753512,22.45,0.0,14400.4,化纤,24538.6
2007-08-03,SSE_600063,4.6315154983,22.6,0.0,14400.4,化纤,24538.6
2007-08-06,SSE_600063,4.453222645,21.73,0.0,14400.4,化纤,24538.6
2007-08-07,SSE_600063,4.4901108216,21.91,0.0,14400.4,化纤,24538.6
2007-08-08,SSE_600063,4.4860121353,21.89,0.0,14400.4,化纤,24538.6
2007-08-09,SSE_600063,4.4204331548,21.57,0.0,14400.4,化纤,24538.6
2007-08-10,SSE_600063,4.1560678896,20.28,0.0,14400.4,化纤,24538.6
2007-08-13,SSE_600063,3.9921204383,19.48,0.0,14400.4,化纤,24538.6
2007-08-14,SSE_600063,4.3917423508,21.43,0.0,14400.4,化纤,24538.6
2007-08-15,SSE_600063,4.3917423508,21.43,0.0,14400.4,化纤,24538.6
2007-08-16,SSE_600063,4.4409265862,21.67,0.0,14400.4,化纤,24538.6
2007-08-17,SSE_600063,4.2954232232,20.96,0.0,14400.4,化纤,24538.6
2007-08-20,SSE_600063,4.4634693607,21.78,0.0,14400.4,化纤,24538.6
2007-08-21,SSE_600063,4.5720845472,22.31,0.0,14400.4,化纤,24538.6
2007-08-22,SSE_600063,4.4491239587,21.71,0.0,14400.4,化纤,24538.6
2007-08-23,SSE_600063,4.4983081941,21.95,0.0,14400.4,化纤,24538.6
2007-08-24,SSE_600063,4.4450252725,21.69,0.0,14400.4,化纤,24538.6
2007-08-27,SSE_600063,4.2400909584,20.69,0.0,14400.4,化纤,24538.6
2007-08-28,SSE_600063,4.1704132916,20.35,0.0,14400.4,化纤,24538.6
2007-08-29,SSE_600063,4.2626337329,20.8,0.0,14400.4,化纤,24538.6
2007-08-30,SSE_600063,4.3036205957,21.0,0.0,14400.4,化纤,24538.6
2007-08-31,SSE_600063,4.3855943214,21.4,0.0,14400.4,化纤,24538.6
2007-09-03,SSE_600063,4.510604253,22.01,0.0,14400.4,化纤,24538.6
2007-09-04,SSE_600063,4.3425581154,21.19,0.0,14400.4,化纤,24538.6
2007-09-06,SSE_600063,4.467568047,21.8,0.0,14400.4,化纤,24538.6
2007-09-07,SSE_600063,4.6868477631,22.87,0.0,14400.4,化纤,24538.6
2007-09-10,SSE_600063,5.0393347833,24.59,0.0,14400.4,化纤,24538.6
2007-09-11,SSE_600063,4.5946273217,22.42,0.0,14400.4,化纤,24538.6
2007-09-12,SSE_600063,4.6520089297,22.7,0.0,14400.4,化纤,24538.6
2007-09-13,SSE_600063,4.5659365178,22.28,0.0,14400.4,化纤,24538.6
2007-09-14,SSE_600063,4.6110220669,22.5,0.0,14400.4,化纤,24538.6
2007-09-17,SSE_600063,4.6356141846,22.62,0.0,14400.4,化纤,24538.6
2007-09-18,SSE_600063,4.6929957925,22.9,0.0,14400.4,化纤,24538.6
2007-09-19,SSE_600063,4.8712886457,23.77,0.0,14400.4,化纤,24538.6
2007-09-20,SSE_600063,5.1028644207,24.9,0.0,14400.4,化纤,24538.6
2007-09-21,SSE_600063,4.8979301066,23.9,0.0,14400.4,化纤,24538.6
2007-09-24,SSE_600063,5.1049137638,24.91,0.0,14400.4,化纤,24538.6
2007-09-25,SSE_600063,5.1131111364,24.95,0.0,14400.4,化纤,24538.6
2007-09-26,SSE_600063,5.3098480779,25.91,0.0,14400.4,化纤,24538.6
2007-09-27,SSE_600063,5.3979698329,26.34,0.0,14400.4,化纤,24538.6
2007-09-28,SSE_600063,5.6848778727,27.74,0.0,14400.4,化纤,24538.6
2007-10-08,SSE_600063,5.1622953717,25.19,0.0,14400.4,化纤,24538.6
2007-10-09,SSE_600063,5.1499993129,25.13,0.0,14400.4,化纤,24538.6
2007-10-10,SSE_600063,5.0946670481,24.86,0.0,14400.4,化纤,24538.6
2007-10-11,SSE_600063,4.8057096652,23.45,0.0,14400.4,化纤,24538.6
2007-10-12,SSE_600063,4.6520089297,22.7,0.0,14400.4,化纤,24538.6
2007-10-15,SSE_600063,5.049581499,24.64,0.0,14400.4,化纤,24538.6
2007-10-16,SSE_600063,4.8384991555,23.61,0.0,14400.4,化纤,24538.6
2007-10-17,SSE_600063,4.6929957925,22.9,0.0,14400.4,化纤,24538.6
2007-10-18,SSE_600063,4.7606241161,23.23,0.0,14400.4,化纤,24538.6
2007-10-19,SSE_600063,4.7278346259,23.07,0.0,14400.4,化纤,24538.6
2007-10-22,SSE_600063,4.7647228024,23.25,0.0,14400.4,化纤,24538.6
2007-10-23,SSE_600063,4.8917820772,23.87,0.0,14400.4,化纤,24538.6
2007-10-24,SSE_600063,4.7462787142,23.16,0.0,14400.4,化纤,24538.6
2007-10-25,SSE_600063,4.2708311055,20.84,0.0,14400.4,化纤,24538.6
2007-10-26,SSE_600063,3.9695776638,19.37,0.0,14400.4,化纤,24538.6
2007-10-29,SSE_600063,4.3671502331,21.31,0.0,14400.4,化纤,24538.6
2007-10-30,SSE_600063,4.0699954777,19.86,0.0,14400.4,化纤,24538.6
2007-10-31,SSE_600063,4.162215919,20.31,0.0,14400.4,化纤,24538.6
2007-11-01,SSE_600063,3.871209193,18.89,0.0,14400.4,化纤,24538.6
2007-11-02,SSE_600063,3.6293867024,17.71,0.0,14400.4,化纤,24538.6
2007-11-05,SSE_600063,3.6662748789,17.89,0.0,14400.4,化纤,24538.6
2007-11-06,SSE_600063,3.6785709378,17.95,0.0,14400.4,化纤,24538.6
2007-11-07,SSE_600063,3.5187221728,17.17,0.0,14400.4,化纤,24538.6
2007-11-08,SSE_600063,3.2523075645,15.87,0.0,14400.4,化纤,24538.6
2007-11-09,SSE_600063,3.2809983685,16.01,0.0,14400.4,化纤,24538.6
2007-11-12,SSE_600063,3.1764818683,15.5,0.0,14400.4,化纤,24538.6
2007-11-13,SSE_600063,3.1949259566,15.59,0.0,14400.4,化纤,24538.6
2007-11-14,SSE_600063,3.3506760353,16.35,0.0,14400.4,化纤,24538.6
2007-11-15,SSE_600063,3.2850970547,16.03,0.0,14400.4,化纤,24538.6
2007-11-16,SSE_600063,3.3383799764,16.29,0.0,14400.4,化纤,24538.6
2007-11-19,SSE_600063,3.4387977903,16.78,0.0,14400.4,化纤,24538.6
2007-11-20,SSE_600063,3.4859326825,17.01,0.0,14400.4,化纤,24538.6
2007-11-21,SSE_600063,3.3137878587,16.17,0.0,14400.4,化纤,24538.6
2007-11-22,SSE_600063,3.0904094564,15.08,0.0,14400.4,化纤,24538.6
2007-11-23,SSE_600063,3.172383182,15.48,0.0,14400.4,化纤,24538.6
2007-11-26,SSE_600063,3.2482088782,15.85,0.0,14400.4,化纤,24538.6
2007-11-27,SSE_600063,3.1928766134,15.58,0.0,14400.4,化纤,24538.6
2007-11-28,SSE_600063,3.2113207017,15.67,0.0,14400.4,化纤,24538.6
2007-11-29,SSE_600063,3.2994424567,16.1,0.0,14400.4,化纤,24538.6
2007-11-30,SSE_600063,3.1928766134,15.58,0.0,14400.4,化纤,24538.6
2007-12-03,SSE_600063,3.2195180742,15.71,0.0,14400.4,化纤,24538.6
2007-12-04,SSE_600063,3.2482088782,15.85,0.0,14400.4,化纤,24538.6
2007-12-05,SSE_600063,3.3404293195,16.3,0.0,14400.4,化纤,24538.6
2007-12-06,SSE_600063,3.2932944273,16.07,0.0,14400.4,化纤,24538.6
2007-12-07,SSE_600063,3.3527253784,16.36,0.0,14400.4,化纤,24538.6
2007-12-10,SSE_600063,3.4674885943,16.92,0.0,14400.4,化纤,24538.6
2007-12-11,SSE_600063,3.5453636336,17.3,0.0,14400.4,化纤,24538.6
2007-12-12,SSE_600063,3.7892354674,18.49,0.0,14400.4,化纤,24538.6
2007-12-13,SSE_600063,3.8179262714,18.63,0.0,14400.4,化纤,24538.6
2007-12-14,SSE_600063,3.8343210165,18.71,0.0,14400.4,化纤,24538.6
2007-12-17,SSE_600063,3.8671105067,18.87,0.0,14400.4,化纤,24538.6
2007-12-18,SSE_600063,3.783087438,18.46,0.0,14400.4,化纤,24538.6
2007-12-19,SSE_600063,3.856863791,18.82,0.0,14400.4,化纤,24538.6
2007-12-20,SSE_600063,3.9265414578,19.16,0.0,14400.4,化纤,24538.6
2007-12-21,SSE_600063,3.9101467127,19.08,0.0,14400.4,化纤,24538.6
2007-12-24,SSE_600063,4.0249099286,19.64,0.0,14400.4,化纤,24538.6
2007-12-25,SSE_600063,4.1499198602,20.25,0.0,14400.4,化纤,24538.6
2007-12-26,SSE_600063,4.1970547524,20.48,0.0,14400.4,化纤,24538.6
2007-12-27,SSE_600063,4.3179659977,21.07,0.0,14400.4,化纤,24538.6
2007-12-28,SSE_600063,4.2298442427,20.64,0.0,14400.4,化纤,24538.6
2008-01-02,SSE_600063,4.3814956351,21.38,0.0,14400.4,化纤,24538.6
2008-01-03,SSE_600063,4.3548541743,21.25,0.0,14400.4,化纤,24538.6
2008-01-04,SSE_600063,4.3097686252,21.03,0.0,14400.4,化纤,24538.6
2008-01-07,SSE_600063,4.5044562235,21.98,0.0,14400.4,化纤,24538.6
2008-01-08,SSE_600063,4.4470746156,21.7,0.0,14400.4,化纤,24538.6
2008-01-09,SSE_600063,4.6110220669,22.5,0.0,14400.4,化纤,24538.6
2008-01-10,SSE_600063,4.7380813416,23.12,0.0,14400.4,化纤,24538.6
2008-01-11,SSE_600063,4.7503774004,23.18,0.0,14400.4,化纤,24538.6
2008-01-14,SSE_600063,4.9594104008,24.2,0.0,14400.4,化纤,24538.6
2008-01-15,SSE_600063,4.8856340477,23.84,0.0,14400.4,化纤,24538.6
2008-01-16,SSE_600063,4.7790682044,23.32,0.0,14400.4,化纤,24538.6
2008-01-17,SSE_600063,4.5372457138,22.14,0.0,14400.4,化纤,24538.6
2008-01-18,SSE_600063,4.5331470275,22.12,0.0,14400.4,化纤,24538.6
2008-01-21,SSE_600063,4.424531841,21.59,0.0,14400.4,化纤,24538.6
2008-01-22,SSE_600063,3.9818737226,19.43,0.0,14400.4,化纤,24538.6
2008-01-23,SSE_600063,4.2421403015,20.7,0.0,14400.4,化纤,24538.6
2008-01-24,SSE_600063,4.2769791349,20.87,0.0,14400.4,化纤,24538.6
2008-01-25,SSE_600063,4.3015712526,20.99,0.0,14400.4,化纤,24538.6
2008-01-28,SSE_600063,3.8732585362,18.9,0.0,14400.4,化纤,24538.6
2008-01-29,SSE_600063,3.8794065656,18.93,0.0,14400.4,化纤,24538.6
2008-01-30,SSE_600063,3.9859724089,19.45,0.0,14400.4,化纤,24538.6
2008-01-31,SSE_600063,3.8609624773,18.84,0.0,14400.4,化纤,24538.6
2008-02-01,SSE_600063,3.4879820257,17.02,0.0,14400.4,化纤,24538.6
2008-02-04,SSE_600063,3.7810380948,18.45,0.0,14400.4,化纤,24538.6
2008-02-05,SSE_600063,3.885554595,18.96,0.0,14400.4,化纤,24538.6
2008-02-13,SSE_600063,3.9962191246,19.5,0.0,14400.4,化纤,24538.6
2008-02-14,SSE_600063,4.0863902228,19.94,0.0,14400.4,化纤,24538.6
2008-02-15,SSE_600063,4.1519692033,20.26,0.0,14400.4,化纤,24538.6
2008-02-18,SSE_600063,4.162215919,20.31,0.0,14400.4,化纤,24538.6
2008-02-19,SSE_600063,4.2093508113,20.54,0.0,14400.4,化纤,24538.6
2008-02-20,SSE_600063,4.0351566443,19.69,0.0,14400.4,化纤,24538.6
2008-02-21,SSE_600063,4.0515513894,19.77,0.0,14400.4,化纤,24538.6
2008-02-22,SSE_600063,3.9183440853,19.12,0.0,14400.4,化纤,24538.6
2008-02-25,SSE_600063,3.79743284,18.53,0.0,14400.4,化纤,24538.6
2008-02-26,SSE_600063,3.856863791,18.82,0.0,14400.4,化纤,24538.6
2008-02-27,SSE_600063,3.9121960558,19.09,0.0,14400.4,化纤,24538.6
2008-02-28,SSE_600063,3.8671105067,18.87,0.0,14400.4,化纤,24538.6
2008-02-29,SSE_600063,3.885554595,18.96,0.0,14400.4,化纤,24538.6
2008-03-03,SSE_600063,4.0228605854,19.63,0.0,14400.4,化纤,24538.6
2008-03-04,SSE_600063,4.1950054093,20.47,0.0,14400.4,化纤,24538.6
2008-03-05,SSE_600063,4.1376238013,20.19,0.0,14400.4,化纤,24538.6
2008-03-06,SSE_600063,4.2318935858,20.65,0.0,14400.4,化纤,24538.6
2008-03-07,SSE_600063,4.205252125,20.52,0.0,14400.4,化纤,24538.6
2008-03-10,SSE_600063,3.9367881735,19.21,0.0,14400.4,化纤,24538.6
2008-03-11,SSE_600063,3.9101467127,19.08,0.0,14400.4,化纤,24538.6
2008-03-12,SSE_600063,3.856863791,18.82,0.0,14400.4,化纤,24538.6
2008-03-13,SSE_600063,3.5781531239,17.46,0.0,14400.4,化纤,24538.6
2008-03-14,SSE_600063,3.6334853887,17.73,0.0,14400.4,化纤,24538.6
2008-03-17,SSE_600063,3.3281332607,16.24,0.0,14400.4,化纤,24538.6
2008-03-18,SSE_600063,3.186728584,15.55,0.0,14400.4,化纤,24538.6
2008-03-19,SSE_600063,3.2973931136,16.09,0.0,14400.4,化纤,24538.6
2008-03-20,SSE_600063,3.4183043589,16.68,0.0,14400.4,化纤,24538.6
2008-03-21,SSE_600063,3.4469951629,16.82,0.0,14400.4,化纤,24538.6
2008-03-24,SSE_600063,3.317886545,16.19,0.0,14400.4,化纤,24538.6
2008-03-25,SSE_600063,3.317886545,16.19,0.0,14400.4,化纤,24538.6
2008-03-26,SSE_600063,3.3383799764,16.29,0.0,14400.4,化纤,24538.6
2008-03-27,SSE_600063,3.2072220154,15.65,0.0,14400.4,化纤,24538.6
2008-03-28,SSE_600063,3.3096891724,16.15,0.0,14400.4,化纤,24538.6
2008-03-31,SSE_600063,3.0945081426,15.1,0.0,14400.4,化纤,24538.6
2008-04-01,SSE_600063,2.7850573284,13.59,0.0,14400.4,化纤,24538.6
2008-04-02,SSE_600063,2.6170111908,12.77,0.0,14400.4,化纤,24538.6
2008-04-03,SSE_600063,2.6661954262,13.01,0.0,14400.4,化纤,24538.6
2008-04-07,SSE_600063,2.9039192306,14.17,0.0,14400.4,化纤,24538.6
2008-04-08,SSE_600063,2.9121166031,14.21,0.0,14400.4,化纤,24538.6
2008-04-09,SSE_600063,2.7317744067,13.33,0.0,14400.4,化纤,24538.6
2008-04-11,SSE_600063,2.8301428775,13.81,0.0,14400.4,化纤,24538.6
2008-04-14,SSE_600063,2.5575802398,12.48,0.0,15534.9,化纤,24538.6
2008-04-15,SSE_600063,2.6293072497,12.83,0.0,15534.9,化纤,24538.6
2008-04-16,SSE_600063,2.5555308966,12.47,0.0,15534.9,化纤,24538.6
2008-04-17,SSE_600063,2.5206920632,12.3,0.0,15534.9,化纤,24538.6
2008-04-18,SSE_600063,2.356744612,11.5,0.0,15534.9,化纤,24538.6
2008-04-21,SSE_600063,2.4284716219,11.85,0.0,15534.9,化纤,24538.6
2008-04-22,SSE_600063,2.3772380434,11.6,0.0,15534.9,化纤,24538.6
2008-04-23,SSE_600063,2.5247907495,12.32,0.0,15534.9,化纤,24538.6
2008-04-24,SSE_600063,2.7768599558,13.55,0.0,15534.9,化纤,24538.6
2008-04-25,SSE_600063,3.055570623,14.91,0.0,15534.9,化纤,24538.6
2008-04-28,SSE_600063,3.172383182,15.48,0.0,15534.9,化纤,24538.6
2008-04-29,SSE_600063,3.2461595351,15.84,0.0,15534.9,化纤,24538.6
2008-04-30,SSE_600063,3.2768996822,15.99,0.0,15534.9,化纤,24538.6
2008-05-05,SSE_600063,3.2768996822,15.99,0.0,15534.9,化纤,24538.6
2008-05-06,SSE_600063,3.3424786627,16.31,0.0,15534.9,化纤,24538.6
2008-05-07,SSE_600063,3.15803778,15.41,0.0,15534.9,化纤,24538.6
2008-05-08,SSE_600063,3.2584555939,15.9,0.0,15534.9,化纤,24538.6
2008-05-09,SSE_600063,3.3240345744,16.22,0.0,15534.9,化纤,24538.6
2008-05-12,SSE_600063,3.5986465553,17.56,0.0,15534.9,化纤,24538.6
