Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-08,SSE_600369,5.1028931213,11.59,1.0,14511.5,֤ȯ,24485.8
2008-01-09,SSE_600369,5.3582579194,12.17,1.0,14511.5,֤ȯ,24485.8
2008-01-10,SSE_600369,5.6268312416,12.78,1.0,14511.5,֤ȯ,24485.8
2008-01-11,SSE_600369,5.9086130878,13.42,1.0,14511.5,֤ȯ,24485.8
2008-01-14,SSE_600369,6.2036034581,14.09,1.0,14511.5,֤ȯ,24485.8
2008-01-15,SSE_600369,6.5118023524,14.79,1.0,14511.5,֤ȯ,24485.8
2008-01-16,SSE_600369,6.8376126121,15.53,1.0,14511.5,֤ȯ,24485.8
2008-01-17,SSE_600369,7.1810342371,16.31,1.0,14511.5,֤ȯ,24485.8
2008-01-18,SSE_600369,7.5420672276,17.13,1.0,14511.5,֤ȯ,24485.8
2008-01-21,SSE_600369,7.9207115834,17.99,1.0,20653.3,֤ȯ,24485.8
2008-01-22,SSE_600369,8.3169673047,18.89,1.0,20653.3,֤ȯ,24485.8
2008-01-23,SSE_600369,8.7308343913,19.83,1.0,20653.3,֤ȯ,24485.8
2008-01-24,SSE_600369,9.1667156847,20.82,1.0,20653.3,֤ȯ,24485.8
2008-01-28,SSE_600369,9.6246111848,21.86,1.0,20653.3,֤ȯ,24485.8
2008-01-29,SSE_600369,9.1447014779,20.77,1.0,20653.3,֤ȯ,24485.8
2008-01-30,SSE_600369,8.6868059778,19.73,1.0,20653.3,֤ȯ,24485.8
2008-01-31,SSE_600369,8.2509246845,18.74,1.0,20653.3,֤ȯ,24485.8
2008-02-01,SSE_600369,7.8370575978,17.8,1.0,20653.3,֤ȯ,24485.8
2008-02-04,SSE_600369,8.1716735402,18.56,1.0,20653.3,֤ȯ,24485.8
2008-02-05,SSE_600369,8.0307826171,18.24,1.0,20653.3,֤ȯ,24485.8
2008-02-13,SSE_600369,7.687360992,17.46,1.0,20653.3,֤ȯ,24485.8
2008-02-14,SSE_600369,8.0704081892,18.33,1.0,20653.3,֤ȯ,24485.8
2008-02-15,SSE_600369,8.2993559393,18.85,1.0,20653.3,֤ȯ,24485.8
2008-02-18,SSE_600369,8.1320479681,18.47,1.0,20653.3,֤ȯ,24485.8
2008-02-19,SSE_600369,8.2377161604,18.71,1.0,20653.3,֤ȯ,24485.8
2008-02-20,SSE_600369,7.8590718046,17.85,1.0,20653.3,֤ȯ,24485.8
2008-02-21,SSE_600369,7.7666121363,17.64,1.0,20653.3,֤ȯ,24485.8
2008-02-22,SSE_600369,7.3791620977,16.76,1.0,20653.3,֤ȯ,24485.8
2008-02-25,SSE_600369,7.0093234246,15.92,1.0,20653.3,֤ȯ,24485.8
2008-02-26,SSE_600369,6.7539586265,15.34,1.0,20653.3,֤ȯ,24485.8
2008-02-27,SSE_600369,7.0929774102,16.11,1.0,20653.3,֤ȯ,24485.8
2008-02-28,SSE_600369,7.2162569679,16.39,1.0,20653.3,֤ȯ,24485.8
2008-02-29,SSE_600369,7.2646882227,16.5,1.0,20653.3,֤ȯ,24485.8
2008-03-03,SSE_600369,7.3087166362,16.6,1.0,20653.3,֤ȯ,24485.8
2008-03-04,SSE_600369,7.0489489967,16.01,1.0,20653.3,֤ȯ,24485.8
2008-03-05,SSE_600369,6.9785035352,15.85,1.0,20653.3,֤ȯ,24485.8
2008-03-06,SSE_600369,7.1854370785,16.32,1.0,20653.3,֤ȯ,24485.8
2008-03-07,SSE_600369,6.9961149005,15.89,1.0,20653.3,֤ȯ,24485.8
2008-03-10,SSE_600369,7.0137262659,15.93,1.0,20653.3,֤ȯ,24485.8
2008-03-11,SSE_600369,7.0885745688,16.1,1.0,20653.3,֤ȯ,24485.8
2008-03-12,SSE_600369,6.8728353428,15.61,1.0,20653.3,֤ȯ,24485.8
2008-03-13,SSE_600369,6.5294137178,14.83,1.0,20653.3,֤ȯ,24485.8
2008-03-14,SSE_600369,6.3180773331,14.35,1.0,20653.3,֤ȯ,24485.8
2008-03-17,SSE_600369,6.0010727561,13.63,1.0,20653.3,֤ȯ,24485.8
2008-03-18,SSE_600369,5.7016795445,12.95,1.0,20653.3,֤ȯ,24485.8
2008-03-19,SSE_600369,5.4595232704,12.4,1.0,20653.3,֤ȯ,24485.8
2008-03-20,SSE_600369,5.4154948569,12.3,1.0,20653.3,֤ȯ,24485.8
2008-03-21,SSE_600369,5.6884710205,12.92,1.0,20653.3,֤ȯ,24485.8
2008-03-24,SSE_600369,5.6972767032,12.94,1.0,20653.3,֤ȯ,24485.8
2008-03-25,SSE_600369,5.6752624964,12.89,1.0,20653.3,֤ȯ,24485.8
2008-03-26,SSE_600369,5.6092198762,12.74,1.0,20653.3,֤ȯ,24485.8
2008-03-27,SSE_600369,5.32743803,12.1,1.0,20653.3,֤ȯ,24485.8
2008-03-28,SSE_600369,5.4947460012,12.48,1.0,20653.3,֤ȯ,24485.8
2008-03-31,SSE_600369,5.2217698377,11.86,1.0,20653.3,֤ȯ,24485.8
2008-04-01,SSE_600369,4.9620021982,11.27,1.0,20653.3,֤ȯ,24485.8
2008-04-02,SSE_600369,4.7154430827,10.71,1.0,20653.3,֤ȯ,24485.8
2008-04-03,SSE_600369,4.4997038567,10.22,1.0,20653.3,֤ȯ,24485.8
2008-04-07,SSE_600369,4.7242487654,10.73,1.0,20653.3,֤ȯ,24485.8
2008-04-08,SSE_600369,4.9620021982,11.27,1.0,20653.3,֤ȯ,24485.8
2008-04-09,SSE_600369,5.1601300588,11.72,1.0,20653.3,֤ȯ,24485.8
2008-04-10,SSE_600369,5.4198976983,12.31,1.0,20653.3,֤ȯ,24485.8
2008-04-11,SSE_600369,5.4243005396,12.32,1.0,20653.3,֤ȯ,24485.8
2008-04-14,SSE_600369,5.1513243761,11.7,1.0,20653.3,֤ȯ,24485.8
2008-04-15,SSE_600369,5.4110920156,12.29,1.0,20653.3,֤ȯ,24485.8
2008-04-16,SSE_600369,5.1557272175,11.71,1.0,20653.3,֤ȯ,24485.8
2008-04-17,SSE_600369,4.895959578,11.12,1.0,20653.3,֤ȯ,24485.8
2008-04-18,SSE_600369,4.6494004625,10.56,1.0,20653.3,֤ȯ,24485.8
2008-04-21,SSE_600369,4.578955001,10.4,1.0,20653.3,֤ȯ,24485.8
2008-04-22,SSE_600369,4.5085095394,10.24,1.0,20653.3,֤ȯ,24485.8
2008-04-23,SSE_600369,4.7330544481,10.75,1.0,20653.3,֤ȯ,24485.8
2008-04-24,SSE_600369,4.9708078809,11.29,1.0,20653.3,֤ȯ,24485.8
2008-04-25,SSE_600369,5.2173669963,11.85,1.0,20653.3,֤ȯ,24485.8
2008-04-28,SSE_600369,5.4771346358,12.44,1.0,20653.3,֤ȯ,24485.8
2008-04-29,SSE_600369,5.7501107993,13.06,1.0,20653.3,֤ȯ,24485.8
2008-04-30,SSE_600369,5.961447184,13.54,1.0,20653.3,֤ȯ,24485.8
2008-05-05,SSE_600369,5.9878642321,13.6,1.0,20653.3,֤ȯ,24485.8
2008-05-06,SSE_600369,6.2872574437,14.28,1.0,20653.3,֤ȯ,24485.8
2008-05-07,SSE_600369,5.974655708,13.57,1.0,20653.3,֤ȯ,24485.8
2008-05-08,SSE_600369,5.9394329772,13.49,1.0,20653.3,֤ȯ,24485.8
2008-05-09,SSE_600369,5.7148880685,12.98,1.0,20653.3,֤ȯ,24485.8
2008-05-12,SSE_600369,5.7809306887,13.13,1.0,20653.3,֤ȯ,24485.8
2008-05-14,SSE_600369,5.8117505782,13.2,1.0,20653.3,֤ȯ,24485.8
2008-05-15,SSE_600369,5.758916482,13.08,1.0,20653.3,֤ȯ,24485.8
2008-05-16,SSE_600369,5.8777931984,13.35,1.0,20653.3,֤ȯ,24485.8
2008-05-19,SSE_600369,6.0451011696,13.73,1.0,20653.3,֤ȯ,24485.8
2008-05-20,SSE_600369,5.7413051166,13.04,1.0,20653.3,֤ȯ,24485.8
2008-05-21,SSE_600369,5.7236937512,13.0,1.0,20653.3,֤ȯ,24485.8
2008-05-22,SSE_600369,5.5739971454,12.66,1.0,20653.3,֤ȯ,24485.8
2008-05-23,SSE_600369,5.5035516839,12.5,1.0,20653.3,֤ȯ,24485.8
2008-05-26,SSE_600369,5.2305755204,11.88,1.0,20653.3,֤ȯ,24485.8
2008-05-27,SSE_600369,5.3010209819,12.04,1.0,20653.3,֤ȯ,24485.8
2008-05-28,SSE_600369,5.5651914627,12.64,1.0,20653.3,֤ȯ,24485.8
2008-05-29,SSE_600369,5.3934806502,12.25,1.0,20653.3,֤ȯ,24485.8
2008-05-30,SSE_600369,5.5651914627,12.64,1.0,20653.3,֤ȯ,24485.8
2008-06-02,SSE_600369,5.5651914627,12.64,1.0,20653.3,֤ȯ,24485.8
2008-06-03,SSE_600369,5.8425704676,13.27,1.0,20653.3,֤ȯ,24485.8
2008-06-04,SSE_600369,6.1331579965,13.93,1.0,20653.3,֤ȯ,24485.8
2008-06-05,SSE_600369,6.4413568908,14.63,1.0,20653.3,֤ȯ,24485.8
2008-06-06,SSE_600369,6.1199494725,13.9,1.0,20653.3,֤ȯ,24485.8
2008-06-10,SSE_600369,5.8161534195,13.21,1.0,20653.3,֤ȯ,24485.8
2008-06-11,SSE_600369,5.7369022753,13.03,1.0,20653.3,֤ȯ,24485.8
2008-06-12,SSE_600369,5.4507175877,12.38,1.0,20653.3,֤ȯ,24485.8
2008-06-13,SSE_600369,5.1777414242,11.76,1.0,20653.3,֤ȯ,24485.8
2008-06-16,SSE_600369,4.9179737847,11.17,1.0,20653.3,֤ȯ,24485.8
2008-06-17,SSE_600369,4.6714146693,10.61,1.0,20653.3,֤ȯ,24485.8
2008-06-18,SSE_600369,4.8387226405,10.99,1.0,20653.3,֤ȯ,24485.8
2008-06-19,SSE_600369,4.5965663664,10.44,1.0,20653.3,֤ȯ,24485.8
2008-06-20,SSE_600369,4.8255141164,10.96,1.0,20653.3,֤ȯ,24485.8
2008-06-23,SSE_600369,4.6978317174,10.67,1.0,20653.3,֤ȯ,24485.8
2008-06-24,SSE_600369,4.9223766261,11.18,1.0,20653.3,֤ȯ,24485.8
2008-06-25,SSE_600369,5.1689357415,11.74,1.0,20653.3,֤ȯ,24485.8
2008-06-26,SSE_600369,5.428703381,12.33,1.0,20653.3,֤ȯ,24485.8
2008-06-27,SSE_600369,5.7016795445,12.95,1.0,20653.3,֤ȯ,24485.8
2008-07-01,SSE_600369,5.4154948569,12.3,1.0,20653.3,֤ȯ,24485.8
2008-07-02,SSE_600369,5.1469215348,11.69,1.0,20653.3,֤ȯ,24485.8
2008-07-03,SSE_600369,5.1909499482,11.79,1.0,20653.3,֤ȯ,24485.8
2008-07-04,SSE_600369,5.2173669963,11.85,1.0,20653.3,֤ȯ,24485.8
2008-07-07,SSE_600369,5.4375090637,12.35,1.0,20653.3,֤ȯ,24485.8
2008-07-08,SSE_600369,5.3318408713,12.11,1.0,20653.3,֤ȯ,24485.8
2008-07-09,SSE_600369,5.4771346358,12.44,1.0,20653.3,֤ȯ,24485.8
2008-07-10,SSE_600369,5.5123573666,12.52,1.0,20653.3,֤ȯ,24485.8
2008-07-11,SSE_600369,5.7897363714,13.15,1.0,20653.3,֤ȯ,24485.8
2008-07-14,SSE_600369,5.7545136407,13.07,1.0,20653.3,֤ȯ,24485.8
2008-07-15,SSE_600369,5.4683289531,12.42,1.0,20653.3,֤ȯ,24485.8
2008-07-16,SSE_600369,5.1953527896,11.8,1.0,20653.3,֤ȯ,24485.8
2008-07-17,SSE_600369,4.9355851501,11.21,1.0,20653.3,֤ȯ,24485.8
2008-07-18,SSE_600369,5.1821442655,11.77,1.0,20653.3,֤ȯ,24485.8
2008-07-21,SSE_600369,5.2834096165,12.0,1.0,20653.3,֤ȯ,24485.8
2008-07-22,SSE_600369,5.2790067752,11.99,1.0,20653.3,֤ȯ,24485.8
2008-07-23,SSE_600369,5.1909499482,11.79,1.0,20653.3,֤ȯ,24485.8
2008-07-24,SSE_600369,5.4507175877,12.38,1.0,20653.3,֤ȯ,24485.8
2008-07-25,SSE_600369,5.5916085108,12.7,1.0,20653.3,֤ȯ,24485.8
2008-07-28,SSE_600369,5.4243005396,12.32,1.0,20653.3,֤ȯ,24485.8
2008-07-29,SSE_600369,5.2702010925,11.97,1.0,20653.3,֤ȯ,24485.8
2008-07-30,SSE_600369,5.3538550781,12.16,1.0,20653.3,֤ȯ,24485.8
2008-07-31,SSE_600369,5.0984902799,11.58,1.0,20653.3,֤ȯ,24485.8
2008-08-01,SSE_600369,5.2525897271,11.93,1.0,20653.3,֤ȯ,24485.8
2008-08-04,SSE_600369,5.0676703905,11.51,1.0,20653.3,֤ȯ,24485.8
2008-08-05,SSE_600369,4.909168102,11.15,1.0,20653.3,֤ȯ,24485.8
2008-08-06,SSE_600369,4.9620021982,11.27,1.0,20653.3,֤ȯ,24485.8
2008-08-07,SSE_600369,5.0192391357,11.4,1.0,20653.3,֤ȯ,24485.8
2008-08-08,SSE_600369,4.7682771789,10.83,1.0,20653.3,֤ȯ,24485.8
2008-08-11,SSE_600369,4.5305237462,10.29,1.0,20653.3,֤ȯ,24485.8
2008-08-12,SSE_600369,4.3059788375,9.78,1.0,20653.3,֤ȯ,24485.8
2008-08-13,SSE_600369,4.1298651836,9.38,1.0,20653.3,֤ȯ,24485.8
2008-08-14,SSE_600369,4.0858367701,9.28,1.0,20653.3,֤ȯ,24485.8
2008-08-15,SSE_600369,3.8833060681,8.82,1.0,20653.3,֤ȯ,24485.8
2008-08-18,SSE_600369,3.6895810489,8.38,1.0,20653.3,֤ȯ,24485.8
2008-08-19,SSE_600369,3.5046617123,7.96,1.0,20653.3,֤ȯ,24485.8
2008-08-20,SSE_600369,3.6807753662,8.36,1.0,20653.3,֤ȯ,24485.8
2008-08-21,SSE_600369,3.8656947028,8.78,1.0,20653.3,֤ȯ,24485.8
2008-08-22,SSE_600369,3.9757657364,9.03,1.0,20653.3,֤ȯ,24485.8
2008-08-25,SSE_600369,3.7776378758,8.58,1.0,20653.3,֤ȯ,24485.8
2008-08-26,SSE_600369,3.9537515297,8.98,1.0,20653.3,֤ȯ,24485.8
2008-08-27,SSE_600369,3.9625572124,9.0,1.0,20653.3,֤ȯ,24485.8
2008-08-28,SSE_600369,3.8216662893,8.68,1.0,20653.3,֤ȯ,24485.8
2008-08-29,SSE_600369,3.9141259576,8.89,1.0,20653.3,֤ȯ,24485.8
2008-09-01,SSE_600369,3.7556236691,8.53,1.0,20653.3,֤ȯ,24485.8
2008-09-02,SSE_600369,3.7204009383,8.45,1.0,20653.3,֤ȯ,24485.8
2008-09-03,SSE_600369,3.7556236691,8.53,1.0,20653.3,֤ȯ,24485.8
2008-09-04,SSE_600369,3.9405430057,8.95,1.0,20653.3,֤ȯ,24485.8
2008-09-08,SSE_600369,3.742415145,8.5,1.0,20653.3,֤ȯ,24485.8
2008-09-09,SSE_600369,3.5574958085,8.08,1.0,20653.3,֤ȯ,24485.8
2008-09-10,SSE_600369,3.6499554767,8.29,1.0,20653.3,֤ȯ,24485.8
2008-09-11,SSE_600369,3.4826475056,7.91,1.0,20653.3,֤ȯ,24485.8
2008-09-12,SSE_600369,3.3065338517,7.51,1.0,20653.3,֤ȯ,24485.8
2008-09-16,SSE_600369,3.1392258805,7.13,1.0,20653.3,֤ȯ,24485.8
2008-09-17,SSE_600369,2.980723592,6.77,1.0,20653.3,֤ȯ,24485.8
2008-09-18,SSE_600369,2.8442355102,6.46,1.0,20653.3,֤ȯ,24485.8
2008-09-19,SSE_600369,2.9851264333,6.78,1.0,20653.3,֤ȯ,24485.8
2008-09-22,SSE_600369,3.1348230391,7.12,1.0,20653.3,֤ȯ,24485.8
2008-09-23,SSE_600369,3.2448940728,7.37,1.0,20653.3,֤ȯ,24485.8
2008-09-24,SSE_600369,3.2492969142,7.38,1.0,20653.3,֤ȯ,24485.8
2008-09-25,SSE_600369,3.412202044,7.75,1.0,20653.3,֤ȯ,24485.8
2008-09-26,SSE_600369,3.5795100152,8.13,1.0,20653.3,֤ȯ,24485.8
2008-10-06,SSE_600369,3.6015242219,8.18,1.0,20653.3,֤ȯ,24485.8
2008-10-07,SSE_600369,3.4210077267,7.77,1.0,20653.3,֤ȯ,24485.8
2008-10-08,SSE_600369,3.2492969142,7.38,1.0,20653.3,֤ȯ,24485.8
2008-10-09,SSE_600369,3.2581025969,7.4,1.0,20653.3,֤ȯ,24485.8
2008-10-10,SSE_600369,3.095197467,7.03,1.0,20653.3,֤ȯ,24485.8
2008-10-13,SSE_600369,3.2404912315,7.36,1.0,20653.3,֤ȯ,24485.8
2008-10-14,SSE_600369,3.0775861016,6.99,1.0,20653.3,֤ȯ,24485.8
2008-10-15,SSE_600369,3.0379605295,6.9,1.0,20653.3,֤ȯ,24485.8
2008-10-16,SSE_600369,2.8882639237,6.56,1.0,20653.3,֤ȯ,24485.8
2008-10-17,SSE_600369,2.9322923372,6.66,1.0,20653.3,֤ȯ,24485.8
2008-10-20,SSE_600369,3.0687804189,6.97,1.0,20653.3,֤ȯ,24485.8
2008-10-21,SSE_600369,2.9675150679,6.74,1.0,20653.3,֤ȯ,24485.8
2008-10-22,SSE_600369,2.892666765,6.57,1.0,20653.3,֤ȯ,24485.8
2008-10-23,SSE_600369,2.9587093853,6.72,1.0,20653.3,֤ȯ,24485.8
2008-10-24,SSE_600369,2.9102781304,6.61,1.0,20653.3,֤ȯ,24485.8
2008-10-27,SSE_600369,2.764984366,6.28,1.0,20653.3,֤ȯ,24485.8
2008-10-28,SSE_600369,2.7737900487,6.3,1.0,20653.3,֤ȯ,24485.8
2008-10-29,SSE_600369,2.6373019669,5.99,1.0,20653.3,֤ȯ,24485.8
2008-10-30,SSE_600369,2.5096195678,5.7,1.0,20653.3,֤ȯ,24485.8
2008-10-31,SSE_600369,2.3863400101,5.42,1.0,20653.3,֤ȯ,24485.8
2008-11-03,SSE_600369,2.2674632938,5.15,1.0,20653.3,֤ȯ,24485.8
2008-11-04,SSE_600369,2.1529894187,4.89,1.0,20653.3,֤ȯ,24485.8
2008-11-05,SSE_600369,2.1353780533,4.85,1.0,20653.3,֤ȯ,24485.8
2008-11-06,SSE_600369,2.0737382745,4.71,1.0,20653.3,֤ȯ,24485.8
2008-11-07,SSE_600369,2.0781411158,4.72,1.0,20653.3,֤ȯ,24485.8
2008-11-10,SSE_600369,2.1838093082,4.96,1.0,20653.3,֤ȯ,24485.8
2008-11-11,SSE_600369,2.245449087,5.1,1.0,20653.3,֤ȯ,24485.8
2008-11-12,SSE_600369,2.3114917072,5.25,1.0,20653.3,֤ȯ,24485.8
2008-11-13,SSE_600369,2.3995485342,5.45,1.0,20653.3,֤ȯ,24485.8
2008-11-14,SSE_600369,2.4876053611,5.65,1.0,20653.3,֤ȯ,24485.8
2008-11-17,SSE_600369,2.5184252505,5.72,1.0,20653.3,֤ȯ,24485.8
2008-11-18,SSE_600369,2.5976763948,5.9,1.0,20653.3,֤ȯ,24485.8
2008-11-24,SSE_600369,2.7297616352,6.2,1.0,20653.3,֤ȯ,24485.8
2008-11-25,SSE_600369,2.866249717,6.51,1.0,20653.3,֤ȯ,24485.8
2008-11-26,SSE_600369,3.0115434814,6.84,1.0,20653.3,֤ȯ,24485.8
2008-11-27,SSE_600369,3.1612400872,7.18,1.0,20653.3,֤ȯ,24485.8
2008-11-28,SSE_600369,3.3197423757,7.54,1.0,20653.3,֤ȯ,24485.8
2008-12-01,SSE_600369,3.1524344045,7.16,1.0,20653.3,֤ȯ,24485.8
2008-12-02,SSE_600369,3.1744486113,7.21,1.0,20653.3,֤ȯ,24485.8
2008-12-03,SSE_600369,3.209671342,7.29,1.0,20653.3,֤ȯ,24485.8
2008-12-04,SSE_600369,3.3681736305,7.65,1.0,20653.3,֤ȯ,24485.8
2008-12-05,SSE_600369,3.5178702363,7.99,1.0,20653.3,֤ȯ,24485.8
2008-12-08,SSE_600369,3.5751071738,8.12,1.0,20653.3,֤ȯ,24485.8
2008-12-09,SSE_600369,3.62794127,8.24,1.0,20653.3,֤ȯ,24485.8
2008-12-10,SSE_600369,3.742415145,8.5,1.0,20653.3,֤ȯ,24485.8
2008-12-11,SSE_600369,3.5883156979,8.15,1.0,20653.3,֤ȯ,24485.8
2008-12-12,SSE_600369,3.4958560296,7.94,1.0,20653.3,֤ȯ,24485.8
2008-12-15,SSE_600369,3.3637707892,7.64,1.0,20653.3,֤ȯ,24485.8
2008-12-16,SSE_600369,3.5310787604,8.02,1.0,20653.3,֤ȯ,24485.8
2008-12-17,SSE_600369,3.4694389815,7.88,1.0,20653.3,֤ȯ,24485.8
2008-12-18,SSE_600369,3.5310787604,8.02,1.0,20653.3,֤ȯ,24485.8
2008-12-19,SSE_600369,3.5618986498,8.09,1.0,20653.3,֤ȯ,24485.8
2008-12-22,SSE_600369,3.5178702363,7.99,1.0,20653.3,֤ȯ,24485.8
2008-12-23,SSE_600369,3.3417565825,7.59,1.0,20653.3,֤ȯ,24485.8
2008-12-24,SSE_600369,3.1744486113,7.21,1.0,20653.3,֤ȯ,24485.8
2008-12-25,SSE_600369,3.2228798661,7.32,1.0,20653.3,֤ȯ,24485.8
2008-12-26,SSE_600369,3.183254294,7.23,1.0,20653.3,֤ȯ,24485.8
2008-12-29,SSE_600369,3.2184770247,7.31,1.0,20653.3,֤ȯ,24485.8
2008-12-30,SSE_600369,3.2008656593,7.27,1.0,20653.3,֤ȯ,24485.8
2008-12-31,SSE_600369,3.1128088324,7.07,1.0,20653.3,֤ȯ,24485.8
2009-01-05,SSE_600369,3.209671342,7.29,1.0,20653.3,֤ȯ,24485.8
2009-01-06,SSE_600369,3.3021310103,7.5,1.0,20653.3,֤ȯ,24485.8
2009-01-07,SSE_600369,3.4694389815,7.88,1.0,20653.3,֤ȯ,24485.8
2009-01-08,SSE_600369,3.4430219334,7.82,1.0,20653.3,֤ȯ,24485.8
2009-01-09,SSE_600369,3.4518276161,7.84,1.0,20653.3,֤ȯ,24485.8
2009-01-12,SSE_600369,3.3901878373,7.7,1.0,20653.3,֤ȯ,24485.8
2009-01-13,SSE_600369,3.2228798661,7.32,1.0,20653.3,֤ȯ,24485.8
2009-01-14,SSE_600369,3.3857849959,7.69,1.0,20653.3,֤ȯ,24485.8
2009-01-15,SSE_600369,3.4210077267,7.77,1.0,20653.3,֤ȯ,24485.8
2009-01-16,SSE_600369,3.5795100152,8.13,1.0,20653.3,֤ȯ,24485.8
2009-01-19,SSE_600369,3.5530929671,8.07,1.0,20653.3,֤ȯ,24485.8
2009-01-20,SSE_600369,3.62794127,8.24,1.0,20653.3,֤ȯ,24485.8
2009-01-21,SSE_600369,3.8084577652,8.65,1.0,20653.3,֤ȯ,24485.8
2009-01-22,SSE_600369,3.843680496,8.73,1.0,24045.5,֤ȯ,24485.8
2009-01-23,SSE_600369,4.0374055153,9.17,1.0,24045.5,֤ȯ,24485.8
2009-02-02,SSE_600369,4.2399362173,9.63,1.0,24045.5,֤ȯ,24485.8
2009-02-03,SSE_600369,4.4512726019,10.11,1.0,24045.5,֤ȯ,24485.8
2009-02-04,SSE_600369,4.6758175106,10.62,1.0,24045.5,֤ȯ,24485.8
2009-02-05,SSE_600369,4.909168102,11.15,1.0,24045.5,֤ȯ,24485.8
2009-02-13,SSE_600369,5.1557272175,11.71,1.0,24045.5,֤ȯ,24485.8
2009-02-16,SSE_600369,5.3054238233,12.05,1.0,24045.5,֤ȯ,24485.8
2009-02-17,SSE_600369,5.5651914627,12.64,1.0,24045.5,֤ȯ,190385.5
2009-02-18,SSE_600369,5.2878124579,12.01,1.0,24045.5,֤ȯ,190385.5
2009-02-19,SSE_600369,5.0280448184,11.42,1.0,24045.5,֤ȯ,190385.5
2009-02-20,SSE_600369,5.1293101694,11.65,1.0,24045.5,֤ȯ,190385.5
2009-02-23,SSE_600369,5.1381158521,11.67,1.0,24045.5,֤ȯ,190385.5
2009-02-24,SSE_600369,4.8827510539,11.09,1.0,24045.5,֤ȯ,190385.5
2009-02-26,SSE_600369,4.5085095394,10.24,0.0,24045.5,֤ȯ,190385.5
2009-02-27,SSE_600369,4.2311305346,9.61,0.0,24045.5,֤ȯ,190385.5
2009-03-02,SSE_600369,4.3103816788,9.79,0.0,24045.5,֤ȯ,190385.5
2009-03-03,SSE_600369,4.1518793903,9.43,0.0,24045.5,֤ȯ,190385.5
2009-03-04,SSE_600369,4.5657464769,10.37,0.0,24045.5,֤ȯ,190385.5
2009-03-06,SSE_600369,5.023641977,11.41,0.0,24045.5,֤ȯ,190385.5
2009-03-09,SSE_600369,5.1381158521,11.67,0.0,24045.5,֤ȯ,190385.5
2009-03-10,SSE_600369,5.1028931213,11.59,0.0,24045.5,֤ȯ,190385.5
2009-03-11,SSE_600369,5.0896845973,11.56,0.0,24045.5,֤ȯ,190385.5
2009-03-12,SSE_600369,4.9620021982,11.27,0.0,24045.5,֤ȯ,190385.5
2009-03-13,SSE_600369,4.7506658135,10.79,0.0,24045.5,֤ȯ,190385.5
2009-03-16,SSE_600369,4.9928220876,11.34,0.0,24045.5,֤ȯ,190385.5
2009-03-17,SSE_600369,5.1909499482,11.79,0.0,24045.5,֤ȯ,190385.5
