Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600210,2.8634403785,3.72,0.0,90492.0,广告包装,143673.6
2007-02-08,SSE_600210,2.8557429581,3.71,0.0,90492.0,广告包装,143673.6
2007-02-09,SSE_600210,2.771071334,3.6,0.0,90492.0,广告包装,143673.6
2007-02-12,SSE_600210,2.832650697,3.68,0.0,90492.0,广告包装,143673.6
2007-02-13,SSE_600210,2.9789016841,3.87,0.0,90492.0,广告包装,143673.6
2007-02-14,SSE_600210,2.9865991045,3.88,0.0,90492.0,广告包装,143673.6
2007-02-15,SSE_600210,3.0943629897,4.02,0.0,90492.0,广告包装,143673.6
2007-02-16,SSE_600210,3.1867320341,4.14,0.0,90492.0,广告包装,143673.6
2007-02-26,SSE_600210,3.3560752823,4.36,0.0,90492.0,广告包装,143673.6
2007-02-27,SSE_600210,3.017388786,3.92,0.0,90492.0,广告包装,143673.6
2007-02-28,SSE_600210,3.3175881805,4.31,0.0,90492.0,广告包装,143673.6
2007-03-01,SSE_600210,3.4330494861,4.46,0.0,90492.0,广告包装,143673.6
2007-03-02,SSE_600210,3.3560752823,4.36,0.0,90492.0,广告包装,143673.6
2007-03-05,SSE_600210,3.2714036582,4.25,0.0,90492.0,广告包装,143673.6
2007-03-06,SSE_600210,3.2406139768,4.21,0.0,90492.0,广告包装,143673.6
2007-03-07,SSE_600210,3.4099572249,4.43,0.0,90492.0,广告包装,143673.6
2007-03-08,SSE_600210,3.4176546453,4.44,0.0,90492.0,广告包装,143673.6
2007-03-09,SSE_600210,3.3791675435,4.39,0.0,90492.0,广告包装,143673.6
2007-03-12,SSE_600210,3.3791675435,4.39,0.0,90492.0,广告包装,143673.6
2007-03-13,SSE_600210,3.5100236898,4.56,0.0,90492.0,广告包装,143673.6
2007-03-14,SSE_600210,3.4792340083,4.52,0.0,90492.0,广告包装,143673.6
2007-03-15,SSE_600210,3.5331159509,4.59,0.0,90492.0,广告包装,143673.6
2007-03-16,SSE_600210,3.3791675435,4.39,0.0,90492.0,广告包装,143673.6
2007-03-19,SSE_600210,3.4022598046,4.42,0.0,90492.0,广告包装,143673.6
2007-03-20,SSE_600210,3.6716695176,4.77,0.0,90492.0,广告包装,143673.6
2007-03-21,SSE_600210,3.6716695176,4.77,0.0,90492.0,广告包装,143673.6
2007-03-22,SSE_600210,3.6639720972,4.76,0.0,90492.0,广告包装,143673.6
2007-03-23,SSE_600210,3.9025921288,5.07,0.0,90492.0,广告包装,143673.6
2007-03-26,SSE_600210,4.071935377,5.29,0.0,90492.0,广告包装,143673.6
2007-03-27,SSE_600210,4.1412121603,5.38,0.0,90492.0,广告包装,143673.6
2007-03-28,SSE_600210,4.0488431159,5.26,0.0,90492.0,广告包装,143673.6
2007-03-29,SSE_600210,4.1027250585,5.33,0.0,90492.0,广告包装,143673.6
2007-03-30,SSE_600210,4.3721347715,5.68,0.0,90492.0,广告包装,143673.6
2007-04-02,SSE_600210,4.3875296122,5.7,0.0,90492.0,广告包装,143673.6
2007-04-03,SSE_600210,4.3875296122,5.7,0.0,90492.0,广告包装,143673.6
2007-04-04,SSE_600210,4.3259502493,5.62,0.0,90492.0,广告包装,143673.6
2007-04-05,SSE_600210,4.4337141345,5.76,0.0,90492.0,广告包装,143673.6
2007-04-06,SSE_600210,4.5106883382,5.86,0.0,90492.0,广告包装,143673.6
2007-04-09,SSE_600210,4.8878619364,6.35,0.0,90492.0,广告包装,143673.6
2007-04-10,SSE_600210,5.1495742291,6.69,0.0,90492.0,广告包装,143673.6
2007-04-11,SSE_600210,5.064902605,6.58,0.0,90492.0,广告包装,143673.6
2007-04-12,SSE_600210,5.1187845476,6.65,0.0,90492.0,广告包装,143673.6
2007-04-13,SSE_600210,5.3266148977,6.92,0.0,90492.0,广告包装,143673.6
2007-04-16,SSE_600210,5.8577369034,7.61,0.0,90492.0,广告包装,143673.6
2007-04-17,SSE_600210,6.4427408517,8.37,0.0,90492.0,广告包装,143673.6
2007-04-18,SSE_600210,6.3349769664,8.23,0.0,90492.0,广告包装,143673.6
2007-04-19,SSE_600210,5.7037884959,7.41,0.0,90492.0,广告包装,143673.6
2007-04-20,SSE_600210,6.057869833,7.87,0.0,90492.0,广告包装,143673.6
2007-04-23,SSE_600210,6.4581356924,8.39,0.0,90492.0,广告包装,143673.6
2007-04-24,SSE_600210,6.6659660424,8.66,0.0,90492.0,广告包装,143673.6
2007-04-25,SSE_600210,6.5274124757,8.48,0.0,90492.0,广告包装,143673.6
2007-04-26,SSE_600210,6.7660325073,8.79,0.0,90492.0,广告包装,143673.6
2007-04-27,SSE_600210,6.8199144499,8.86,0.0,90492.0,广告包装,143673.6
2007-04-30,SSE_600210,6.7660325073,8.79,0.0,90492.0,广告包装,143673.6
2007-05-08,SSE_600210,7.1355086852,9.27,0.0,90492.0,广告包装,143673.6
2007-05-09,SSE_600210,7.8513687798,10.2,0.0,90492.0,广告包装,143673.6
2007-05-10,SSE_600210,7.7205126335,10.03,0.0,90492.0,广告包装,143673.6
2007-05-11,SSE_600210,7.4895900223,9.73,0.0,90492.0,广告包装,143673.6
2007-05-14,SSE_600210,7.3972209778,9.61,0.0,90492.0,广告包装,143673.6
2007-05-15,SSE_600210,7.358733876,9.56,0.0,90492.0,广告包装,143673.6
2007-05-16,SSE_600210,7.5742616464,9.84,0.0,90492.0,广告包装,143673.6
2007-05-17,SSE_600210,7.8821584613,10.24,0.0,90492.0,广告包装,143673.6
2007-05-18,SSE_600210,7.8282765187,10.17,0.0,90492.0,广告包装,143673.6
2007-05-22,SSE_600210,8.0438042891,10.45,0.0,90492.0,广告包装,143673.6
2007-05-23,SSE_600210,8.2824243206,10.76,0.0,90492.0,广告包装,143673.6
2007-05-24,SSE_600210,8.0053171872,10.4,0.0,90492.0,广告包装,143673.6
2007-05-25,SSE_600210,7.9206455631,10.29,0.0,90492.0,广告包装,143673.6
2007-05-28,SSE_600210,7.9437378243,10.32,0.0,90492.0,广告包装,143673.6
2007-05-29,SSE_600210,7.9514352446,10.33,0.0,90492.0,广告包装,143673.6
2007-05-30,SSE_600210,7.1586009463,9.3,0.0,90492.0,广告包装,143673.6
2007-05-31,SSE_600210,6.4427408517,8.37,0.0,90492.0,广告包装,143673.6
2007-06-01,SSE_600210,5.7961575404,7.53,0.0,90492.0,广告包装,143673.6
2007-06-04,SSE_600210,5.2188510124,6.78,0.0,90492.0,广告包装,143673.6
2007-06-05,SSE_600210,5.4882607255,7.13,0.0,90492.0,广告包装,143673.6
2007-06-06,SSE_600210,5.4189839421,7.04,0.0,90492.0,广告包装,143673.6
2007-06-07,SSE_600210,5.8654343237,7.62,0.0,90492.0,广告包装,143673.6
2007-06-08,SSE_600210,5.7879517039,7.47,0.0,90492.0,广告包装,143673.6
2007-06-11,SSE_600210,5.9119238956,7.63,0.0,90492.0,广告包装,143673.6
2007-06-12,SSE_600210,5.8034482278,7.49,0.0,90492.0,广告包装,143673.6
2007-06-13,SSE_600210,6.299336995,8.13,0.0,90492.0,广告包装,143673.6
2007-06-14,SSE_600210,6.307085257,8.14,0.0,90492.0,广告包装,143673.6
2007-06-15,SSE_600210,6.3613230909,8.21,0.0,90492.0,广告包装,143673.6
2007-06-18,SSE_600210,6.3613230909,8.21,0.0,90492.0,广告包装,143673.6
2007-06-19,SSE_600210,6.4155609248,8.28,0.0,90492.0,广告包装,143673.6
2007-06-20,SSE_600210,6.8029740241,8.78,0.0,90492.0,广告包装,143673.6
2007-06-21,SSE_600210,6.6170157364,8.54,0.0,90492.0,广告包装,143673.6
2007-06-22,SSE_600210,5.9584134676,7.69,0.0,90492.0,广告包装,143673.6
2007-06-25,SSE_600210,5.3617972946,6.92,0.0,90492.0,广告包装,143673.6
2007-06-26,SSE_600210,5.5245107963,7.13,0.0,90492.0,广告包装,143673.6
2007-06-27,SSE_600210,5.6252382021,7.26,0.0,90492.0,广告包装,143673.6
2007-06-28,SSE_600210,5.0596150771,6.53,0.0,90492.0,广告包装,143673.6
2007-06-29,SSE_600210,4.7884259076,6.18,0.0,90492.0,广告包装,143673.6
2007-07-02,SSE_600210,5.2688181508,6.8,0.0,90492.0,广告包装,143673.6
2007-07-03,SSE_600210,5.5400073203,7.15,0.0,90492.0,广告包装,143673.6
2007-07-04,SSE_600210,5.2765664128,6.81,0.0,90492.0,广告包装,143673.6
2007-07-05,SSE_600210,4.8116706936,6.21,0.0,90492.0,广告包装,143673.6
2007-07-06,SSE_600210,5.2920629367,6.83,0.0,90492.0,广告包装,143673.6
2007-07-09,SSE_600210,5.4780212244,7.07,0.0,90492.0,广告包装,143673.6
2007-07-10,SSE_600210,5.3463007706,6.9,0.0,90492.0,广告包装,143673.6
2007-07-11,SSE_600210,5.4315316525,7.01,0.0,90492.0,广告包装,143673.6
2007-07-12,SSE_600210,5.4547764384,7.04,0.0,90492.0,广告包装,143673.6
2007-07-13,SSE_600210,5.3463007706,6.9,0.0,90492.0,广告包装,143673.6
2007-07-16,SSE_600210,5.129349435,6.62,0.0,90492.0,广告包装,143673.6
2007-07-17,SSE_600210,5.2998111987,6.84,0.0,90492.0,广告包装,143673.6
2007-07-18,SSE_600210,5.3850420806,6.95,0.0,90492.0,广告包装,143673.6
2007-07-19,SSE_600210,5.5012660104,7.1,0.0,90492.0,广告包装,143673.6
2007-07-20,SSE_600210,5.8266930138,7.52,0.0,90492.0,广告包装,143673.6
2007-07-23,SSE_600210,5.9971547775,7.74,0.0,90492.0,广告包装,143673.6
2007-07-24,SSE_600210,5.9816582535,7.72,0.0,90492.0,广告包装,143673.6
2007-07-25,SSE_600210,6.0978821833,7.87,0.0,90492.0,广告包装,143673.6
2007-07-26,SSE_600210,6.3690713528,8.22,0.0,90492.0,广告包装,143673.6
2007-07-27,SSE_600210,6.5162883306,8.41,0.0,90492.0,广告包装,143673.6
2007-07-30,SSE_600210,6.5860226885,8.5,0.0,90492.0,广告包装,143673.6
2007-07-31,SSE_600210,6.857211858,8.85,0.0,90492.0,广告包装,143673.6
2007-08-01,SSE_600210,6.5007918066,8.39,0.0,106296.1,广告包装,143673.6
2007-08-02,SSE_600210,6.7719809761,8.74,0.0,106296.1,广告包装,143673.6
2007-08-03,SSE_600210,6.6557570463,8.59,0.0,106296.1,广告包装,143673.6
2007-08-07,SSE_600210,6.6712535703,8.61,0.0,106296.1,广告包装,143673.6
2007-08-08,SSE_600210,6.3225817809,8.16,0.0,106296.1,广告包装,143673.6
2007-08-09,SSE_600210,6.3303300429,8.17,0.0,106296.1,广告包装,143673.6
2007-08-10,SSE_600210,6.0901339213,7.86,0.0,106296.1,广告包装,143673.6
2007-08-13,SSE_600210,6.276092209,8.1,0.0,106296.1,广告包装,143673.6
2007-08-14,SSE_600210,6.5240365926,8.42,0.0,106296.1,广告包装,143673.6
2007-08-15,SSE_600210,6.6402605224,8.57,0.0,106296.1,广告包装,143673.6
2007-08-16,SSE_600210,6.9191979539,8.93,0.0,106296.1,广告包装,143673.6
2007-08-17,SSE_600210,6.6790018323,8.62,0.0,106296.1,广告包装,143673.6
2007-08-20,SSE_600210,6.86496012,8.86,0.0,106296.1,广告包装,143673.6
2007-08-21,SSE_600210,6.86496012,8.86,0.0,106296.1,广告包装,143673.6
2007-08-22,SSE_600210,6.8029740241,8.78,0.0,106296.1,广告包装,143673.6
2007-08-23,SSE_600210,6.8882049059,8.89,0.0,106296.1,广告包装,143673.6
2007-08-24,SSE_600210,7.0509184076,9.1,0.0,106296.1,广告包装,143673.6
2007-08-27,SSE_600210,7.0664149316,9.12,0.0,106296.1,广告包装,143673.6
2007-08-28,SSE_600210,7.3531006251,9.49,0.0,106296.1,广告包装,143673.6
2007-08-29,SSE_600210,7.0974079796,9.16,0.0,106296.1,广告包装,143673.6
2007-08-30,SSE_600210,7.5080658648,9.69,0.0,106296.1,广告包装,143673.6
2007-08-31,SSE_600210,7.5855484847,9.79,0.0,106296.1,广告包装,143673.6
2007-09-03,SSE_600210,7.7095206765,9.95,0.0,106296.1,广告包装,143673.6
2007-09-04,SSE_600210,7.430583245,9.59,0.0,106296.1,广告包装,143673.6
2007-09-05,SSE_600210,7.3840936731,9.53,0.0,106296.1,广告包装,143673.6
2007-09-06,SSE_600210,7.3608488871,9.5,0.0,106296.1,广告包装,143673.6
2007-09-07,SSE_600210,7.1593940755,9.24,0.0,106296.1,广告包装,143673.6
2007-09-10,SSE_600210,7.4925693409,9.67,0.0,106296.1,广告包装,143673.6
2007-09-11,SSE_600210,6.9269462159,8.94,0.0,106296.1,广告包装,143673.6
2007-09-12,SSE_600210,7.1284010275,9.2,0.0,106296.1,广告包装,143673.6
2007-09-13,SSE_600210,7.1516458135,9.23,0.0,106296.1,广告包装,143673.6
2007-09-14,SSE_600210,7.2601214813,9.37,0.0,106296.1,广告包装,143673.6
2007-09-17,SSE_600210,7.5700519607,9.77,0.0,106296.1,广告包装,143673.6
2007-09-18,SSE_600210,7.5932967467,9.8,0.0,106296.1,广告包装,143673.6
2007-09-19,SSE_600210,8.3526264214,10.78,0.0,106296.1,广告包装,143673.6
2007-09-20,SSE_600210,8.7090464727,11.24,0.0,106296.1,广告包装,143673.6
2007-09-21,SSE_600210,8.8950047604,11.48,0.0,106296.1,广告包装,143673.6
2007-09-24,SSE_600210,8.6935499488,11.22,0.0,106296.1,广告包装,143673.6
2007-09-25,SSE_600210,8.6780534248,11.2,0.0,106296.1,广告包装,143673.6
2007-09-26,SSE_600210,7.965213322,10.28,0.0,106296.1,广告包装,143673.6
2007-09-27,SSE_600210,7.980709846,10.3,0.0,106296.1,广告包装,143673.6
2007-09-28,SSE_600210,8.2441507536,10.64,0.0,106296.1,广告包装,143673.6
2007-10-08,SSE_600210,8.1124302998,10.47,0.0,106296.1,广告包装,143673.6
2007-10-09,SSE_600210,8.2673955395,10.67,0.0,106296.1,广告包装,143673.6
2007-10-10,SSE_600210,7.980709846,10.3,0.0,106296.1,广告包装,143673.6
2007-10-11,SSE_600210,7.8644859162,10.15,0.0,106296.1,广告包装,143673.6
2007-10-12,SSE_600210,7.6010450087,9.81,0.0,106296.1,广告包装,143673.6
2007-10-15,SSE_600210,7.7870032964,10.05,0.0,106296.1,广告包装,143673.6
2007-10-16,SSE_600210,7.8102480823,10.08,0.0,106296.1,广告包装,143673.6
2007-10-17,SSE_600210,7.5468071748,9.74,0.0,106296.1,广告包装,143673.6
2007-10-18,SSE_600210,7.3066110532,9.43,0.0,106296.1,广告包装,143673.6
2007-10-19,SSE_600210,7.3143593152,9.44,0.0,106296.1,广告包装,143673.6
2007-10-22,SSE_600210,7.407338459,9.56,0.0,106296.1,广告包装,143673.6
2007-10-23,SSE_600210,7.6630311046,9.89,0.0,106296.1,广告包装,143673.6
2007-10-24,SSE_600210,7.3376041011,9.47,0.0,106296.1,广告包装,143673.6
2007-10-25,SSE_600210,6.6015192124,8.52,0.0,106296.1,广告包装,143673.6
2007-10-26,SSE_600210,6.276092209,8.1,0.0,106296.1,广告包装,143673.6
2007-10-29,SSE_600210,6.4233091867,8.29,0.0,106296.1,广告包装,143673.6
2007-10-30,SSE_600210,6.6170157364,8.54,0.0,106296.1,广告包装,143673.6
2007-10-31,SSE_600210,7.0199253597,9.06,0.0,106296.1,广告包装,143673.6
2007-11-01,SSE_600210,6.7099948802,8.66,0.0,106296.1,广告包装,143673.6
2007-11-02,SSE_600210,6.7254914042,8.68,0.0,106296.1,广告包装,143673.6
2007-11-05,SSE_600210,6.7409879282,8.7,0.0,106296.1,广告包装,143673.6
2007-11-06,SSE_600210,6.6867500943,8.63,0.0,106296.1,广告包装,143673.6
2007-11-07,SSE_600210,6.5162883306,8.41,0.0,106296.1,广告包装,143673.6
2007-11-08,SSE_600210,6.1133787073,7.89,0.0,106296.1,广告包装,143673.6
2007-11-09,SSE_600210,6.3380783049,8.18,0.0,106296.1,广告包装,143673.6
2007-11-12,SSE_600210,6.4000644008,8.26,0.0,106296.1,广告包装,143673.6
2007-11-13,SSE_600210,6.3613230909,8.21,0.0,106296.1,广告包装,143673.6
2007-11-14,SSE_600210,6.6712535703,8.61,0.0,106296.1,广告包装,143673.6
2007-11-15,SSE_600210,6.7332396662,8.69,0.0,106296.1,广告包装,143673.6
2007-11-16,SSE_600210,6.6247639984,8.55,0.0,106296.1,广告包装,143673.6
2007-11-19,SSE_600210,6.8184705481,8.8,0.0,106296.1,广告包装,143673.6
2007-11-20,SSE_600210,6.8184705481,8.8,0.0,106296.1,广告包装,143673.6
2007-11-21,SSE_600210,6.6015192124,8.52,0.0,106296.1,广告包装,143673.6
2007-11-22,SSE_600210,6.268343947,8.09,0.0,106296.1,广告包装,143673.6
2007-11-23,SSE_600210,6.4465539727,8.32,0.0,106296.1,广告包装,143673.6
2007-11-26,SSE_600210,6.291588733,8.12,0.0,106296.1,广告包装,143673.6
2007-11-27,SSE_600210,6.276092209,8.1,0.0,106296.1,广告包装,143673.6
2007-11-28,SSE_600210,6.283840471,8.11,0.0,106296.1,广告包装,143673.6
2007-11-30,SSE_600210,6.3148335189,8.15,0.0,106296.1,广告包装,143673.6
2007-12-03,SSE_600210,6.6635053083,8.6,0.0,106296.1,广告包装,143673.6
2007-12-04,SSE_600210,6.5627779025,8.47,0.0,106296.1,广告包装,143673.6
2007-12-05,SSE_600210,6.6402605224,8.57,0.0,106296.1,广告包装,143673.6
2007-12-06,SSE_600210,6.6712535703,8.61,0.0,106296.1,广告包装,143673.6
2007-12-07,SSE_600210,6.7022466183,8.65,0.0,106296.1,广告包装,143673.6
2007-12-10,SSE_600210,6.8107222861,8.79,0.0,106296.1,广告包装,143673.6
2007-12-11,SSE_600210,6.9889323118,9.02,0.0,106296.1,广告包装,143673.6
2007-12-12,SSE_600210,6.9269462159,8.94,0.0,106296.1,广告包装,143673.6
2007-12-13,SSE_600210,6.7409879282,8.7,0.0,106296.1,广告包装,143673.6
2007-12-14,SSE_600210,6.9424427398,8.96,0.0,106296.1,广告包装,143673.6
2007-12-17,SSE_600210,6.9114496919,8.92,0.0,106296.1,广告包装,143673.6
2007-12-18,SSE_600210,6.7952257621,8.77,0.0,106296.1,广告包装,143673.6
2007-12-19,SSE_600210,6.8882049059,8.89,0.0,106296.1,广告包装,143673.6
2007-12-20,SSE_600210,6.9424427398,8.96,0.0,106296.1,广告包装,143673.6
2007-12-21,SSE_600210,7.1438975515,9.22,0.0,106296.1,广告包装,143673.6
2007-12-24,SSE_600210,7.1593940755,9.24,0.0,106296.1,广告包装,143673.6
2007-12-25,SSE_600210,7.1903871234,9.28,0.0,106296.1,广告包装,143673.6
2007-12-26,SSE_600210,7.2833662672,9.4,0.0,106296.1,广告包装,143673.6
2007-12-27,SSE_600210,7.399590197,9.55,0.0,106296.1,广告包装,143673.6
2007-12-28,SSE_600210,7.5080658648,9.69,0.0,106296.1,广告包装,143673.6
2008-01-02,SSE_600210,7.5700519607,9.77,0.0,106296.1,广告包装,143673.6
2008-01-03,SSE_600210,7.7482619864,10.0,0.0,106296.1,广告包装,143673.6
2008-01-04,SSE_600210,7.6630311046,9.89,0.0,106296.1,广告包装,143673.6
2008-01-07,SSE_600210,7.7560102484,10.01,0.0,106296.1,广告包装,143673.6
2008-01-08,SSE_600210,7.3608488871,9.5,0.0,106296.1,广告包装,143673.6
2008-01-09,SSE_600210,7.5080658648,9.69,0.0,106296.1,广告包装,143673.6
2008-01-10,SSE_600210,7.3763454111,9.52,0.0,106296.1,广告包装,143673.6
2008-01-11,SSE_600210,7.7095206765,9.95,0.0,106296.1,广告包装,143673.6
2008-01-14,SSE_600210,7.6940241525,9.93,0.0,106296.1,广告包装,143673.6
2008-01-15,SSE_600210,7.7017724145,9.94,0.0,106296.1,广告包装,143673.6
2008-01-16,SSE_600210,7.4538280309,9.62,0.0,106296.1,广告包装,143673.6
2008-01-17,SSE_600210,7.2291284333,9.33,0.0,106296.1,广告包装,143673.6
2008-01-18,SSE_600210,7.5623036988,9.76,0.0,106296.1,广告包装,143673.6
2008-01-21,SSE_600210,7.7482619864,10.0,0.0,106296.1,广告包装,143673.6
2008-01-22,SSE_600210,6.9734357878,9.0,0.0,106296.1,广告包装,143673.6
2008-01-23,SSE_600210,7.6630311046,9.89,0.0,106296.1,广告包装,143673.6
2008-01-24,SSE_600210,8.1434233477,10.51,0.0,106296.1,广告包装,143673.6
2008-01-25,SSE_600210,7.9032272262,10.2,0.0,106296.1,广告包装,143673.6
2008-01-28,SSE_600210,7.1438975515,9.22,0.0,106296.1,广告包装,143673.6
2008-01-29,SSE_600210,7.5003176029,9.68,0.0,106296.1,广告包装,143673.6
2008-01-30,SSE_600210,7.415086721,9.57,0.0,106296.1,广告包装,143673.6
2008-01-31,SSE_600210,7.0974079796,9.16,0.0,106296.1,广告包装,143673.6
2008-02-01,SSE_600210,6.5627779025,8.47,0.0,106296.1,广告包装,143673.6
2008-02-04,SSE_600210,7.2058836474,9.3,0.0,106296.1,广告包装,143673.6
2008-02-05,SSE_600210,7.407338459,9.56,0.0,106296.1,广告包装,143673.6
2008-02-13,SSE_600210,7.3143593152,9.44,0.0,106296.1,广告包装,143673.6
2008-02-14,SSE_600210,7.3840936731,9.53,0.0,106296.1,广告包装,143673.6
2008-02-15,SSE_600210,7.2291284333,9.33,0.0,106296.1,广告包装,143673.6
2008-02-18,SSE_600210,7.3221075772,9.45,0.0,106296.1,广告包装,143673.6
2008-02-19,SSE_600210,7.5158141268,9.7,0.0,106296.1,广告包装,143673.6
2008-02-20,SSE_600210,7.3685971491,9.51,0.0,106296.1,广告包装,143673.6
2008-02-21,SSE_600210,7.6242897946,9.84,0.0,106296.1,广告包装,143673.6
2008-02-22,SSE_600210,7.4615762929,9.63,0.0,106296.1,广告包装,143673.6
2008-02-25,SSE_600210,7.1051562416,9.17,0.0,106296.1,广告包装,143673.6
2008-02-26,SSE_600210,7.2988627912,9.42,0.0,106296.1,广告包装,143673.6
2008-02-27,SSE_600210,7.5623036988,9.76,0.0,106296.1,广告包装,143673.6
2008-02-28,SSE_600210,7.7017724145,9.94,0.0,106296.1,广告包装,143673.6
2008-02-29,SSE_600210,7.6862758905,9.92,0.0,106296.1,广告包装,143673.6
2008-03-03,SSE_600210,8.4533538272,10.91,0.0,106296.1,广告包装,143673.6
2008-03-04,SSE_600210,8.2518990155,10.65,0.0,106296.1,广告包装,143673.6
2008-03-05,SSE_600210,8.8175221406,11.38,0.0,106296.1,广告包装,143673.6
2008-03-06,SSE_600210,8.6393121149,11.15,0.0,106296.1,广告包装,143673.6
2008-03-07,SSE_600210,8.3138851114,10.73,0.0,106296.1,广告包装,143673.6
2008-03-10,SSE_600210,8.3913677313,10.83,0.0,106296.1,广告包装,143673.6
2008-03-11,SSE_600210,8.6703051628,11.19,0.0,106296.1,广告包装,143673.6
2008-03-12,SSE_600210,8.1976611816,10.58,0.0,106296.1,广告包装,143673.6
2008-03-13,SSE_600210,7.7482619864,10.0,0.0,106296.1,广告包装,143673.6
2008-03-14,SSE_600210,7.6707793666,9.9,0.0,106296.1,广告包装,143673.6
2008-03-17,SSE_600210,6.9037014299,8.91,0.0,106296.1,广告包装,143673.6
2008-03-18,SSE_600210,6.3380783049,8.18,0.0,106296.1,广告包装,143673.6
2008-03-19,SSE_600210,6.7797292381,8.75,0.0,106296.1,广告包装,143673.6
2008-03-20,SSE_600210,6.9734357878,9.0,0.0,106296.1,广告包装,143673.6
2008-03-21,SSE_600210,6.872708382,8.87,0.0,106296.1,广告包装,143673.6
2008-03-24,SSE_600210,6.9656875258,8.99,0.0,106296.1,广告包装,143673.6
2008-03-25,SSE_600210,7.0354218837,9.08,0.0,106296.1,广告包装,143673.6
2008-03-26,SSE_600210,6.9424427398,8.96,0.0,106296.1,广告包装,143673.6
2008-03-27,SSE_600210,6.299336995,8.13,0.0,106296.1,广告包装,143673.6
2008-03-28,SSE_600210,6.3613230909,8.21,0.0,106296.1,广告包装,143673.6
2008-03-31,SSE_600210,5.8189447518,7.51,0.0,106296.1,广告包装,143673.6
2008-04-01,SSE_600210,5.4547764384,7.04,0.0,106296.1,广告包装,143673.6
2008-04-02,SSE_600210,5.0906081251,6.57,0.0,106296.1,广告包装,143673.6
2008-04-03,SSE_600210,5.2998111987,6.84,0.0,106296.1,广告包装,143673.6
2008-04-07,SSE_600210,5.6174899402,7.25,0.0,106296.1,广告包装,143673.6
2008-04-08,SSE_600210,5.8344412758,7.53,0.0,106296.1,广告包装,143673.6
2008-04-09,SSE_600210,5.2765664128,6.81,0.0,106296.1,广告包装,143673.6
2008-04-10,SSE_600210,5.5477555823,7.16,0.0,106296.1,广告包装,143673.6
2008-04-11,SSE_600210,5.5787486302,7.2,0.0,106296.1,广告包装,143673.6
2008-04-14,SSE_600210,5.1835872689,6.69,0.0,106296.1,广告包装,143673.6
2008-04-15,SSE_600210,5.5632521063,7.18,0.0,106296.1,广告包装,143673.6
2008-04-16,SSE_600210,5.3617972946,6.92,0.0,106296.1,广告包装,143673.6
2008-04-17,SSE_600210,5.4392799145,7.02,0.0,106296.1,广告包装,143673.6
2008-04-18,SSE_600210,5.1680907449,6.67,0.0,106296.1,广告包装,143673.6
2008-04-21,SSE_600210,5.0053772432,6.46,0.0,106296.1,广告包装,143673.6
2008-04-22,SSE_600210,4.7031950258,6.07,0.0,106296.1,广告包装,143673.6
2008-04-23,SSE_600210,4.8116706936,6.21,0.0,106296.1,广告包装,143673.6
2008-04-24,SSE_600210,5.2920629367,6.83,0.0,106296.1,广告包装,143673.6
2008-04-25,SSE_600210,5.2843146747,6.82,0.0,106296.1,广告包装,143673.6
2008-04-28,SSE_600210,5.2843146747,6.82,0.0,106296.1,广告包装,143673.6
2008-04-29,SSE_600210,5.4237833905,7.0,0.0,106296.1,广告包装,143673.6
