Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-17,SSE_603686,38.098978726,38.55,0.0,6670.0,工业机械,26670.0
2015-12-18,SSE_603686,38.464649858,38.92,0.0,6670.0,工业机械,26670.0
2015-12-21,SSE_603686,38.780905972,39.24,0.0,6670.0,工业机械,26670.0
2015-12-22,SSE_603686,38.385585829,38.84,0.0,6670.0,工业机械,26670.0
2015-12-23,SSE_603686,42.220191211,42.72,0.0,6670.0,工业机械,26670.0
2015-12-24,SSE_603686,40.520314599,41.0,0.0,6670.0,工业机械,26670.0
2015-12-25,SSE_603686,40.233707495,40.71,0.0,6670.0,工业机械,26670.0
2015-12-28,SSE_603686,39.334354171,39.8,0.0,6670.0,工业机械,26670.0
2015-12-29,SSE_603686,39.433184207,39.9,0.0,6670.0,工业机械,26670.0
2015-12-30,SSE_603686,40.322654527,40.8,0.0,6670.0,工业机械,26670.0
2015-12-31,SSE_603686,39.255290143,39.72,0.0,6670.0,工业机械,26670.0
2016-01-04,SSE_603686,36.092729003,36.52,0.0,6670.0,工业机械,26670.0
2016-01-05,SSE_603686,35.835770911,36.26,0.0,6670.0,工业机械,26670.0
2016-01-06,SSE_603686,36.240974057,36.67,0.0,6670.0,工业机械,26670.0
2016-01-07,SSE_603686,32.692975779,33.08,0.0,6670.0,工业机械,26670.0
2016-01-08,SSE_603686,32.732507793,33.12,0.0,6670.0,工业机械,26670.0
2016-01-11,SSE_603686,29.461233614,29.81,0.0,6670.0,工业机械,26670.0
2016-01-12,SSE_603686,27.97878308,28.31,0.0,6670.0,工业机械,26670.0
2016-01-13,SSE_603686,26.338204489,26.65,0.0,6670.0,工业机械,26670.0
2016-01-14,SSE_603686,27.227674809,27.55,0.0,6670.0,工业机械,26670.0
2016-01-15,SSE_603686,25.705692261,26.01,0.0,6670.0,工业机械,26670.0
2016-01-18,SSE_603686,26.605045585,26.92,0.0,6670.0,工业机械,26670.0
2016-01-19,SSE_603686,27.39568587,27.72,0.0,6670.0,工业机械,26670.0
2016-01-20,SSE_603686,26.565513571,26.88,0.0,6670.0,工业机械,26670.0
2016-01-21,SSE_603686,25.340021129,25.64,0.0,6670.0,工业机械,26670.0
2016-01-22,SSE_603686,25.685926254,25.99,0.0,6670.0,工业机械,26670.0
2016-01-25,SSE_603686,25.764990283,26.07,0.0,6670.0,工业机械,26670.0
2016-01-26,SSE_603686,23.185526353,23.46,0.0,10000.0,工业机械,26670.0
2016-01-27,SSE_603686,22.62219515,22.89,0.0,10000.0,工业机械,26670.0
2016-01-28,SSE_603686,21.070563591,21.32,0.0,10000.0,工业机械,26670.0
2016-01-29,SSE_603686,21.920501897,22.18,0.0,10000.0,工业机械,26670.0
2016-02-01,SSE_603686,21.31763868,21.57,0.0,10000.0,工业机械,26670.0
2016-02-02,SSE_603686,22.918685257,23.19,0.0,10000.0,工业机械,26670.0
2016-02-03,SSE_603686,23.393069428,23.67,0.0,10000.0,工业机械,26670.0
2016-02-04,SSE_603686,24.094762681,24.38,0.0,10000.0,工业机械,26670.0
2016-02-05,SSE_603686,23.699442538,23.98,0.0,10000.0,工业机械,26670.0
2016-02-15,SSE_603686,23.284356389,23.56,0.0,10000.0,工业机械,26670.0
2016-02-16,SSE_603686,25.23130809,25.53,0.0,10000.0,工业机械,26670.0
2016-02-17,SSE_603686,25.67604325,25.98,0.0,10000.0,工业机械,26670.0
2016-02-18,SSE_603686,25.893469329,26.2,0.0,10000.0,工业机械,26670.0
2016-02-19,SSE_603686,25.962650354,26.27,0.0,10000.0,工业机械,26670.0
2016-02-22,SSE_603686,26.990482724,27.31,0.0,10000.0,工业机械,26670.0
2016-02-23,SSE_603686,26.753290639,27.07,0.0,10000.0,工业机械,26670.0
2016-02-24,SSE_603686,26.693992617,27.01,0.0,10000.0,工业机械,26670.0
2016-02-25,SSE_603686,24.025581656,24.31,0.0,10000.0,工业机械,26670.0
2016-02-26,SSE_603686,24.183709713,24.47,0.0,10000.0,工业机械,26670.0
2016-02-29,SSE_603686,21.930384901,22.19,0.0,10000.0,工业机械,26670.0
2016-03-01,SSE_603686,22.197225997,22.46,0.0,10000.0,工业机械,26670.0
2016-03-02,SSE_603686,23.294239392,23.57,0.0,10000.0,工业机械,26670.0
2016-03-03,SSE_603686,23.452367449,23.73,0.0,10000.0,工业机械,26670.0
2016-03-04,SSE_603686,22.572780132,22.84,0.0,10000.0,工业机械,26670.0
2016-03-07,SSE_603686,23.017515293,23.29,0.0,10000.0,工业机械,26670.0
2016-03-08,SSE_603686,23.689559535,23.97,0.0,10000.0,工业机械,26670.0
2016-03-09,SSE_603686,23.116345328,23.39,0.0,10000.0,工业机械,26670.0
2016-03-10,SSE_603686,22.582663136,22.85,0.0,10000.0,工业机械,26670.0
2016-03-11,SSE_603686,23.116345328,23.39,0.0,10000.0,工业机械,26670.0
2016-03-14,SSE_603686,24.055230667,24.34,0.0,10000.0,工业机械,26670.0
2016-03-15,SSE_603686,23.541314481,23.82,0.0,10000.0,工业机械,26670.0
2016-03-16,SSE_603686,23.027398296,23.3,0.0,10000.0,工业机械,26670.0
2016-03-17,SSE_603686,24.015698652,24.3,0.0,10000.0,工业机械,26670.0
2016-03-22,SSE_603686,26.417268518,26.73,0.0,10000.0,工业机械,26670.0
2016-03-23,SSE_603686,29.056030468,29.4,0.0,10000.0,工业机械,26670.0
2016-03-24,SSE_603686,31.961633515,32.34,0.0,10000.0,工业机械,26670.0
2016-03-25,SSE_603686,30.034447821,30.39,0.0,10000.0,工业机械,26670.0
2016-03-28,SSE_603686,29.036264461,29.38,0.0,10000.0,工业机械,26670.0
2016-03-29,SSE_603686,28.56188029,28.9,0.0,10000.0,工业机械,26670.0
2016-03-30,SSE_603686,29.550180646,29.9,0.0,10000.0,工业机械,26670.0
2016-03-31,SSE_603686,29.737957714,30.09,0.0,10000.0,工业机械,26670.0
2016-04-01,SSE_603686,29.965266796,30.32,0.0,10000.0,工业机械,26670.0
2016-04-05,SSE_603686,30.805322098,31.17,0.0,10000.0,工业机械,26670.0
2016-04-06,SSE_603686,30.548364006,30.91,0.0,10000.0,工业机械,26670.0
2016-04-07,SSE_603686,31.704675422,32.08,0.0,10000.0,工业机械,26670.0
2016-04-08,SSE_603686,30.261756903,30.62,0.0,10000.0,工业机械,26670.0
2016-04-11,SSE_603686,30.86462012,31.23,0.0,10000.0,工业机械,26670.0
2016-04-12,SSE_603686,30.390235949,30.75,0.0,10000.0,工业机械,26670.0
2016-04-13,SSE_603686,30.637311038,31.0,0.0,10000.0,工业机械,26670.0
2016-04-14,SSE_603686,31.03263118,31.4,0.0,10000.0,工业机械,26670.0
2016-04-15,SSE_603686,32.554613729,32.94,0.0,10000.0,工业机械,26670.0
2016-04-18,SSE_603686,32.979582882,33.37,0.0,10000.0,工业机械,26670.0
2016-04-19,SSE_603686,34.580629459,34.99,0.0,10000.0,工业机械,26670.0
2016-04-20,SSE_603686,35.94448395,36.37,0.0,10000.0,工业机械,26670.0
2016-04-21,SSE_603686,34.80793854,35.22,0.0,10000.0,工业机械,26670.0
2016-04-22,SSE_603686,35.173609672,35.59,0.0,10000.0,工业机械,26670.0
2016-04-25,SSE_603686,35.94448395,36.37,0.0,10000.0,工业机械,26670.0
2016-04-26,SSE_603686,35.410801758,35.83,0.0,10000.0,工业机械,26670.0
2016-04-27,SSE_603686,35.351503736,35.77,0.0,10000.0,工业机械,26670.0
2016-04-28,SSE_603686,34.165543309,34.57,0.0,10000.0,工业机械,26670.0
2016-04-29,SSE_603686,34.303905359,34.71,0.0,10000.0,工业机械,26670.0
2016-05-03,SSE_603686,36.102612007,36.53,0.0,10000.0,工业机械,26670.0
2016-05-04,SSE_603686,35.934600946,36.36,0.0,10000.0,工业机械,26670.0
2016-05-05,SSE_603686,35.489865786,35.91,0.0,10000.0,工业机械,26670.0
2016-05-06,SSE_603686,35.203258683,35.62,0.0,10000.0,工业机械,26670.0
2016-05-09,SSE_603686,33.216774967,33.61,0.0,10000.0,工业机械,26670.0
2016-05-10,SSE_603686,33.33537101,33.73,0.0,10000.0,工业机械,26670.0
2016-05-11,SSE_603686,33.098178924,33.49,0.0,10000.0,工业机械,26670.0
2016-05-12,SSE_603686,33.384786028,33.78,0.0,10000.0,工业机械,26670.0
2016-05-13,SSE_603686,33.424318042,33.82,0.0,10000.0,工业机械,26670.0
2016-05-16,SSE_603686,33.345254014,33.74,0.0,10000.0,工业机械,26670.0
2016-05-17,SSE_603686,35.5293978,35.95,0.0,10000.0,工业机械,26670.0
2016-05-18,SSE_603686,37.041497345,37.48,0.0,10000.0,工业机械,26670.0
2016-05-19,SSE_603686,37.071146356,37.51,0.0,10000.0,工业机械,26670.0
2016-05-20,SSE_603686,36.733503983,36.99,0.0,10000.0,工业机械,26670.0
2016-05-23,SSE_603686,38.094004131,38.36,0.0,10000.0,工业机械,26670.0
2016-05-24,SSE_603686,36.356138979,36.61,0.0,10000.0,工业机械,26670.0
2016-05-25,SSE_603686,35.621270286,35.87,0.0,10000.0,工业机械,26670.0
2016-05-26,SSE_603686,36.207179109,36.46,0.0,10000.0,工业机械,26670.0
2016-05-27,SSE_603686,37.289620832,37.55,0.0,10000.0,工业机械,26670.0
2016-05-30,SSE_603686,36.713642667,36.97,0.0,10000.0,工业机械,26670.0
2016-05-31,SSE_603686,37.835807023,38.1,0.0,10000.0,工业机械,26670.0
2016-06-01,SSE_603686,39.355197698,39.63,0.0,10000.0,工业机械,26670.0
2016-06-02,SSE_603686,38.928179404,39.2,0.0,10000.0,工业机械,26670.0
2016-06-03,SSE_603686,38.064212157,38.33,0.0,10000.0,工业机械,26670.0
2016-06-06,SSE_603686,38.193310711,38.46,0.0,10000.0,工业机械,26670.0
2016-06-07,SSE_603686,37.508095308,37.77,0.0,10000.0,工业机械,26670.0
2016-06-08,SSE_603686,37.408788728,37.67,0.0,10000.0,工业机械,26670.0
2016-06-13,SSE_603686,35.809952788,36.06,0.0,10000.0,工业机械,26670.0
2016-06-14,SSE_603686,36.058219239,36.31,0.0,10000.0,工业机械,26670.0
2016-06-15,SSE_603686,37.031423724,37.29,0.0,10000.0,工业机械,26670.0
2016-06-16,SSE_603686,36.445514901,36.7,0.0,10000.0,工业机械,26670.0
2016-06-17,SSE_603686,36.932117144,37.19,0.0,10000.0,工业机械,26670.0
2016-06-20,SSE_603686,36.524960165,36.78,0.0,10000.0,工业机械,26670.0
2016-06-21,SSE_603686,36.177387135,36.43,0.0,10000.0,工业机械,26670.0
2016-06-22,SSE_603686,36.654058719,36.91,0.0,10000.0,工业机械,26670.0
2016-06-23,SSE_603686,35.869536737,36.12,0.0,10000.0,工业机械,26670.0
2016-06-24,SSE_603686,34.777164355,35.02,0.0,10000.0,工业机械,26670.0
2016-06-27,SSE_603686,35.790091472,36.04,0.0,10000.0,工业机械,27235.0
2016-06-28,SSE_603686,36.425653585,36.68,0.0,10000.0,工业机械,27235.0
2016-06-29,SSE_603686,36.276693715,36.53,0.0,10000.0,工业机械,27235.0
2016-06-30,SSE_603686,36.217109767,36.47,0.0,10000.0,工业机械,27235.0
2016-07-01,SSE_603686,36.227040425,36.48,0.0,10000.0,工业机械,27235.0
2016-07-04,SSE_603686,38.60046769,38.87,0.0,10000.0,工业机械,27235.0
2016-07-05,SSE_603686,37.845737681,38.11,0.0,10000.0,工业机械,27235.0
2016-07-06,SSE_603686,37.577609914,37.84,0.0,10000.0,工业机械,27235.0
2016-07-07,SSE_603686,37.915252287,38.18,0.0,10000.0,工业机械,27235.0
2016-07-08,SSE_603686,37.329343464,37.59,0.0,10000.0,工业机械,27235.0
2016-07-11,SSE_603686,36.435584243,36.69,0.0,10000.0,工业机械,27235.0
2016-07-12,SSE_603686,36.932117144,37.19,0.0,10000.0,工业机械,27235.0
2016-07-13,SSE_603686,37.508095308,37.77,0.0,10000.0,工业机械,27235.0
2016-07-14,SSE_603686,37.776223075,38.04,0.0,10000.0,工业机械,27235.0
2016-07-15,SSE_603686,37.408788728,37.67,0.0,10000.0,工业机械,27235.0
2016-07-18,SSE_603686,36.703712009,36.96,0.0,10000.0,工业机械,27235.0
2016-07-19,SSE_603686,37.110868988,37.37,0.0,10000.0,工业机械,27235.0
2016-07-20,SSE_603686,37.061215698,37.32,0.0,10000.0,工业机械,27235.0
2016-07-21,SSE_603686,36.495168191,36.75,0.0,10000.0,工业机械,27235.0
2016-07-22,SSE_603686,35.50210239,35.75,0.0,10000.0,工业机械,27235.0
2016-07-25,SSE_603686,35.561686338,35.81,0.0,10000.0,工业机械,27235.0
2016-07-26,SSE_603686,35.879467395,36.13,0.0,10625.0,工业机械,27235.0
2016-07-27,SSE_603686,34.270700797,34.51,0.0,10625.0,工业机械,27235.0
2016-07-28,SSE_603686,33.615277368,33.85,0.0,10625.0,工业机械,27235.0
2016-07-29,SSE_603686,32.810894069,33.04,0.0,10625.0,工业机械,27235.0
2016-08-01,SSE_603686,34.608343169,34.85,0.0,10625.0,工业机械,27235.0
2016-08-02,SSE_603686,34.370007377,34.61,0.0,10625.0,工业机械,27235.0
2016-08-03,SSE_603686,34.489175273,34.73,0.0,10625.0,工业机械,27235.0
2016-08-04,SSE_603686,34.389868693,34.63,0.0,10625.0,工业机械,27235.0
2016-08-05,SSE_603686,33.327288286,33.56,0.0,10625.0,工业机械,27235.0
2016-08-08,SSE_603686,33.982711714,34.22,0.0,10625.0,工业机械,27235.0
2016-08-09,SSE_603686,34.082018294,34.32,0.0,10625.0,工业机械,27235.0
2016-08-10,SSE_603686,34.916193567,35.16,0.0,10625.0,工业机械,27235.0
2016-08-11,SSE_603686,34.528897905,34.77,0.0,10625.0,工业机械,27235.0
2016-08-12,SSE_603686,34.955916199,35.2,0.0,10625.0,工业机械,27235.0
2016-08-15,SSE_603686,35.40279581,35.65,0.0,10625.0,工业机械,27235.0
2016-08-16,SSE_603686,35.233974624,35.48,0.0,10625.0,工业机械,27235.0
2016-08-17,SSE_603686,35.164460018,35.41,0.0,10625.0,工业机械,27235.0
2016-08-18,SSE_603686,34.717580407,34.96,0.0,10625.0,工业机械,27235.0
2016-08-19,SSE_603686,34.509036589,34.75,0.0,10625.0,工业机械,27235.0
