Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-17,SZE_000883,1.2698596494,2.96,0.0,19175.1,电力,28538.8
2008-09-18,SZE_000883,1.2012185873,2.8,0.0,19175.1,电力,28538.8
2008-09-19,SZE_000883,1.321340446,3.08,0.0,19175.1,电力,28538.8
2008-09-22,SZE_000883,1.377111309,3.21,0.0,19175.1,电力,28538.8
2008-09-23,SZE_000883,1.3385007115,3.12,0.0,19175.1,电力,28538.8
2008-09-24,SZE_000883,1.4157219064,3.3,0.0,19175.1,电力,28538.8
2008-09-25,SZE_000883,1.4800729022,3.45,0.0,19175.1,电力,28538.8
2008-09-26,SZE_000883,1.4200119728,3.31,0.0,19175.1,电力,28538.8
2008-10-06,SZE_000883,1.3427907779,3.13,0.0,19175.1,电力,28538.8
2008-10-07,SZE_000883,1.3299205788,3.1,0.0,19175.1,电力,28538.8
2008-10-08,SZE_000883,1.2870199149,3.0,0.0,19175.1,电力,28538.8
2008-10-09,SZE_000883,1.2741497158,2.97,0.0,19175.1,电力,28538.8
2008-10-10,SZE_000883,1.1797682554,2.75,0.0,19175.1,电力,28538.8
2008-10-13,SZE_000883,1.2269589856,2.86,0.0,19175.1,电力,28538.8
2008-10-14,SZE_000883,1.1883483881,2.77,0.0,19175.1,电力,28538.8
2008-10-15,SZE_000883,1.2055086536,2.81,0.0,19175.1,电力,28538.8
2008-10-16,SZE_000883,1.1282874588,2.63,0.0,19175.1,电力,28538.8
2008-10-17,SZE_000883,1.1583179234,2.7,0.0,19175.1,电力,28538.8
2008-10-20,SZE_000883,1.2012185873,2.8,0.0,19175.1,电力,28538.8
2008-10-21,SZE_000883,1.1883483881,2.77,0.0,19175.1,电力,28538.8
2008-10-22,SZE_000883,1.1797682554,2.75,0.0,19175.1,电力,28538.8
2008-10-23,SZE_000883,1.1840583217,2.76,0.0,19175.1,电力,28538.8
2008-10-24,SZE_000883,1.1883483881,2.77,0.0,19175.1,电力,28538.8
2008-10-27,SZE_000883,1.0682265294,2.49,0.0,19175.1,电力,28538.8
2008-10-28,SZE_000883,1.0982569941,2.56,0.0,19175.1,电力,28538.8
2008-10-29,SZE_000883,1.0596463966,2.47,0.0,19175.1,电力,28538.8
2008-10-30,SZE_000883,1.0725165958,2.5,0.0,19175.1,电力,28538.8
2008-10-31,SZE_000883,1.0381960647,2.42,0.0,19175.1,电力,28538.8
2008-11-03,SZE_000883,1.0296159319,2.4,0.0,19175.1,电力,28538.8
2008-11-04,SZE_000883,1.0038755336,2.34,0.0,19175.1,电力,28538.8
2008-11-05,SZE_000883,1.0553563302,2.46,0.0,19175.1,电力,28538.8
2008-11-06,SZE_000883,1.0296159319,2.4,0.0,19175.1,电力,28538.8
2008-11-07,SZE_000883,1.063936463,2.48,0.0,19175.1,电力,28538.8
2008-11-10,SZE_000883,1.1411576579,2.66,0.0,19175.1,电力,28538.8
2008-11-11,SZE_000883,1.1797682554,2.75,0.0,19175.1,电力,28538.8
2008-11-12,SZE_000883,1.1840583217,2.76,0.0,19175.1,电力,28538.8
2008-11-17,SZE_000883,1.3041801805,3.04,0.0,19175.1,电力,28538.8
2008-11-18,SZE_000883,1.3256305124,3.09,0.0,19175.1,电力,28538.8
2008-11-19,SZE_000883,1.4028517073,3.27,0.0,19175.1,电力,28538.8
2008-11-20,SZE_000883,1.3513709107,3.15,0.0,19175.1,电力,28538.8
2008-11-21,SZE_000883,1.3084702468,3.05,0.0,19175.1,电力,28538.8
2008-11-24,SZE_000883,1.2398291847,2.89,0.0,19175.1,电力,28538.8
2008-11-25,SZE_000883,1.2055086536,2.81,0.0,19175.1,电力,28538.8
2008-11-26,SZE_000883,1.2183788528,2.84,0.0,19175.1,电力,28538.8
2008-11-27,SZE_000883,1.2398291847,2.89,0.0,19175.1,电力,28538.8
2008-11-28,SZE_000883,1.2183788528,2.84,0.0,19175.1,电力,28538.8
2008-12-01,SZE_000883,1.2827298485,2.99,0.0,19175.1,电力,28538.8
2008-12-02,SZE_000883,1.3041801805,3.04,0.0,19175.1,电力,28538.8
2008-12-03,SZE_000883,1.3470808443,3.14,0.0,19175.1,电力,28538.8
2008-12-04,SZE_000883,1.3427907779,3.13,0.0,19175.1,电力,28538.8
2008-12-08,SZE_000883,1.4157219064,3.3,0.0,19175.1,电力,28538.8
2008-12-09,SZE_000883,1.377111309,3.21,0.0,19175.1,电力,28538.8
2008-12-10,SZE_000883,1.432882172,3.34,0.0,19175.1,电力,28538.8
2008-12-11,SZE_000883,1.3556609771,3.16,0.0,19175.1,电力,28538.8
2008-12-12,SZE_000883,1.3041801805,3.04,0.0,19175.1,电力,28538.8
2008-12-15,SZE_000883,1.3299205788,3.1,0.0,19175.1,电力,28538.8
2008-12-16,SZE_000883,1.3427907779,3.13,0.0,19175.1,电力,28538.8
2008-12-17,SZE_000883,1.3599510434,3.17,0.0,19175.1,电力,28538.8
2008-12-18,SZE_000883,1.3985616409,3.26,0.0,19175.1,电力,28538.8
2008-12-19,SZE_000883,1.3899815081,3.24,0.0,19175.1,电力,28538.8
2008-12-22,SZE_000883,1.3899815081,3.24,0.0,19175.1,电力,28538.8
2008-12-23,SZE_000883,1.2956000477,3.02,0.0,19175.1,电力,28538.8
2008-12-24,SZE_000883,1.2870199149,3.0,0.0,19175.1,电力,28538.8
2008-12-25,SZE_000883,1.2784397822,2.98,0.0,19175.1,电力,28538.8
2008-12-26,SZE_000883,1.2741497158,2.97,0.0,19175.1,电力,28538.8
2008-12-30,SZE_000883,1.2741497158,2.97,0.0,19175.1,电力,28538.8
2008-12-31,SZE_000883,1.2226689192,2.85,0.0,19175.4,电力,28538.8
2009-01-05,SZE_000883,1.2784397822,2.98,0.0,19175.4,电力,28538.8
2009-01-06,SZE_000883,1.3127603132,3.06,0.0,19175.4,电力,28538.8
2009-01-07,SZE_000883,1.321340446,3.08,0.0,19175.4,电力,28538.8
2009-01-08,SZE_000883,1.2741497158,2.97,0.0,19175.4,电力,28538.8
2009-01-09,SZE_000883,1.3170503796,3.07,0.0,19175.4,电力,28538.8
2009-01-12,SZE_000883,1.41143184,3.29,0.0,19175.4,电力,28538.8
2009-01-13,SZE_000883,1.3728212426,3.2,0.0,19175.4,电力,28538.8
2009-01-14,SZE_000883,1.4028517073,3.27,0.0,19175.4,电力,28538.8
2009-01-15,SZE_000883,1.4028517073,3.27,0.0,19175.4,电力,28538.8
2009-01-16,SZE_000883,1.4200119728,3.31,0.0,19175.4,电力,28538.8
2009-01-19,SZE_000883,1.3899815081,3.24,0.0,19175.4,电力,28538.8
2009-01-20,SZE_000883,1.3899815081,3.24,0.0,19175.4,电力,28538.8
2009-01-21,SZE_000883,1.4543325039,3.39,0.0,19175.4,电力,28538.8
2009-01-22,SZE_000883,1.4457523711,3.37,0.0,19175.4,电力,28538.8
2009-01-23,SZE_000883,1.4200119728,3.31,0.0,19175.4,电力,28538.8
2009-02-02,SZE_000883,1.467202703,3.42,0.0,19175.4,电力,28538.8
2009-02-03,SZE_000883,1.5315536988,3.57,0.0,19175.4,电力,28538.8
2009-02-04,SZE_000883,1.5487139643,3.61,0.0,19175.4,电力,28538.8
2009-02-05,SZE_000883,1.5101033668,3.52,0.0,19175.4,电力,28538.8
2009-02-06,SZE_000883,1.6602556903,3.87,0.0,19175.4,电力,28538.8
2009-02-09,SZE_000883,1.6731258894,3.9,0.0,19175.4,电力,28538.8
2009-02-10,SZE_000883,1.724606686,4.02,0.0,19175.4,电力,28538.8
2009-02-11,SZE_000883,1.6859960886,3.93,0.0,19175.4,电力,28538.8
2009-02-12,SZE_000883,1.724606686,4.02,0.0,19175.4,电力,28538.8
2009-02-13,SZE_000883,1.836148412,4.28,0.0,19175.4,电力,28538.8
2009-02-16,SZE_000883,1.836148412,4.28,0.0,19175.4,电力,28538.8
2009-02-17,SZE_000883,1.7074464205,3.98,0.0,19175.4,电力,28538.8
2009-02-18,SZE_000883,1.6388053583,3.82,0.0,19175.4,电力,28538.8
2009-02-19,SZE_000883,1.6945762213,3.95,0.0,19175.4,电力,28538.8
2009-02-20,SZE_000883,1.780377549,4.15,0.0,19175.4,电力,28538.8
2009-02-23,SZE_000883,1.8404384783,4.29,0.0,19175.4,电力,28538.8
2009-02-24,SZE_000883,1.7632172835,4.11,0.0,19175.4,电力,28538.8
2009-02-25,SZE_000883,1.8790490758,4.38,0.0,19175.4,电力,28538.8
2009-02-26,SZE_000883,1.7031563541,3.97,0.0,19175.4,电力,28538.8
2009-02-27,SZE_000883,1.5315536988,3.57,0.0,19175.4,电力,28538.8
2009-03-02,SZE_000883,1.5701642962,3.66,0.0,19175.4,电力,28538.8
2009-03-03,SZE_000883,1.5916146281,3.71,0.0,19175.4,电力,28538.8
2009-03-04,SZE_000883,1.6859960886,3.93,0.0,19175.4,电力,28538.8
2009-03-05,SZE_000883,1.6988662877,3.96,0.0,19175.4,电力,28538.8
2009-03-06,SZE_000883,1.6731258894,3.9,0.0,19175.4,电力,28538.8
2009-03-09,SZE_000883,1.5830344954,3.69,0.0,19175.4,电力,28538.8
2009-03-10,SZE_000883,1.6388053583,3.82,0.0,19175.4,电力,28538.8
2009-03-11,SZE_000883,1.6259351592,3.79,0.0,19175.4,电力,28538.8
2009-03-12,SZE_000883,1.7117364869,3.99,0.0,19175.4,电力,28538.8
2009-03-13,SZE_000883,1.7546371507,4.09,0.0,19175.4,电力,28538.8
2009-03-16,SZE_000883,1.7503470843,4.08,0.0,19175.4,电力,28538.8
2009-03-17,SZE_000883,1.7889576817,4.17,0.0,19175.4,电力,28538.8
2009-03-18,SZE_000883,1.7846676154,4.16,0.0,19175.4,电力,28538.8
2009-03-19,SZE_000883,1.8018278809,4.2,0.0,19175.4,电力,28538.8
2009-03-20,SZE_000883,1.7632172835,4.11,0.0,19175.4,电力,28538.8
2009-03-23,SZE_000883,1.8061179473,4.21,0.0,19175.4,电力,28538.8
2009-03-24,SZE_000883,1.8404384783,4.29,0.0,19175.4,电力,28538.8
2009-03-25,SZE_000883,1.81469808,4.23,0.0,19175.4,电力,28538.8
2009-03-26,SZE_000883,1.8232782128,4.25,0.0,19175.4,电力,28538.8
2009-03-27,SZE_000883,1.8876292086,4.4,0.0,19175.4,电力,28538.8
2009-03-30,SZE_000883,1.8661788766,4.35,0.0,19175.4,电力,28538.8
2009-03-31,SZE_000883,1.8447285447,4.3,0.0,19175.4,电力,28538.8
2009-04-01,SZE_000883,1.8618888103,4.34,0.0,19175.4,电力,28538.8
2009-04-02,SZE_000883,1.8490186111,4.31,0.0,19175.4,电力,28538.8
2009-04-03,SZE_000883,1.8104080137,4.22,0.0,19175.4,电力,28538.8
2009-04-07,SZE_000883,1.8618888103,4.34,0.0,19175.4,电力,28538.8
2009-04-08,SZE_000883,1.7889576817,4.17,0.0,19175.4,电力,28538.8
2009-04-09,SZE_000883,1.8061179473,4.21,0.0,19175.4,电力,28538.8
2009-04-10,SZE_000883,1.8575987439,4.33,0.0,19175.4,电力,28538.8
2009-04-13,SZE_000883,1.9348199388,4.51,0.0,19175.4,电力,28538.8
2009-04-14,SZE_000883,2.0420715984,4.76,0.0,19175.4,电力,28538.8
2009-04-15,SZE_000883,2.0120411337,4.69,0.0,19175.4,电力,28538.8
2009-04-16,SZE_000883,2.0163312001,4.7,0.0,19175.4,电力,28538.8
2009-04-17,SZE_000883,1.982010669,4.62,0.0,19175.4,电力,28538.8
2009-04-20,SZE_000883,2.0549417975,4.79,0.0,19175.4,电力,28538.8
2009-04-21,SZE_000883,2.0763921294,4.84,0.0,19175.4,电力,28538.8
2009-04-22,SZE_000883,2.0206212664,4.71,0.0,19175.4,电力,28538.8
2009-04-23,SZE_000883,2.037781532,4.75,0.0,19175.4,电力,28538.8
2009-04-24,SZE_000883,2.0163312001,4.7,0.0,19175.4,电力,28538.8
2009-04-27,SZE_000883,2.0034610009,4.67,0.0,19175.4,电力,28538.8
2009-04-28,SZE_000883,2.0077510673,4.68,0.0,19175.4,电力,28538.8
2009-04-29,SZE_000883,2.1021325277,4.9,0.0,19175.4,电力,28538.8
2009-04-30,SZE_000883,2.1621934571,5.04,0.0,19175.4,电力,28538.8
2009-05-04,SZE_000883,2.2008040545,5.13,0.0,19175.4,电力,28538.8
2009-05-05,SZE_000883,2.1707735898,5.06,0.0,19175.4,电力,28538.8
2009-05-06,SZE_000883,2.1750636562,5.07,0.0,19175.4,电力,28538.8
2009-05-07,SZE_000883,2.1150027269,4.93,0.0,19175.4,电力,28538.8
2009-05-11,SZE_000883,2.072102063,4.83,0.0,19175.4,电力,28538.8
2009-05-12,SZE_000883,2.1150027269,4.93,0.0,19175.4,电力,28538.8
2009-05-13,SZE_000883,2.1793537226,5.08,0.0,19175.4,电力,28538.8
2009-05-14,SZE_000883,2.1793537226,5.08,0.0,19175.4,电力,28538.8
2009-05-15,SZE_000883,2.239414652,5.22,0.0,19175.4,电力,28538.8
2009-05-18,SZE_000883,2.2565749175,5.26,0.0,19175.4,电力,28538.8
2009-05-19,SZE_000883,2.2994755813,5.36,0.0,19175.4,电力,28538.8
2009-05-20,SZE_000883,2.3166358469,5.4,0.0,19175.4,电力,28538.8
2009-05-21,SZE_000883,2.4067272409,5.61,0.0,19175.4,电力,28538.8
2009-05-22,SZE_000883,2.3638265771,5.51,0.0,19175.4,电力,28538.8
2009-05-25,SZE_000883,2.2994755813,5.36,0.0,19175.4,电力,28538.8
2009-05-26,SZE_000883,2.3209259133,5.41,0.0,19175.4,电力,28538.8
2009-05-27,SZE_000883,2.2780252494,5.31,0.0,19175.4,电力,28538.8
2009-06-01,SZE_000883,2.2994755813,5.36,0.0,19175.4,电力,28538.8
2009-06-02,SZE_000883,2.329506046,5.43,0.0,19175.4,电力,28538.8
2009-06-03,SZE_000883,2.3166358469,5.4,0.0,19175.4,电力,28538.8
2009-06-04,SZE_000883,2.4453378384,5.7,0.0,19175.4,电力,28538.8
2009-06-05,SZE_000883,2.3981471081,5.59,0.0,19175.4,电力,28538.8
2009-06-08,SZE_000883,2.441047772,5.69,0.0,19175.4,电力,28538.8
2009-06-09,SZE_000883,2.3938570418,5.58,0.0,19175.4,电力,28538.8
2009-06-10,SZE_000883,2.4496279047,5.71,0.0,19175.4,电力,28538.8
2009-06-11,SZE_000883,2.3809868426,5.55,0.0,19175.4,电力,28538.8
2009-06-12,SZE_000883,2.2908954486,5.34,0.0,19175.4,电力,28538.8
2009-06-15,SZE_000883,2.3423762452,5.46,0.0,19175.4,电力,28538.8
2009-06-16,SZE_000883,2.3123457805,5.39,0.0,19175.4,电力,28538.8
2009-06-17,SZE_000883,2.3423762452,5.46,0.0,19175.4,电力,28538.8
2009-06-18,SZE_000883,2.3423762452,5.46,0.0,19175.4,电力,28538.8
2009-06-19,SZE_000883,2.3509563779,5.48,0.0,19175.4,电力,28538.8
2009-06-22,SZE_000883,2.3252159796,5.42,0.0,19175.4,电力,28538.8
2009-06-23,SZE_000883,2.2780252494,5.31,0.0,19175.4,电力,28538.8
2009-06-24,SZE_000883,2.3080557141,5.38,0.0,19175.4,电力,28538.8
2009-06-25,SZE_000883,2.2694451167,5.29,0.0,19175.4,电力,28538.8
2009-06-26,SZE_000883,2.295185515,5.35,0.0,19175.4,电力,28538.8
2009-06-29,SZE_000883,2.3166358469,5.4,0.0,19175.4,电力,28538.8
2009-06-30,SZE_000883,2.2780252494,5.31,0.0,19175.4,电力,28538.8
2009-07-01,SZE_000883,2.2866053822,5.33,0.0,19175.4,电力,28538.8
2009-07-02,SZE_000883,2.3380861788,5.45,0.0,19175.4,电力,28538.8
2009-07-03,SZE_000883,2.3597351249,5.45,0.0,19175.4,电力,28538.8
2009-07-06,SZE_000883,2.3597351249,5.45,0.0,19175.4,电力,28538.8
2009-07-07,SZE_000883,2.3727244925,5.48,0.0,19175.4,电力,28538.8
2009-07-08,SZE_000883,2.3987032279,5.54,0.0,19175.4,电力,28538.8
2009-07-09,SZE_000883,2.4679798554,5.7,0.0,19175.4,电力,28538.8
2009-07-10,SZE_000883,2.4506606985,5.66,0.0,19175.4,电力,28538.8
2009-07-13,SZE_000883,2.5415862721,5.87,0.0,19175.4,电力,28538.8
2009-07-14,SZE_000883,2.5502458506,5.89,0.0,19175.4,电力,28538.8
2009-07-15,SZE_000883,2.5545756398,5.9,0.0,19175.4,电力,28538.8
2009-07-16,SZE_000883,2.5242671152,5.83,0.0,19175.4,电力,28538.8
2009-07-17,SZE_000883,2.5156075368,5.81,0.0,19175.4,电力,28538.8
2009-07-20,SZE_000883,2.5372564829,5.86,0.0,19175.4,电力,28538.8
2009-07-21,SZE_000883,2.4593202769,5.68,0.0,19175.4,电力,28538.8
2009-07-22,SZE_000883,2.4896288015,5.75,0.0,19175.4,电力,28538.8
2009-07-23,SZE_000883,2.5156075368,5.81,0.0,19175.4,电力,28538.8
2009-07-24,SZE_000883,2.5718947967,5.94,0.0,19175.4,电力,28538.8
2009-07-27,SZE_000883,2.5675650074,5.93,0.0,19175.4,电力,28538.8
2009-07-28,SZE_000883,2.5762245859,5.95,0.0,19175.4,电力,28538.8
2009-07-29,SZE_000883,2.3900436494,5.52,0.0,19175.4,电力,28538.8
2009-07-30,SZE_000883,2.3597351249,5.45,0.0,19175.4,电力,28538.8
2009-07-31,SZE_000883,2.4506606985,5.66,0.0,19175.4,电力,28538.8
2009-08-03,SZE_000883,2.5156075368,5.81,0.0,19175.4,电力,28538.8
2009-08-04,SZE_000883,2.5762245859,5.95,0.0,19175.4,电力,28538.8
2009-08-05,SZE_000883,2.5545756398,5.9,0.0,19175.4,电力,28538.8
2009-08-06,SZE_000883,2.4896288015,5.75,0.0,19175.4,电力,28538.8
2009-08-07,SZE_000883,2.4420011201,5.64,0.0,19175.4,电力,28538.8
2009-08-10,SZE_000883,2.5935437428,5.99,0.0,19175.4,电力,28538.8
2009-08-11,SZE_000883,2.5675650074,5.93,0.0,19175.4,电力,28538.8
2009-08-12,SZE_000883,2.3770542818,5.49,0.0,19175.4,电力,28538.8
2009-08-13,SZE_000883,2.4116925955,5.57,0.0,19175.4,电力,28538.8
2009-08-14,SZE_000883,2.4116925955,5.57,0.0,19175.4,电力,28538.8
2009-08-17,SZE_000883,2.1692243992,5.01,0.0,19175.4,电力,28538.8
2009-08-18,SZE_000883,2.2081925022,5.1,0.0,19175.4,电力,28538.8
2009-08-19,SZE_000883,2.1345860854,4.93,0.0,19175.4,电力,28538.8
2009-09-18,SZE_000883,2.3467457572,5.42,0.0,19175.4,电力,28538.8
2009-09-21,SZE_000883,2.5805543751,5.96,0.0,19175.4,电力,28538.8
2009-09-22,SZE_000883,2.8403417283,6.56,0.0,19175.4,电力,28538.8
2009-09-23,SZE_000883,3.1261078168,7.22,0.0,19175.4,电力,28538.8
2009-09-24,SZE_000883,3.4378526407,7.94,0.0,19175.4,电力,28538.8
2009-09-25,SZE_000883,3.4335228514,7.93,0.0,19175.4,电力,28538.8
2009-09-28,SZE_000883,3.1607461306,7.3,0.0,19175.4,电力,28538.8
2009-09-29,SZE_000883,3.0828099246,7.12,0.0,19175.4,电力,28538.8
2009-09-30,SZE_000883,3.130437606,7.23,0.0,19175.4,电力,28538.8
2009-10-09,SZE_000883,3.3079589641,7.64,0.0,19175.4,电力,28538.8
2009-10-12,SZE_000883,3.3036291748,7.63,0.0,19175.4,电力,28538.8
2009-10-13,SZE_000883,3.3685760131,7.78,0.0,19175.4,电力,28538.8
2009-10-14,SZE_000883,3.3296079102,7.69,0.0,19175.4,电力,28538.8
2009-10-15,SZE_000883,3.3512568563,7.74,0.0,19175.4,电力,28538.8
2009-10-16,SZE_000883,3.2819802287,7.58,0.0,19175.4,电力,28538.8
2009-10-19,SZE_000883,3.6110442095,8.34,0.0,19175.4,电力,28538.8
2009-10-20,SZE_000883,3.5807356849,8.27,0.0,19175.4,电力,28538.8
2009-10-21,SZE_000883,3.502799479,8.09,0.0,19175.4,电力,28538.8
2009-10-22,SZE_000883,3.4941399005,8.07,0.0,19175.4,电力,28538.8
2009-10-23,SZE_000883,3.502799479,8.09,0.0,19175.4,电力,28538.8
2009-10-26,SZE_000883,3.3988845377,7.85,0.0,19175.4,电力,28538.8
2009-10-27,SZE_000883,3.3945547485,7.84,0.0,19175.4,电力,28538.8
2009-10-28,SZE_000883,3.346927067,7.73,0.0,19175.4,电力,28538.8
2009-10-29,SZE_000883,3.2689908611,7.55,0.0,19175.4,电力,28538.8
2009-10-30,SZE_000883,3.3252781209,7.68,0.0,19175.4,电力,28538.8
2009-11-02,SZE_000883,3.38589517,7.82,0.0,19175.4,电力,28538.8
2009-11-03,SZE_000883,3.463831376,8.0,0.0,19175.4,电力,28538.8
2009-11-04,SZE_000883,3.4768207436,8.03,0.0,19175.4,电力,28538.8
2009-11-05,SZE_000883,3.4724909544,8.02,0.0,19175.4,电力,28538.8
2009-11-06,SZE_000883,3.5071292682,8.1,0.0,19175.4,电力,28538.8
2009-11-09,SZE_000883,3.502799479,8.09,0.0,19175.4,电力,28538.8
2009-11-10,SZE_000883,3.4854803221,8.05,0.0,19175.4,电力,28538.8
2009-11-11,SZE_000883,3.4681611652,8.01,0.0,19175.4,电力,28538.8
2009-11-12,SZE_000883,3.4898101113,8.06,0.0,19175.4,电力,28538.8
2009-11-13,SZE_000883,3.5287782143,8.15,0.0,19175.4,电力,28538.8
2009-11-16,SZE_000883,3.602384631,8.32,0.0,19175.4,电力,28538.8
2009-11-17,SZE_000883,3.5677463173,8.24,0.0,19175.4,电力,28538.8
2009-11-18,SZE_000883,3.8924805088,8.99,0.0,19175.4,电力,28538.8
2009-11-19,SZE_000883,3.9314486117,9.08,0.0,19175.4,电力,28538.8
2009-11-20,SZE_000883,3.818874092,8.82,0.0,19175.4,电力,28538.8
2009-11-23,SZE_000883,3.8491826166,8.89,0.0,19175.4,电力,28538.8
2009-11-24,SZE_000883,3.5764058957,8.26,0.0,19175.4,电力,28538.8
2009-11-25,SZE_000883,3.6500123124,8.43,0.0,19175.4,电力,28538.8
2009-11-26,SZE_000883,3.4205334838,7.9,0.0,19175.4,电力,28538.8
2009-11-27,SZE_000883,3.4335228514,7.93,0.0,19175.4,电力,28538.8
2009-11-30,SZE_000883,3.5504271604,8.2,0.0,19175.4,电力,28538.8
2009-12-01,SZE_000883,3.5937250526,8.3,0.0,19175.4,电力,28538.8
2009-12-02,SZE_000883,3.6889804154,8.52,0.0,19175.4,电力,28538.8
2009-12-03,SZE_000883,3.7062995723,8.56,0.0,19175.4,电力,28538.8
2009-12-04,SZE_000883,3.6110442095,8.34,0.0,19175.4,电力,28538.8
2009-12-07,SZE_000883,3.7106293615,8.57,0.0,19175.4,电力,28538.8
2009-12-08,SZE_000883,3.6976399939,8.54,0.0,19175.4,电力,28538.8
2009-12-09,SZE_000883,3.7236187292,8.6,0.0,19175.4,电力,28538.8
2009-12-10,SZE_000883,3.7885655675,8.75,0.0,19175.4,电力,28538.8
2009-12-11,SZE_000883,3.9271188225,9.07,0.0,19175.4,电力,28538.8
2009-12-14,SZE_000883,3.8275336705,8.84,0.0,19175.4,电力,28538.8
2009-12-15,SZE_000883,3.9747465039,9.18,0.0,19175.4,电力,28538.8
2009-12-16,SZE_000883,3.9314486117,9.08,0.0,19175.4,电力,28538.8
2009-12-17,SZE_000883,3.7669166214,8.7,0.0,19175.4,电力,28538.8
2009-12-18,SZE_000883,3.7019697831,8.55,0.0,19175.4,电力,28538.8
2009-12-21,SZE_000883,3.7625868322,8.69,0.0,19175.4,电力,28538.8
2009-12-22,SZE_000883,3.6500123124,8.43,0.0,19175.4,电力,28538.8
2009-12-23,SZE_000883,3.6759910478,8.49,0.0,19175.4,电力,28538.8
2009-12-24,SZE_000883,3.8058847244,8.79,0.0,19175.4,电力,28538.8
2009-12-25,SZE_000883,3.8361932489,8.86,0.0,19175.4,电力,28538.8
2009-12-28,SZE_000883,3.8881507195,8.98,0.0,19175.4,电力,28538.8
2009-12-29,SZE_000883,3.8708315627,8.94,0.0,19175.4,电力,28538.8
2009-12-30,SZE_000883,3.8318634597,8.85,0.0,19175.4,电力,28538.8
2009-12-31,SZE_000883,3.8535124058,8.9,0.0,19176.9,电力,28538.8
2010-01-04,SZE_000883,4.0050550285,9.25,0.0,19176.9,电力,28538.8
2010-01-05,SZE_000883,4.0700018668,9.4,0.0,19176.9,电力,28538.8
2010-01-06,SZE_000883,4.3644275337,10.08,0.0,19176.9,电力,28538.8
2010-01-07,SZE_000883,4.7497787743,10.97,0.0,19176.9,电力,28538.8
2010-01-08,SZE_000883,4.6545234115,10.75,0.0,19176.9,电力,28538.8
2010-01-11,SZE_000883,4.5506084702,10.51,0.0,19176.9,电力,28538.8
2010-01-12,SZE_000883,4.585246784,10.59,0.0,19176.9,电力,28538.8
2010-01-13,SZE_000883,4.6978213037,10.85,0.0,19176.9,电力,28538.8
2010-01-14,SZE_000883,4.6501936223,10.74,0.0,19176.9,电力,28538.8
2010-01-15,SZE_000883,4.5895765732,10.6,0.0,19176.9,电力,28538.8
2010-01-18,SZE_000883,4.8277149803,11.15,0.0,19176.9,电力,28538.8
2010-01-19,SZE_000883,4.7541085635,10.98,0.0,19176.9,电力,28538.8
2010-01-21,SZE_000883,4.546278681,10.5,0.0,19176.9,电力,28538.8
2010-01-22,SZE_000883,4.2561828032,9.83,0.0,19176.9,电力,28538.8
2010-01-25,SZE_000883,4.1825763865,9.66,0.0,19176.9,电力,28538.8
2010-01-26,SZE_000883,3.9790762932,9.19,0.0,19176.9,电力,28538.8
2010-01-27,SZE_000883,3.9011400872,9.01,0.0,19176.9,电力,28538.8
2010-01-28,SZE_000883,3.9487677686,9.12,0.0,19176.9,电力,28538.8
2010-01-29,SZE_000883,4.113299759,9.5,0.0,19176.9,电力,28538.8
2010-02-01,SZE_000883,4.1825763865,9.66,0.0,19176.9,电力,28538.8
2010-02-02,SZE_000883,4.1176295482,9.51,0.0,19176.9,电力,28538.8
2010-02-03,SZE_000883,4.1306189159,9.54,0.0,19176.9,电力,28538.8
2010-02-04,SZE_000883,4.0656720776,9.39,0.0,19176.9,电力,28538.8
2010-02-05,SZE_000883,3.8361932489,8.86,0.0,19176.9,电力,28538.8
2010-02-08,SZE_000883,3.8275336705,8.84,0.0,19176.9,电力,28538.8
2010-02-09,SZE_000883,3.8708315627,8.94,0.0,19176.9,电力,28538.8
2010-02-10,SZE_000883,3.9877358716,9.21,0.0,19176.9,电力,28538.8
2010-02-11,SZE_000883,3.9401081902,9.1,0.0,19176.9,电力,28538.8
2010-02-12,SZE_000883,3.9747465039,9.18,0.0,19176.9,电力,28538.8
2010-02-22,SZE_000883,4.3557679553,10.06,0.0,19176.9,电力,28538.8
2010-02-23,SZE_000883,4.3990658475,10.16,0.0,19176.9,电力,28538.8
2010-02-24,SZE_000883,4.4077254259,10.18,0.0,19176.9,电力,28538.8
2010-02-25,SZE_000883,4.5246297349,10.45,0.0,19176.9,电力,28538.8
2010-02-26,SZE_000883,4.5376191025,10.48,0.0,19176.9,电力,28538.8
2010-03-01,SZE_000883,4.5029807888,10.4,0.0,19176.9,电力,28538.8
2010-03-02,SZE_000883,4.3774169014,10.11,0.0,19176.9,电力,28538.8
2010-03-03,SZE_000883,4.5895765732,10.6,0.0,19176.9,电力,28538.8
2010-03-04,SZE_000883,4.2951509062,9.92,0.0,19176.9,电力,28538.8
2010-03-05,SZE_000883,4.3514381661,10.05,0.0,19176.9,电力,28538.8
2010-03-08,SZE_000883,4.6372042546,10.71,0.0,19176.9,电力,28538.8
2010-03-09,SZE_000883,4.6025659408,10.63,0.0,19176.9,电力,28538.8
2010-03-10,SZE_000883,4.5895765732,10.6,0.0,19176.9,电力,28538.8
2010-03-11,SZE_000883,4.6675127791,10.78,0.0,19176.9,电力,28538.8
2010-03-12,SZE_000883,4.4596828966,10.3,0.0,19176.9,电力,28538.8
