Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-21,SZE_002492,5.8969667147,18.5,0.0,2400.0,仓储物流,12000.0
2011-01-24,SZE_002492,5.8332157232,18.3,0.0,2400.0,仓储物流,12000.0
2011-01-25,SZE_002492,5.6005246042,17.57,0.0,2400.0,仓储物流,12000.0
2011-01-26,SZE_002492,5.6738382445,17.8,0.0,2400.0,仓储物流,12000.0
2011-01-27,SZE_002492,5.7503394343,18.04,0.0,2400.0,仓储物流,12000.0
2011-01-28,SZE_002492,5.7535269838,18.05,0.0,2400.0,仓储物流,12000.0
2011-01-31,SZE_002492,5.78221493,18.14,0.0,2400.0,仓储物流,12000.0
2011-02-01,SZE_002492,5.7758398309,18.12,0.0,2400.0,仓储物流,12000.0
2011-02-09,SZE_002492,5.737589236,18.0,0.0,3000.0,仓储物流,12000.0
2011-02-10,SZE_002492,5.9447799584,18.65,0.0,3000.0,仓储物流,12000.0
2011-02-11,SZE_002492,5.9160920122,18.56,0.0,3000.0,仓储物流,12000.0
2011-02-14,SZE_002492,6.0053434003,18.84,0.0,3000.0,仓储物流,12000.0
2011-02-15,SZE_002492,6.0212811482,18.89,0.0,3000.0,仓储物流,12000.0
2011-02-16,SZE_002492,6.0850321397,19.09,0.0,3000.0,仓储物流,12000.0
2011-02-17,SZE_002492,6.1073449867,19.16,0.0,3000.0,仓储物流,12000.0
2011-02-21,SZE_002492,6.4229123947,20.15,0.0,3000.0,仓储物流,12000.0
2011-02-22,SZE_002492,6.1902212757,19.42,0.0,3000.0,仓储物流,12000.0
2011-02-23,SZE_002492,6.180658627,19.39,0.0,3000.0,仓储物流,12000.0
2011-02-24,SZE_002492,6.1902212757,19.42,0.0,3000.0,仓储物流,12000.0
2011-02-25,SZE_002492,6.1647208791,19.34,0.0,3000.0,仓储物流,12000.0
2011-02-28,SZE_002492,6.2220967714,19.52,0.0,3000.0,仓储物流,12000.0
2011-03-01,SZE_002492,6.1710959782,19.36,0.0,3000.0,仓储物流,12000.0
2011-03-02,SZE_002492,6.2444096185,19.59,0.0,3000.0,仓储物流,12000.0
2011-03-03,SZE_002492,6.0818445901,19.08,0.0,3000.0,仓储物流,12000.0
2011-03-04,SZE_002492,6.1009698876,19.14,0.0,3000.0,仓储物流,12000.0
2011-03-07,SZE_002492,6.1424080321,19.27,0.0,3000.0,仓储物流,12000.0
2011-03-08,SZE_002492,6.1742835278,19.37,0.0,3000.0,仓储物流,12000.0
2011-03-09,SZE_002492,6.6173529188,20.76,0.0,3000.0,仓储物流,12000.0
2011-03-10,SZE_002492,6.6779163608,20.95,0.0,3000.0,仓储物流,12000.0
2011-03-11,SZE_002492,6.6524159641,20.87,0.0,3000.0,仓储物流,12000.0
2011-03-14,SZE_002492,6.751230001,21.18,0.0,3000.0,仓储物流,12000.0
2011-03-16,SZE_002492,6.5026011341,20.4,0.0,3000.0,仓储物流,12000.0
2011-03-17,SZE_002492,6.2061590236,19.47,0.0,3000.0,仓储物流,12000.0
2011-03-18,SZE_002492,6.2762851142,19.69,0.0,3000.0,仓储物流,12000.0
2011-03-21,SZE_002492,6.2794726638,19.7,0.0,3000.0,仓储物流,12000.0
2011-03-22,SZE_002492,6.3240983579,19.84,0.0,3000.0,仓储物流,12000.0
2011-03-23,SZE_002492,6.3272859074,19.85,0.0,3000.0,仓储物流,12000.0
2011-03-24,SZE_002492,6.3464112049,19.91,0.0,3000.0,仓储物流,12000.0
2011-03-25,SZE_002492,6.3719116015,19.99,0.0,3000.0,仓储物流,12000.0
2011-03-28,SZE_002492,6.352786304,19.93,0.0,3000.0,仓储物流,12000.0
2011-03-29,SZE_002492,6.0308437969,18.92,0.0,3000.0,仓储物流,12000.0
2011-03-30,SZE_002492,5.9447799584,18.65,0.0,3000.0,仓储物流,12000.0
2011-03-31,SZE_002492,5.8459659215,18.34,0.0,3000.0,仓储物流,12000.0
2011-04-01,SZE_002492,5.9384048592,18.63,0.0,3000.0,仓储物流,12000.0
2011-04-06,SZE_002492,5.9575301567,18.69,0.0,3000.0,仓储物流,12000.0
2011-04-07,SZE_002492,6.0085309499,18.85,0.0,3000.0,仓储物流,12000.0
2011-04-08,SZE_002492,6.0404064456,18.95,0.0,3000.0,仓储物流,12000.0
2011-04-12,SZE_002492,5.9670928054,18.72,0.0,3000.0,仓储物流,12000.0
2011-04-13,SZE_002492,5.9384048592,18.63,0.0,3000.0,仓储物流,12000.0
2011-04-14,SZE_002492,5.8778414173,18.44,0.0,3000.0,仓储物流,12000.0
2011-04-15,SZE_002492,5.887404066,18.47,0.0,3000.0,仓储物流,12000.0
2011-04-18,SZE_002492,5.8619036694,18.39,0.0,3000.0,仓储物流,12000.0
2011-04-19,SZE_002492,5.7694647317,18.1,0.0,3000.0,仓储物流,12000.0
2011-04-20,SZE_002492,6.2412220689,19.58,0.0,3000.0,仓储物流,12000.0
2011-04-21,SZE_002492,6.1041574372,19.15,0.0,3000.0,仓储物流,12000.0
2011-04-22,SZE_002492,6.0276562473,18.91,0.0,3000.0,仓储物流,12000.0
2011-04-25,SZE_002492,5.8236530745,18.27,0.0,3000.0,仓储物流,12000.0
2011-04-26,SZE_002492,5.7758398309,18.12,0.0,3000.0,仓储物流,12000.0
2011-04-27,SZE_002492,5.8140904258,18.24,0.0,3000.0,仓储物流,12000.0
2011-04-28,SZE_002492,5.4793977203,17.19,0.0,3000.0,仓储物流,12000.0
2011-04-29,SZE_002492,5.5399611623,17.38,0.0,3000.0,仓储物流,12000.0
2011-05-03,SZE_002492,5.5973370546,17.56,0.0,3000.0,仓储物流,12000.0
2011-05-04,SZE_002492,5.466647522,17.15,0.0,3000.0,仓储物流,12000.0
2011-05-05,SZE_002492,5.4985230178,17.25,0.0,3000.0,仓储物流,12000.0
2011-05-06,SZE_002492,5.4602724229,17.13,0.0,3000.0,仓储物流,12000.0
2011-05-09,SZE_002492,5.504898117,17.27,0.0,3000.0,仓储物流,12000.0
2011-05-10,SZE_002492,5.5941495051,17.55,0.0,3000.0,仓储物流,12000.0
2011-05-11,SZE_002492,5.5558989102,17.43,0.0,3000.0,仓储物流,12000.0
2011-05-12,SZE_002492,5.5144607657,17.3,0.0,3000.0,仓储物流,12000.0
2011-05-13,SZE_002492,5.5660580594,17.26,0.0,3000.0,仓储物流,12000.0
2011-05-16,SZE_002492,5.5209104274,17.12,0.0,3000.0,仓储物流,12000.0
2011-05-17,SZE_002492,5.5563835668,17.23,0.0,3000.0,仓储物流,12000.0
2011-05-18,SZE_002492,5.575732552,17.29,0.0,3000.0,仓储物流,12000.0
2011-05-19,SZE_002492,5.4725379645,16.97,0.0,3000.0,仓储物流,12000.0
2011-05-20,SZE_002492,5.3306454068,16.53,0.0,3000.0,仓储物流,12000.0
2011-05-23,SZE_002492,5.1371555554,15.93,0.0,3000.0,仓储物流,12000.0
2011-05-24,SZE_002492,5.1339307245,15.92,0.0,3000.0,仓储物流,12000.0
2011-05-25,SZE_002492,5.0210616445,15.57,0.0,3000.0,仓储物流,12000.0
2011-05-26,SZE_002492,4.9952629977,15.49,0.0,3000.0,仓储物流,12000.0
2011-05-27,SZE_002492,4.96623952,15.4,0.0,3000.0,仓储物流,12000.0
2011-05-30,SZE_002492,4.9307663805,15.29,0.0,3000.0,仓储物流,12000.0
2011-05-31,SZE_002492,5.0436354605,15.64,0.0,3000.0,仓储物流,12000.0
2011-06-01,SZE_002492,5.0726589383,15.73,0.0,3000.0,仓储物流,12000.0
2011-06-02,SZE_002492,5.0049374903,15.52,0.0,3000.0,仓储物流,12000.0
2011-06-03,SZE_002492,5.0920079234,15.79,0.0,3000.0,仓储物流,12000.0
2011-06-07,SZE_002492,5.2113266651,16.16,0.0,3000.0,仓储物流,12000.0
2011-06-08,SZE_002492,5.1210314011,15.88,0.0,3000.0,仓储物流,12000.0
2011-06-09,SZE_002492,5.3112964217,16.47,0.0,3000.0,仓储物流,12000.0
2011-06-10,SZE_002492,5.1565045405,15.99,0.0,3000.0,仓储物流,12000.0
2011-06-13,SZE_002492,5.214551496,16.17,0.0,3000.0,仓储物流,12000.0
2011-06-14,SZE_002492,5.2854977748,16.39,0.0,3000.0,仓储物流,12000.0
2011-06-15,SZE_002492,5.1855280183,16.08,0.0,3000.0,仓储物流,12000.0
2011-06-16,SZE_002492,5.033960968,15.61,0.0,3000.0,仓储物流,12000.0
2011-06-17,SZE_002492,4.9501153657,15.35,0.0,3000.0,仓储物流,12000.0
2011-06-20,SZE_002492,5.0307361371,15.6,0.0,3000.0,仓储物流,12000.0
2011-06-21,SZE_002492,5.1597293714,16.0,0.0,3000.0,仓储物流,12000.0
2011-06-22,SZE_002492,5.1049072468,15.83,0.0,3000.0,仓储物流,12000.0
2011-06-23,SZE_002492,5.1887528491,16.09,0.0,3000.0,仓储物流,12000.0
2011-06-24,SZE_002492,5.2339004811,16.23,0.0,3000.0,仓储物流,12000.0
2011-06-27,SZE_002492,5.2500246354,16.28,0.0,3000.0,仓储物流,12000.0
2011-06-28,SZE_002492,5.3338702377,16.54,0.0,3000.0,仓储物流,12000.0
2011-06-29,SZE_002492,5.2467998045,16.27,0.0,3000.0,仓储物流,12000.0
2011-06-30,SZE_002492,5.2564742971,16.3,0.0,3000.0,仓储物流,12000.0
2011-07-01,SZE_002492,5.2919474365,16.41,0.0,3000.0,仓储物流,12000.0
2011-07-04,SZE_002492,5.3919171931,16.72,0.0,3000.0,仓储物流,12000.0
2011-07-05,SZE_002492,5.8820914834,18.24,0.0,3000.0,仓储物流,12000.0
2011-07-06,SZE_002492,6.0981551508,18.91,0.0,3000.0,仓储物流,12000.0
2011-07-07,SZE_002492,5.8562928365,18.16,0.0,3000.0,仓储物流,12000.0
2011-07-08,SZE_002492,5.6789271394,17.61,0.0,3000.0,仓储物流,12000.0
2011-07-11,SZE_002492,5.7176251097,17.73,0.0,3000.0,仓储物流,12000.0
2011-07-12,SZE_002492,5.643454,17.5,0.0,3000.0,仓储物流,12000.0
2011-07-13,SZE_002492,5.7272996022,17.76,0.0,3000.0,仓储物流,12000.0
2011-07-14,SZE_002492,5.7466485874,17.82,0.0,3000.0,仓储物流,12000.0
2011-07-15,SZE_002492,5.7498734182,17.83,0.0,3000.0,仓储物流,12000.0
2011-07-18,SZE_002492,5.7015009554,17.68,0.0,3000.0,仓储物流,12000.0
2011-07-19,SZE_002492,5.6015311988,17.37,0.0,3000.0,仓储物流,12000.0
2011-07-20,SZE_002492,5.6176553531,17.42,0.0,3000.0,仓储物流,12000.0
2011-07-21,SZE_002492,5.4757627954,16.98,0.0,3000.0,仓储物流,12000.0
2011-07-22,SZE_002492,5.4789876263,16.99,0.0,3000.0,仓储物流,12000.0
2011-07-25,SZE_002492,5.2790481131,16.37,0.0,3000.0,仓储物流,12000.0
2011-07-26,SZE_002492,5.30484676,16.45,0.0,3000.0,仓储物流,12000.0
2011-07-27,SZE_002492,5.5467090743,17.2,0.0,3000.0,仓储物流,12000.0
2011-07-28,SZE_002492,5.6757023085,17.6,0.0,3000.0,仓储物流,12000.0
2011-07-29,SZE_002492,5.6692526468,17.58,0.0,3000.0,仓储物流,12000.0
2011-08-01,SZE_002492,5.9014404685,18.3,0.0,3000.0,仓储物流,12000.0
2011-08-02,SZE_002492,5.8208196971,18.05,0.0,3000.0,仓储物流,12000.0
2011-08-03,SZE_002492,5.7917962194,17.96,0.0,3000.0,仓储物流,12000.0
2011-08-04,SZE_002492,5.8982156377,18.29,0.0,3000.0,仓储物流,12000.0
2011-08-05,SZE_002492,5.9401384388,18.42,0.0,3000.0,仓储物流,12000.0
2011-08-08,SZE_002492,5.7305244331,17.77,0.0,3000.0,仓储物流,12000.0
2011-08-09,SZE_002492,5.4693131337,16.96,0.0,3000.0,仓储物流,12000.0
2011-08-10,SZE_002492,5.5047862731,17.07,0.0,3000.0,仓储物流,12000.0
2011-08-11,SZE_002492,5.5402594125,17.18,0.0,3000.0,仓储物流,12000.0
2011-08-12,SZE_002492,5.8046955428,18.0,0.0,3000.0,仓储物流,12000.0
2011-08-15,SZE_002492,5.778896896,17.92,0.0,3000.0,仓储物流,12000.0
2011-08-16,SZE_002492,5.6466788308,17.51,0.0,3000.0,仓储物流,12000.0
2011-08-17,SZE_002492,5.5660580594,17.26,0.0,3000.0,仓储物流,12000.0
2011-08-18,SZE_002492,5.4015916857,16.75,0.0,3000.0,仓储物流,12000.0
2011-08-19,SZE_002492,5.3628937154,16.63,0.0,3000.0,仓储物流,12000.0
2011-08-22,SZE_002492,5.372568208,16.66,0.0,3000.0,仓储物流,12000.0
2011-08-23,SZE_002492,5.4660883028,16.95,0.0,3000.0,仓储物流,12000.0
2011-08-24,SZE_002492,5.440289656,16.87,0.0,3000.0,仓储物流,12000.0
2011-08-25,SZE_002492,5.5047862731,17.07,0.0,3000.0,仓储物流,12000.0
2011-08-26,SZE_002492,5.5144607657,17.1,0.0,3000.0,仓储物流,12000.0
2011-08-29,SZE_002492,5.4241655017,16.82,0.0,3000.0,仓储物流,12000.0
2011-08-30,SZE_002492,5.3370950685,16.55,0.0,3000.0,仓储物流,12000.0
2011-08-31,SZE_002492,5.282272944,16.38,0.0,3000.0,仓储物流,12000.0
2011-09-01,SZE_002492,5.2887226057,16.4,0.0,3000.0,仓储物流,12000.0
2011-09-02,SZE_002492,5.2887226057,16.4,0.0,3000.0,仓储物流,12000.0
2011-09-05,SZE_002492,5.2210011577,16.19,0.0,3000.0,仓储物流,12000.0
2011-09-06,SZE_002492,5.1597293714,16.0,0.0,3000.0,仓储物流,12000.0
2011-09-07,SZE_002492,5.237125312,16.24,0.0,3000.0,仓储物流,12000.0
2011-09-08,SZE_002492,5.2081018343,16.15,0.0,3000.0,仓储物流,12000.0
2011-09-09,SZE_002492,5.214551496,16.17,0.0,3000.0,仓储物流,12000.0
2011-09-13,SZE_002492,5.1274810628,15.9,0.0,3000.0,仓储物流,12000.0
2011-09-14,SZE_002492,5.19197768,16.1,0.0,3000.0,仓储物流,12000.0
2011-09-15,SZE_002492,5.2177763268,16.18,0.0,3000.0,仓储物流,12000.0
2011-09-16,SZE_002492,5.2177763268,16.18,0.0,3000.0,仓储物流,12000.0
2011-09-19,SZE_002492,5.0758837691,15.74,0.0,3000.0,仓储物流,12000.0
2011-09-20,SZE_002492,5.0629844457,15.7,0.0,3000.0,仓储物流,12000.0
2011-09-21,SZE_002492,5.19197768,16.1,0.0,3000.0,仓储物流,12000.0
2011-09-22,SZE_002492,5.0500851223,15.66,0.0,3000.0,仓储物流,12000.0
2011-09-23,SZE_002492,4.9630146891,15.39,0.0,3000.0,仓储物流,12000.0
2011-09-26,SZE_002492,4.8823939177,15.14,0.0,3000.0,仓储物流,12000.0
2011-09-27,SZE_002492,4.9049677337,15.21,0.0,3000.0,仓储物流,12000.0
2011-09-28,SZE_002492,4.875944256,15.12,0.0,3000.0,仓储物流,12000.0
2011-09-29,SZE_002492,4.7050282205,14.59,0.0,3000.0,仓储物流,12000.0
2011-09-30,SZE_002492,4.6082832948,14.29,0.0,3000.0,仓储物流,12000.0
2011-10-10,SZE_002492,4.605058464,14.28,0.0,3000.0,仓储物流,12000.0
2011-10-11,SZE_002492,4.605058464,14.28,0.0,3000.0,仓储物流,12000.0
2011-10-12,SZE_002492,4.8598201017,15.07,0.0,3000.0,仓储物流,12000.0
2011-10-13,SZE_002492,4.8823939177,15.14,0.0,3000.0,仓储物流,12000.0
2011-10-14,SZE_002492,4.8469207783,15.03,0.0,3000.0,仓储物流,12000.0
2011-10-17,SZE_002492,4.898518072,15.19,0.0,3000.0,仓储物流,12000.0
2011-10-18,SZE_002492,4.8598201017,15.07,0.0,3000.0,仓储物流,12000.0
2011-10-19,SZE_002492,4.9275415497,15.28,0.0,3000.0,仓储物流,12000.0
2011-10-20,SZE_002492,4.8275717931,14.97,0.0,3000.0,仓储物流,12000.0
2011-10-21,SZE_002492,4.8275717931,14.97,0.0,3000.0,仓储物流,12000.0
2011-10-24,SZE_002492,4.9759140125,15.43,0.0,3000.0,仓储物流,12000.0
2011-10-25,SZE_002492,5.1178065703,15.87,0.0,3000.0,仓储物流,12000.0
2011-10-26,SZE_002492,5.0210616445,15.57,0.0,3000.0,仓储物流,12000.0
2011-10-27,SZE_002492,5.0017126594,15.51,0.0,3000.0,仓储物流,12000.0
2011-10-28,SZE_002492,4.9920381668,15.48,0.0,3000.0,仓储物流,12000.0
2011-10-31,SZE_002492,5.0017126594,15.51,0.0,3000.0,仓储物流,12000.0
2011-11-01,SZE_002492,4.9630146891,15.39,0.0,3000.0,仓储物流,12000.0
2011-11-02,SZE_002492,5.0533099531,15.67,0.0,5970.0,仓储物流,12000.0
2011-11-03,SZE_002492,5.0791086,15.75,0.0,5970.0,仓储物流,12000.0
2011-11-04,SZE_002492,5.056534784,15.68,0.0,5970.0,仓储物流,12000.0
2011-11-07,SZE_002492,4.9726891817,15.42,0.0,5970.0,仓储物流,12000.0
2011-11-08,SZE_002492,4.9404408731,15.32,0.0,5970.0,仓储物流,12000.0
2011-11-09,SZE_002492,4.9597898583,15.38,0.0,5970.0,仓储物流,12000.0
2011-11-10,SZE_002492,4.8275717931,14.97,0.0,5970.0,仓储物流,12000.0
2011-11-11,SZE_002492,4.8565952708,15.06,0.0,5970.0,仓储物流,12000.0
2011-11-14,SZE_002492,4.9726891817,15.42,0.0,5970.0,仓储物流,12000.0
2011-11-15,SZE_002492,5.0081623211,15.53,0.0,5970.0,仓储物流,12000.0
2011-11-16,SZE_002492,5.1178065703,15.87,0.0,5970.0,仓储物流,12000.0
2011-11-17,SZE_002492,5.1403803863,15.94,0.0,5970.0,仓储物流,12000.0
2011-11-18,SZE_002492,5.0307361371,15.6,0.0,5970.0,仓储物流,12000.0
2011-11-21,SZE_002492,4.9146422263,15.24,0.0,5970.0,仓储物流,12000.0
2011-11-22,SZE_002492,4.8469207783,15.03,0.0,5970.0,仓储物流,12000.0
2011-11-23,SZE_002492,4.8501456091,15.04,0.0,5970.0,仓储物流,12000.0
2011-11-24,SZE_002492,4.8146724697,14.93,0.0,5970.0,仓储物流,12000.0
2011-11-25,SZE_002492,4.7791993303,14.82,0.0,5970.0,仓储物流,12000.0
2011-11-28,SZE_002492,4.7824241611,14.83,0.0,5970.0,仓储物流,12000.0
2011-11-29,SZE_002492,4.8598201017,15.07,0.0,5970.0,仓储物流,12000.0
2011-11-30,SZE_002492,4.650206096,14.42,0.0,5970.0,仓储物流,12000.0
2011-12-01,SZE_002492,4.7018033897,14.58,0.0,5970.0,仓储物流,12000.0
2011-12-02,SZE_002492,4.6244074491,14.34,0.0,5970.0,仓储物流,12000.0
2011-12-05,SZE_002492,4.4889645531,13.92,0.0,5970.0,仓储物流,12000.0
2011-12-06,SZE_002492,4.4857397223,13.91,0.0,5970.0,仓储物流,12000.0
2011-12-07,SZE_002492,4.5244376925,14.03,0.0,5970.0,仓储物流,12000.0
2011-12-08,SZE_002492,4.5276625234,14.04,0.0,5970.0,仓储物流,12000.0
2011-12-09,SZE_002492,4.4986390457,13.95,0.0,5970.0,仓储物流,12000.0
2011-12-12,SZE_002492,4.4212431051,13.71,0.0,5970.0,仓储物流,12000.0
2011-12-13,SZE_002492,4.2309780845,13.12,0.0,5970.0,仓储物流,12000.0
2011-12-14,SZE_002492,4.0278137405,12.49,0.0,5970.0,仓储物流,12000.0
2011-12-15,SZE_002492,4.06328688,12.6,0.0,5970.0,仓储物流,12000.0
2011-12-16,SZE_002492,4.2825753783,13.28,0.0,5970.0,仓储物流,12000.0
2011-12-19,SZE_002492,4.6308571108,14.36,0.0,5970.0,仓储物流,12000.0
2011-12-20,SZE_002492,4.4051189508,13.66,0.0,5970.0,仓储物流,12000.0
2011-12-21,SZE_002492,4.1374579897,12.83,0.0,5970.0,仓储物流,12000.0
2011-12-22,SZE_002492,3.9923406011,12.38,0.0,5970.0,仓储物流,12000.0
2011-12-23,SZE_002492,4.0310385714,12.5,0.0,5970.0,仓储物流,12000.0
2011-12-26,SZE_002492,3.9600922925,12.28,0.0,5970.0,仓储物流,12000.0
2011-12-27,SZE_002492,3.860122536,11.97,0.0,5970.0,仓储物流,12000.0
2011-12-28,SZE_002492,3.7730521028,11.7,0.0,5970.0,仓储物流,12000.0
2011-12-29,SZE_002492,3.7666024411,11.68,0.0,5970.0,仓储物流,12000.0
2011-12-30,SZE_002492,3.8246493965,11.86,0.0,5970.0,仓储物流,12000.0
2012-01-04,SZE_002492,3.7053306548,11.49,0.0,5970.0,仓储物流,12000.0
2012-01-05,SZE_002492,3.5537636045,11.02,0.0,5970.0,仓储物流,12000.0
2012-01-06,SZE_002492,3.6053608983,11.18,0.0,5970.0,仓储物流,12000.0
2012-01-09,SZE_002492,3.7408037943,11.6,0.0,5970.0,仓储物流,12000.0
2012-01-10,SZE_002492,3.8730218594,12.01,0.0,5970.0,仓储物流,12000.0
2012-01-11,SZE_002492,3.8633473668,11.98,0.0,5970.0,仓储物流,12000.0
2012-01-12,SZE_002492,3.8117500731,11.82,0.0,5970.0,仓储物流,12000.0
2012-01-13,SZE_002492,3.6021360674,11.17,0.0,5970.0,仓储物流,12000.0
2012-01-16,SZE_002492,3.49894148,10.85,0.0,5970.0,仓储物流,12000.0
2012-01-17,SZE_002492,3.7053306548,11.49,0.0,5970.0,仓储物流,12000.0
2012-01-18,SZE_002492,3.6505085303,11.32,0.0,5970.0,仓储物流,12000.0
2012-01-19,SZE_002492,3.6537333611,11.33,0.0,5970.0,仓储物流,12000.0
2012-01-20,SZE_002492,3.7085554857,11.5,0.0,5970.0,仓储物流,12000.0
2012-01-30,SZE_002492,3.6956561623,11.46,0.0,5970.0,仓储物流,12000.0
2012-01-31,SZE_002492,3.6924313314,11.45,0.0,5970.0,仓储物流,12000.0
2012-02-01,SZE_002492,3.72467964,11.55,0.0,5970.0,仓储物流,12000.0
2012-02-02,SZE_002492,3.7730521028,11.7,0.0,5970.0,仓储物流,12000.0
2012-02-03,SZE_002492,3.8246493965,11.86,0.0,5970.0,仓储物流,12000.0
2012-02-06,SZE_002492,3.9826661085,12.35,0.0,5970.0,仓储物流,12000.0
2012-02-07,SZE_002492,3.882696352,12.04,0.0,5970.0,仓储物流,12000.0
2012-02-08,SZE_002492,3.9826661085,12.35,0.0,5970.0,仓储物流,12000.0
2012-02-09,SZE_002492,3.9762164468,12.33,0.0,5970.0,仓储物流,12000.0
2012-02-10,SZE_002492,3.9504178,12.25,0.0,5970.0,仓储物流,12000.0
2012-02-13,SZE_002492,3.9891157703,12.37,0.0,5970.0,仓储物流,12000.0
2012-02-14,SZE_002492,3.9633171234,12.29,0.0,5970.0,仓储物流,12000.0
2012-02-15,SZE_002492,4.040713064,12.53,0.0,5970.0,仓储物流,12000.0
