Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-07,SSE_601238,6.9434554734,7.69,0.0,28696.2,汽车类,643502.0
2012-06-08,SSE_601238,6.8802510673,7.62,0.0,28696.2,汽车类,643502.0
2012-06-11,SSE_601238,6.970543076,7.72,0.0,28696.2,汽车类,643502.0
2012-06-12,SSE_601238,6.8802510673,7.62,0.0,28696.2,汽车类,643502.0
2012-06-13,SSE_601238,6.970543076,7.72,0.0,28696.2,汽车类,643502.0
2012-06-14,SSE_601238,6.9434554734,7.69,0.0,28696.2,汽车类,643502.0
2012-06-15,SSE_601238,6.9434554734,7.69,0.0,28696.2,汽车类,643502.0
2012-06-18,SSE_601238,7.0969518883,7.86,0.0,28696.2,汽车类,643502.0
2012-06-19,SSE_601238,7.1420978926,7.91,0.0,28696.2,汽车类,643502.0
2012-06-20,SSE_601238,7.0969518883,7.86,0.0,28696.2,汽车类,643502.0
2012-06-25,SSE_601238,6.8351050629,7.57,0.0,28696.2,汽车类,643502.0
2012-06-26,SSE_601238,6.9434554734,7.69,0.0,28696.2,汽车类,643502.0
2012-06-27,SSE_601238,7.0247182813,7.78,0.0,28696.2,汽车类,643502.0
2012-06-28,SSE_601238,6.9073386699,7.65,0.0,28696.2,汽车类,643502.0
2012-06-29,SSE_601238,6.9524846743,7.7,0.0,28696.2,汽车类,643502.0
2012-07-02,SSE_601238,6.4017034208,7.09,0.0,28696.2,汽车类,643502.0
2012-07-03,SSE_601238,6.3475282156,7.03,0.0,28696.2,汽车类,643502.0
2012-07-04,SSE_601238,6.3023822112,6.98,0.0,28696.2,汽车类,643502.0
2012-07-05,SSE_601238,6.1579149972,6.82,0.0,28696.2,汽车类,643502.0
2012-07-06,SSE_601238,6.537141434,7.24,0.0,28696.2,汽车类,643502.0
2012-07-09,SSE_601238,6.3294698138,7.01,0.0,28696.2,汽车类,643502.0
2012-07-10,SSE_601238,6.3655866173,7.05,0.0,28696.2,汽车类,643502.0
2012-07-11,SSE_601238,6.5281122331,7.23,0.0,28696.2,汽车类,643502.0
2012-07-12,SSE_601238,6.6003458401,7.31,0.0,28696.2,汽车类,643502.0
2012-07-13,SSE_601238,6.6635502462,7.38,0.0,28696.2,汽车类,643502.0
2012-07-16,SSE_601238,6.3655866173,7.05,0.0,28696.2,汽车类,643502.0
2012-07-17,SSE_601238,6.5642290366,7.27,0.0,28696.2,汽车类,643502.0
2012-07-18,SSE_601238,6.609375041,7.32,0.0,28696.2,汽车类,643502.0
2012-07-19,SSE_601238,6.6996670497,7.42,0.0,28696.2,汽车类,643502.0
2012-07-20,SSE_601238,6.5461706349,7.25,0.0,28696.2,汽车类,643502.0
2012-07-23,SSE_601238,6.7899590585,7.52,0.0,28696.2,汽车类,643502.0
2012-07-24,SSE_601238,6.7177254515,7.44,0.0,28696.2,汽车类,643502.0
2012-07-25,SSE_601238,6.6991681989,7.22,0.0,28696.2,汽车类,643502.0
2012-07-26,SSE_601238,6.8105117146,7.34,0.0,28696.2,汽车类,643502.0
2012-07-27,SSE_601238,6.8940193515,7.43,0.0,28696.2,汽车类,643502.0
2012-07-30,SSE_601238,6.8105117146,7.34,0.0,28696.2,汽车类,643502.0
2012-07-31,SSE_601238,6.7641185831,7.29,0.0,28696.2,汽车类,643502.0
2012-08-01,SSE_601238,6.9125766041,7.45,0.0,28696.2,汽车类,643502.0
2012-08-02,SSE_601238,6.8197903409,7.35,0.0,28696.2,汽车类,643502.0
2012-08-03,SSE_601238,6.9125766041,7.45,0.0,28696.2,汽车类,643502.0
2012-08-06,SSE_601238,6.9496911093,7.49,0.0,28696.2,汽车类,643502.0
2012-08-07,SSE_601238,6.940412483,7.48,0.0,28696.2,汽车类,643502.0
2012-08-08,SSE_601238,6.8290689673,7.36,0.0,28696.2,汽车类,643502.0
2012-08-09,SSE_601238,6.8012330883,7.33,0.0,28696.2,汽车类,643502.0
2012-08-10,SSE_601238,6.6991681989,7.22,0.0,28696.2,汽车类,643502.0
2012-08-13,SSE_601238,6.5692674305,7.08,0.0,28696.2,汽车类,643502.0
2012-08-14,SSE_601238,6.7826758357,7.31,0.0,28696.2,汽车类,643502.0
2012-08-15,SSE_601238,6.6527750673,7.17,0.0,28696.2,汽车类,643502.0
2012-08-16,SSE_601238,6.6342178147,7.15,0.0,28696.2,汽车类,643502.0
2012-08-17,SSE_601238,6.6063819357,7.12,0.0,28696.2,汽车类,643502.0
2012-08-20,SSE_601238,6.5321529252,7.04,0.0,28696.2,汽车类,643502.0
2012-08-21,SSE_601238,6.5414315515,7.05,0.0,28696.2,汽车类,643502.0
2012-08-22,SSE_601238,6.2630727621,6.75,0.0,28696.2,汽车类,643502.0
2012-08-23,SSE_601238,6.2723513884,6.76,0.0,28696.2,汽车类,643502.0
2012-08-24,SSE_601238,6.1053361148,6.58,0.0,28696.2,汽车类,643502.0
2012-08-27,SSE_601238,5.7898628201,6.24,0.0,28696.2,汽车类,643502.0
2012-08-28,SSE_601238,5.7434696885,6.19,0.0,28696.2,汽车类,643502.0
2012-08-29,SSE_601238,5.6877979306,6.13,0.0,28696.2,汽车类,643502.0
2012-08-30,SSE_601238,5.6506834254,6.09,0.0,28696.2,汽车类,643502.0
2012-08-31,SSE_601238,5.7063551832,6.15,0.0,28696.2,汽车类,643502.0
2012-09-03,SSE_601238,5.7249124359,6.17,0.0,28696.2,汽车类,643502.0
2012-09-04,SSE_601238,5.5300612833,5.96,0.0,28696.2,汽车类,643502.0
2012-09-05,SSE_601238,5.4465536464,5.87,0.0,28696.2,汽车类,643502.0
2012-09-06,SSE_601238,5.4465536464,5.87,0.0,28696.2,汽车类,643502.0
2012-09-07,SSE_601238,5.6506834254,6.09,0.0,28696.2,汽车类,643502.0
2012-09-10,SSE_601238,5.641404799,6.08,0.0,28696.2,汽车类,643502.0
2012-09-11,SSE_601238,5.5115040306,5.94,0.0,28696.2,汽车类,643502.0
2012-09-12,SSE_601238,5.4558322728,5.88,0.0,28696.2,汽车类,643502.0
2012-09-13,SSE_601238,5.3537673833,5.77,0.0,28696.2,汽车类,643502.0
2012-09-14,SSE_601238,5.4651108991,5.89,0.0,28696.2,汽车类,643502.0
2012-09-17,SSE_601238,5.1310803518,5.53,0.0,28696.2,汽车类,643502.0
2012-09-18,SSE_601238,5.0939658465,5.49,0.0,28696.2,汽车类,643502.0
2012-09-19,SSE_601238,5.0939658465,5.49,0.0,28696.2,汽车类,643502.0
2012-09-20,SSE_601238,4.8991146939,5.28,0.0,28696.2,汽车类,643502.0
2012-09-21,SSE_601238,4.9547864518,5.34,0.0,28696.2,汽车类,643502.0
2012-09-24,SSE_601238,4.8620001886,5.24,0.0,28696.2,汽车类,643502.0
2012-09-25,SSE_601238,4.7692139255,5.14,0.0,28696.2,汽车类,643502.0
2012-09-26,SSE_601238,4.6671490361,5.03,0.0,28696.2,汽车类,643502.0
2012-09-27,SSE_601238,4.7692139255,5.14,0.0,28696.2,汽车类,643502.0
2012-09-28,SSE_601238,4.9362291992,5.32,0.0,28696.2,汽车类,643502.0
2012-10-08,SSE_601238,4.8156070571,5.19,0.0,28696.2,汽车类,643502.0
2012-10-09,SSE_601238,4.9176719465,5.3,0.0,28696.2,汽车类,643502.0
2012-10-10,SSE_601238,5.0382940886,5.43,0.0,28696.2,汽车类,643502.0
2012-10-11,SSE_601238,4.9269505728,5.31,0.0,28696.2,汽车类,643502.0
2012-10-12,SSE_601238,4.8799376857,5.19,0.0,28696.2,汽车类,643502.0
2012-10-15,SSE_601238,4.7671067566,5.07,0.0,28696.2,汽车类,643502.0
2012-10-16,SSE_601238,4.776509334,5.08,0.0,28696.2,汽车类,643502.0
2012-10-17,SSE_601238,4.7671067566,5.07,0.0,28696.2,汽车类,643502.0
2012-10-18,SSE_601238,4.8517299534,5.16,0.0,28696.2,汽车类,643502.0
2012-10-19,SSE_601238,4.9175479954,5.23,0.0,28696.2,汽车类,643502.0
2012-10-22,SSE_601238,4.9269505728,5.24,0.0,28696.2,汽车类,643502.0
2012-10-23,SSE_601238,5.0115737697,5.33,0.0,28696.2,汽车类,643502.0
2012-10-24,SSE_601238,5.0679892343,5.39,0.0,28696.2,汽车类,643502.0
2012-10-25,SSE_601238,4.9175479954,5.23,0.0,28696.2,汽车类,643502.0
2012-10-26,SSE_601238,4.7953144888,5.1,0.0,28696.2,汽车类,643502.0
2012-10-29,SSE_601238,4.7953144888,5.1,0.0,28696.2,汽车类,643502.0
2012-10-30,SSE_601238,4.7671067566,5.07,0.0,28696.2,汽车类,643502.0
2012-10-31,SSE_601238,4.7953144888,5.1,0.0,28696.2,汽车类,643502.0
2012-11-01,SSE_601238,4.8799376857,5.19,0.0,28696.2,汽车类,643502.0
2012-11-02,SSE_601238,4.8799376857,5.19,0.0,28696.2,汽车类,643502.0
2012-11-05,SSE_601238,4.908145418,5.22,0.0,28696.2,汽车类,643502.0
2012-11-06,SSE_601238,4.8611325308,5.17,0.0,28696.2,汽车类,643502.0
2012-11-07,SSE_601238,4.97396346,5.29,0.0,28696.2,汽车类,643502.0
2012-11-08,SSE_601238,4.8047170663,5.11,0.0,28696.2,汽车类,643502.0
2012-11-09,SSE_601238,4.7577041791,5.06,0.0,28696.2,汽车类,643502.0
2012-11-12,SSE_601238,4.8047170663,5.11,0.0,28696.2,汽车类,643502.0
2012-11-13,SSE_601238,4.6918861371,4.99,0.0,28696.2,汽车类,643502.0
2012-11-14,SSE_601238,4.7388990243,5.04,0.0,28696.2,汽车类,643502.0
2012-11-15,SSE_601238,4.7200938694,5.02,0.0,28696.2,汽车类,643502.0
2012-11-16,SSE_601238,4.6354706725,4.93,0.0,28696.2,汽车类,643502.0
2012-11-19,SSE_601238,4.6542758274,4.95,0.0,28696.2,汽车类,643502.0
2012-11-20,SSE_601238,4.6354706725,4.93,0.0,28696.2,汽车类,643502.0
2012-11-21,SSE_601238,4.7200938694,5.02,0.0,28696.2,汽车类,643502.0
2012-11-22,SSE_601238,4.7294964468,5.03,0.0,28696.2,汽车类,643502.0
2012-11-23,SSE_601238,4.8141196437,5.12,0.0,28696.2,汽车类,643502.0
2012-11-26,SSE_601238,4.8705351083,5.18,0.0,28696.2,汽车类,643502.0
2012-11-27,SSE_601238,4.7577041791,5.06,0.0,28696.2,汽车类,643502.0
2012-11-28,SSE_601238,4.6918861371,4.99,0.0,28696.2,汽车类,643502.0
2012-11-29,SSE_601238,4.8705351083,5.18,0.0,28696.2,汽车类,643502.0
2012-11-30,SSE_601238,4.9927686149,5.31,0.0,28696.2,汽车类,643502.0
2012-12-03,SSE_601238,4.8329247986,5.14,0.0,28696.2,汽车类,643502.0
2012-12-04,SSE_601238,5.2090278957,5.54,0.0,28696.2,汽车类,643502.0
2012-12-05,SSE_601238,5.2936510926,5.63,0.0,28696.2,汽车类,643502.0
2012-12-06,SSE_601238,5.2184304732,5.55,0.0,28696.2,汽车类,643502.0
2012-12-07,SSE_601238,5.30305367,5.64,0.0,28696.2,汽车类,643502.0
2012-12-10,SSE_601238,5.2936510926,5.63,0.0,28696.2,汽车类,643502.0
2012-12-11,SSE_601238,5.3876768669,5.73,0.0,28696.2,汽车类,643502.0
2012-12-12,SSE_601238,5.4064820217,5.75,0.0,28696.2,汽车类,643502.0
2012-12-13,SSE_601238,5.2842485152,5.62,0.0,28696.2,汽车类,643502.0
2012-12-14,SSE_601238,5.3970794443,5.74,0.0,28696.2,汽车类,643502.0
2012-12-17,SSE_601238,5.6227413026,5.98,0.0,28696.2,汽车类,643502.0
2012-12-18,SSE_601238,5.5475206832,5.9,0.0,28696.2,汽车类,643502.0
2012-12-19,SSE_601238,5.5945335703,5.95,0.0,28696.2,汽车类,643502.0
2012-12-20,SSE_601238,5.5099103735,5.86,0.0,28696.2,汽车类,643502.0
2012-12-21,SSE_601238,5.5381181057,5.89,0.0,28696.2,汽车类,643502.0
2012-12-24,SSE_601238,5.6415464575,6.0,0.0,28696.2,汽车类,643502.0
2012-12-25,SSE_601238,5.8013902738,6.17,0.0,28696.2,汽车类,643502.0
2012-12-26,SSE_601238,5.8201954286,6.19,0.0,28696.2,汽车类,643502.0
2012-12-27,SSE_601238,5.7261696543,6.09,0.0,28696.2,汽车类,643502.0
2012-12-28,SSE_601238,5.7919876963,6.16,0.0,28696.2,汽车类,643502.0
2012-12-31,SSE_601238,5.7449748092,6.11,0.0,28696.2,汽车类,643502.0
2013-01-04,SSE_601238,5.7073644995,6.07,0.0,28696.2,汽车类,643502.0
2013-01-07,SSE_601238,5.6791567672,6.04,0.0,28696.2,汽车类,643502.0
2013-01-08,SSE_601238,5.7731825415,6.14,0.0,28696.2,汽车类,643502.0
2013-01-09,SSE_601238,5.8484031609,6.22,0.0,28696.2,汽车类,643502.0
2013-01-10,SSE_601238,5.9706366675,6.35,0.0,28696.2,汽车类,643502.0
2013-01-11,SSE_601238,5.7449748092,6.11,0.0,28696.2,汽车类,643502.0
2013-01-14,SSE_601238,5.8013902738,6.17,0.0,28696.2,汽车类,643502.0
2013-01-15,SSE_601238,5.8484031609,6.22,0.0,28696.2,汽车类,643502.0
2013-01-16,SSE_601238,5.7073644995,6.07,0.0,28696.2,汽车类,643502.0
2013-01-17,SSE_601238,5.5193129509,5.87,0.0,28696.2,汽车类,643502.0
2013-01-18,SSE_601238,5.6415464575,6.0,0.0,28696.2,汽车类,643502.0
2013-01-21,SSE_601238,5.7261696543,6.09,0.0,28696.2,汽车类,643502.0
2013-01-22,SSE_601238,5.5757284155,5.93,0.0,28696.2,汽车类,643502.0
2013-01-23,SSE_601238,5.500507796,5.85,0.0,28696.2,汽车类,643502.0
2013-01-24,SSE_601238,5.4064820217,5.75,0.0,28696.2,汽车类,643502.0
2013-01-25,SSE_601238,5.4628974863,5.81,0.0,28696.2,汽车类,643502.0
2013-01-28,SSE_601238,6.0082469772,6.39,0.0,28696.2,汽车类,643502.0
2013-01-29,SSE_601238,6.2903243001,6.69,0.0,28696.2,汽车类,643502.0
2013-01-30,SSE_601238,6.4595706938,6.87,0.0,28696.2,汽车类,643502.0
2013-01-31,SSE_601238,6.3185320324,6.72,0.0,28696.2,汽车类,643502.0
2013-02-01,SSE_601238,6.2433114129,6.64,0.0,28696.2,汽车类,643502.0
2013-02-04,SSE_601238,6.2057011032,6.6,0.0,28696.2,汽车类,643502.0
2013-02-05,SSE_601238,6.1586882161,6.55,0.0,28696.2,汽车类,643502.0
2013-02-06,SSE_601238,6.2997268775,6.7,0.0,28696.2,汽车类,643502.0
2013-02-07,SSE_601238,6.3561423421,6.76,0.0,28696.2,汽车类,643502.0
2013-02-08,SSE_601238,6.5535964681,6.97,0.0,28696.2,汽车类,643502.0
2013-02-18,SSE_601238,6.4219603841,6.83,0.0,28696.2,汽车类,643502.0
2013-02-19,SSE_601238,6.1680907935,6.56,0.0,28696.2,汽车类,643502.0
2013-02-20,SSE_601238,6.2151036806,6.61,0.0,28696.2,汽车类,643502.0
2013-02-21,SSE_601238,5.9236237803,6.3,0.0,28696.2,汽车类,643502.0
2013-02-22,SSE_601238,5.9142212029,6.29,0.0,28696.2,汽车类,643502.0
2013-02-25,SSE_601238,5.895416048,6.27,0.0,28696.2,汽车类,643502.0
2013-02-26,SSE_601238,5.8107928512,6.18,0.0,28696.2,汽车类,643502.0
2013-02-27,SSE_601238,5.9330263578,6.31,0.0,28696.2,汽车类,643502.0
2013-02-28,SSE_601238,6.0082469772,6.39,0.0,28696.2,汽车类,643502.0
2013-03-01,SSE_601238,5.9518315126,6.33,0.0,28696.2,汽车类,643502.0
2013-03-04,SSE_601238,5.4628974863,5.81,0.0,28696.2,汽车类,643502.0
2013-03-05,SSE_601238,5.500507796,5.85,0.0,28696.2,汽车类,643502.0
2013-03-06,SSE_601238,5.5569232606,5.91,0.0,28696.2,汽车类,643502.0
2013-03-07,SSE_601238,5.6039361477,5.96,0.0,28696.2,汽车类,643502.0
2013-03-08,SSE_601238,5.5475206832,5.9,0.0,28696.2,汽车类,643502.0
2013-03-11,SSE_601238,5.4911052186,5.84,0.0,28696.2,汽车类,643502.0
2013-03-12,SSE_601238,5.3876768669,5.73,0.0,28696.2,汽车类,643502.0
2013-03-13,SSE_601238,5.2466382054,5.58,0.0,28696.2,汽车类,643502.0
2013-03-14,SSE_601238,5.3124562474,5.65,0.0,28696.2,汽车类,643502.0
2013-03-15,SSE_601238,5.3218588249,5.66,0.0,28696.2,汽车类,643502.0
2013-03-18,SSE_601238,5.2278330506,5.56,0.0,28696.2,汽车类,643502.0
2013-03-19,SSE_601238,5.2466382054,5.58,0.0,28696.2,汽车类,643502.0
2013-03-20,SSE_601238,5.7731825415,6.14,0.0,28696.2,汽车类,643502.0
2013-03-21,SSE_601238,5.7543773866,6.12,0.0,28696.2,汽车类,643502.0
2013-03-22,SSE_601238,5.7167670769,6.08,0.0,28696.2,汽车类,643502.0
2013-03-25,SSE_601238,5.7167670769,6.08,0.0,28696.2,汽车类,643502.0
2013-03-26,SSE_601238,5.6133387252,5.97,0.0,28696.2,汽车类,643502.0
2013-03-27,SSE_601238,5.6039361477,5.96,0.0,28696.2,汽车类,643502.0
2013-03-28,SSE_601238,5.3782742894,5.72,0.0,28696.2,汽车类,643502.0
2013-03-29,SSE_601238,5.3970794443,5.74,0.0,60431.6,汽车类,643502.0
2013-04-01,SSE_601238,5.4158845992,5.76,0.0,60431.6,汽车类,643502.0
2013-04-02,SSE_601238,5.3406639797,5.68,0.0,60431.6,汽车类,643502.0
2013-04-03,SSE_601238,5.2842485152,5.62,0.0,60431.6,汽车类,643502.0
2013-04-08,SSE_601238,5.1620150086,5.49,0.0,60431.6,汽车类,643502.0
2013-04-09,SSE_601238,5.2466382054,5.58,0.0,60431.6,汽车类,643502.0
2013-04-10,SSE_601238,5.2090278957,5.54,0.0,60431.6,汽车类,643502.0
2013-04-11,SSE_601238,5.4064820217,5.75,0.0,60431.6,汽车类,643502.0
2013-04-12,SSE_601238,5.2748459377,5.61,0.0,60431.6,汽车类,643502.0
2013-04-15,SSE_601238,5.3594691346,5.7,0.0,60431.6,汽车类,643502.0
2013-04-16,SSE_601238,5.5287155283,5.88,0.0,60431.6,汽车类,643502.0
2013-04-17,SSE_601238,5.566325838,5.92,0.0,60431.6,汽车类,643502.0
2013-04-18,SSE_601238,5.500507796,5.85,0.0,60431.6,汽车类,643502.0
2013-04-19,SSE_601238,5.6697541897,6.03,0.0,60431.6,汽车类,643502.0
2013-04-22,SSE_601238,5.7543773866,6.12,0.0,60431.6,汽车类,643502.0
2013-04-23,SSE_601238,5.5287155283,5.88,0.0,60431.6,汽车类,643502.0
2013-04-24,SSE_601238,5.566325838,5.92,0.0,60431.6,汽车类,643502.0
2013-04-25,SSE_601238,5.4628974863,5.81,0.0,60431.6,汽车类,643502.0
2013-04-26,SSE_601238,5.3876768669,5.73,0.0,60431.6,汽车类,643502.0
2013-05-02,SSE_601238,5.2654433603,5.6,0.0,60431.6,汽车类,643502.0
2013-05-03,SSE_601238,5.5851309929,5.94,0.0,60431.6,汽车类,643502.0
2013-05-06,SSE_601238,5.7449748092,6.11,0.0,60431.6,汽车类,643502.0
2013-05-07,SSE_601238,5.8013902738,6.17,0.0,60431.6,汽车类,643502.0
2013-05-08,SSE_601238,5.8860134706,6.26,0.0,60431.6,汽车类,643502.0
2013-05-09,SSE_601238,5.7919876963,6.16,0.0,60431.6,汽车类,643502.0
2013-05-10,SSE_601238,6.3749474969,6.78,0.0,60431.6,汽车类,643502.0
2013-05-13,SSE_601238,6.8638815232,7.3,0.0,60431.6,汽车类,643502.0
2013-05-14,SSE_601238,6.6664273972,7.09,0.0,60431.6,汽车类,643502.0
2013-05-15,SSE_601238,6.5253887358,6.94,0.0,60431.6,汽车类,643502.0
2013-05-16,SSE_601238,6.4689732712,6.88,0.0,60431.6,汽车类,643502.0
2013-05-17,SSE_601238,6.5535964681,6.97,0.0,60431.6,汽车类,643502.0
2013-05-20,SSE_601238,6.5441938907,6.96,0.0,60431.6,汽车类,643502.0
2013-05-21,SSE_601238,6.6570248198,7.08,0.0,60431.6,汽车类,643502.0
2013-05-22,SSE_601238,7.3246078173,7.79,0.0,60431.6,汽车类,643502.0
2013-05-23,SSE_601238,7.1741665784,7.63,0.0,60431.6,汽车类,643502.0
2013-05-24,SSE_601238,7.822944421,8.32,0.0,60431.6,汽车类,643502.0
2013-05-27,SSE_601238,8.6033583476,9.15,0.0,60431.6,汽车类,643502.0
2013-05-28,SSE_601238,8.6597738122,9.21,0.0,60431.6,汽车类,643502.0
2013-05-29,SSE_601238,9.5248109357,10.13,0.0,60431.6,汽车类,643502.0
2013-05-30,SSE_601238,9.3931748517,9.99,0.0,60431.6,汽车类,643502.0
2013-05-31,SSE_601238,8.6221635025,9.17,0.0,60431.6,汽车类,643502.0
2013-06-03,SSE_601238,8.6409686573,9.19,0.0,60431.6,汽车类,643502.0
2013-06-04,SSE_601238,8.3400861796,8.87,0.0,60431.6,汽车类,643502.0
2013-06-05,SSE_601238,8.3588913345,8.89,0.0,60431.6,汽车类,643502.0
2013-06-06,SSE_601238,8.1144243213,8.63,0.0,60431.6,汽车类,643502.0
2013-06-07,SSE_601238,7.9639830824,8.47,0.0,60431.6,汽车类,643502.0
2013-06-13,SSE_601238,7.5408670981,8.02,0.0,60431.6,汽车类,643502.0
2013-06-14,SSE_601238,7.7007109144,8.19,0.0,60431.6,汽车类,643502.0
2013-06-17,SSE_601238,7.757126379,8.25,0.0,60431.6,汽车类,643502.0
2013-06-18,SSE_601238,7.9357753502,8.44,0.0,60431.6,汽车类,643502.0
2013-06-19,SSE_601238,7.8041392662,8.3,0.0,60431.6,汽车类,643502.0
2013-06-20,SSE_601238,7.4844516336,7.96,0.0,60431.6,汽车类,643502.0
2013-06-21,SSE_601238,7.4656464787,7.94,0.0,60431.6,汽车类,643502.0
2013-06-24,SSE_601238,6.7322454392,7.16,0.0,60431.6,汽车类,643502.0
2013-06-25,SSE_601238,6.9202969878,7.36,0.0,60431.6,汽车类,643502.0
2013-06-26,SSE_601238,7.0801408041,7.53,0.0,60431.6,汽车类,643502.0
2013-06-27,SSE_601238,6.8544789458,7.29,0.0,60431.6,汽车类,643502.0
2013-06-28,SSE_601238,6.9202969878,7.36,0.0,60431.6,汽车类,643502.0
2013-07-01,SSE_601238,7.1271536913,7.58,0.0,60431.6,汽车类,643502.0
2013-07-02,SSE_601238,7.2869975076,7.75,0.0,60431.6,汽车类,643502.0
2013-07-03,SSE_601238,7.0801408041,7.53,0.0,60431.6,汽车类,643502.0
2013-07-04,SSE_601238,7.2399846204,7.7,0.0,60431.6,汽车类,643502.0
2013-07-05,SSE_601238,7.1365562687,7.59,0.0,60431.6,汽车类,643502.0
2013-07-08,SSE_601238,7.3528155496,7.82,0.0,60431.6,汽车类,643502.0
2013-07-09,SSE_601238,7.7101134919,8.2,0.0,60431.6,汽车类,643502.0
2013-07-10,SSE_601238,7.8699573082,8.37,0.0,60431.6,汽车类,643502.0
2013-07-11,SSE_601238,7.8981650404,8.4,0.0,60431.6,汽车类,643502.0
2013-07-12,SSE_601238,7.6348928724,8.12,0.0,60431.6,汽车类,643502.0
2013-07-15,SSE_601238,7.8135418436,8.31,0.0,60431.6,汽车类,643502.0
2013-07-16,SSE_601238,8.0303228597,8.52,0.0,60431.6,汽车类,643502.0
2013-07-17,SSE_601238,7.804116582,8.28,0.0,60431.6,汽车类,643502.0
2013-07-18,SSE_601238,7.6910134431,8.16,0.0,60431.6,汽车类,643502.0
2013-07-19,SSE_601238,7.2668766724,7.71,0.0,60431.6,汽车类,643502.0
2013-07-22,SSE_601238,7.3140029802,7.76,0.0,60431.6,汽车类,643502.0
2013-07-23,SSE_601238,7.4930829501,7.95,0.0,60431.6,汽车类,643502.0
2013-07-24,SSE_601238,7.3517040265,7.8,0.0,60431.6,汽车类,643502.0
2013-07-25,SSE_601238,7.2008998414,7.64,0.0,60431.6,汽车类,643502.0
