Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-07-22,SZE_002718,33.809154865,55.29,0.0,1310.0,家居用品,5160.0
2014-07-23,SZE_002718,32.965301841,53.91,0.0,1310.0,家居用品,5160.0
2014-07-24,SZE_002718,33.387228353,54.6,0.0,1310.0,家居用品,5160.0
2014-07-25,SZE_002718,33.741891219,55.18,0.0,1310.0,家居用品,5160.0
2014-07-28,SZE_002718,35.392908005,57.88,0.0,1310.0,家居用品,5160.0
2014-07-29,SZE_002718,35.411252636,57.91,0.0,1310.0,家居用品,5160.0
2014-07-30,SZE_002718,35.148312926,57.48,0.0,1310.0,家居用品,5160.0
2014-07-31,SZE_002718,35.356218743,57.82,0.0,1310.0,家居用品,5160.0
2014-08-01,SZE_002718,34.640778136,56.65,0.0,1310.0,家居用品,5160.0
2014-08-04,SZE_002718,34.85479883,57.0,0.0,1310.0,家居用品,5160.0
2014-08-05,SZE_002718,35.955476688,58.8,0.0,1310.0,家居用品,5160.0
2014-08-06,SZE_002718,35.674192347,58.34,0.0,1310.0,家居用品,5160.0
2014-08-07,SZE_002718,35.295069973,57.72,0.0,1310.0,家居用品,5160.0
2014-08-08,SZE_002718,36.028855212,58.92,0.0,1310.0,家居用品,5160.0
2014-08-11,SZE_002718,36.689261927,60.0,0.0,1310.0,家居用品,5160.0
2014-08-12,SZE_002718,36.768755327,60.13,0.0,1310.0,家居用品,5160.0
2014-08-13,SZE_002718,36.566964387,59.8,0.0,1310.0,家居用品,5160.0
2014-08-14,SZE_002718,36.591423895,59.84,0.0,1310.0,家居用品,5160.0
2014-08-15,SZE_002718,36.652572665,59.94,0.0,1310.0,家居用品,5160.0
2014-08-18,SZE_002718,36.933857006,60.4,0.0,1310.0,家居用品,5160.0
2014-08-19,SZE_002718,37.912237324,62.0,0.0,1310.0,家居用品,5160.0
2014-08-20,SZE_002718,38.334163836,62.69,0.0,1310.0,家居用品,5160.0
2014-08-21,SZE_002718,37.783824907,61.79,0.0,1310.0,家居用品,5160.0
2014-08-22,SZE_002718,37.985615848,62.12,0.0,1310.0,家居用品,5160.0
2014-08-25,SZE_002718,36.187842014,59.18,0.0,1310.0,家居用品,5160.0
2014-08-26,SZE_002718,35.435712144,57.95,0.0,1310.0,家居用品,5160.0
2014-08-27,SZE_002718,35.496860914,58.05,0.0,1310.0,家居用品,5160.0
2014-08-28,SZE_002718,34.763075675,56.85,0.0,1310.0,家居用品,5160.0
2014-08-29,SZE_002718,35.331759235,57.78,0.0,1310.0,家居用品,5160.0
2014-09-01,SZE_002718,35.710881609,58.4,0.0,1310.0,家居用品,5160.0
2014-09-02,SZE_002718,36.11446349,59.06,0.0,1310.0,家居用品,5160.0
2014-09-03,SZE_002718,36.169497383,59.15,0.0,1310.0,家居用品,5160.0
2014-09-04,SZE_002718,36.848248728,60.26,0.0,1310.0,家居用品,5160.0
2014-09-05,SZE_002718,36.573079264,59.81,0.0,1310.0,家居用品,5160.0
2014-09-09,SZE_002718,36.151152752,59.12,0.0,1310.0,家居用品,5160.0
2014-09-10,SZE_002718,36.328484184,59.41,0.0,1310.0,家居用品,5160.0
2014-09-11,SZE_002718,36.420207339,59.56,0.0,1310.0,家居用品,5160.0
2014-09-12,SZE_002718,36.414092462,59.55,0.0,1310.0,家居用品,5160.0
2014-09-15,SZE_002718,36.88493799,60.32,0.0,1310.0,家居用品,5160.0
2014-09-16,SZE_002718,35.429597267,57.94,0.0,1310.0,家居用品,5160.0
2014-09-17,SZE_002718,36.169497383,59.15,0.0,1310.0,家居用品,5160.0
2014-09-18,SZE_002718,36.065544474,58.98,0.0,1310.0,家居用品,5160.0
2014-09-19,SZE_002718,36.505815617,59.7,0.0,1310.0,家居用品,5160.0
2014-09-22,SZE_002718,36.077774228,59.0,0.0,1310.0,家居用品,5160.0
2014-09-23,SZE_002718,37.484195935,61.3,0.0,1310.0,家居用品,5160.0
2014-09-24,SZE_002718,37.478081058,61.29,0.0,1310.0,家居用品,5160.0
2014-09-25,SZE_002718,37.111188439,60.69,0.0,1310.0,家居用品,5160.0
2014-09-26,SZE_002718,38.273015066,62.59,0.0,1310.0,家居用品,5160.0
2014-09-29,SZE_002718,39.239165631,64.17,0.0,1310.0,家居用品,5160.0
2014-09-30,SZE_002718,39.233050754,64.16,0.0,1310.0,家居用品,5160.0
2014-10-08,SZE_002718,40.926871679,66.93,0.0,1310.0,家居用品,5160.0
2014-10-09,SZE_002718,40.932986556,66.94,0.0,1310.0,家居用品,5160.0
2014-10-10,SZE_002718,40.94521631,66.96,0.0,1310.0,家居用品,5160.0
2014-10-13,SZE_002718,42.168191708,68.96,0.0,1310.0,家居用品,5160.0
2014-10-14,SZE_002718,42.394442156,69.33,0.0,1310.0,家居用品,5160.0
2014-10-15,SZE_002718,42.620692605,69.7,0.0,1310.0,家居用品,5160.0
2014-10-16,SZE_002718,43.409511736,70.99,0.0,1310.0,家居用品,5160.0
2014-10-17,SZE_002718,47.023404036,76.9,0.0,1310.0,家居用品,5160.0
2014-10-20,SZE_002718,46.051138595,75.31,0.0,1310.0,家居用品,5160.0
2014-10-21,SZE_002718,46.479179984,76.01,0.0,1310.0,家居用品,5160.0
2014-10-22,SZE_002718,46.986714774,76.84,0.0,1310.0,家居用品,5160.0
2014-10-23,SZE_002718,47.023404036,76.9,0.0,1310.0,家居用品,5160.0
2014-10-24,SZE_002718,44.25336476,72.37,0.0,1310.0,家居用品,5160.0
2014-10-27,SZE_002718,45.207285571,73.93,0.0,1310.0,家居用品,5160.0
2014-10-28,SZE_002718,46.289618797,75.7,0.0,1310.0,家居用品,5160.0
2014-10-29,SZE_002718,46.473065107,76.0,0.0,1310.0,家居用品,5160.0
2014-10-30,SZE_002718,46.473065107,76.0,0.0,1310.0,家居用品,5160.0
2014-10-31,SZE_002718,46.411916337,75.9,0.0,1310.0,家居用品,5160.0
2014-11-03,SZE_002718,47.023404036,76.9,0.0,1310.0,家居用品,5160.0
2014-11-04,SZE_002718,47.102897437,77.03,0.0,1310.0,家居用品,5160.0
2014-11-05,SZE_002718,46.473065107,76.0,0.0,1310.0,家居用品,5160.0
2014-11-06,SZE_002718,48.001784354,78.5,0.0,1310.0,家居用品,5160.0
2014-11-07,SZE_002718,46.595362647,76.2,0.0,1310.0,家居用品,5160.0
2014-11-10,SZE_002718,47.212965223,77.21,0.0,1310.0,家居用品,5160.0
2014-11-11,SZE_002718,47.910061199,78.35,0.0,1310.0,家居用品,5160.0
2014-11-12,SZE_002718,50.747364121,82.99,0.0,1310.0,家居用品,5160.0
2014-11-13,SZE_002718,49.224759752,80.5,0.0,1310.0,家居用品,5160.0
2014-11-14,SZE_002718,46.430260968,75.93,0.0,1310.0,家居用品,5160.0
2014-11-17,SZE_002718,47.310803254,77.37,0.0,1310.0,家居用品,5160.0
2014-11-18,SZE_002718,47.940635584,78.4,0.0,1310.0,家居用品,5160.0
2014-11-19,SZE_002718,47.347492516,77.43,0.0,1310.0,家居用品,5160.0
2014-11-20,SZE_002718,47.732729767,78.06,0.0,1310.0,家居用品,5160.0
2014-11-21,SZE_002718,48.992394426,80.12,0.0,1310.0,家居用品,5160.0
2014-11-24,SZE_002718,48.857867132,79.9,0.0,1310.0,家居用品,5160.0
2014-11-25,SZE_002718,48.124081894,78.7,0.0,1310.0,家居用品,5160.0
2014-11-26,SZE_002718,48.521548898,79.35,0.0,1310.0,家居用品,5160.0
2014-11-27,SZE_002718,49.469354831,80.9,0.0,1310.0,家居用品,5160.0
2014-11-28,SZE_002718,49.622226756,81.15,0.0,1310.0,家居用品,5160.0
2014-12-01,SZE_002718,51.640136162,84.45,0.0,1310.0,家居用品,5160.0
2014-12-02,SZE_002718,53.517403397,87.52,0.0,1310.0,家居用品,5160.0
2014-12-03,SZE_002718,54.489668838,89.11,0.0,1310.0,家居用品,5160.0
2014-12-04,SZE_002718,53.920985278,88.18,0.0,1310.0,家居用品,5160.0
2014-12-05,SZE_002718,49.95854499,81.7,0.0,1310.0,家居用品,5160.0
2014-12-08,SZE_002718,48.796718362,79.8,0.0,1310.0,家居用品,5160.0
2014-12-09,SZE_002718,46.577018016,76.17,0.0,1310.0,家居用品,5160.0
2014-12-10,SZE_002718,47.80610829,78.18,0.0,1310.0,家居用品,5160.0
2014-12-11,SZE_002718,48.350332342,79.07,0.0,1310.0,家居用品,5160.0
2014-12-12,SZE_002718,48.283068695,78.96,0.0,1310.0,家居用品,5160.0
2014-12-15,SZE_002718,49.909625974,81.62,0.0,1310.0,家居用品,5160.0
2014-12-16,SZE_002718,51.640136162,84.45,0.0,1310.0,家居用品,5160.0
2014-12-17,SZE_002718,48.992394426,80.12,0.0,1310.0,家居用品,5160.0
2014-12-18,SZE_002718,47.696040505,78.0,0.0,1310.0,家居用品,5160.0
2014-12-19,SZE_002718,45.250089709,74.0,0.0,1310.0,家居用品,5160.0
2014-12-22,SZE_002718,41.348798191,67.62,0.0,1310.0,家居用品,5160.0
2014-12-23,SZE_002718,41.874677612,68.48,0.0,1310.0,家居用品,5160.0
2014-12-24,SZE_002718,44.424581316,72.65,0.0,1310.0,家居用品,5160.0
2014-12-25,SZE_002718,44.632487134,72.99,0.0,1310.0,家居用品,5160.0
2014-12-26,SZE_002718,44.748669796,73.18,0.0,1310.0,家居用品,5160.0
2014-12-29,SZE_002718,42.480050434,69.47,0.0,1310.0,家居用品,5160.0
2014-12-30,SZE_002718,42.626807482,69.71,0.0,1310.0,家居用品,5160.0
2014-12-31,SZE_002718,43.146572026,70.56,0.0,1310.0,家居用品,5160.0
2015-01-05,SZE_002718,41.520014747,67.9,0.0,1310.0,家居用品,5160.0
2015-01-06,SZE_002718,42.883632315,70.13,0.0,1310.0,家居用品,5160.0
2015-01-07,SZE_002718,42.070353676,68.8,0.0,1310.0,家居用品,5160.0
2015-01-08,SZE_002718,41.630082533,68.08,0.0,1310.0,家居用品,5160.0
2015-01-09,SZE_002718,40.835148524,66.78,0.0,1310.0,家居用品,5160.0
2015-01-12,SZE_002718,40.841263401,66.79,0.0,1310.0,家居用品,5160.0
2015-01-13,SZE_002718,42.235455355,69.07,0.0,1310.0,家居用品,5160.0
2015-01-14,SZE_002718,41.57504864,67.99,0.0,1310.0,家居用品,5160.0
2015-01-15,SZE_002718,41.770724703,68.31,0.0,1310.0,家居用品,5160.0
2015-01-16,SZE_002718,44.057688697,72.05,0.0,1310.0,家居用品,5160.0
2015-01-19,SZE_002718,44.357317669,72.54,0.0,1310.0,家居用品,5160.0
2015-01-20,SZE_002718,46.46695023,75.99,0.0,1310.0,家居用品,5160.0
2015-01-21,SZE_002718,47.261884238,77.29,0.0,1310.0,家居用品,5160.0
2015-01-22,SZE_002718,47.512594195,77.7,0.0,1310.0,家居用品,5160.0
2015-01-23,SZE_002718,47.371952024,77.47,0.0,1310.0,家居用品,5160.0
2015-01-26,SZE_002718,47.115127191,77.05,0.0,1310.0,家居用品,5160.0
2015-01-27,SZE_002718,45.678131099,74.7,0.0,1310.0,家居用品,5160.0
2015-01-28,SZE_002718,45.366272372,74.19,0.0,1310.0,家居用品,5160.0
2015-01-29,SZE_002718,45.360157495,74.18,0.0,1310.0,家居用品,5160.0
2015-01-30,SZE_002718,42.076468553,68.81,0.0,1310.0,家居用品,5160.0
2015-02-02,SZE_002718,42.131502446,68.9,0.0,1310.0,家居用品,5160.0
2015-02-03,SZE_002718,42.822483545,70.03,0.0,1310.0,家居用品,5160.0
2015-02-04,SZE_002718,42.100928061,68.85,0.0,1310.0,家居用品,5160.0
2015-02-05,SZE_002718,42.033664414,68.74,0.0,1310.0,家居用品,5160.0
2015-02-06,SZE_002718,40.816803893,66.75,0.0,1310.0,家居用品,5160.0
2015-02-09,SZE_002718,41.134777497,67.27,0.0,1310.0,家居用品,5160.0
2015-02-10,SZE_002718,40.841263401,66.79,0.0,1310.0,家居用品,5160.0
2015-02-11,SZE_002718,41.795184211,68.35,0.0,1310.0,家居用品,5160.0
2015-02-12,SZE_002718,42.137617323,68.91,0.0,1310.0,家居用品,5160.0
2015-02-13,SZE_002718,42.889747192,70.14,0.0,1310.0,家居用品,5160.0
2015-02-16,SZE_002718,42.963125716,70.26,0.0,1310.0,家居用品,5160.0
2015-02-17,SZE_002718,42.59011822,69.65,0.0,1310.0,家居用品,5160.0
2015-02-25,SZE_002718,41.51389987,67.89,0.0,1310.0,家居用品,5160.0
2015-02-26,SZE_002718,42.522854573,69.54,0.0,1310.0,家居用品,5160.0
2015-02-27,SZE_002718,42.742990144,69.9,0.0,1310.0,家居用品,5160.0
2015-03-02,SZE_002718,43.953735788,71.88,0.0,1310.0,家居用品,5160.0
2015-03-03,SZE_002718,43.122112518,70.52,0.0,1310.0,家居用品,5160.0
2015-03-04,SZE_002718,43.556268784,71.23,0.0,1310.0,家居用品,5160.0
2015-03-05,SZE_002718,44.632487134,72.99,0.0,1310.0,家居用品,5160.0
2015-03-06,SZE_002718,43.959850665,71.89,0.0,1310.0,家居用品,5160.0
2015-03-09,SZE_002718,44.332858161,72.5,0.0,1310.0,家居用品,5160.0
2015-03-10,SZE_002718,44.149411852,72.2,0.0,1310.0,家居用品,5160.0
2015-03-11,SZE_002718,43.115997641,70.51,0.0,1310.0,家居用品,5160.0
2015-03-12,SZE_002718,42.559543835,69.6,0.0,1310.0,家居用品,5160.0
2015-03-13,SZE_002718,44.027114312,72.0,0.0,1310.0,家居用品,5160.0
2015-03-16,SZE_002718,44.852622705,73.35,0.0,1310.0,家居用品,5160.0
2015-03-17,SZE_002718,45.794313761,74.89,0.0,1310.0,家居用品,5160.0
2015-03-18,SZE_002718,48.448170374,79.23,0.0,1310.0,家居用品,5160.0
2015-03-19,SZE_002718,47.365837147,77.46,0.0,1310.0,家居用品,5160.0
2015-03-20,SZE_002718,47.940635584,78.4,0.0,1310.0,家居用品,5160.0
2015-03-23,SZE_002718,48.949590287,80.05,0.0,1310.0,家居用品,5160.0
2015-03-24,SZE_002718,48.472629882,79.27,0.0,1310.0,家居用品,5160.0
2015-03-25,SZE_002718,50.148106177,82.01,0.0,1310.0,家居用品,5160.0
2015-03-26,SZE_002718,49.347057291,80.7,0.0,1310.0,家居用品,5160.0
2015-03-27,SZE_002718,49.970774744,81.72,0.0,1310.0,家居用品,5160.0
2015-03-30,SZE_002718,48.197460418,78.82,0.0,1310.0,家居用品,5160.0
2015-03-31,SZE_002718,49.016853934,80.16,0.0,1310.0,家居用品,5160.0
2015-04-01,SZE_002718,51.401655959,84.06,0.0,1310.0,家居用品,5160.0
2015-04-02,SZE_002718,53.303382702,87.17,0.0,1310.0,家居用品,5160.0
2015-04-03,SZE_002718,56.654335292,92.65,0.0,1310.0,家居用品,5160.0
2015-04-07,SZE_002718,57.969033844,94.8,0.0,1310.0,家居用品,5160.0
2015-04-08,SZE_002718,57.015113034,93.24,0.0,1310.0,家居用品,5160.0
2015-04-09,SZE_002718,57.174099836,93.5,0.0,1310.0,家居用品,5160.0
2015-04-10,SZE_002718,59.785152309,97.77,0.0,1310.0,家居用品,5160.0
2015-04-13,SZE_002718,61.876440239,101.19,0.0,1310.0,家居用品,5160.0
2015-04-14,SZE_002718,61.026472338,99.8,0.0,1310.0,家居用品,5160.0
2015-04-15,SZE_002718,55.993928577,91.57,0.0,1310.0,家居用品,5160.0
2015-04-16,SZE_002718,55.370211124,90.55,0.0,1310.0,家居用品,5160.0
2015-04-17,SZE_002718,55.03389289,90.0,0.0,1310.0,家居用品,5160.0
2015-04-20,SZE_002718,55.584231819,90.9,0.0,1310.0,家居用品,5160.0
2015-04-21,SZE_002718,58.030182614,94.9,0.0,1310.0,家居用品,5160.0
2015-04-22,SZE_002718,59.993058127,98.11,0.0,1310.0,家居用品,5160.0
2015-04-23,SZE_002718,65.991752452,107.92,0.0,1310.0,家居用品,5160.0
2015-04-24,SZE_002718,67.123004695,109.77,0.0,1310.0,家居用品,5160.0
2015-04-27,SZE_002718,65.319115983,106.82,0.0,1310.0,家居用品,5160.0
2015-04-28,SZE_002718,58.78842736,96.14,0.0,1310.0,家居用品,5160.0
2015-04-29,SZE_002718,57.082376681,93.35,0.0,1310.0,家居用品,5160.0
2015-04-30,SZE_002718,56.788862585,92.87,0.0,1310.0,家居用品,5160.0
2015-05-04,SZE_002718,55.492508664,90.75,0.0,1310.0,家居用品,5160.0
2015-05-05,SZE_002718,54.361256421,88.9,0.0,1310.0,家居用品,5160.0
2015-05-06,SZE_002718,53.761998476,87.92,0.0,1310.0,家居用品,5160.0
2015-05-07,SZE_002718,53.664160445,87.76,0.0,1310.0,家居用品,5160.0
2015-05-08,SZE_002718,55.351866493,90.52,0.0,1310.0,家居用品,5160.0
2015-05-11,SZE_002718,58.482683511,95.64,0.0,1310.0,家居用品,5160.0
2015-05-12,SZE_002718,57.216903975,93.57,0.0,1310.0,家居用品,5160.0
2015-05-13,SZE_002718,56.868355986,93.0,0.0,1310.0,家居用品,5160.0
2015-05-14,SZE_002718,58.886265392,96.3,0.0,1310.0,家居用品,5160.0
2015-05-15,SZE_002718,58.574406666,95.79,0.0,1310.0,家居用品,5160.0
2015-05-18,SZE_002718,63.876005014,104.46,0.0,1310.0,家居用品,5160.0
2015-05-19,SZE_002718,63.068841252,103.14,0.0,1310.0,家居用品,5160.0
2015-05-20,SZE_002718,62.58576597,102.35,0.0,1310.0,家居用品,5160.0
2015-05-21,SZE_002718,63.411274363,103.7,0.0,1310.0,家居用品,5160.0
2015-05-22,SZE_002718,68.486622263,112.0,0.0,1310.0,家居用品,5160.0
2015-05-25,SZE_002718,72.767036154,119.0,0.0,1310.0,家居用品,5160.0
2015-06-24,SZE_002718,67.793086848,69.0,0.0,2096.0,家居用品,8256.0
2015-06-25,SZE_002718,61.013778163,62.1,0.0,2096.0,家居用品,8256.0
