Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-17,SZE_300151,4.2390375954,33.99,0.0,1360.0,通用机械,6700.0
2011-02-18,SZE_300151,4.1542319007,33.31,0.0,1360.0,通用机械,6700.0
2011-02-21,SZE_300151,4.2028704609,33.7,0.0,1360.0,通用机械,6700.0
2011-02-22,SZE_300151,4.0469776397,32.45,0.0,1360.0,通用机械,6700.0
2011-02-23,SZE_300151,4.0681790633,32.62,0.0,1360.0,通用机械,6700.0
2011-02-24,SZE_300151,4.0881333445,32.78,0.0,1360.0,通用机械,6700.0
2011-02-25,SZE_300151,4.1218061939,33.05,0.0,1360.0,通用机械,6700.0
2011-02-28,SZE_300151,4.2727104448,34.26,0.0,1360.0,通用机械,6700.0
2011-03-01,SZE_300151,4.2926647259,34.42,0.0,1360.0,通用机械,6700.0
2011-03-02,SZE_300151,4.2901704408,34.4,0.0,1360.0,通用机械,6700.0
2011-03-03,SZE_300151,4.1928933203,33.62,0.0,1360.0,通用机械,6700.0
2011-03-04,SZE_300151,4.2203304569,33.84,0.0,1360.0,通用机械,6700.0
2011-03-07,SZE_300151,4.2440261657,34.03,0.0,1360.0,通用机械,6700.0
2011-03-08,SZE_300151,4.23155474,33.93,0.0,1360.0,通用机械,6700.0
2011-03-09,SZE_300151,4.2103533163,33.76,0.0,1360.0,通用机械,6700.0
2011-03-10,SZE_300151,4.2215775995,33.85,0.0,1360.0,通用机械,6700.0
2011-03-11,SZE_300151,4.2390375954,33.99,0.0,1360.0,通用机械,6700.0
2011-03-14,SZE_300151,4.2801933002,34.32,0.0,1360.0,通用机械,6700.0
2011-03-15,SZE_300151,4.2440261657,34.03,0.0,1360.0,通用机械,6700.0
2011-03-16,SZE_300151,4.2215775995,33.85,0.0,1360.0,通用机械,6700.0
2011-03-17,SZE_300151,4.1280419067,33.1,0.0,1360.0,通用机械,6700.0
2011-03-18,SZE_300151,4.1006047702,32.88,0.0,1360.0,通用机械,6700.0
2011-03-21,SZE_300151,4.115570481,33.0,0.0,1360.0,通用机械,6700.0
2011-03-22,SZE_300151,4.1430076175,33.22,0.0,1700.0,通用机械,6700.0
2011-03-23,SZE_300151,4.1529847581,33.3,0.0,1700.0,通用机械,6700.0
2011-03-24,SZE_300151,4.159220471,33.35,0.0,1700.0,通用机械,6700.0
2011-03-25,SZE_300151,4.2776990151,34.3,0.0,1700.0,通用机械,6700.0
2011-03-28,SZE_300151,4.2240718846,33.87,0.0,1700.0,通用机械,6700.0
2011-03-29,SZE_300151,4.0457304971,32.44,0.0,1700.0,通用机械,6700.0
2011-03-30,SZE_300151,3.8786133927,31.1,0.0,1700.0,通用机械,6700.0
2011-03-31,SZE_300151,3.9222633827,31.45,0.0,1700.0,通用机械,6700.0
2011-04-01,SZE_300151,3.9634190875,31.78,0.0,1700.0,通用机械,6700.0
2011-04-06,SZE_300151,4.0145519328,32.19,0.0,1700.0,通用机械,6700.0
2011-04-07,SZE_300151,4.0644376356,32.59,0.0,1700.0,通用机械,6700.0
2011-04-08,SZE_300151,4.0120576477,32.17,0.0,1700.0,通用机械,6700.0
2011-04-11,SZE_300151,3.8411991156,30.8,0.0,1700.0,通用机械,6700.0
2011-04-12,SZE_300151,3.7813362722,30.32,0.0,1700.0,通用机械,6700.0
2011-04-13,SZE_300151,3.8137619791,30.58,0.0,1700.0,通用机械,6700.0
2011-04-14,SZE_300151,3.7538991357,30.1,0.0,1700.0,通用机械,6700.0
2011-04-15,SZE_300151,3.7713591317,30.24,0.0,1700.0,通用机械,6700.0
2011-04-18,SZE_300151,3.7663705614,30.2,0.0,1700.0,通用机械,6700.0
2011-04-19,SZE_300151,3.723967714,29.86,0.0,1700.0,通用机械,6700.0
2011-04-20,SZE_300151,3.7738534168,30.26,0.0,1700.0,通用机械,6700.0
2011-04-21,SZE_300151,3.8025376959,30.49,0.0,1700.0,通用机械,6700.0
2011-04-22,SZE_300151,3.8075262662,30.53,0.0,1700.0,通用机械,6700.0
2011-04-25,SZE_300151,3.6803177241,29.51,0.0,1700.0,通用机械,6700.0
2011-04-26,SZE_300151,3.4234063547,27.45,0.0,1700.0,通用机械,6700.0
2011-04-27,SZE_300151,3.3298706619,26.7,0.0,1700.0,通用机械,6700.0
2011-04-29,SZE_300151,3.3473306579,26.84,0.0,1700.0,通用机械,6700.0
2011-05-03,SZE_300151,3.3909806478,27.19,0.0,1700.0,通用机械,6700.0
2011-05-04,SZE_300151,3.2961978125,26.43,0.0,1700.0,通用机械,6700.0
2011-05-05,SZE_300151,3.3523192282,26.88,0.0,1700.0,通用机械,6700.0
2011-05-06,SZE_300151,3.3647906539,26.98,0.0,1700.0,通用机械,6700.0
2011-05-09,SZE_300151,3.3697792241,27.02,0.0,1700.0,通用机械,6700.0
2011-05-10,SZE_300151,3.3810035073,27.11,0.0,1700.0,通用机械,6700.0
2011-05-11,SZE_300151,3.4059463587,27.31,0.0,1700.0,通用机械,6700.0
2011-05-12,SZE_300151,3.3435892302,26.81,0.0,1700.0,通用机械,6700.0
2011-05-13,SZE_300151,3.3797563647,27.1,0.0,1700.0,通用机械,6700.0
2011-05-17,SZE_300151,3.3610492262,26.95,0.0,1700.0,通用机械,6700.0
2011-05-18,SZE_300151,3.3548135133,26.9,0.0,1700.0,通用机械,6700.0
2011-05-19,SZE_300151,3.3198935213,26.62,0.0,1700.0,通用机械,6700.0
2011-05-20,SZE_300151,3.3236349491,26.65,0.0,1700.0,通用机械,6700.0
2011-05-23,SZE_300151,3.2051564049,25.7,0.0,1700.0,通用机械,6700.0
2011-05-24,SZE_300151,3.2675135334,26.2,0.0,1700.0,通用机械,6700.0
2011-05-25,SZE_300151,3.1714835555,25.43,0.0,1700.0,通用机械,6700.0
2011-05-26,SZE_300151,3.0359989993,15.91,0.0,2550.0,通用机械,10050.0
2011-05-27,SZE_300151,2.9215050081,15.31,0.0,2550.0,通用机械,10050.0
2011-05-30,SZE_300151,2.8642580125,15.01,0.0,2550.0,通用机械,10050.0
2011-05-31,SZE_300151,2.9195967749,15.3,0.0,2550.0,通用机械,10050.0
2011-06-01,SZE_300151,2.9348626404,15.38,0.0,2550.0,通用机械,10050.0
2011-06-02,SZE_300151,2.8699827121,15.04,0.0,2550.0,通用机械,10050.0
2011-06-03,SZE_300151,2.9024226763,15.21,0.0,2550.0,通用机械,10050.0
2011-06-07,SZE_300151,2.9195967749,15.3,0.0,2550.0,通用机械,10050.0
2011-06-08,SZE_300151,2.9234132413,15.32,0.0,2550.0,通用机械,10050.0
2011-06-09,SZE_300151,2.8432674475,14.9,0.0,2550.0,通用机械,10050.0
2011-06-10,SZE_300151,2.8070110169,14.71,0.0,2550.0,通用机械,10050.0
2011-06-13,SZE_300151,2.8184604161,14.77,0.0,2550.0,通用机械,10050.0
2011-06-14,SZE_300151,2.858533313,14.98,0.0,2550.0,通用机械,10050.0
2011-06-15,SZE_300151,2.8509003802,14.94,0.0,2550.0,通用机械,10050.0
2011-06-16,SZE_300151,2.7860204519,14.6,0.0,2550.0,通用机械,10050.0
2011-06-17,SZE_300151,2.7497640214,14.41,0.0,2550.0,通用机械,10050.0
2011-06-20,SZE_300151,2.7383146222,14.35,0.0,2550.0,通用机械,10050.0
2011-06-21,SZE_300151,2.7516722545,14.42,0.0,2550.0,通用机械,10050.0
2011-06-22,SZE_300151,2.7249569899,14.28,0.0,2550.0,通用机械,10050.0
2011-06-23,SZE_300151,2.8070110169,14.71,0.0,2550.0,通用机械,10050.0
2011-06-27,SZE_300151,3.0875212953,16.18,0.0,2550.0,通用机械,10050.0
2011-06-28,SZE_300151,3.2611705153,17.09,0.0,2550.0,通用机械,10050.0
2011-06-29,SZE_300151,3.1295024254,16.4,0.0,2550.0,通用机械,10050.0
2011-06-30,SZE_300151,3.1485847573,16.5,0.0,2550.0,通用机械,10050.0
2011-07-01,SZE_300151,3.2001070533,16.77,0.0,2550.0,通用机械,10050.0
2011-07-04,SZE_300151,3.2249140847,16.9,0.0,2550.0,通用机械,10050.0
2011-07-05,SZE_300151,3.1829329546,16.68,0.0,2550.0,通用机械,10050.0
2011-07-06,SZE_300151,3.2039235197,16.79,0.0,2550.0,通用机械,10050.0
2011-07-07,SZE_300151,3.2630787485,17.1,0.0,2550.0,通用机械,10050.0
2011-07-08,SZE_300151,3.2001070533,16.77,0.0,2550.0,通用机械,10050.0
2011-07-11,SZE_300151,3.1981988201,16.76,0.0,2550.0,通用机械,10050.0
2011-07-12,SZE_300151,3.0970624613,16.23,0.0,2550.0,通用机械,10050.0
2011-07-13,SZE_300151,3.1714835555,16.62,0.0,2550.0,通用机械,10050.0
2011-07-14,SZE_300151,3.247812883,17.02,0.0,2550.0,通用机械,10050.0
2011-07-15,SZE_300151,3.3394080759,17.5,0.0,2550.0,通用机械,10050.0
2011-07-18,SZE_300151,3.2936104794,17.26,0.0,2550.0,通用机械,10050.0
2011-07-19,SZE_300151,3.1962905869,16.75,0.0,2550.0,通用机械,10050.0
2011-07-20,SZE_300151,3.2344552507,16.95,0.0,2550.0,通用机械,10050.0
2011-07-21,SZE_300151,3.1275941922,16.39,0.0,2550.0,通用机械,10050.0
2011-07-22,SZE_300151,3.1371353582,16.44,0.0,2550.0,通用机械,10050.0
2011-07-25,SZE_300151,2.9959261024,15.7,0.0,2550.0,通用机械,10050.0
2011-07-26,SZE_300151,2.9692108378,15.56,0.0,2550.0,通用机械,10050.0
2011-07-28,SZE_300151,3.2668952148,17.12,0.0,2550.0,通用机械,10050.0
2011-07-29,SZE_300151,3.4157374034,17.9,0.0,2550.0,通用机械,10050.0
2011-08-01,SZE_300151,3.360398641,17.61,0.0,2550.0,通用机械,10050.0
2011-08-02,SZE_300151,3.5493137264,18.6,0.0,2550.0,通用机械,10050.0
2011-08-03,SZE_300151,3.4977914304,18.33,0.0,2550.0,通用机械,10050.0
2011-08-04,SZE_300151,3.3928386051,17.78,0.0,2550.0,通用机械,10050.0
2011-08-05,SZE_300151,3.2516293493,17.04,0.0,2550.0,通用机械,10050.0
2011-08-08,SZE_300151,2.9577614387,15.5,0.0,2550.0,通用机械,10050.0
2011-08-09,SZE_300151,2.9329544072,15.37,0.0,2550.0,通用机械,10050.0
2011-08-10,SZE_300151,2.9825684701,15.63,0.0,2550.0,通用机械,10050.0
2011-08-11,SZE_300151,3.1161447931,16.33,0.0,2550.0,通用机械,10050.0
2011-08-12,SZE_300151,3.1543094568,16.53,0.0,2550.0,通用机械,10050.0
2011-08-15,SZE_300151,3.2554458157,17.06,0.0,2550.0,通用机械,10050.0
2011-08-16,SZE_300151,3.1791164883,16.66,0.0,2550.0,通用机械,10050.0
2011-08-17,SZE_300151,3.125685959,16.38,0.0,2550.0,通用机械,10050.0
2011-08-18,SZE_300151,3.0340907661,15.9,0.0,2550.0,通用机械,10050.0
2011-08-19,SZE_300151,3.0131002011,15.79,0.0,2550.0,通用机械,10050.0
2011-08-22,SZE_300151,3.0798883626,16.14,0.0,2550.0,通用机械,10050.0
2011-08-23,SZE_300151,3.268803448,17.13,0.0,2550.0,通用机械,10050.0
2011-08-24,SZE_300151,3.2268223179,16.91,0.0,2550.0,通用机械,10050.0
2011-08-25,SZE_300151,3.2420881834,16.99,0.0,2550.0,通用机械,10050.0
2011-08-26,SZE_300151,3.3165092777,17.38,0.0,2550.0,通用机械,10050.0
2011-08-29,SZE_300151,3.3852056724,17.74,0.0,2550.0,通用机械,10050.0
2011-08-30,SZE_300151,3.2420881834,16.99,0.0,2550.0,通用机械,10050.0
2011-08-31,SZE_300151,3.1600341564,16.56,0.0,2550.0,通用机械,10050.0
2011-09-01,SZE_300151,3.1504929905,16.51,0.0,2550.0,通用机械,10050.0
2011-09-02,SZE_300151,3.1581259232,16.55,0.0,2550.0,通用机械,10050.0
2011-09-05,SZE_300151,2.9882931696,15.66,0.0,2550.0,通用机械,10050.0
2011-09-06,SZE_300151,2.9730273041,15.58,0.0,2550.0,通用机械,10050.0
2011-09-07,SZE_300151,3.0760718962,16.12,0.0,2550.0,通用机械,10050.0
2011-09-08,SZE_300151,3.0073755015,15.76,0.0,2550.0,通用机械,10050.0
2011-09-09,SZE_300151,3.0150084342,15.8,0.0,2550.0,通用机械,10050.0
2011-09-13,SZE_300151,2.9768437705,15.6,0.0,2550.0,通用机械,10050.0
2011-09-14,SZE_300151,3.043631932,15.95,0.0,2550.0,通用机械,10050.0
2011-09-15,SZE_300151,3.0722554298,16.1,0.0,2550.0,通用机械,10050.0
2011-09-16,SZE_300151,3.0131002011,15.79,0.0,2550.0,通用机械,10050.0
2011-09-19,SZE_300151,2.8871568108,15.13,0.0,2550.0,通用机械,10050.0
2011-09-20,SZE_300151,2.9043309094,15.22,0.0,2550.0,通用机械,10050.0
2011-09-21,SZE_300151,2.9978343356,15.71,0.0,2550.0,通用机械,10050.0
2011-09-22,SZE_300151,2.8833403444,15.11,0.0,2550.0,通用机械,10050.0
2011-09-23,SZE_300151,2.889065044,15.14,0.0,2550.0,通用机械,10050.0
2011-09-26,SZE_300151,2.8394509811,14.88,0.0,2550.0,通用机械,10050.0
2011-09-27,SZE_300151,2.858533313,14.98,0.0,2550.0,通用机械,10050.0
2011-09-28,SZE_300151,2.7822039855,14.58,0.0,2550.0,通用机械,10050.0
2011-09-29,SZE_300151,2.7192322904,14.25,0.0,2550.0,通用机械,10050.0
2011-09-30,SZE_300151,2.7001499585,14.15,0.0,2550.0,通用机械,10050.0
2011-10-10,SZE_300151,2.7096911244,14.2,0.0,2550.0,通用机械,10050.0
2011-10-11,SZE_300151,2.6906087926,14.1,0.0,2550.0,通用机械,10050.0
2011-10-12,SZE_300151,2.7860204519,14.6,0.0,2550.0,通用机械,10050.0
2011-10-13,SZE_300151,2.8241851156,14.8,0.0,2550.0,通用机械,10050.0
2011-10-14,SZE_300151,2.8642580125,15.01,0.0,2550.0,通用机械,10050.0
2011-10-17,SZE_300151,2.8337262816,14.85,0.0,2550.0,通用机械,10050.0
2011-10-18,SZE_300151,2.7287734563,14.3,0.0,2550.0,通用机械,10050.0
2011-10-19,SZE_300151,2.715415824,14.23,0.0,2550.0,通用机械,10050.0
2011-10-20,SZE_300151,2.6390864966,13.83,0.0,2550.0,通用机械,10050.0
2011-10-21,SZE_300151,2.5894724337,13.57,0.0,2550.0,通用机械,10050.0
2011-10-24,SZE_300151,2.5913806669,13.58,0.0,2550.0,通用机械,10050.0
2011-10-25,SZE_300151,2.6715264607,14.0,0.0,2550.0,通用机械,10050.0
2011-10-26,SZE_300151,2.9386791068,15.4,0.0,2550.0,通用机械,10050.0
2011-10-27,SZE_300151,2.8718909453,15.05,0.0,2550.0,通用机械,10050.0
2011-10-28,SZE_300151,2.8871568108,15.13,0.0,2550.0,通用机械,10050.0
2011-10-31,SZE_300151,2.9138720754,15.27,0.0,2550.0,通用机械,10050.0
2011-11-01,SZE_300151,2.9272297077,15.34,0.0,2550.0,通用机械,10050.0
2011-11-02,SZE_300151,2.9768437705,15.6,0.0,2550.0,通用机械,10050.0
2011-11-03,SZE_300151,2.9596696718,15.51,0.0,2550.0,通用机械,10050.0
2011-11-04,SZE_300151,2.9844767033,15.64,0.0,2550.0,通用机械,10050.0
2011-11-07,SZE_300151,2.961577905,15.52,0.0,2550.0,通用机械,10050.0
2011-11-08,SZE_300151,2.9959261024,15.7,0.0,2550.0,通用机械,10050.0
2011-11-09,SZE_300151,3.0608060307,16.04,0.0,2550.0,通用机械,10050.0
2011-11-10,SZE_300151,3.1829329546,16.68,0.0,2550.0,通用机械,10050.0
2011-11-11,SZE_300151,3.1714835555,16.62,0.0,2550.0,通用机械,10050.0
2011-11-14,SZE_300151,3.2191893852,16.87,0.0,2550.0,通用机械,10050.0
2011-11-15,SZE_300151,3.2191893852,16.87,0.0,2550.0,通用机械,10050.0
2011-11-16,SZE_300151,3.0493566316,15.98,0.0,2550.0,通用机械,10050.0
2011-11-17,SZE_300151,3.0321825329,15.89,0.0,2550.0,通用机械,10050.0
2011-11-18,SZE_300151,2.8814321112,15.1,0.0,2550.0,通用机械,10050.0
2011-11-21,SZE_300151,2.8680744789,15.03,0.0,2550.0,通用机械,10050.0
2011-11-22,SZE_300151,2.8833403444,15.11,0.0,2550.0,通用机械,10050.0
2011-11-23,SZE_300151,2.9272297077,15.34,0.0,2550.0,通用机械,10050.0
2011-11-24,SZE_300151,2.9005144431,15.2,0.0,2550.0,通用机械,10050.0
2011-11-25,SZE_300151,2.8051027838,14.7,0.0,2550.0,通用机械,10050.0
2011-11-28,SZE_300151,2.8051027838,14.7,0.0,2550.0,通用机械,10050.0
2011-11-29,SZE_300151,2.8432674475,14.9,0.0,2550.0,通用机械,10050.0
2011-11-30,SZE_300151,2.6505358957,13.89,0.0,2550.0,通用机械,10050.0
2011-12-01,SZE_300151,2.6352700302,13.81,0.0,2550.0,通用机械,10050.0
2011-12-02,SZE_300151,2.5646654023,13.44,0.0,2550.0,通用机械,10050.0
2011-12-05,SZE_300151,2.5436748372,13.33,0.0,2550.0,通用机械,10050.0
2011-12-06,SZE_300151,2.5894724337,13.57,0.0,2550.0,通用机械,10050.0
2011-12-07,SZE_300151,2.6257288643,13.76,0.0,2550.0,通用机械,10050.0
2011-12-08,SZE_300151,2.6314535638,13.79,0.0,2550.0,通用机械,10050.0
2011-12-09,SZE_300151,2.5990135996,13.62,0.0,2550.0,通用机械,10050.0
2011-12-12,SZE_300151,2.5875642005,13.56,0.0,2550.0,通用机械,10050.0
2011-12-13,SZE_300151,2.4425384784,12.8,0.0,2550.0,通用机械,10050.0
2011-12-14,SZE_300151,2.3528515186,12.33,0.0,2550.0,通用机械,10050.0
2011-12-15,SZE_300151,2.2898798235,12.0,0.0,2550.0,通用机械,10050.0
2011-12-16,SZE_300151,2.3662091509,12.4,0.0,2550.0,通用机械,10050.0
2011-12-19,SZE_300151,2.3490350522,12.31,0.0,2550.0,通用机械,10050.0
2011-12-20,SZE_300151,2.3165950881,12.14,0.0,2550.0,通用机械,10050.0
2011-12-21,SZE_300151,2.2116422628,11.59,0.0,2550.0,通用机械,10050.0
2011-12-22,SZE_300151,2.1295882358,11.16,0.0,3458.1,通用机械,10050.0
2011-12-23,SZE_300151,2.1582117336,11.31,0.0,3458.1,通用机械,10050.0
2011-12-26,SZE_300151,2.1200470699,11.11,0.0,3458.1,通用机械,10050.0
2011-12-27,SZE_300151,2.0475342088,10.73,0.0,3458.1,通用机械,10050.0
2011-12-28,SZE_300151,2.018910711,10.58,0.0,3458.1,通用机械,10050.0
2011-12-29,SZE_300151,2.0131860115,10.55,0.0,3458.1,通用机械,10050.0
2011-12-30,SZE_300151,2.0666165407,10.83,0.0,3458.1,通用机械,10050.0
2012-01-04,SZE_300151,2.0055530787,10.51,0.0,3848.1,通用机械,10050.0
2012-01-05,SZE_300151,1.8872426212,9.89,0.0,3848.1,通用机械,10050.0
2012-01-06,SZE_300151,1.915866119,10.04,0.0,3848.1,通用机械,10050.0
2012-01-09,SZE_300151,2.0093695451,10.53,0.0,3848.1,通用机械,10050.0
2012-01-10,SZE_300151,2.1143223703,11.08,0.0,3848.1,通用机械,10050.0
2012-01-11,SZE_300151,2.1200470699,11.11,0.0,3848.1,通用机械,10050.0
2012-01-12,SZE_300151,2.0837906394,10.92,0.0,3848.1,通用机械,10050.0
2012-01-13,SZE_300151,1.9578472491,10.26,0.0,3848.1,通用机械,10050.0
2012-01-16,SZE_300151,1.9044167199,9.98,0.0,3848.1,通用机械,10050.0
2012-01-17,SZE_300151,2.0399012761,10.69,0.0,3848.1,通用机械,10050.0
2012-01-18,SZE_300151,1.9559390159,10.25,0.0,3848.1,通用机械,10050.0
2012-01-19,SZE_300151,2.0036448455,10.5,0.0,3848.1,通用机械,10050.0
2012-01-20,SZE_300151,2.0303601101,10.64,0.0,3848.1,通用机械,10050.0
2012-01-30,SZE_300151,2.0265436438,10.62,0.0,3848.1,通用机械,10050.0
2012-01-31,SZE_300151,1.9692966482,10.32,0.0,3848.1,通用机械,10050.0
2012-02-01,SZE_300151,1.9578472491,10.26,0.0,3848.1,通用机械,10050.0
2012-02-02,SZE_300151,1.9921954464,10.44,0.0,3848.1,通用机械,10050.0
2012-02-03,SZE_300151,2.0399012761,10.69,0.0,3848.1,通用机械,10050.0
2012-02-06,SZE_300151,2.0723412402,10.86,0.0,3848.1,通用机械,10050.0
2012-02-07,SZE_300151,2.0513506752,10.75,0.0,3848.1,通用机械,10050.0
2012-02-08,SZE_300151,2.1353129354,11.19,0.0,3848.1,通用机械,10050.0
2012-02-09,SZE_300151,2.141037635,11.22,0.0,3848.1,通用机械,10050.0
2012-02-10,SZE_300151,2.1372211686,11.2,0.0,3848.1,通用机械,10050.0
2012-02-13,SZE_300151,2.1601199668,11.32,0.0,3848.1,通用机械,10050.0
2012-02-14,SZE_300151,2.1486705677,11.26,0.0,3848.1,通用机械,10050.0
2012-02-15,SZE_300151,2.2078257965,11.57,0.0,3848.1,通用机械,10050.0
2012-02-16,SZE_300151,2.2021010969,11.54,0.0,3848.1,通用机械,10050.0
2012-02-17,SZE_300151,2.1772940655,11.41,0.0,3848.1,通用机械,10050.0
2012-02-20,SZE_300151,2.1677528996,11.36,0.0,3848.1,通用机械,10050.0
2012-02-21,SZE_300151,2.1982846305,11.52,0.0,3848.1,通用机械,10050.0
2012-02-22,SZE_300151,2.2631645589,11.86,0.0,3848.1,通用机械,10050.0
2012-02-23,SZE_300151,2.490244308,13.05,0.0,3848.1,通用机械,10050.0
2012-02-24,SZE_300151,2.4711619762,12.95,0.0,3848.1,通用机械,10050.0
2012-02-27,SZE_300151,2.4368137788,12.77,0.0,3848.1,通用机械,10050.0
2012-02-28,SZE_300151,2.4368137788,12.77,0.0,3848.1,通用机械,10050.0
2012-02-29,SZE_300151,2.3795667832,12.47,0.0,3848.1,通用机械,10050.0
2012-03-01,SZE_300151,2.3852914828,12.5,0.0,3848.1,通用机械,10050.0
2012-03-02,SZE_300151,2.4406302452,12.79,0.0,3848.1,通用机械,10050.0
2012-03-05,SZE_300151,2.4196396801,12.68,0.0,3848.1,通用机械,10050.0
2012-03-06,SZE_300151,2.3471268191,12.3,0.0,3848.1,通用机械,10050.0
2012-03-07,SZE_300151,2.3452185859,12.29,0.0,3848.1,通用机械,10050.0
2012-03-08,SZE_300151,2.3795667832,12.47,0.0,3848.1,通用机械,10050.0
2012-03-09,SZE_300151,2.4120067474,12.64,0.0,3848.1,通用机械,10050.0
2012-03-12,SZE_300151,2.4158232138,12.66,0.0,3848.1,通用机械,10050.0
2012-03-13,SZE_300151,2.4482631779,12.83,0.0,3848.1,通用机械,10050.0
2012-03-14,SZE_300151,2.2898798235,12.0,0.0,3848.1,通用机械,10050.0
2012-03-15,SZE_300151,2.2555316261,11.82,0.0,3848.1,通用机械,10050.0
2012-03-16,SZE_300151,2.3089621553,12.1,0.0,3848.1,通用机械,10050.0
2012-03-19,SZE_300151,2.326136254,12.19,0.0,3848.1,通用机械,10050.0
2012-03-20,SZE_300151,2.2459904602,11.77,0.0,3848.1,通用机械,10050.0
2012-03-21,SZE_300151,2.2574398593,11.83,0.0,3848.1,通用机械,10050.0
2012-03-22,SZE_300151,2.2555316261,11.82,0.0,3848.1,通用机械,10050.0
2012-03-23,SZE_300151,2.1963763974,11.51,0.0,3848.1,通用机械,10050.0
2012-03-26,SZE_300151,2.2040093301,11.55,0.0,3848.1,通用机械,10050.0
2012-03-27,SZE_300151,2.2040093301,11.55,0.0,3848.1,通用机械,10050.0
2012-03-28,SZE_300151,2.0685247739,10.84,0.0,3848.1,通用机械,10050.0
2012-03-29,SZE_300151,1.9826542805,10.39,0.0,3848.1,通用机械,10050.0
2012-03-30,SZE_300151,1.9654801818,10.3,0.0,3848.1,通用机械,10050.0
2012-04-05,SZE_300151,2.0074613119,10.52,0.0,3848.1,通用机械,10050.0
2012-04-06,SZE_300151,2.0418095093,10.7,0.0,3848.1,通用机械,10050.0
2012-04-09,SZE_300151,2.028451877,10.63,0.0,3848.1,通用机械,10050.0
2012-04-10,SZE_300151,2.0379930429,10.68,0.0,3848.1,通用机械,10050.0
2012-04-11,SZE_300151,2.0666165407,10.83,0.0,3848.1,通用机械,10050.0
2012-04-12,SZE_300151,2.0990565049,11.0,0.0,3848.1,通用机械,10050.0
2012-04-13,SZE_300151,2.1620282,11.33,0.0,3848.1,通用机械,10050.0
2012-04-16,SZE_300151,2.1257717695,11.14,0.0,3848.1,通用机械,10050.0
2012-04-17,SZE_300151,2.1906516978,11.48,0.0,3848.1,通用机械,10050.0
2012-04-18,SZE_300151,2.2173669624,11.62,0.0,3848.1,通用机械,10050.0
2012-04-19,SZE_300151,2.2078257965,11.57,0.0,3848.1,通用机械,10050.0
2012-04-20,SZE_300151,2.2326328279,11.7,0.0,3848.1,通用机械,10050.0
