Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SSE_600350,5.8719388678,8.23,0.0,66660.0,交通设施,336380.0
2007-04-24,SSE_600350,6.1573307933,8.63,0.0,66660.0,交通设施,336380.0
2007-04-25,SSE_600350,6.036039225,8.46,0.0,66660.0,交通设施,336380.0
2007-04-26,SSE_600350,6.0431740231,8.47,0.0,66660.0,交通设施,336380.0
2007-04-27,SSE_600350,5.9718260417,8.37,0.0,66660.0,交通设施,336380.0
2007-04-30,SSE_600350,6.4427227188,9.03,0.0,66660.0,交通设施,336380.0
2007-05-08,SSE_600350,6.7352494425,9.44,0.0,66660.0,交通设施,336380.0
2007-05-09,SSE_600350,6.6139578742,9.27,0.0,66660.0,交通设施,336380.0
2007-05-10,SSE_600350,6.6924406537,9.38,0.0,66660.0,交通设施,336380.0
2007-05-11,SSE_600350,6.6139578742,9.27,0.0,66660.0,交通设施,336380.0
2007-05-14,SSE_600350,6.5568794891,9.19,0.0,66660.0,交通设施,336380.0
2007-05-15,SSE_600350,6.1501959952,8.62,0.0,66660.0,交通设施,336380.0
2007-05-16,SSE_600350,6.3357007468,8.88,0.0,66660.0,交通设施,336380.0
2007-05-17,SSE_600350,6.3785095356,8.94,0.0,66660.0,交通设施,336380.0
2007-05-18,SSE_600350,6.2643527654,8.78,0.0,66660.0,交通设施,336380.0
2007-05-21,SSE_600350,6.4070487281,8.98,0.0,66660.0,交通设施,336380.0
2007-05-23,SSE_600350,7.0491805606,9.88,0.0,66660.0,交通设施,336380.0
2007-05-24,SSE_600350,7.3417072843,10.29,0.0,66660.0,交通设施,336380.0
2007-05-25,SSE_600350,7.3203028898,10.26,0.0,66660.0,交通设施,336380.0
2007-05-28,SSE_600350,7.3417072843,10.29,0.0,66660.0,交通设施,336380.0
2007-05-29,SSE_600350,7.584290421,10.63,0.0,66660.0,交通设施,336380.0
2007-05-30,SSE_600350,6.8280018183,9.57,0.0,66660.0,交通设施,336380.0
2007-05-31,SSE_600350,6.4712619114,9.07,0.0,66660.0,交通设施,336380.0
2007-06-01,SSE_600350,5.8433996752,8.19,0.0,66660.0,交通设施,336380.0
2007-06-04,SSE_600350,5.2868854204,7.41,0.0,66660.0,交通设施,336380.0
2007-06-05,SSE_600350,5.8148604827,8.15,0.0,66660.0,交通设施,336380.0
2007-06-06,SSE_600350,5.9076128585,8.28,0.0,66660.0,交通设施,336380.0
2007-06-07,SSE_600350,6.2714875635,8.79,0.0,66660.0,交通设施,336380.0
2007-06-08,SSE_600350,6.2500831691,8.76,0.0,66660.0,交通设施,336380.0
2007-06-11,SSE_600350,6.193004784,8.68,0.0,66660.0,交通设施,336380.0
2007-06-12,SSE_600350,6.2786223617,8.8,0.0,66660.0,交通设施,336380.0
2007-06-13,SSE_600350,6.7923278276,9.52,0.0,66660.0,交通设施,336380.0
2007-06-14,SSE_600350,6.4712619114,9.07,0.0,66660.0,交通设施,336380.0
2007-06-15,SSE_600350,6.3713747375,8.93,0.0,66660.0,交通设施,336380.0
2007-06-18,SSE_600350,6.5069359021,9.12,0.0,66660.0,交通设施,336380.0
2007-06-19,SSE_600350,6.5925534797,9.24,0.0,66660.0,交通设施,336380.0
2007-06-20,SSE_600350,6.2857571598,8.81,0.0,66660.0,交通设施,336380.0
2007-06-21,SSE_600350,6.1644655914,8.64,0.0,66660.0,交通设施,336380.0
2007-06-22,SSE_600350,5.7577820976,8.07,0.0,66660.0,交通设施,336380.0
2007-06-25,SSE_600350,5.5151989609,7.73,0.0,66660.0,交通设施,336380.0
2007-06-26,SSE_600350,5.8862084641,8.25,0.0,66660.0,交通设施,336380.0
2007-06-27,SSE_600350,5.8291300789,8.17,0.0,66660.0,交通设施,336380.0
2007-06-28,SSE_600350,5.5009293646,7.71,0.0,66660.0,交通设施,336380.0
2007-06-29,SSE_600350,5.4652553739,7.66,0.0,66660.0,交通设施,336380.0
2007-07-02,SSE_600350,5.5366033553,7.76,0.0,66660.0,交通设施,336380.0
2007-07-03,SSE_600350,5.5366033553,7.76,0.0,66660.0,交通设施,336380.0
2007-07-04,SSE_600350,5.3796377962,7.54,0.0,66660.0,交通设施,336380.0
2007-07-05,SSE_600350,4.9515499079,6.94,0.0,66660.0,交通设施,336380.0
2007-07-06,SSE_600350,5.2821376127,7.27,0.0,66660.0,交通设施,336380.0
2007-07-09,SSE_600350,5.3329972596,7.34,0.0,66660.0,交通设施,336380.0
2007-07-10,SSE_600350,5.5073731918,7.58,0.0,66660.0,交通设施,336380.0
2007-07-11,SSE_600350,5.4419822172,7.49,0.0,66660.0,交通设施,336380.0
2007-07-12,SSE_600350,5.4492478811,7.5,0.0,66660.0,交通设施,336380.0
2007-07-13,SSE_600350,5.4855762003,7.55,0.0,66660.0,交通设施,336380.0
2007-07-16,SSE_600350,5.3765912427,7.4,0.0,66660.0,交通设施,336380.0
2007-07-17,SSE_600350,5.4637792088,7.52,0.0,66660.0,交通设施,336380.0
2007-07-18,SSE_600350,5.4928418641,7.56,0.0,66660.0,交通设施,336380.0
2007-07-19,SSE_600350,5.6672177963,7.8,0.0,66660.0,交通设施,336380.0
2007-07-20,SSE_600350,5.819796737,8.01,0.0,66660.0,交通设施,336380.0
2007-07-23,SSE_600350,6.0595636438,8.34,0.0,66660.0,交通设施,336380.0
2007-07-24,SSE_600350,5.9287816946,8.16,0.0,66660.0,交通设施,336380.0
2007-07-25,SSE_600350,6.0232353246,8.29,0.0,66660.0,交通设施,336380.0
2007-07-26,SSE_600350,6.095891963,8.39,0.0,66660.0,交通设施,336380.0
2007-07-27,SSE_600350,6.2702678952,8.63,0.0,66660.0,交通设施,336380.0
2007-07-30,SSE_600350,6.2484709036,8.6,0.0,66660.0,交通设施,336380.0
2007-07-31,SSE_600350,6.3211275421,8.7,0.0,66660.0,交通设施,336380.0
2007-08-01,SSE_600350,5.8488593924,8.05,0.0,66660.0,交通设施,336380.0
2007-08-02,SSE_600350,5.9287816946,8.16,0.0,66660.0,交通设施,336380.0
2007-08-03,SSE_600350,5.9723756777,8.22,0.0,66660.0,交通设施,336380.0
2007-08-06,SSE_600350,6.1685486014,8.49,0.0,66660.0,交通设施,336380.0
2007-08-07,SSE_600350,6.0740949714,8.36,0.0,66660.0,交通设施,336380.0
2007-08-08,SSE_600350,5.9069847031,8.13,0.0,66660.0,交通设施,336380.0
2007-08-09,SSE_600350,6.095891963,8.39,0.0,66660.0,交通设施,336380.0
2007-08-10,SSE_600350,6.2266739121,8.57,0.0,66660.0,交通设施,336380.0
2007-08-13,SSE_600350,6.8515210025,9.43,0.0,66660.0,交通设施,336380.0
2007-08-14,SSE_600350,6.873317994,9.46,0.0,66660.0,交通设施,336380.0
2007-08-15,SSE_600350,7.1712102115,9.87,0.0,66660.0,交通设施,336380.0
2007-08-16,SSE_600350,7.2002728669,9.91,0.0,66660.0,交通设施,336380.0
2007-08-17,SSE_600350,6.8805836578,9.47,0.0,66660.0,交通设施,336380.0
2007-08-20,SSE_600350,7.3819144629,10.16,0.0,66660.0,交通设施,336380.0
2007-08-21,SSE_600350,7.3237891522,10.08,0.0,66660.0,交通设施,336380.0
2007-08-22,SSE_600350,7.4327741098,10.23,0.0,66660.0,交通设施,336380.0
2007-08-23,SSE_600350,7.6434783612,10.52,0.0,66660.0,交通设施,336380.0
2007-08-24,SSE_600350,7.7742603103,10.7,0.0,66660.0,交通设施,336380.0
2007-08-27,SSE_600350,7.5635560589,10.41,0.0,66660.0,交通设施,336380.0
2007-08-28,SSE_600350,7.5490247313,10.39,0.0,66660.0,交通设施,336380.0
2007-08-29,SSE_600350,7.7088693358,10.61,0.0,66660.0,交通设施,336380.0
2007-08-30,SSE_600350,7.8905109318,10.86,0.0,66660.0,交通设施,336380.0
2007-08-31,SSE_600350,7.8105886296,10.75,0.0,66660.0,交通设施,336380.0
2007-09-03,SSE_600350,8.064886864,11.1,0.0,66660.0,交通设施,336380.0
2007-09-04,SSE_600350,7.8905109318,10.86,0.0,66660.0,交通设施,336380.0
2007-09-05,SSE_600350,7.9559019064,10.95,0.0,66660.0,交通设施,336380.0
2007-09-06,SSE_600350,7.8687139403,10.83,0.0,66660.0,交通设施,336380.0
2007-09-07,SSE_600350,7.4618367652,10.27,0.0,66660.0,交通设施,336380.0
2007-09-10,SSE_600350,7.6362126974,10.51,0.0,66660.0,交通设施,336380.0
2007-09-11,SSE_600350,7.331054816,10.09,0.0,66660.0,交通设施,336380.0
2007-09-12,SSE_600350,7.4109771183,10.2,0.0,66660.0,交通设施,336380.0
2007-09-13,SSE_600350,7.6943380081,10.59,0.0,66660.0,交通设施,336380.0
2007-09-14,SSE_600350,7.7088693358,10.61,0.0,66660.0,交通设施,336380.0
2007-09-17,SSE_600350,7.8759796041,10.84,0.0,66660.0,交通设施,336380.0
2007-09-18,SSE_600350,8.0794181917,11.12,0.0,66660.0,交通设施,336380.0
2007-09-19,SSE_600350,7.7234006635,10.63,0.0,66660.0,交通设施,336380.0
2007-09-20,SSE_600350,7.650744025,10.53,0.0,66660.0,交通设施,336380.0
2007-09-21,SSE_600350,7.7379319911,10.65,0.0,66660.0,交通设施,336380.0
2007-09-24,SSE_600350,7.788791638,10.72,0.0,66660.0,交通设施,336380.0
2007-09-25,SSE_600350,7.883245268,10.85,0.0,66660.0,交通设施,336380.0
2007-09-26,SSE_600350,7.8905109318,10.86,0.0,66660.0,交通设施,336380.0
2007-09-27,SSE_600350,7.7379319911,10.65,0.0,66660.0,交通设施,336380.0
2007-09-28,SSE_600350,8.0503555363,11.08,0.0,66660.0,交通设施,336380.0
2007-10-08,SSE_600350,8.1375435024,11.2,0.0,66660.0,交通设施,336380.0
2007-10-09,SSE_600350,7.9849645617,10.99,0.0,66660.0,交通设施,336380.0
2007-10-10,SSE_600350,7.7524633188,10.67,0.0,66660.0,交通设施,336380.0
2007-10-11,SSE_600350,7.3964457906,10.18,0.0,66660.0,交通设施,336380.0
2007-10-12,SSE_600350,7.2075385307,9.92,0.0,66660.0,交通设施,336380.0
2007-10-15,SSE_600350,7.1276162285,9.81,0.0,66660.0,交通设施,336380.0
2007-10-16,SSE_600350,7.3383204799,10.1,0.0,66660.0,交通设施,336380.0
2007-10-17,SSE_600350,7.05495959,9.71,0.0,66660.0,交通设施,336380.0
2007-10-19,SSE_600350,6.8805836578,9.47,0.0,66660.0,交通设施,336380.0
2007-10-22,SSE_600350,6.9096463132,9.51,0.0,66660.0,交通设施,336380.0
2007-10-23,SSE_600350,6.7570673725,9.3,0.0,66660.0,交通设施,336380.0
2007-10-24,SSE_600350,6.597222768,9.08,0.0,66660.0,交通设施,336380.0
2007-10-25,SSE_600350,6.0087039969,8.27,0.0,66660.0,交通设施,336380.0
2007-10-26,SSE_600350,6.0886262991,8.38,0.0,66660.0,交通设施,336380.0
2007-10-29,SSE_600350,6.6626137426,9.17,0.0,66660.0,交通设施,336380.0
2007-10-30,SSE_600350,6.7280047172,9.26,0.0,66660.0,交通设施,336380.0
2007-10-31,SSE_600350,6.8224583471,9.39,0.0,66660.0,交通设施,336380.0
2007-11-01,SSE_600350,6.5463631211,9.01,0.0,66660.0,交通设施,336380.0
2007-11-02,SSE_600350,6.3429245336,8.73,0.0,66660.0,交通设施,336380.0
2007-11-05,SSE_600350,6.6117540957,9.1,0.0,66660.0,交通设施,336380.0
2007-11-06,SSE_600350,6.6117540957,9.1,0.0,66660.0,交通设施,336380.0
2007-11-07,SSE_600350,6.6044884319,9.09,0.0,66660.0,交通设施,336380.0
2007-11-08,SSE_600350,6.3211275421,8.7,0.0,66660.0,交通设施,336380.0
2007-11-09,SSE_600350,6.2847992229,8.65,0.0,66660.0,交通设施,336380.0
2007-11-12,SSE_600350,6.095891963,8.39,0.0,66660.0,交通设施,336380.0
2007-11-13,SSE_600350,6.095891963,8.39,0.0,66660.0,交通设施,336380.0
2007-11-14,SSE_600350,6.3719871889,8.77,0.0,66660.0,交通设施,336380.0
2007-11-15,SSE_600350,6.1612829375,8.48,0.0,66660.0,交通设施,336380.0
2007-11-16,SSE_600350,6.3065962144,8.68,0.0,66660.0,交通设施,336380.0
2007-11-19,SSE_600350,6.4228468358,8.84,0.0,66660.0,交通设施,336380.0
2007-11-20,SSE_600350,6.459175155,8.89,0.0,66660.0,交通设施,336380.0
2007-11-21,SSE_600350,6.3937841805,8.8,0.0,66660.0,交通设施,336380.0
2007-11-22,SSE_600350,6.2266739121,8.57,0.0,66660.0,交通设施,336380.0
2007-11-23,SSE_600350,6.4737064827,8.91,0.0,66660.0,交通设施,336380.0
2007-11-26,SSE_600350,6.3647215251,8.76,0.0,66660.0,交通设施,336380.0
2007-11-27,SSE_600350,6.3211275421,8.7,0.0,66660.0,交通设施,336380.0
2007-11-28,SSE_600350,6.2920648867,8.66,0.0,66660.0,交通设施,336380.0
2007-11-29,SSE_600350,6.4737064827,8.91,0.0,66660.0,交通设施,336380.0
2007-11-30,SSE_600350,6.1903455929,8.52,0.0,66660.0,交通设施,336380.0
2007-12-03,SSE_600350,6.1758142652,8.5,0.0,66660.0,交通设施,336380.0
2007-12-04,SSE_600350,6.1612829375,8.48,0.0,66660.0,交通设施,336380.0
2007-12-05,SSE_600350,6.3501901974,8.74,0.0,66660.0,交通设施,336380.0
2007-12-06,SSE_600350,6.4228468358,8.84,0.0,66660.0,交通设施,336380.0
2007-12-07,SSE_600350,6.6117540957,9.1,0.0,66660.0,交通设施,336380.0
2007-12-10,SSE_600350,6.6844107341,9.2,0.0,66660.0,交通设施,336380.0
2007-12-11,SSE_600350,6.6698794064,9.18,0.0,66660.0,交通设施,336380.0
2007-12-12,SSE_600350,6.8079270194,9.37,0.0,66660.0,交通设施,336380.0
2007-12-13,SSE_600350,6.5681601127,9.04,0.0,66660.0,交通设施,336380.0
2007-12-14,SSE_600350,6.7134733895,9.24,0.0,66660.0,交通设施,336380.0
2007-12-17,SSE_600350,6.9169119771,9.52,0.0,66660.0,交通设施,336380.0
2007-12-18,SSE_600350,6.8151926833,9.38,0.0,66660.0,交通设施,336380.0
2007-12-19,SSE_600350,6.9968342793,9.63,0.0,66660.0,交通设施,336380.0
2007-12-20,SSE_600350,7.0694909177,9.73,0.0,66660.0,交通设施,336380.0
2007-12-21,SSE_600350,7.2220698584,9.94,0.0,66660.0,交通设施,336380.0
2007-12-24,SSE_600350,7.3964457906,10.18,0.0,66660.0,交通设施,336380.0
2007-12-25,SSE_600350,7.4473054375,10.25,0.0,66660.0,交通设施,336380.0
2007-12-26,SSE_600350,7.4037114544,10.19,0.0,66660.0,交通设施,336380.0
2007-12-27,SSE_600350,7.4182427821,10.21,0.0,66660.0,交通设施,336380.0
2007-12-28,SSE_600350,7.2583981776,9.99,0.0,66660.0,交通设施,336380.0
2008-01-02,SSE_600350,7.4037114544,10.19,0.0,66660.0,交通设施,336380.0
2008-01-03,SSE_600350,7.5344934036,10.37,0.0,66660.0,交通设施,336380.0
2008-01-04,SSE_600350,7.469102429,10.28,0.0,66660.0,交通设施,336380.0
2008-01-07,SSE_600350,7.6580096889,10.54,0.0,66660.0,交通设施,336380.0
2008-01-08,SSE_600350,7.4473054375,10.25,0.0,66660.0,交通设施,336380.0
2008-01-09,SSE_600350,7.607150042,10.47,0.0,66660.0,交通设施,336380.0
2008-01-10,SSE_600350,7.650744025,10.53,0.0,66660.0,交通设施,336380.0
2008-01-11,SSE_600350,7.6144157058,10.48,0.0,66660.0,交通设施,336380.0
2008-01-14,SSE_600350,8.021292881,11.04,0.0,66660.0,交通设施,336380.0
2008-01-15,SSE_600350,7.9559019064,10.95,0.0,66660.0,交通设施,336380.0
2008-01-16,SSE_600350,7.7669946465,10.69,0.0,66660.0,交通设施,336380.0
2008-01-17,SSE_600350,7.8759796041,10.84,0.0,66660.0,交通设施,336380.0
2008-01-18,SSE_600350,7.7379319911,10.65,0.0,66660.0,交通设施,336380.0
2008-01-21,SSE_600350,7.2220698584,9.94,0.0,66660.0,交通设施,336380.0
2008-01-22,SSE_600350,6.5027691381,8.95,0.0,66660.0,交通设施,336380.0
2008-01-23,SSE_600350,6.8369896748,9.41,0.0,66660.0,交通设施,336380.0
2008-01-24,SSE_600350,7.011365607,9.65,0.0,66660.0,交通设施,336380.0
2008-01-25,SSE_600350,6.9314433047,9.54,0.0,66660.0,交通设施,336380.0
2008-01-28,SSE_600350,6.2484709036,8.6,0.0,66660.0,交通设施,336380.0
2008-01-29,SSE_600350,6.6553480788,9.16,0.0,66660.0,交通设施,336380.0
2008-01-30,SSE_600350,6.4446438274,8.87,0.0,66660.0,交通设施,336380.0
2008-01-31,SSE_600350,6.415581172,8.83,0.0,66660.0,交通设施,336380.0
2008-02-01,SSE_600350,6.139485946,8.45,0.0,66660.0,交通设施,336380.0
2008-02-04,SSE_600350,6.6190197596,9.11,0.0,66660.0,交通设施,336380.0
2008-02-05,SSE_600350,6.5463631211,9.01,0.0,66660.0,交通设施,336380.0
2008-02-13,SSE_600350,6.4664408189,8.9,0.0,66660.0,交通设施,336380.0
2008-02-14,SSE_600350,6.6117540957,9.1,0.0,66660.0,交通设施,336380.0
2008-02-15,SSE_600350,6.4737064827,8.91,0.0,66660.0,交通设施,336380.0
2008-02-18,SSE_600350,6.6408167511,9.14,0.0,66660.0,交通设施,336380.0
2008-02-19,SSE_600350,6.7570673725,9.3,0.0,66660.0,交通设施,336380.0
2008-02-20,SSE_600350,6.6117540957,9.1,0.0,66660.0,交通设施,336380.0
2008-02-21,SSE_600350,6.6698794064,9.18,0.0,66660.0,交通设施,336380.0
2008-02-22,SSE_600350,6.4301124997,8.85,0.0,66660.0,交通设施,336380.0
2008-02-25,SSE_600350,6.1758142652,8.5,0.0,66660.0,交通设施,336380.0
2008-02-26,SSE_600350,6.277533559,8.64,0.0,66660.0,交通设施,336380.0
2008-02-27,SSE_600350,6.3865185166,8.79,0.0,66660.0,交通设施,336380.0
2008-02-28,SSE_600350,6.3501901974,8.74,0.0,66660.0,交通设施,336380.0
2008-02-29,SSE_600350,6.4228468358,8.84,0.0,66660.0,交通设施,336380.0
2008-03-03,SSE_600350,6.5390974573,9.0,0.0,66660.0,交通设施,336380.0
2008-03-04,SSE_600350,6.415581172,8.83,0.0,66660.0,交通设施,336380.0
2008-03-05,SSE_600350,6.5027691381,8.95,0.0,66660.0,交通设施,336380.0
2008-03-06,SSE_600350,6.5754257765,9.05,0.0,66660.0,交通设施,336380.0
2008-03-07,SSE_600350,6.4446438274,8.87,0.0,66660.0,交通设施,336380.0
2008-03-10,SSE_600350,6.2194082483,8.56,0.0,66660.0,交通设施,336380.0
2008-03-11,SSE_600350,6.2630022313,8.62,0.0,66660.0,交通设施,336380.0
2008-03-12,SSE_600350,5.9869070054,8.24,0.0,66660.0,交通设施,336380.0
2008-03-13,SSE_600350,5.7180774432,7.87,0.0,66660.0,交通设施,336380.0
2008-03-14,SSE_600350,5.7326087709,7.89,0.0,66660.0,交通设施,336380.0
2008-03-17,SSE_600350,5.3547942511,7.37,0.0,66660.0,交通设施,336380.0
2008-03-18,SSE_600350,5.1876839828,7.14,0.0,66660.0,交通设施,336380.0
2008-03-19,SSE_600350,5.2748719489,7.26,0.0,66660.0,交通设施,336380.0
2008-03-20,SSE_600350,5.5945611579,7.7,0.0,66660.0,交通设施,336380.0
2008-03-21,SSE_600350,5.6308894771,7.75,0.0,66660.0,交通设施,336380.0
2008-03-24,SSE_600350,5.500107528,7.57,0.0,66660.0,交通设施,336380.0
2008-03-25,SSE_600350,5.5219045195,7.6,0.0,66660.0,交通设施,336380.0
2008-03-26,SSE_600350,5.4855762003,7.55,0.0,66660.0,交通设施,336380.0
2008-03-27,SSE_600350,5.3112002681,7.31,0.0,66660.0,交通设施,336380.0
2008-03-28,SSE_600350,5.3693255788,7.39,0.0,66660.0,交通设施,336380.0
2008-03-31,SSE_600350,5.1586213274,7.1,0.0,66660.0,交通设施,336380.0
2008-04-01,SSE_600350,4.8752604376,6.71,0.0,66660.0,交通设施,336380.0
2008-04-02,SSE_600350,4.7299471608,6.51,0.0,66660.0,交通设施,336380.0
2008-04-03,SSE_600350,4.8897917653,6.73,0.0,66660.0,交通设施,336380.0
2008-04-07,SSE_600350,5.1731526551,7.12,0.0,66660.0,交通设施,336380.0
2008-04-08,SSE_600350,5.2167466382,7.18,0.0,66660.0,交通设施,336380.0
2008-04-09,SSE_600350,4.9624484037,6.83,0.0,66660.0,交通设施,336380.0
2008-04-10,SSE_600350,5.0205737144,6.91,0.0,66660.0,交通设施,336380.0
2008-04-11,SSE_600350,5.1876839828,7.14,0.0,66660.0,交通设施,336380.0
2008-04-14,SSE_600350,4.9406514122,6.8,0.0,66660.0,交通设施,336380.0
2008-04-15,SSE_600350,5.0569020336,6.96,0.0,66660.0,交通设施,336380.0
2008-04-16,SSE_600350,5.0060423868,6.89,0.0,66660.0,交通设施,336380.0
2008-04-17,SSE_600350,5.0205737144,6.91,0.0,66660.0,交通设施,336380.0
2008-04-18,SSE_600350,4.8316664546,6.65,0.0,66660.0,交通设施,336380.0
2008-04-21,SSE_600350,4.9987767229,6.88,0.0,66660.0,交通设施,336380.0
2008-04-22,SSE_600350,5.2530749574,7.23,0.0,66660.0,交通设施,336380.0
2008-04-23,SSE_600350,5.4201852257,7.46,0.0,66660.0,交通设施,336380.0
2008-04-24,SSE_600350,5.9287816946,8.16,0.0,66660.0,交通设施,336380.0
2008-04-25,SSE_600350,5.8052654093,7.99,0.0,66660.0,交通设施,336380.0
