Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-08,SZE_300494,43.200480373,86.99,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-11,SZE_300494,44.90883366,90.43,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-12,SZE_300494,40.419440137,81.39,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-13,SZE_300494,41.323278214,83.21,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-14,SZE_300494,43.081292934,86.75,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-15,SZE_300494,41.904316977,84.38,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-18,SZE_300494,40.434338567,81.42,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-19,SZE_300494,41.129598626,82.82,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-20,SZE_300494,37.027564279,74.56,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-21,SZE_300494,35.895283611,72.28,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-22,SZE_300494,36.888512267,74.28,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-25,SZE_300494,37.260973013,75.03,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-26,SZE_300494,38.42305054,77.37,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-27,SZE_300494,37.345397448,75.2,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-28,SZE_300494,38.005894504,76.53,0.0,3000.0,»¥ÁªÍø,12000.0
2016-04-29,SZE_300494,38.035691364,76.59,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-03,SZE_300494,41.06007262,82.68,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-04,SZE_300494,40.831630029,82.22,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-05,SZE_300494,42.813121197,86.21,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-06,SZE_300494,40.46910157,81.49,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-09,SZE_300494,38.825308145,78.18,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-10,SZE_300494,37.851944063,76.22,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-11,SZE_300494,34.907021099,70.29,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-12,SZE_300494,34.504763494,69.48,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-13,SZE_300494,34.440203631,69.35,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-16,SZE_300494,36.004538763,72.5,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-17,SZE_300494,35.448330716,71.38,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-18,SZE_300494,33.109277233,66.67,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-19,SZE_300494,34.176998037,68.82,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-20,SZE_300494,36.848783121,74.2,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-23,SZE_300494,38.239303238,77.0,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-24,SZE_300494,37.618535329,75.75,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-25,SZE_300494,37.906571639,76.33,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-26,SZE_300494,41.174293916,82.91,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-27,SZE_300494,39.783773798,80.11,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-30,SZE_300494,40.364812561,81.28,0.0,3000.0,»¥ÁªÍø,12000.0
2016-05-31,SZE_300494,44.402287046,89.41,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-01,SZE_300494,45.24156526,91.1,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-02,SZE_300494,47.674975466,96.0,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-03,SZE_300494,49.492583906,99.66,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-06,SZE_300494,48.931409715,98.53,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-07,SZE_300494,52.790103042,106.3,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-08,SZE_300494,47.684907753,96.02,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-13,SZE_300494,42.917410206,86.42,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-14,SZE_300494,44.198675172,89.0,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-15,SZE_300494,46.592356232,93.82,0.0,3000.0,»¥ÁªÍø,12000.0
2016-06-16,SZE_300494,45.291226693,45.6,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-17,SZE_300494,46.284455348,46.6,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-20,SZE_300494,45.579263003,45.89,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-21,SZE_300494,43.106123651,43.4,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-22,SZE_300494,43.761654563,44.06,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-23,SZE_300494,43.652399411,43.95,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-24,SZE_300494,42.351269872,42.64,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-27,SZE_300494,46.175200196,46.49,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-28,SZE_300494,46.483101079,46.8,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-29,SZE_300494,49.065495584,49.4,0.0,6000.0,»¥ÁªÍø,24000.0
2016-06-30,SZE_300494,46.13547105,46.45,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-01,SZE_300494,50.753984298,51.1,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-04,SZE_300494,52.333217861,52.69,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-05,SZE_300494,53.564821394,53.93,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-06,SZE_300494,52.641118744,53.0,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-07,SZE_300494,51.151275761,51.5,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-08,SZE_300494,51.459176644,51.81,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-11,SZE_300494,49.244276742,49.58,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-12,SZE_300494,50.009062807,50.35,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-13,SZE_300494,51.330056919,51.68,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-14,SZE_300494,53.823060844,54.19,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-15,SZE_300494,52.442473013,52.8,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-18,SZE_300494,51.985587831,52.34,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-19,SZE_300494,52.631186457,52.99,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-20,SZE_300494,54.031638862,54.4,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-21,SZE_300494,52.025316977,52.38,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-22,SZE_300494,51.449244357,51.8,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-25,SZE_300494,50.654661433,51.0,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-26,SZE_300494,51.091682041,51.44,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-27,SZE_300494,45.986486752,46.3,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-28,SZE_300494,43.443821394,43.74,0.0,6000.0,»¥ÁªÍø,24000.0
2016-07-29,SZE_300494,42.490321884,42.78,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-01,SZE_300494,41.070004907,41.35,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-02,SZE_300494,41.467296369,41.75,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-03,SZE_300494,41.864587831,42.15,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-04,SZE_300494,41.944046124,42.23,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-05,SZE_300494,40.245625123,40.52,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-08,SZE_300494,40.901156035,41.18,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-09,SZE_300494,42.679035329,42.97,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-10,SZE_300494,42.857816487,43.15,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-11,SZE_300494,41.328244357,41.61,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-12,SZE_300494,41.675874387,41.96,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-15,SZE_300494,43.831180569,44.13,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-16,SZE_300494,43.503415113,43.8,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-17,SZE_300494,44.735018646,45.04,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-18,SZE_300494,43.821248283,44.12,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-19,SZE_300494,43.414024534,43.71,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-22,SZE_300494,41.417634936,41.7,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-23,SZE_300494,41.814926398,42.1,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-24,SZE_300494,42.251947007,42.54,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-25,SZE_300494,41.576551521,41.86,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-26,SZE_300494,42.073165849,42.36,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-29,SZE_300494,41.37790579,41.66,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-30,SZE_300494,41.606348381,41.89,0.0,6000.0,»¥ÁªÍø,24000.0
2016-08-31,SZE_300494,42.470457311,42.76,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-01,SZE_300494,41.616280667,41.9,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-02,SZE_300494,40.722374877,41.0,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-05,SZE_300494,40.642916585,40.92,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-06,SZE_300494,41.894384691,42.18,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-07,SZE_300494,41.020343474,41.3,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-08,SZE_300494,41.030275761,41.31,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-09,SZE_300494,40.623052012,40.9,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-12,SZE_300494,37.345397448,37.6,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-13,SZE_300494,37.504314033,37.76,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-14,SZE_300494,37.027564279,37.28,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-19,SZE_300494,37.48444946,37.74,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-20,SZE_300494,37.345397448,37.6,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-21,SZE_300494,37.494381747,37.75,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-22,SZE_300494,37.702959764,37.96,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-23,SZE_300494,37.087157998,37.34,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-26,SZE_300494,35.845622179,36.09,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-27,SZE_300494,36.779257115,37.03,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-28,SZE_300494,36.630272816,36.88,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-29,SZE_300494,36.809053974,37.06,0.0,6000.0,»¥ÁªÍø,24000.0
2016-09-30,SZE_300494,36.729595682,36.98,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-10,SZE_300494,38.577000981,38.84,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-11,SZE_300494,38.338626104,38.6,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-12,SZE_300494,38.40815211,38.67,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-13,SZE_300494,38.308829244,38.57,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-14,SZE_300494,38.298896958,38.56,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-17,SZE_300494,37.047428852,37.3,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-18,SZE_300494,37.901605496,38.16,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-19,SZE_300494,37.911537782,38.17,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-20,SZE_300494,39.441109912,39.71,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-21,SZE_300494,38.884901865,39.15,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-24,SZE_300494,39.01402159,39.28,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-25,SZE_300494,39.361651619,39.63,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-26,SZE_300494,38.626662414,38.89,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-27,SZE_300494,38.795511286,39.06,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-28,SZE_300494,37.851944063,38.11,0.0,6000.0,»¥ÁªÍø,24000.0
2016-10-31,SZE_300494,37.643366045,37.9,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-01,SZE_300494,38.398219823,38.66,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-02,SZE_300494,37.851944063,38.11,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-03,SZE_300494,38.010860648,38.27,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-04,SZE_300494,39.133209028,39.4,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-07,SZE_300494,38.646526987,38.91,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-08,SZE_300494,41.278582924,41.56,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-09,SZE_300494,40.344947988,40.62,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-10,SZE_300494,41.745400393,42.03,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-11,SZE_300494,41.34810893,41.63,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-14,SZE_300494,40.573390579,40.85,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-15,SZE_300494,44.63569578,44.94,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-16,SZE_300494,43.155785083,43.45,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-17,SZE_300494,41.566619235,41.85,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-18,SZE_300494,41.63614524,41.92,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-21,SZE_300494,42.430728165,42.72,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-22,SZE_300494,43.930503435,44.23,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-23,SZE_300494,42.917410206,43.21,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-24,SZE_300494,41.169327772,41.45,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-25,SZE_300494,41.546754661,41.83,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-28,SZE_300494,40.692578018,40.97,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-29,SZE_300494,40.315151129,40.59,0.0,6000.0,»¥ÁªÍø,24000.0
2016-11-30,SZE_300494,40.563458292,40.84,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-01,SZE_300494,40.255557409,40.53,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-02,SZE_300494,38.239303238,38.5,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-05,SZE_300494,37.891673209,38.15,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-06,SZE_300494,37.842011776,38.1,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-07,SZE_300494,38.100251227,38.36,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-08,SZE_300494,37.424855741,37.68,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-09,SZE_300494,36.769324828,37.02,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-12,SZE_300494,33.104311089,33.33,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-13,SZE_300494,33.104311089,33.33,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-14,SZE_300494,32.488509323,32.71,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-15,SZE_300494,33.07451423,33.3,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-16,SZE_300494,33.432076546,33.66,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-19,SZE_300494,32.806342493,33.03,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-20,SZE_300494,33.064581943,33.29,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-21,SZE_300494,33.213566241,33.44,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-22,SZE_300494,32.816274779,33.04,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-23,SZE_300494,32.339525025,32.56,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-26,SZE_300494,32.399118744,32.62,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-27,SZE_300494,32.250134446,32.47,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-28,SZE_300494,31.624400393,31.84,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-29,SZE_300494,31.57473896,31.79,0.0,6000.0,»¥ÁªÍø,24000.0
2016-12-30,SZE_300494,31.316499509,31.53,0.0,6000.0,»¥ÁªÍø,24000.0
2017-01-03,SZE_300494,31.664129539,31.88,0.0,6000.0,»¥ÁªÍø,24000.0
2017-01-04,SZE_300494,32.319660451,32.54,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-05,SZE_300494,31.882639843,32.1,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-06,SZE_300494,31.197312071,31.41,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-09,SZE_300494,30.909275761,31.12,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-10,SZE_300494,30.422593719,30.63,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-11,SZE_300494,29.876317959,30.08,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-12,SZE_300494,29.568417076,29.77,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-13,SZE_300494,27.482636899,27.67,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-16,SZE_300494,25.456450442,25.63,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-17,SZE_300494,27.452840039,27.64,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-18,SZE_300494,26.509272816,26.69,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-19,SZE_300494,27.015819431,27.2,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-20,SZE_300494,27.333652601,27.52,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-23,SZE_300494,27.631621197,27.82,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-24,SZE_300494,27.601824338,27.79,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-25,SZE_300494,27.840199215,28.03,0.0,8553.8,»¥ÁªÍø,24000.0
2017-01-26,SZE_300494,27.959386654,28.15,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-03,SZE_300494,27.254194308,27.44,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-06,SZE_300494,27.959386654,28.15,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-07,SZE_300494,27.552162905,27.74,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-08,SZE_300494,28.386474975,28.58,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-09,SZE_300494,28.485797841,28.68,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-10,SZE_300494,27.989183513,28.18,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-13,SZE_300494,28.436136408,28.63,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-14,SZE_300494,28.098438665,28.29,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-15,SZE_300494,27.572027478,27.76,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-16,SZE_300494,27.333652601,27.52,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-17,SZE_300494,26.896631992,27.08,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-20,SZE_300494,27.204532875,27.39,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-21,SZE_300494,28.028912659,28.22,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-22,SZE_300494,27.899792934,28.09,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-23,SZE_300494,28.247422964,28.44,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-24,SZE_300494,29.250583906,29.45,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-27,SZE_300494,28.952615309,29.15,0.0,8553.8,»¥ÁªÍø,24000.0
2017-02-28,SZE_300494,28.89302159,29.09,0.0,8553.8,»¥ÁªÍø,24000.0
2017-03-01,SZE_300494,29.1810579,29.38,0.0,8553.8,»¥ÁªÍø,24000.0
2017-03-02,SZE_300494,28.614917566,28.81,0.0,8553.8,»¥ÁªÍø,24000.0
2017-03-03,SZE_300494,29.042005888,29.24,0.0,8553.8,»¥ÁªÍø,24000.0
