Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SSE_600648,12.330105586,13.11,0.0,11239.4,房地产,74505.8
2007-04-24,SSE_600648,12.377131161,13.16,0.0,11239.4,房地产,74505.8
2007-04-25,SSE_600648,12.546423228,13.34,0.0,11239.4,房地产,74505.8
2007-04-26,SSE_600648,13.242401728,14.08,0.0,11239.4,房地产,74505.8
2007-04-27,SSE_600648,12.922627823,13.74,0.0,11239.4,房地产,74505.8
2007-04-30,SSE_600648,14.211128559,15.11,0.0,11239.4,房地产,74505.8
2007-05-08,SSE_600648,15.010563322,15.96,0.0,11239.4,房地产,74505.8
2007-05-09,SSE_600648,14.361610397,15.27,0.0,11239.4,房地产,74505.8
2007-05-10,SSE_600648,14.446256431,15.36,0.0,11239.4,房地产,74505.8
2007-05-11,SSE_600648,13.947785343,14.83,0.0,11239.4,房地产,74505.8
2007-05-14,SSE_600648,14.004216032,14.89,0.0,11239.4,房地产,74505.8
2007-05-15,SSE_600648,12.960248282,13.78,0.0,11239.4,房地产,74505.8
2007-05-16,SSE_600648,13.374073336,14.22,0.0,11239.4,房地产,74505.8
2007-05-17,SSE_600648,13.449314255,14.3,0.0,11239.4,房地产,74505.8
2007-05-18,SSE_600648,13.270617073,14.11,0.0,11239.4,房地产,74505.8
2007-05-21,SSE_600648,13.496339829,14.35,0.0,11239.4,房地产,74505.8
2007-05-22,SSE_600648,13.919569998,14.8,0.0,11239.4,房地产,74505.8
2007-05-23,SSE_600648,14.286369478,15.19,0.0,11239.4,房地产,74505.8
2007-05-24,SSE_600648,14.399230856,15.31,0.0,11239.4,房地产,74505.8
2007-05-25,SSE_600648,14.587333154,15.51,0.0,11239.4,房地产,74505.8
2007-05-28,SSE_600648,15.17985539,16.14,0.0,11239.4,房地产,74505.8
2007-05-29,SSE_600648,16.026315728,17.04,0.0,11239.4,房地产,74505.8
2007-05-30,SSE_600648,14.427446201,15.34,0.0,11239.4,房地产,74505.8
2007-05-31,SSE_600648,13.797303505,14.67,0.0,11239.4,房地产,74505.8
2007-06-01,SSE_600648,12.41475162,13.2,0.0,11239.4,房地产,74505.8
2007-06-04,SSE_600648,11.173276458,11.88,0.0,11239.4,房地产,74505.8
2007-06-05,SSE_600648,10.919338357,11.61,0.0,11239.4,房地产,74505.8
2007-06-06,SSE_600648,11.201491803,11.91,0.0,11239.4,房地产,74505.8
2007-06-07,SSE_600648,11.540075938,12.27,0.0,11239.4,房地产,74505.8
2007-06-08,SSE_600648,11.605911742,12.34,0.0,11239.4,房地产,74505.8
2007-06-11,SSE_600648,12.39594139,13.18,0.0,11239.4,房地产,74505.8
2007-06-12,SSE_600648,13.637416552,14.5,0.0,11239.4,房地产,74505.8
2007-06-13,SSE_600648,13.957190458,14.84,0.0,11239.4,房地产,74505.8
2007-06-14,SSE_600648,14.323989937,15.23,0.0,11239.4,房地产,74505.8
2007-06-15,SSE_600648,13.947785343,14.83,0.0,11239.4,房地产,74505.8
2007-06-18,SSE_600648,14.267559248,15.17,0.0,11239.4,房地产,74505.8
2007-06-19,SSE_600648,14.220533674,15.12,0.0,11239.4,房地产,74505.8
2007-06-20,SSE_600648,13.580985863,14.44,0.0,11239.4,房地产,74505.8
2007-06-21,SSE_600648,13.223591498,14.06,0.0,11239.4,房地产,74505.8
2007-06-22,SSE_600648,12.903817593,13.72,0.0,11239.4,房地产,74505.8
2007-06-26,SSE_600648,11.982116336,12.74,0.0,11239.4,房地产,74505.8
2007-06-27,SSE_600648,12.038547025,12.8,0.0,11239.4,房地产,74505.8
2007-06-28,SSE_600648,11.00398439,11.7,0.0,11239.4,房地产,74505.8
2007-06-29,SSE_600648,9.9788268703,10.61,0.0,11239.4,房地产,74505.8
2007-07-02,SSE_600648,9.8565603771,10.48,0.0,11239.4,房地产,74505.8
2007-07-03,SSE_600648,10.063472904,10.7,0.0,11239.4,房地产,74505.8
2007-07-04,SSE_600648,10.119903593,10.76,0.0,11239.4,房地产,74505.8
2007-07-05,SSE_600648,9.104151188,9.68,0.0,11239.4,房地产,74505.8
2007-07-06,SSE_600648,9.5461915866,10.15,0.0,11239.4,房地产,74505.8
2007-07-09,SSE_600648,9.9694217555,10.6,0.0,11239.4,房地产,74505.8
2007-07-10,SSE_600648,9.5932171609,10.2,0.0,11239.4,房地产,74505.8
2007-07-11,SSE_600648,9.7342938839,10.35,0.0,11239.4,房地产,74505.8
2007-07-12,SSE_600648,9.7719143433,10.39,0.0,11239.4,房地产,74505.8
2007-07-13,SSE_600648,9.6496478501,10.26,0.0,11239.4,房地产,74505.8
2007-07-16,SSE_600648,9.1417716475,9.72,0.0,11239.4,房地产,74505.8
2007-07-17,SSE_600648,9.865965492,10.49,0.0,11239.4,房地产,74505.8
2007-07-18,SSE_600648,9.9694217555,10.6,0.0,11239.4,房地产,74505.8
2007-07-19,SSE_600648,10.6936156,11.37,0.0,11239.4,房地产,74505.8
2007-07-20,SSE_600648,11.765798694,12.51,0.0,11239.4,房地产,74505.8
2007-07-23,SSE_600648,12.725120411,13.53,0.0,11239.4,房地产,74505.8
2007-07-24,SSE_600648,13.138945465,13.97,0.0,11239.4,房地产,74505.8
2007-07-25,SSE_600648,13.261211958,14.1,0.0,11239.4,房地产,74505.8
2007-07-26,SSE_600648,13.402288681,14.25,0.0,11239.4,房地产,74505.8
2007-07-27,SSE_600648,13.486934714,14.34,0.0,11239.4,房地产,74505.8
2007-07-30,SSE_600648,13.43990914,14.29,0.0,11239.4,房地产,74505.8
2007-07-31,SSE_600648,13.232996613,14.07,0.0,11239.4,房地产,74505.8
2007-08-01,SSE_600648,12.687499951,13.49,0.0,11239.4,房地产,74505.8
2007-08-02,SSE_600648,13.251806843,14.09,0.0,11239.4,房地产,74505.8
2007-08-03,SSE_600648,13.731467701,14.6,0.0,11239.4,房地产,74505.8
2007-08-06,SSE_600648,13.496339829,14.35,0.0,11239.4,房地产,74505.8
2007-08-07,SSE_600648,13.543365404,14.4,0.0,11239.4,房地产,74505.8
2007-08-08,SSE_600648,13.035489201,13.86,0.0,11239.4,房地产,74505.8
2007-08-09,SSE_600648,13.571580748,14.43,0.0,11239.4,房地产,74505.8
2007-08-10,SSE_600648,13.204781269,14.04,0.0,11239.4,房地产,74505.8
2007-08-13,SSE_600648,12.508802769,13.3,0.0,11239.4,房地产,74505.8
2007-08-14,SSE_600648,12.790956215,13.6,0.0,11239.4,房地产,74505.8
2007-08-15,SSE_600648,12.555828343,13.35,0.0,11239.4,房地产,74505.8
2007-08-16,SSE_600648,12.358320931,13.14,0.0,11239.4,房地产,74505.8
2007-08-17,SSE_600648,12.386536275,13.17,0.0,11239.4,房地产,74505.8
2007-08-20,SSE_600648,12.7815511,13.59,0.0,11239.4,房地产,74505.8
2007-08-21,SSE_600648,12.809766444,13.62,0.0,11239.4,房地产,74505.8
2007-08-22,SSE_600648,12.7815511,13.59,0.0,11239.4,房地产,74505.8
2007-08-23,SSE_600648,12.960248282,13.78,0.0,11239.4,房地产,74505.8
2007-08-24,SSE_600648,12.856792019,13.67,0.0,11239.4,房地产,74505.8
2007-08-27,SSE_600648,13.270617073,14.11,0.0,11239.4,房地产,74505.8
2007-08-28,SSE_600648,12.668689721,13.47,0.0,11239.4,房地产,74505.8
2007-08-29,SSE_600648,13.214186383,14.05,0.0,11239.4,房地产,74505.8
2007-08-30,SSE_600648,14.540307579,15.46,0.0,11239.4,房地产,74505.8
2007-08-31,SSE_600648,14.418041086,15.33,0.0,11239.4,房地产,74505.8
2007-09-03,SSE_600648,14.295774593,15.2,0.0,11239.4,房地产,74505.8
2007-09-04,SSE_600648,14.258154133,15.16,0.0,11239.4,房地产,74505.8
2007-09-05,SSE_600648,13.76908816,14.64,0.0,11239.4,房地产,74505.8
2007-09-07,SSE_600648,14.032431377,14.92,0.0,11239.4,房地产,74505.8
2007-09-10,SSE_600648,14.596738268,15.52,0.0,11239.4,房地产,74505.8
2007-09-11,SSE_600648,13.298832417,14.14,0.0,11239.4,房地产,74505.8
2007-09-12,SSE_600648,13.07310966,13.9,0.0,11239.4,房地产,74505.8
2007-09-13,SSE_600648,13.204781269,14.04,0.0,11239.4,房地产,74505.8
2007-09-14,SSE_600648,14.060646721,14.95,0.0,11239.4,房地产,74505.8
2007-09-17,SSE_600648,14.013621147,14.9,0.0,11239.4,房地产,74505.8
2007-09-18,SSE_600648,13.816113735,14.69,0.0,11239.4,房地产,74505.8
2007-09-19,SSE_600648,14.088862066,14.98,0.0,11239.4,房地产,74505.8
2007-09-20,SSE_600648,14.098267181,14.99,0.0,11239.4,房地产,74505.8
2007-09-21,SSE_600648,14.474471775,15.39,0.0,11239.4,房地产,74505.8
2007-09-24,SSE_600648,15.414983262,16.39,0.0,11239.4,房地产,74505.8
2007-09-25,SSE_600648,14.46506666,15.38,0.0,11239.4,房地产,74505.8
2007-09-26,SSE_600648,15.913454349,16.92,0.0,11239.4,房地产,74505.8
2007-09-27,SSE_600648,15.499629295,16.48,0.0,11239.4,房地产,74505.8
2007-09-28,SSE_600648,17.051473248,18.13,0.0,11239.4,房地产,74505.8
2007-10-08,SSE_600648,17.484108532,18.59,0.0,11239.4,房地产,74505.8
2007-10-09,SSE_600648,17.371247153,18.47,0.0,11239.4,房地产,74505.8
2007-10-10,SSE_600648,16.55300216,17.6,0.0,11239.4,房地产,74505.8
2007-10-11,SSE_600648,16.082746417,17.1,0.0,11239.4,房地产,74505.8
2007-10-12,SSE_600648,15.189260505,16.15,0.0,11239.4,房地产,74505.8
2007-10-15,SSE_600648,14.991753093,15.94,0.0,11239.4,房地产,74505.8
2007-10-16,SSE_600648,16.440140782,17.48,0.0,11239.4,房地产,74505.8
2007-10-17,SSE_600648,15.800592971,16.8,0.0,11239.4,房地产,74505.8
2007-10-18,SSE_600648,15.913454349,16.92,0.0,11239.4,房地产,74505.8
2007-10-19,SSE_600648,15.678326478,16.67,0.0,11239.4,房地产,74505.8
2007-10-22,SSE_600648,14.371015512,15.28,0.0,11239.4,房地产,74505.8
2007-10-23,SSE_600648,14.286369478,15.19,0.0,11239.4,房地产,74505.8
2007-10-24,SSE_600648,13.957190458,14.84,0.0,11239.4,房地产,74505.8
2008-02-25,SSE_600648,15.349147457,16.32,0.0,11239.4,房地产,74505.8
2008-02-26,SSE_600648,16.88218118,17.95,0.0,11239.4,房地产,74505.8
2008-02-27,SSE_600648,16.458951011,17.5,0.0,11239.4,房地产,74505.8
2008-02-28,SSE_600648,16.110961761,17.13,0.0,11239.4,房地产,74505.8
2008-02-29,SSE_600648,15.809998086,16.81,0.0,11239.4,房地产,74505.8
2008-03-03,SSE_600648,15.89464412,16.9,0.0,11239.4,房地产,74505.8
2008-03-04,SSE_600648,16.609432849,17.66,0.0,11239.4,房地产,74505.8
2008-03-05,SSE_600648,16.129771991,17.15,0.0,12729.2,房地产,74505.8
2008-03-06,SSE_600648,15.988695268,17.0,0.0,12729.2,房地产,74505.8
2008-03-07,SSE_600648,15.593680444,16.58,0.0,12729.2,房地产,74505.8
2008-03-10,SSE_600648,14.869486599,15.81,0.0,12729.2,房地产,74505.8
2008-03-11,SSE_600648,15.264501424,16.23,0.0,12729.2,房地产,74505.8
2008-03-12,SSE_600648,14.211128559,15.11,0.0,12729.2,房地产,74505.8
2008-03-13,SSE_600648,13.496339829,14.35,0.0,12729.2,房地产,74505.8
2008-03-14,SSE_600648,13.43990914,14.29,0.0,12729.2,房地产,74505.8
2008-03-17,SSE_600648,12.696905066,13.5,0.0,12729.2,房地产,74505.8
2008-03-18,SSE_600648,11.511860593,12.24,0.0,12729.2,房地产,74505.8
2008-03-19,SSE_600648,12.029141911,12.79,0.0,12729.2,房地产,74505.8
2008-03-20,SSE_600648,12.330105586,13.11,0.0,12729.2,房地产,74505.8
2008-03-21,SSE_600648,12.997868742,13.82,0.0,12729.2,房地产,74505.8
2008-03-24,SSE_600648,12.941438052,13.76,0.0,12729.2,房地产,74505.8
2008-03-25,SSE_600648,13.834923964,14.71,0.0,12729.2,房地产,74505.8
2008-03-26,SSE_600648,13.392883566,14.24,0.0,12729.2,房地产,74505.8
2008-03-27,SSE_600648,12.245459552,13.02,0.0,12729.2,房地产,74505.8
2008-03-28,SSE_600648,12.631069262,13.43,0.0,12729.2,房地产,74505.8
2008-03-31,SSE_600648,11.605911742,12.34,0.0,12729.2,房地产,74505.8
2008-04-01,SSE_600648,10.533728647,11.2,0.0,12729.2,房地产,74505.8
2008-04-02,SSE_600648,9.583812046,10.19,0.0,12729.2,房地产,74505.8
2008-04-03,SSE_600648,9.8189399176,10.44,0.0,12729.2,房地产,74505.8
2008-04-07,SSE_600648,10.768856519,11.45,0.0,12729.2,房地产,74505.8
2008-04-08,SSE_600648,11.850444728,12.6,0.0,12729.2,房地产,74505.8
2008-04-09,SSE_600648,10.787666749,11.47,0.0,12729.2,房地产,74505.8
2008-04-10,SSE_600648,11.013389505,11.71,0.0,12729.2,房地产,74505.8
2008-04-11,SSE_600648,11.239112262,11.95,0.0,12729.2,房地产,74505.8
2008-04-14,SSE_600648,10.242170087,10.89,0.0,12729.2,房地产,74505.8
2008-04-15,SSE_600648,10.590159336,11.26,0.0,12729.2,房地产,74505.8
2008-04-16,SSE_600648,9.9976371001,10.63,0.0,12729.2,房地产,74505.8
2008-04-17,SSE_600648,9.6308376204,10.24,0.0,12729.2,房地产,74505.8
2008-04-18,SSE_600648,9.104151188,9.68,0.0,12729.2,房地产,74505.8
2008-04-21,SSE_600648,9.1417716475,9.72,0.0,12729.2,房地产,74505.8
2008-04-22,SSE_600648,9.2734432555,9.86,0.0,12729.2,房地产,74505.8
2008-04-24,SSE_600648,10.204549627,10.85,0.0,12729.2,房地产,74505.8
2008-04-25,SSE_600648,10.618374681,11.29,0.0,12729.2,房地产,74505.8
2008-04-28,SSE_600648,10.36443658,11.02,0.0,12729.2,房地产,74505.8
2008-04-29,SSE_600648,10.533728647,11.2,0.0,12729.2,房地产,74505.8
2008-04-30,SSE_600648,10.825287208,11.51,0.0,12729.2,房地产,74505.8
2008-05-05,SSE_600648,11.107440654,11.81,0.0,12729.2,房地产,74505.8
2008-05-06,SSE_600648,10.787666749,11.47,0.0,12729.2,房地产,74505.8
2008-05-07,SSE_600648,10.185739397,10.83,0.0,12729.2,房地产,74505.8
2008-05-08,SSE_600648,11.201491803,11.91,0.0,12729.2,房地产,74505.8
2008-05-09,SSE_600648,10.919338357,11.61,0.0,12729.2,房地产,74505.8
2008-05-12,SSE_600648,10.703020715,11.38,0.0,12729.2,房地产,74505.8
2008-05-13,SSE_600648,10.721830945,11.4,0.0,12729.2,房地产,74505.8
2008-05-14,SSE_600648,10.994579276,11.69,0.0,12729.2,房地产,74505.8
2008-05-15,SSE_600648,10.862907668,11.55,0.0,12729.2,房地产,74505.8
2008-05-16,SSE_600648,10.665400255,11.34,0.0,12729.2,房地产,74505.8
2008-05-19,SSE_600648,10.571349107,11.24,0.0,12729.2,房地产,74505.8
2008-05-20,SSE_600648,9.9223961811,10.55,0.0,12729.2,房地产,74505.8
2008-05-21,SSE_600648,10.01644733,10.65,0.0,12729.2,房地产,74505.8
2008-05-22,SSE_600648,9.9412064109,10.57,0.0,12729.2,房地产,74505.8
2008-05-23,SSE_600648,9.8377501474,10.46,0.0,12729.2,房地产,74505.8
2008-05-26,SSE_600648,9.4427353231,10.04,0.0,12729.2,房地产,74505.8
2008-05-27,SSE_600648,9.6872683095,10.3,0.0,12729.2,房地产,74505.8
2008-05-28,SSE_600648,10.01644733,10.65,0.0,12729.2,房地产,74505.8
2008-05-29,SSE_600648,9.8283450325,10.45,0.0,12729.2,房地产,74505.8
2008-05-30,SSE_600648,10.157524053,10.8,0.0,12729.2,房地产,74505.8
2008-06-02,SSE_600648,10.01644733,10.65,0.0,12729.2,房地产,74505.8
2008-06-03,SSE_600648,9.8283450325,10.45,0.0,12729.2,房地产,74505.8
2008-06-04,SSE_600648,10.815882093,11.5,0.0,12729.2,房地产,74505.8
2008-06-05,SSE_600648,11.897470303,12.65,0.0,12729.2,房地产,74505.8
2008-06-06,SSE_600648,13.09191989,13.92,0.0,12729.2,房地产,74505.8
2008-06-10,SSE_600648,14.399230856,15.31,0.0,12729.2,房地产,74505.8
2008-06-11,SSE_600648,14.041836491,14.93,0.0,12729.2,房地产,74505.8
2008-06-12,SSE_600648,12.696905066,13.5,0.0,12729.2,房地产,74505.8
2008-06-13,SSE_600648,12.377131161,13.16,0.0,12729.2,房地产,74505.8
2008-06-16,SSE_600648,12.038547025,12.8,0.0,12729.2,房地产,74505.8
2008-06-17,SSE_600648,11.906875417,12.66,0.0,12729.2,房地产,74505.8
2008-06-18,SSE_600648,12.471182309,13.26,0.0,12729.2,房地产,74505.8
2008-06-23,SSE_600648,11.220302032,11.93,0.0,12729.2,房地产,74505.8
2008-06-24,SSE_600648,10.420867269,11.08,0.0,12729.2,房地产,74505.8
2008-06-25,SSE_600648,10.853502553,11.54,0.0,12729.2,房地产,74505.8
2008-06-26,SSE_600648,11.257922492,11.97,0.0,12729.2,房地产,74505.8
2008-06-27,SSE_600648,10.129308708,10.77,0.0,12729.2,房地产,74505.8
2008-06-30,SSE_600648,10.514918418,11.18,0.0,12729.2,房地产,74505.8
2008-07-01,SSE_600648,9.7531041136,10.37,0.0,12729.2,房地产,74505.8
2008-07-02,SSE_600648,10.025852445,10.66,0.0,12729.2,房地产,74505.8
2008-07-03,SSE_600648,10.308005891,10.96,0.0,12729.2,房地产,74505.8
2008-07-04,SSE_600648,10.543133762,11.21,0.0,12729.2,房地产,74505.8
2008-07-07,SSE_600648,11.013389505,11.71,0.0,12729.2,房地产,74505.8
2008-07-08,SSE_600648,10.872312782,11.56,0.0,12729.2,房地产,74505.8
2008-07-09,SSE_600648,11.201491803,11.91,0.0,12729.2,房地产,74505.8
2008-07-10,SSE_600648,11.079225309,11.78,0.0,12729.2,房地产,74505.8
2008-07-11,SSE_600648,11.728178235,12.47,0.0,12729.2,房地产,74505.8
2008-07-14,SSE_600648,11.831634498,12.58,0.0,12729.2,房地产,74505.8
2008-07-15,SSE_600648,10.947553701,11.64,0.0,12729.2,房地产,74505.8
2008-07-16,SSE_600648,10.166929168,10.81,0.0,12729.2,房地产,74505.8
2008-07-17,SSE_600648,9.9223961811,10.55,0.0,12729.2,房地产,74505.8
2008-07-18,SSE_600648,10.260980316,10.91,0.0,12729.2,房地产,74505.8
2008-07-21,SSE_600648,11.286137836,12.0,0.0,12729.2,房地产,74505.8
2008-07-22,SSE_600648,11.634127086,12.37,0.0,12729.2,房地产,74505.8
2008-07-23,SSE_600648,12.800361329,13.61,0.0,12729.2,房地产,74505.8
2008-07-24,SSE_600648,13.289427302,14.13,0.0,12729.2,房地产,74505.8
2008-07-25,SSE_600648,12.809766444,13.62,0.0,12729.2,房地产,74505.8
2008-07-28,SSE_600648,13.402288681,14.25,0.0,12729.2,房地产,74505.8
2008-07-29,SSE_600648,12.875602248,13.69,0.0,12729.2,房地产,74505.8
2008-07-30,SSE_600648,12.339510701,13.12,0.0,12729.2,房地产,74505.8
2008-07-31,SSE_600648,13.232996613,14.07,0.0,12729.2,房地产,74505.8
2008-08-01,SSE_600648,13.082514775,13.91,0.0,12729.2,房地产,74505.8
2008-08-04,SSE_600648,12.207839093,12.98,0.0,12729.2,房地产,74505.8
2008-08-05,SSE_600648,12.0855726,12.85,0.0,12729.2,房地产,74505.8
2008-08-06,SSE_600648,12.207839093,12.98,0.0,12729.2,房地产,74505.8
2008-08-07,SSE_600648,12.555828343,13.35,0.0,12729.2,房地产,74505.8
2008-08-08,SSE_600648,11.493050363,12.22,0.0,12729.2,房地产,74505.8
2008-08-11,SSE_600648,10.34562635,11.0,0.0,12729.2,房地产,74505.8
2008-08-12,SSE_600648,10.213954742,10.86,0.0,12729.2,房地产,74505.8
2008-08-13,SSE_600648,9.9129910663,10.54,0.0,12729.2,房地产,74505.8
2008-08-14,SSE_600648,10.505513303,11.17,0.0,12729.2,房地产,74505.8
2008-08-15,SSE_600648,10.166929168,10.81,0.0,12729.2,房地产,74505.8
2008-08-18,SSE_600648,9.9694217555,10.6,0.0,12729.2,房地产,74505.8
2008-08-19,SSE_600648,10.34562635,11.0,0.0,12729.2,房地产,74505.8
2008-08-20,SSE_600648,11.37078387,12.09,0.0,12729.2,房地产,74505.8
2008-08-21,SSE_600648,11.398999215,12.12,0.0,12729.2,房地产,74505.8
2008-08-22,SSE_600648,11.088630424,11.79,0.0,12729.2,房地产,74505.8
2008-08-25,SSE_600648,10.975769046,11.67,0.0,12729.2,房地产,74505.8
2008-08-26,SSE_600648,9.9223961811,10.55,0.0,12729.2,房地产,74505.8
2008-08-27,SSE_600648,10.110498478,10.75,0.0,12729.2,房地产,74505.8
2008-08-28,SSE_600648,9.9506115257,10.58,0.0,12729.2,房地产,74505.8
2008-08-29,SSE_600648,10.260980316,10.91,0.0,12729.2,房地产,74505.8
2008-09-01,SSE_600648,10.157524053,10.8,0.0,12729.2,房地产,74505.8
2008-09-02,SSE_600648,10.044662674,10.68,0.0,12729.2,房地产,74505.8
2008-09-03,SSE_600648,9.4803557825,10.08,0.0,12729.2,房地产,74505.8
2008-09-04,SSE_600648,9.6308376204,10.24,0.0,12729.2,房地产,74505.8
2008-09-05,SSE_600648,8.9442642353,9.51,0.0,12729.2,房地产,74505.8
2008-09-08,SSE_600648,8.069588553,8.58,0.0,12729.2,房地产,74505.8
2008-09-09,SSE_600648,8.27650108,8.8,0.0,12729.2,房地产,74505.8
2008-09-10,SSE_600648,8.3611471138,8.89,0.0,12729.2,房地产,74505.8
2008-09-11,SSE_600648,8.3705522286,8.9,0.0,12729.2,房地产,74505.8
