Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-11,SZE_002309,12.125747726,25.2,0.0,10161.0,电气设备,24030.0
2011-04-12,SZE_002309,12.043947047,25.03,0.0,10161.0,电气设备,24030.0
2011-04-13,SZE_002309,12.183489381,25.32,0.0,10161.0,电气设备,24030.0
2011-04-14,SZE_002309,12.270101865,25.5,0.0,10161.0,电气设备,24030.0
2011-04-15,SZE_002309,12.13055953,25.21,0.0,10161.0,电气设备,24030.0
2011-04-18,SZE_002309,11.938087344,24.81,0.0,10161.0,电气设备,24030.0
2011-04-19,SZE_002309,11.702308916,24.32,0.0,10161.0,电气设备,24030.0
2011-04-20,SZE_002309,11.793733205,24.51,0.0,10161.0,电气设备,24030.0
2011-04-21,SZE_002309,11.86109847,24.65,0.0,10161.0,电气设备,24030.0
2011-04-22,SZE_002309,11.832227642,24.59,0.0,10161.0,电气设备,24030.0
2011-04-25,SZE_002309,11.50983673,23.92,0.0,10161.0,电气设备,24030.0
2011-04-26,SZE_002309,11.413600637,23.72,0.0,10161.0,电气设备,24030.0
2011-04-27,SZE_002309,11.519460339,23.94,0.0,10161.0,电气设备,24030.0
2011-04-28,SZE_002309,11.071962507,23.01,0.0,10161.0,电气设备,24030.0
2011-04-29,SZE_002309,11.177822209,23.23,0.0,10161.0,电气设备,24030.0
2011-05-03,SZE_002309,11.423224246,23.74,0.0,10161.0,电气设备,24030.0
2011-05-04,SZE_002309,12.178677577,25.31,0.0,10161.0,电气设备,24030.0
2011-05-05,SZE_002309,12.265290061,25.49,0.0,10161.0,电气设备,24030.0
2011-05-06,SZE_002309,12.308596302,25.58,0.0,10161.0,电气设备,24030.0
2011-05-09,SZE_002309,12.452950442,25.88,0.0,10161.0,电气设备,24030.0
2011-05-10,SZE_002309,12.529939316,26.04,0.0,10161.0,电气设备,24030.0
2011-05-11,SZE_002309,12.452950442,25.88,0.0,10161.0,电气设备,24030.0
2011-05-12,SZE_002309,12.125747726,25.2,0.0,10161.0,电气设备,24030.0
2011-05-13,SZE_002309,12.890824665,26.79,0.0,10161.0,电气设备,24030.0
2011-05-16,SZE_002309,12.732035112,26.46,0.0,10161.0,电气设备,24030.0
2011-05-17,SZE_002309,12.770529549,26.54,0.0,10161.0,电气设备,24030.0
2011-05-18,SZE_002309,13.261333624,27.56,0.0,10161.0,电气设备,24030.0
2011-05-19,SZE_002309,13.242086405,27.52,0.0,10161.0,电气设备,24030.0
2011-05-20,SZE_002309,13.290379937,27.52,0.0,10161.0,电气设备,24030.0
2011-05-23,SZE_002309,12.99096004,26.9,0.0,10161.0,电气设备,24030.0
2011-05-24,SZE_002309,12.546659548,25.98,0.0,10161.0,电气设备,24030.0
2011-05-25,SZE_002309,12.38246154,25.64,0.0,10161.0,电气设备,24030.0
2011-05-26,SZE_002309,11.537324734,23.89,0.0,10161.0,电气设备,24030.0
2011-05-27,SZE_002309,11.518007322,23.85,0.0,10161.0,电气设备,24030.0
2011-05-30,SZE_002309,11.136488421,23.06,0.0,10161.0,电气设备,24030.0
2011-05-31,SZE_002309,11.431078965,23.67,0.0,10161.0,电气设备,24030.0
2011-06-01,SZE_002309,11.967137167,24.78,0.0,10161.0,电气设备,24030.0
2011-06-02,SZE_002309,12.305191889,25.48,0.0,10161.0,电气设备,24030.0
2011-06-03,SZE_002309,12.27621577,25.42,0.0,10161.0,电气设备,24030.0
2011-06-07,SZE_002309,12.271386417,25.41,0.0,10161.0,电气设备,24030.0
2011-06-08,SZE_002309,12.097529703,25.05,0.0,10161.0,电气设备,24030.0
2011-06-09,SZE_002309,11.947819754,24.74,0.0,10161.0,电气设备,24030.0
2011-06-10,SZE_002309,11.894696869,24.63,0.0,10161.0,电气设备,24030.0
2011-06-13,SZE_002309,11.885038163,24.61,0.0,10161.0,电气设备,24030.0
2011-06-14,SZE_002309,12.097529703,25.05,0.0,10161.0,电气设备,24030.0
2011-06-15,SZE_002309,11.735328215,24.3,0.0,10161.0,电气设备,24030.0
2011-06-16,SZE_002309,11.334491901,23.47,0.0,10161.0,电气设备,24030.0
2011-06-17,SZE_002309,11.353809314,23.51,0.0,10161.0,电气设备,24030.0
2011-06-20,SZE_002309,11.300686429,23.4,0.0,10161.0,电气设备,24030.0
2011-06-21,SZE_002309,11.687034683,24.2,0.0,10161.0,电气设备,24030.0
2011-06-22,SZE_002309,11.590447619,24.0,0.0,10161.0,电气设备,24030.0
2011-06-23,SZE_002309,11.860891397,24.56,0.0,10161.0,电气设备,24030.0
2011-06-24,SZE_002309,12.242410298,25.35,0.0,10161.0,电气设备,24030.0
2011-06-27,SZE_002309,12.194116766,25.25,0.0,10161.0,电气设备,24030.0
2011-06-28,SZE_002309,12.218263532,25.3,0.0,10161.0,电气设备,24030.0
2011-06-29,SZE_002309,11.952649107,24.75,0.0,10161.0,电气设备,24030.0
2011-06-30,SZE_002309,12.049236171,24.95,0.0,10161.0,电气设备,24030.0
2011-07-01,SZE_002309,12.18445806,25.23,0.0,10161.0,电气设备,24030.0
2011-07-04,SZE_002309,12.652905318,26.2,0.0,10161.0,电气设备,24030.0
2011-07-05,SZE_002309,12.681881437,26.26,0.0,10161.0,电气设备,24030.0
2011-07-06,SZE_002309,12.879884917,26.67,0.0,10161.0,电气设备,24030.0
2011-07-07,SZE_002309,12.783297854,26.47,0.0,10161.0,电气设备,24030.0
2011-07-08,SZE_002309,12.604611786,26.1,0.0,10161.0,电气设备,24030.0
2011-07-11,SZE_002309,12.696369496,26.29,0.0,10161.0,电气设备,24030.0
2011-07-12,SZE_002309,12.99096004,26.9,0.0,10161.0,电气设备,24030.0
2011-07-13,SZE_002309,13.246915758,27.43,0.0,10161.0,电气设备,24030.0
2011-07-14,SZE_002309,13.092376457,27.11,0.0,10161.0,电气设备,24030.0
2011-07-15,SZE_002309,13.092376457,27.11,0.0,10161.0,电气设备,24030.0
2011-07-18,SZE_002309,12.720516262,26.34,0.0,10161.0,电气设备,24030.0
2011-07-19,SZE_002309,12.633587905,26.16,0.0,10161.0,电气设备,24030.0
2011-07-20,SZE_002309,12.556318254,26.0,0.0,10161.0,电气设备,24030.0
2011-07-21,SZE_002309,12.58046502,26.05,0.0,10161.0,电气设备,24030.0
2011-07-22,SZE_002309,12.512854076,25.91,0.0,10161.0,电气设备,24030.0
2011-07-25,SZE_002309,11.914014282,24.67,0.0,10161.0,电气设备,24030.0
2011-07-26,SZE_002309,12.121676469,25.1,0.0,10161.0,电气设备,24030.0
2011-07-27,SZE_002309,12.237580945,25.34,0.0,10161.0,电气设备,24030.0
2011-07-28,SZE_002309,12.174799354,25.21,0.0,10161.0,电气设备,24030.0
2011-07-29,SZE_002309,12.112017762,25.08,0.0,10161.0,电气设备,24030.0
2011-08-01,SZE_002309,12.189287413,25.24,0.0,10161.0,电气设备,24030.0
2011-08-02,SZE_002309,12.198946119,25.26,0.0,10161.0,电气设备,24030.0
2011-08-03,SZE_002309,12.99096004,26.9,0.0,10161.0,电气设备,24030.0
2011-08-04,SZE_002309,13.029594865,26.98,0.0,10161.0,电气设备,24030.0
2011-08-05,SZE_002309,13.348332175,27.64,0.0,10161.0,电气设备,24030.0
2011-08-08,SZE_002309,13.039253572,27.0,0.0,10161.0,电气设备,24030.0
2011-08-09,SZE_002309,13.657410778,28.28,0.0,10161.0,电气设备,24030.0
2011-08-10,SZE_002309,14.608793354,30.25,0.0,10161.0,电气设备,24030.0
2011-08-11,SZE_002309,14.806796834,30.66,0.0,10161.0,电气设备,24030.0
2011-08-12,SZE_002309,15.381489862,31.85,0.0,10161.0,电气设备,24030.0
2011-08-15,SZE_002309,14.898554544,30.85,0.0,10161.0,电气设备,24030.0
2011-08-16,SZE_002309,14.579817235,30.19,0.0,10161.0,电气设备,24030.0
2011-08-17,SZE_002309,14.632940119,30.3,0.0,10161.0,电气设备,24030.0
2011-08-18,SZE_002309,14.874407778,30.8,0.0,10161.0,电气设备,24030.0
2011-08-19,SZE_002309,14.589475941,30.21,0.0,10161.0,电气设备,24030.0
2011-08-22,SZE_002309,14.92270131,30.9,0.0,10161.0,电气设备,24030.0
2011-08-23,SZE_002309,15.338025683,31.76,0.0,10161.0,电气设备,24030.0
2011-08-24,SZE_002309,15.294561504,31.67,0.0,10161.0,电气设备,24030.0
2011-08-25,SZE_002309,14.850261012,30.75,0.0,10161.0,电气设备,24030.0
2011-08-26,SZE_002309,14.811626187,30.67,0.0,10161.0,电气设备,24030.0
2011-08-29,SZE_002309,14.492888877,30.01,0.0,10161.0,电气设备,24030.0
2011-08-30,SZE_002309,14.913042604,30.88,0.0,10161.0,电气设备,24030.0
2011-08-31,SZE_002309,14.31420281,29.64,0.0,10161.0,电气设备,24030.0
2011-09-01,SZE_002309,14.51220629,30.05,0.0,10161.0,电气设备,24030.0
2011-09-02,SZE_002309,14.236933159,29.48,0.0,10161.0,电气设备,24030.0
2011-09-06,SZE_002309,13.357990881,27.66,0.0,10161.0,电气设备,24030.0
2011-09-07,SZE_002309,13.59945854,28.16,0.0,10161.0,电气设备,24030.0
2011-09-08,SZE_002309,13.430431179,27.81,0.0,10161.0,电气设备,24030.0
2011-09-09,SZE_002309,13.08271775,27.09,0.0,10161.0,电气设备,24030.0
2011-09-13,SZE_002309,12.942666508,26.8,0.0,10161.0,电气设备,24030.0
2011-09-14,SZE_002309,13.473895358,27.9,0.0,10161.0,电气设备,24030.0
2011-09-15,SZE_002309,13.271062524,27.48,0.0,10161.0,电气设备,24030.0
2011-09-16,SZE_002309,13.473895358,27.9,0.0,10161.0,电气设备,24030.0
2011-09-19,SZE_002309,13.015106806,26.95,0.0,10161.0,电气设备,24030.0
2011-09-20,SZE_002309,13.077888397,27.08,0.0,10161.0,电气设备,24030.0
2011-09-21,SZE_002309,13.382137647,27.71,0.0,10161.0,电气设备,24030.0
2011-09-22,SZE_002309,13.184134167,27.3,0.0,10161.0,电气设备,24030.0
2011-09-23,SZE_002309,12.889543623,26.69,0.0,10161.0,电气设备,24030.0
2011-09-26,SZE_002309,12.411437659,25.7,0.0,10161.0,电气设备,24030.0
2011-09-27,SZE_002309,12.334168008,25.54,0.0,10161.0,电气设备,24030.0
2011-09-28,SZE_002309,12.005771992,24.86,0.0,10161.0,电气设备,24030.0
2011-09-29,SZE_002309,11.687034683,24.2,0.0,10161.0,电气设备,24030.0
2011-09-30,SZE_002309,11.406932199,23.62,0.0,10161.0,电气设备,24030.0
2011-10-10,SZE_002309,11.421420258,23.65,0.0,10161.0,电气设备,24030.0
2011-10-11,SZE_002309,11.218587425,23.23,0.0,10161.0,电气设备,24030.0
2011-10-12,SZE_002309,11.590447619,24.0,0.0,10161.0,电气设备,24030.0
2011-10-13,SZE_002309,11.609765032,24.04,0.0,10161.0,电气设备,24030.0
2011-10-17,SZE_002309,11.638741151,24.1,0.0,10161.0,电气设备,24030.0
2011-10-18,SZE_002309,11.107512302,23.0,0.0,10161.0,电气设备,24030.0
2011-10-19,SZE_002309,10.397597385,21.53,0.0,10161.0,电气设备,24030.0
2011-10-20,SZE_002309,9.673194409,20.03,0.0,10161.0,电气设备,24030.0
2011-10-21,SZE_002309,9.6393889368,19.96,0.0,10161.0,电气设备,24030.0
2011-10-24,SZE_002309,9.8035869447,20.3,0.0,10161.0,电气设备,24030.0
2011-10-25,SZE_002309,10.107836195,20.93,0.0,10161.0,电气设备,24030.0
2011-10-26,SZE_002309,10.55696604,21.86,0.0,10161.0,电气设备,24030.0
2011-10-27,SZE_002309,10.605259572,21.96,0.0,10161.0,电气设备,24030.0
2011-10-28,SZE_002309,10.711505342,22.18,0.0,10161.0,电气设备,24030.0
2011-10-31,SZE_002309,10.87570335,22.52,0.0,10161.0,电气设备,24030.0
2011-11-01,SZE_002309,10.571454099,21.89,0.0,10161.0,电气设备,24030.0
2011-11-02,SZE_002309,10.793604346,22.35,0.0,10161.0,电气设备,24030.0
2011-11-03,SZE_002309,11.097853596,22.98,0.0,10161.0,电气设备,24030.0
2011-11-04,SZE_002309,11.223416778,23.24,0.0,10161.0,电气设备,24030.0
2011-11-07,SZE_002309,11.044730711,22.87,0.0,10161.0,电气设备,24030.0
2011-11-08,SZE_002309,10.914338175,22.6,0.0,10161.0,电气设备,24030.0
2011-11-09,SZE_002309,11.07370683,22.93,0.0,10161.0,电气设备,24030.0
2011-11-10,SZE_002309,10.914338175,22.6,0.0,10161.0,电气设备,24030.0
2011-11-11,SZE_002309,10.817751111,22.4,0.0,10161.0,电气设备,24030.0
2011-11-14,SZE_002309,11.416590905,23.64,0.0,10161.0,电气设备,24030.0
2011-11-15,SZE_002309,11.387614786,23.58,0.0,10161.0,电气设备,24030.0
2011-11-17,SZE_002309,11.093024242,22.97,0.0,10161.0,电气设备,24030.0
2011-11-18,SZE_002309,10.354133207,21.44,0.0,10161.0,电气设备,24030.0
2011-11-21,SZE_002309,10.407256092,21.55,0.0,10161.0,电气设备,24030.0
2011-11-22,SZE_002309,10.436232211,21.61,0.0,10161.0,电气设备,24030.0
2011-11-23,SZE_002309,10.3444745,21.42,0.0,10161.0,电气设备,24030.0
2011-11-24,SZE_002309,10.373450619,21.48,0.0,10161.0,电气设备,24030.0
2011-11-25,SZE_002309,10.151300373,21.02,0.0,10161.0,电气设备,24030.0
2011-11-28,SZE_002309,10.141641667,21.0,0.0,10161.0,电气设备,24030.0
2011-11-29,SZE_002309,10.320327734,21.37,0.0,10161.0,电气设备,24030.0
2011-11-30,SZE_002309,9.5379725201,19.75,0.0,10161.0,电气设备,24030.0
2011-12-01,SZE_002309,9.6393889368,19.96,0.0,10161.0,电气设备,24030.0
2011-12-02,SZE_002309,9.3930919249,19.45,0.0,10161.0,电气设备,24030.0
2011-12-05,SZE_002309,9.0985013812,18.84,0.0,10161.0,电气设备,24030.0
2011-12-06,SZE_002309,9.257870036,19.17,0.0,10161.0,电气设备,24030.0
2011-12-07,SZE_002309,9.3930919249,19.45,0.0,10161.0,电气设备,24030.0
2011-12-08,SZE_002309,9.5669486391,19.81,0.0,10161.0,电气设备,24030.0
2011-12-09,SZE_002309,9.8325630638,20.36,0.0,10161.0,电气设备,24030.0
2011-12-12,SZE_002309,9.6490476431,19.98,0.0,10161.0,电气设备,24030.0
2011-12-13,SZE_002309,9.2144058574,19.08,0.0,10161.0,电气设备,24030.0
2011-12-14,SZE_002309,9.2916755082,19.24,0.0,10161.0,电气设备,24030.0
2011-12-15,SZE_002309,9.3158222741,19.29,0.0,10161.0,电气设备,24030.0
2011-12-16,SZE_002309,9.7987575915,20.29,0.0,10161.0,电气设备,24030.0
2011-12-19,SZE_002309,9.9532968931,20.61,0.0,10161.0,电气设备,24030.0
2011-12-20,SZE_002309,9.6973411749,20.08,0.0,10161.0,电气设备,24030.0
2011-12-21,SZE_002309,9.4703615757,19.61,0.0,10161.0,电气设备,24030.0
2011-12-22,SZE_002309,9.6925118217,20.07,0.0,10161.0,电气设备,24030.0
2011-12-23,SZE_002309,9.6876824685,20.06,0.0,10161.0,电气设备,24030.0
2011-12-26,SZE_002309,9.4945083415,19.66,0.0,10161.0,电气设备,24030.0
2011-12-27,SZE_002309,9.0840133217,18.81,0.0,10161.0,电气设备,24030.0
2011-12-28,SZE_002309,9.1274775002,18.9,0.0,10161.0,电气设备,24030.0
2011-12-29,SZE_002309,9.1612829725,18.97,0.0,10161.0,电气设备,24030.0
2011-12-30,SZE_002309,9.3303103336,19.32,0.0,10161.0,电气设备,24030.0
2012-01-04,SZE_002309,9.1661123256,18.98,0.0,10161.0,电气设备,24030.0
2012-01-05,SZE_002309,8.7411292463,18.1,0.0,10161.0,电气设备,24030.0
2012-01-09,SZE_002309,9.2144058574,19.08,0.0,10161.0,电气设备,24030.0
2012-01-10,SZE_002309,9.6635357026,20.01,0.0,10161.0,电气设备,24030.0
2012-01-11,SZE_002309,9.7601227661,20.21,0.0,10161.0,电气设备,24030.0
2012-01-12,SZE_002309,9.2723580955,19.2,0.0,10161.0,电气设备,24030.0
2012-01-13,SZE_002309,8.7556173058,18.13,0.0,10161.0,电气设备,24030.0
2012-01-16,SZE_002309,8.6735183018,17.96,0.0,10161.0,电气设备,24030.0
2012-01-17,SZE_002309,9.175771032,19.0,0.0,10161.0,电气设备,24030.0
2012-01-18,SZE_002309,8.6880063613,17.99,0.0,10161.0,电气设备,24030.0
2012-01-19,SZE_002309,8.7556173058,18.13,0.0,10161.0,电气设备,24030.0
2012-01-20,SZE_002309,8.9487914328,18.53,0.0,10161.0,电气设备,24030.0
2012-01-30,SZE_002309,8.9487914328,18.53,0.0,10161.0,电气设备,24030.0
2012-01-31,SZE_002309,8.953620786,18.54,0.0,10161.0,电气设备,24030.0
2012-02-01,SZE_002309,8.900497901,18.43,0.0,10161.0,电气设备,24030.0
2012-02-02,SZE_002309,9.1274775002,18.9,0.0,10161.0,电气设备,24030.0
2012-02-03,SZE_002309,9.3544570995,19.37,0.0,10161.0,电气设备,24030.0
2012-02-06,SZE_002309,9.2965048614,19.25,0.0,10161.0,电气设备,24030.0
2012-02-07,SZE_002309,9.064695909,18.77,0.0,10161.0,电气设备,24030.0
2012-02-08,SZE_002309,9.4027506312,19.47,0.0,10161.0,电气设备,24030.0
2012-02-09,SZE_002309,9.4365561034,19.54,0.0,10161.0,电气设备,24030.0
2012-02-10,SZE_002309,9.5959247582,19.87,0.0,10161.0,电气设备,24030.0
2012-02-13,SZE_002309,10.325157088,21.38,0.0,10161.0,电气设备,24030.0
2012-02-14,SZE_002309,10.117494901,20.95,0.0,10161.0,电气设备,24030.0
2012-02-15,SZE_002309,10.276863556,21.28,0.0,10161.0,电气设备,24030.0
2012-02-16,SZE_002309,10.397597385,21.53,0.0,10161.0,电气设备,24030.0
2012-02-17,SZE_002309,10.23822873,21.2,0.0,10161.0,电气设备,24030.0
2012-02-20,SZE_002309,10.23822873,21.2,0.0,10161.0,电气设备,24030.0
2012-02-21,SZE_002309,10.334815794,21.4,0.0,10161.0,电气设备,24030.0
2012-02-22,SZE_002309,10.64872375,22.05,0.0,10161.0,电气设备,24030.0
2012-02-23,SZE_002309,11.097853596,22.98,0.0,10161.0,电气设备,24030.0
2012-02-24,SZE_002309,11.107512302,23.0,0.0,10161.0,电气设备,24030.0
2012-02-27,SZE_002309,11.262051603,23.32,0.0,10161.0,电气设备,24030.0
2012-02-28,SZE_002309,11.382785433,23.57,0.0,10161.0,电气设备,24030.0
2012-02-29,SZE_002309,10.421744151,21.58,0.0,10161.0,电气设备,24030.0
2012-03-01,SZE_002309,10.426573504,21.59,0.0,10161.0,电气设备,24030.0
2012-03-02,SZE_002309,10.721164048,22.2,0.0,10161.0,电气设备,24030.0
2012-03-05,SZE_002309,10.54247798,21.83,0.0,10161.0,电气设备,24030.0
2012-03-06,SZE_002309,10.286522262,21.3,0.0,10161.0,电气设备,24030.0
2012-03-07,SZE_002309,10.305839675,21.34,0.0,10161.0,电气设备,24030.0
2012-03-08,SZE_002309,10.552136687,21.85,0.0,10161.0,电气设备,24030.0
2012-03-09,SZE_002309,10.55696604,21.86,0.0,10161.0,电气设备,24030.0
2012-03-12,SZE_002309,10.759798873,22.28,0.0,10161.0,电气设备,24030.0
2012-03-13,SZE_002309,10.86121529,22.49,0.0,10161.0,电气设备,24030.0
2012-03-14,SZE_002309,10.431402857,21.6,0.0,10161.0,电气设备,24030.0
2012-03-15,SZE_002309,10.233399377,21.19,0.0,10161.0,电气设备,24030.0
2012-03-16,SZE_002309,10.692187929,22.14,0.0,10161.0,电气设备,24030.0
2012-03-19,SZE_002309,10.952973,22.68,0.0,10161.0,电气设备,24030.0
2012-03-20,SZE_002309,10.523160568,21.79,0.0,10161.0,电气设备,24030.0
2012-03-22,SZE_002309,10.750140167,22.26,0.0,10161.0,电气设备,24030.0
2012-03-23,SZE_002309,10.310669028,21.35,0.0,10161.0,电气设备,24030.0
2012-03-26,SZE_002309,10.35896256,21.45,0.0,10161.0,电气设备,24030.0
2012-03-27,SZE_002309,10.35896256,21.45,0.0,10161.0,电气设备,24030.0
2012-03-28,SZE_002309,9.7794401788,20.25,0.0,10161.0,电气设备,24030.0
2012-03-29,SZE_002309,9.6587063495,20.0,0.0,10161.0,电气设备,24030.0
2012-03-30,SZE_002309,9.5138257542,19.7,0.0,10161.0,电气设备,24030.0
2012-04-05,SZE_002309,9.8229043574,20.34,0.0,10161.0,电气设备,24030.0
2012-04-06,SZE_002309,9.8711978892,20.44,0.0,10161.0,电气设备,24030.0
2012-04-09,SZE_002309,9.6587063495,20.0,0.0,10161.0,电气设备,24030.0
2012-04-10,SZE_002309,9.5138257542,19.7,0.0,10161.0,电气设备,24030.0
2012-04-11,SZE_002309,9.4317267503,19.53,0.0,10161.0,电气设备,24030.0
2012-04-12,SZE_002309,9.6393889368,19.96,0.0,10161.0,电气设备,24030.0
2012-04-13,SZE_002309,9.755293413,20.2,0.0,10161.0,电气设备,24030.0
2012-04-16,SZE_002309,9.6249008772,19.93,0.0,10161.0,电气设备,24030.0
2012-04-17,SZE_002309,9.397921278,19.46,0.0,10161.0,电气设备,24030.0
2012-04-18,SZE_002309,9.3834332185,19.43,0.0,10161.0,电气设备,24030.0
2012-04-19,SZE_002309,9.6876824685,20.06,0.0,10161.0,电气设备,24030.0
2012-04-20,SZE_002309,9.6973411749,20.08,0.0,10161.0,电气设备,24030.0
2012-04-24,SZE_002309,9.2482113296,19.15,0.0,10161.0,电气设备,24030.0
2012-04-25,SZE_002309,9.204747151,19.06,0.0,10161.0,电气设备,24030.0
2012-04-26,SZE_002309,9.2144058574,19.08,0.0,10161.0,电气设备,24030.0
2012-04-27,SZE_002309,9.1806003852,19.01,0.0,10161.0,电气设备,24030.0
2012-05-02,SZE_002309,9.3447983931,19.35,0.0,10161.0,电气设备,24030.0
2012-05-03,SZE_002309,9.4124093376,19.49,0.0,10161.0,电气设备,24030.0
2012-05-04,SZE_002309,9.6007541114,19.88,0.0,10161.0,电气设备,24030.0
2012-05-07,SZE_002309,10.069201369,20.85,0.0,10161.0,电气设备,24030.0
2012-05-08,SZE_002309,10.020907838,20.75,0.0,10161.0,电气设备,24030.0
2012-05-09,SZE_002309,9.8518804765,20.4,0.0,10161.0,电气设备,24030.0
2012-05-10,SZE_002309,9.9001740082,20.5,0.0,10161.0,电气设备,24030.0
2012-05-11,SZE_002309,9.7987575915,20.29,0.0,10161.0,电气设备,24030.0
2012-05-14,SZE_002309,10.059542663,20.83,0.0,10161.0,电气设备,24030.0
2012-05-15,SZE_002309,9.8615391828,20.42,0.0,10161.0,电气设备,24030.0
2012-05-16,SZE_002309,10.036251491,10.34,0.0,20225.1,电气设备,48060.0
2012-05-17,SZE_002309,9.948895337,10.25,0.0,20225.1,电气设备,48060.0
2012-05-18,SZE_002309,9.8615391828,10.16,0.0,20225.1,电气设备,48060.0
2012-05-21,SZE_002309,9.3762272152,9.66,0.0,20225.1,电气设备,48060.0
2012-05-22,SZE_002309,9.4344646513,9.72,0.0,20225.1,电气设备,48060.0
2012-05-23,SZE_002309,8.9491526836,9.22,0.0,20225.1,电气设备,48060.0
2012-05-24,SZE_002309,9.0559213165,9.33,0.0,20225.1,电气设备,48060.0
2012-05-25,SZE_002309,8.987977641,9.26,0.0,20225.1,电气设备,48060.0
2012-05-28,SZE_002309,9.0656275558,9.34,0.0,20225.1,电气设备,48060.0
2012-05-29,SZE_002309,9.1821024281,9.46,0.0,20225.1,电气设备,48060.0
2012-05-30,SZE_002309,9.783889268,10.08,0.0,20225.1,电气设备,48060.0
2012-05-31,SZE_002309,9.8712454222,10.17,0.0,20225.1,电气设备,48060.0
2012-06-01,SZE_002309,9.7644767893,10.06,0.0,20225.1,电气设备,48060.0
2012-06-04,SZE_002309,9.7159455925,10.01,0.0,20225.1,电气设备,48060.0
2012-06-05,SZE_002309,9.618883199,9.91,0.0,20225.1,电气设备,48060.0
2012-06-06,SZE_002309,9.7062393532,10.0,0.0,20225.1,电气设备,48060.0
2012-06-07,SZE_002309,9.6577081564,9.95,0.0,20225.1,电气设备,48060.0
2012-06-08,SZE_002309,9.3568147364,9.64,0.0,20225.1,电气设备,48060.0
2012-06-11,SZE_002309,9.4635833693,9.75,0.0,20225.1,电气设备,48060.0
2012-06-12,SZE_002309,9.4927020874,9.78,0.0,20225.1,电气设备,48060.0
2012-06-13,SZE_002309,9.8906579009,10.19,0.0,20225.1,电气设备,48060.0
2012-06-14,SZE_002309,9.7741830286,10.07,0.0,20225.1,电气设备,48060.0
2012-06-15,SZE_002309,9.7547705499,10.05,0.0,20225.1,电气设备,48060.0
2012-06-18,SZE_002309,10.123607645,10.43,0.0,20225.1,电气设备,48060.0
2012-06-19,SZE_002309,10.045957731,10.35,0.0,20225.1,电气设备,48060.0
2012-06-20,SZE_002309,9.9391890976,10.24,0.0,20225.1,电气设备,48060.0
2012-06-21,SZE_002309,9.9197766189,10.22,0.0,20225.1,电气设备,48060.0
2012-06-25,SZE_002309,9.5800582416,9.87,0.0,20225.1,电气设备,48060.0
2012-06-26,SZE_002309,9.648001917,9.94,0.0,20225.1,电气设备,48060.0
2012-06-27,SZE_002309,9.5800582416,9.87,0.0,20225.1,电气设备,48060.0
2012-06-28,SZE_002309,9.2985773003,9.58,0.0,20225.1,电气设备,48060.0
2012-06-29,SZE_002309,9.45387713,9.74,0.0,20225.1,电气设备,48060.0
2012-07-02,SZE_002309,9.4732896087,9.76,0.0,20225.1,电气设备,48060.0
2012-07-03,SZE_002309,9.482995848,9.77,0.0,20225.1,电气设备,48060.0
2012-07-04,SZE_002309,9.6382956777,9.93,0.0,20225.1,电气设备,48060.0
2012-07-05,SZE_002309,9.3956396939,9.68,0.0,20225.1,电气设备,48060.0
2012-07-06,SZE_002309,9.5994707203,9.89,0.0,20225.1,电气设备,48060.0
2012-07-09,SZE_002309,9.6965331138,9.99,0.0,20225.1,电气设备,48060.0
2012-07-10,SZE_002309,10.094488927,10.4,0.0,20225.1,电气设备,48060.0
2012-07-11,SZE_002309,10.075076449,10.38,0.0,20225.1,电气设备,48060.0
2012-07-12,SZE_002309,10.2109638,10.52,0.0,20225.1,电气设备,48060.0
2012-07-13,SZE_002309,9.948895337,10.25,0.0,20225.1,电气设备,48060.0
2012-07-16,SZE_002309,9.5897644809,9.88,0.0,20225.1,电气设备,48060.0
2012-07-17,SZE_002309,9.6091769596,9.9,0.0,20225.1,电气设备,48060.0
2012-07-18,SZE_002309,10.123607645,10.43,0.0,20225.1,电气设备,48060.0
2012-07-19,SZE_002309,10.269201236,10.58,0.0,20225.1,电气设备,48060.0
2012-07-20,SZE_002309,10.366263629,10.68,0.0,20225.1,电气设备,48060.0
2012-07-23,SZE_002309,10.337144911,10.65,0.0,20225.1,电气设备,48060.0
2012-07-24,SZE_002309,10.385676108,10.7,0.0,20225.1,电气设备,48060.0
2012-07-25,SZE_002309,10.05566397,10.36,0.0,20225.1,电气设备,48060.0
2012-07-26,SZE_002309,10.113901406,10.42,0.0,20225.1,电气设备,48060.0
2012-07-27,SZE_002309,10.288613714,10.6,0.0,20225.1,电气设备,48060.0
2012-07-30,SZE_002309,9.9877202944,10.29,0.0,20225.1,电气设备,48060.0
2012-07-31,SZE_002309,9.648001917,9.94,0.0,20225.1,电气设备,48060.0
2012-08-01,SZE_002309,9.8712454222,10.17,0.0,20225.1,电气设备,48060.0
2012-08-02,SZE_002309,9.6965331138,9.99,0.0,20225.1,电气设备,48060.0
2012-08-03,SZE_002309,10.104195167,10.41,0.0,20225.1,电气设备,48060.0
2012-08-06,SZE_002309,10.298319954,10.61,0.0,20225.1,电气设备,48060.0
2012-08-07,SZE_002309,10.375969869,10.69,0.0,20225.1,电气设备,48060.0
2012-08-08,SZE_002309,10.327438672,10.64,0.0,20225.1,电气设备,48060.0
2012-08-09,SZE_002309,10.424501065,10.74,0.0,20225.1,电气设备,48060.0
