Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-09,SZE_000032,4.562018156,7.24,0.0,11435.4,元器件,19405.4
2007-03-12,SZE_000032,4.6754384969,7.42,0.0,11435.4,元器件,19405.4
2007-03-13,SZE_000032,4.6439328467,7.37,0.0,11435.4,元器件,19405.4
2007-03-14,SZE_000032,4.5431147659,7.21,0.0,11435.4,元器件,19405.4
2007-03-15,SZE_000032,4.8329667482,7.67,0.0,11435.4,元器件,19405.4
2007-03-16,SZE_000032,4.681739627,7.43,0.0,11435.4,元器件,19405.4
2007-03-19,SZE_000032,4.7006430171,7.46,0.0,11435.4,元器件,19405.4
2007-03-20,SZE_000032,4.7888588378,7.6,0.0,11435.4,元器件,19405.4
2007-03-21,SZE_000032,5.0346029097,7.99,0.0,11435.4,元器件,19405.4
2007-03-22,SZE_000032,4.9715916093,7.89,0.0,11435.4,元器件,19405.4
2007-03-23,SZE_000032,5.0976142102,8.09,0.0,11435.4,元器件,19405.4
2007-03-26,SZE_000032,5.3496594122,8.49,0.0,11435.4,元器件,19405.4
2007-03-27,SZE_000032,5.3685628024,8.52,0.0,11435.4,元器件,19405.4
2007-03-28,SZE_000032,5.1858300309,8.23,0.0,11435.4,元器件,19405.4
2007-03-29,SZE_000032,4.8707735285,7.73,0.0,11435.4,元器件,19405.4
2007-03-30,SZE_000032,4.9715916093,7.89,0.0,11435.4,元器件,19405.4
2007-04-02,SZE_000032,5.0913130802,8.08,0.0,11435.4,元器件,19405.4
2007-04-03,SZE_000032,5.1291198605,8.14,0.0,11435.4,元器件,19405.4
2007-04-04,SZE_000032,5.1354209905,8.15,0.0,11435.4,元器件,19405.4
2007-04-05,SZE_000032,5.2803469817,8.38,0.0,11435.4,元器件,19405.4
2007-04-06,SZE_000032,5.3685628024,8.52,0.0,11435.4,元器件,19405.4
2007-04-09,SZE_000032,5.4063695827,8.58,0.0,11435.4,元器件,19405.4
2007-04-10,SZE_000032,5.3055515019,8.42,0.0,11435.4,元器件,19405.4
2007-04-11,SZE_000032,5.3307560221,8.46,0.0,11435.4,元器件,19405.4
2007-04-12,SZE_000032,5.5449944438,8.8,0.0,11435.4,元器件,19405.4
2007-04-13,SZE_000032,5.7655339955,9.15,0.0,11435.4,元器件,19405.4
2007-04-16,SZE_000032,5.9293633768,9.41,0.0,11435.4,元器件,19405.4
2007-04-17,SZE_000032,5.9167611167,9.39,0.0,11435.4,元器件,19405.4
2007-04-18,SZE_000032,6.0994938882,9.68,0.0,11435.4,元器件,19405.4
2007-04-19,SZE_000032,5.6332102645,8.94,0.0,11435.4,元器件,19405.4
2007-04-20,SZE_000032,5.9293633768,9.41,0.0,11435.4,元器件,19405.4
2007-04-23,SZE_000032,6.2129142291,9.86,0.0,11435.4,元器件,19405.4
2007-04-24,SZE_000032,6.3074311798,10.01,0.0,11435.4,元器件,19405.4
2007-04-25,SZE_000032,6.2381187493,9.9,0.0,11435.4,元器件,19405.4
2007-04-26,SZE_000032,6.3515390901,10.08,0.0,11435.4,元器件,19405.4
2007-04-30,SZE_000032,6.6161865522,10.5,0.0,11435.4,元器件,19405.4
2007-05-08,SZE_000032,6.9060385345,10.96,0.0,11435.4,元器件,19405.4
2007-05-09,SZE_000032,6.717004633,10.66,0.0,11435.4,元器件,19405.4
2007-05-10,SZE_000032,6.9186407946,10.98,0.0,11435.4,元器件,19405.4
2007-05-11,SZE_000032,6.8556294941,10.88,0.0,11435.4,元器件,19405.4
2007-05-14,SZE_000032,7.0572656557,11.2,0.0,11435.4,元器件,19405.4
2007-05-15,SZE_000032,6.6224876823,10.51,0.0,11435.4,元器件,19405.4
2007-05-16,SZE_000032,6.8241238439,10.83,0.0,11435.4,元器件,19405.4
2007-05-17,SZE_000032,7.1202769562,11.3,0.0,11435.4,元器件,19405.4
2007-05-18,SZE_000032,7.0257600055,11.15,0.0,11435.4,元器件,19405.4
2007-05-21,SZE_000032,7.3219131178,11.62,0.0,11435.4,元器件,19405.4
2007-05-22,SZE_000032,7.473140239,11.86,0.0,11435.4,元器件,19405.4
2007-05-23,SZE_000032,7.7092684959,12.08,0.0,11435.4,元器件,19405.4
2007-05-24,SZE_000032,7.6645955824,12.01,0.0,11435.4,元器件,19405.4
2007-05-25,SZE_000032,7.6582137377,12.0,0.0,11435.4,元器件,19405.4
2007-05-28,SZE_000032,7.8496690811,12.3,0.0,11435.4,元器件,19405.4
2007-05-29,SZE_000032,7.8879601498,12.36,0.0,11435.4,元器件,19405.4
2007-05-30,SZE_000032,7.0966113969,11.12,0.0,11435.4,元器件,19405.4
2007-05-31,SZE_000032,6.4073721605,10.04,0.0,11435.4,元器件,19405.4
2007-06-01,SZE_000032,5.7691876824,9.04,0.0,11435.4,元器件,19405.4
2007-06-04,SZE_000032,5.2012034968,8.15,0.0,11435.4,元器件,19405.4
2007-06-05,SZE_000032,5.5330594255,8.67,0.0,11435.4,元器件,19405.4
2007-06-06,SZE_000032,5.5075320463,8.63,0.0,11435.4,元器件,19405.4
2007-06-07,SZE_000032,5.7436603032,9.0,0.0,11435.4,元器件,19405.4
2007-06-08,SZE_000032,5.7691876824,9.04,0.0,11435.4,元器件,19405.4
2007-06-11,SZE_000032,5.7564239928,9.02,0.0,11435.4,元器件,19405.4
2007-06-12,SZE_000032,5.8266242854,9.13,0.0,11435.4,元器件,19405.4
2007-06-13,SZE_000032,6.1457165245,9.63,0.0,11435.4,元器件,19405.4
2007-06-14,SZE_000032,5.9223519571,9.28,0.0,11435.4,元器件,19405.4
2007-06-15,SZE_000032,5.9032064228,9.25,0.0,11435.4,元器件,19405.4
2007-06-18,SZE_000032,6.1840075932,9.69,0.0,11435.4,元器件,19405.4
2007-06-19,SZE_000032,6.1903894379,9.7,0.0,11435.4,元器件,19405.4
2007-06-20,SZE_000032,5.9287338019,9.29,0.0,11435.4,元器件,19405.4
2007-06-21,SZE_000032,5.8074787511,9.1,0.0,11435.4,元器件,19405.4
2007-06-22,SZE_000032,5.3671314611,8.41,0.0,11435.4,元器件,19405.4
2007-06-25,SZE_000032,4.8374383443,7.58,0.0,11435.4,元器件,19405.4
2007-06-26,SZE_000032,5.1054758251,8.0,0.0,11435.4,元器件,19405.4
2007-06-27,SZE_000032,5.1820579625,8.12,0.0,11435.4,元器件,19405.4
2007-06-28,SZE_000032,4.6906559143,7.35,0.0,11435.4,元器件,19405.4
2007-06-29,SZE_000032,4.7353288278,7.42,0.0,11435.4,元器件,19405.4
2007-07-02,SZE_000032,4.9267841712,7.72,0.0,11435.4,元器件,19405.4
2007-07-03,SZE_000032,4.9714570847,7.79,0.0,11435.4,元器件,19405.4
2007-07-04,SZE_000032,4.7927654308,7.51,0.0,11435.4,元器件,19405.4
2007-07-05,SZE_000032,4.7480925174,7.44,0.0,11435.4,元器件,19405.4
2007-07-06,SZE_000032,5.1182395147,8.02,0.0,11435.4,元器件,19405.4
2007-07-09,SZE_000032,5.2012034968,8.15,0.0,11435.4,元器件,19405.4
2007-07-10,SZE_000032,5.0033663086,7.84,0.0,11435.4,元器件,19405.4
2007-07-11,SZE_000032,5.0990939803,7.99,0.0,11435.4,元器件,19405.4
2007-07-13,SZE_000032,5.0097481534,7.85,0.0,11435.4,元器件,19405.4
2007-07-16,SZE_000032,4.9204023264,7.71,0.0,11435.4,元器件,19405.4
2007-07-17,SZE_000032,5.0927121355,7.98,0.0,11435.4,元器件,19405.4
2007-07-18,SZE_000032,5.1692942729,8.1,0.0,11435.4,元器件,19405.4
2007-07-19,SZE_000032,5.1629124281,8.09,0.0,11435.4,元器件,19405.4
2007-07-20,SZE_000032,5.3096948581,8.32,0.0,11435.4,元器件,19405.4
2007-07-23,SZE_000032,5.5202957359,8.65,0.0,11435.4,元器件,19405.4
2007-07-24,SZE_000032,5.5011502016,8.62,0.0,11435.4,元器件,19405.4
2007-07-25,SZE_000032,5.6670781659,8.88,0.0,11435.4,元器件,19405.4
2007-07-26,SZE_000032,5.7117510793,8.95,0.0,11435.4,元器件,19405.4
2007-07-27,SZE_000032,5.7436603032,9.0,0.0,11435.4,元器件,19405.4
2007-07-30,SZE_000032,5.9032064228,9.25,0.0,11435.4,元器件,19405.4
2007-07-31,SZE_000032,6.0499888528,9.48,0.0,11435.4,元器件,19405.4
2007-08-01,SZE_000032,5.692605545,8.92,0.0,11435.4,元器件,19405.4
2007-08-02,SZE_000032,6.1520983693,9.64,0.0,11435.4,元器件,19405.4
2007-08-03,SZE_000032,6.305262644,9.88,0.0,11435.4,元器件,19405.4
2007-08-06,SZE_000032,6.9370652774,10.87,0.0,11435.4,元器件,19405.4
2007-08-07,SZE_000032,6.8477194504,10.73,0.0,11435.4,元器件,19405.4
2007-08-08,SZE_000032,6.5605364353,10.28,0.0,11435.4,元器件,19405.4
2007-08-09,SZE_000032,6.8923923639,10.8,0.0,11435.4,元器件,19405.4
2007-08-10,SZE_000032,6.7200825548,10.53,0.0,11435.4,元器件,19405.4
2007-08-13,SZE_000032,6.8796286743,10.78,0.0,11435.4,元器件,19405.4
2007-08-14,SZE_000032,7.00726557,10.98,0.0,11435.4,元器件,19405.4
2007-08-15,SZE_000032,7.3008304299,11.44,0.0,11435.4,元器件,19405.4
2007-08-16,SZE_000032,7.1285206208,11.17,0.0,11435.4,元器件,19405.4
2007-08-17,SZE_000032,6.86048314,10.75,0.0,11435.4,元器件,19405.4
2007-08-20,SZE_000032,7.0200292595,11.0,0.0,11435.4,元器件,19405.4
2007-08-21,SZE_000032,7.0519384834,11.05,0.0,11435.4,元器件,19405.4
2007-08-22,SZE_000032,6.9625926565,10.91,0.0,11435.4,元器件,19405.4
2007-08-23,SZE_000032,7.6582137377,12.0,0.0,11435.4,元器件,19405.4
2007-08-24,SZE_000032,7.5050494629,11.76,0.0,11435.4,元器件,19405.4
2007-08-27,SZE_000032,7.2944485851,11.43,0.0,11435.4,元器件,19405.4
2007-08-28,SZE_000032,7.1157569312,11.15,0.0,11435.4,元器件,19405.4
2007-08-29,SZE_000032,7.3008304299,11.44,0.0,11435.4,元器件,19405.4
2007-08-30,SZE_000032,7.3837944121,11.57,0.0,11435.4,元器件,19405.4
2007-08-31,SZE_000032,7.4795220838,11.72,0.0,11435.4,元器件,19405.4
2007-09-03,SZE_000032,7.7411777198,12.13,0.0,11435.4,元器件,19405.4
2007-09-04,SZE_000032,7.4667583942,11.7,0.0,11435.4,元器件,19405.4
2007-09-05,SZE_000032,7.4922857733,11.74,0.0,11435.4,元器件,19405.4
2007-09-06,SZE_000032,7.4539947047,11.68,0.0,11435.4,元器件,19405.4
2007-09-07,SZE_000032,7.0838477073,11.1,0.0,11435.4,元器件,19405.4
2007-09-10,SZE_000032,7.2944485851,11.43,0.0,11435.4,元器件,19405.4
2007-09-11,SZE_000032,6.6881733309,10.48,0.0,11435.4,元器件,19405.4
2007-09-12,SZE_000032,6.5733001248,10.3,0.0,11435.4,元器件,19405.4
2007-09-13,SZE_000032,6.8285739161,10.7,0.0,11435.4,元器件,19405.4
2007-09-14,SZE_000032,6.86048314,10.75,0.0,11435.4,元器件,19405.4
2007-09-17,SZE_000032,6.9562108117,10.9,0.0,11435.4,元器件,19405.4
2007-09-18,SZE_000032,7.4220854808,11.63,0.0,11435.4,元器件,19405.4
2007-09-19,SZE_000032,7.3199759642,11.47,0.0,11435.4,元器件,19405.4
2007-09-20,SZE_000032,7.4986676181,11.75,0.0,11435.4,元器件,19405.4
2007-09-21,SZE_000032,7.3008304299,11.44,0.0,11435.4,元器件,19405.4
2007-09-24,SZE_000032,7.1476661552,11.2,0.0,11435.4,元器件,19405.4
2007-09-25,SZE_000032,7.3072122747,11.45,0.0,11435.4,元器件,19405.4
2007-09-26,SZE_000032,7.2944485851,11.43,0.0,11435.4,元器件,19405.4
2007-09-27,SZE_000032,7.2880667403,11.42,0.0,11435.4,元器件,19405.4
2007-09-28,SZE_000032,7.4029399464,11.6,0.0,11435.4,元器件,19405.4
2007-10-08,SZE_000032,8.143233941,12.76,0.0,11435.4,元器件,19405.4
2007-10-09,SZE_000032,8.4240351114,13.2,0.0,11435.4,元器件,19405.4
2007-10-10,SZE_000032,8.3346892845,13.06,0.0,11435.4,元器件,19405.4
2007-10-11,SZE_000032,8.4112714219,13.18,0.0,11435.4,元器件,19405.4
2007-10-12,SZE_000032,8.7750365744,13.75,0.0,11435.4,元器件,19405.4
2007-10-15,SZE_000032,8.9792556074,14.07,0.0,11435.4,元器件,19405.4
2007-10-16,SZE_000032,8.4750898697,13.28,0.0,11435.4,元器件,19405.4
2007-10-17,SZE_000032,9.3238752256,14.61,0.0,11435.4,元器件,19405.4
2007-10-18,SZE_000032,9.253674933,14.5,0.0,11435.4,元器件,19405.4
2007-10-19,SZE_000032,9.3047296913,14.58,0.0,11435.4,元器件,19405.4
2007-10-22,SZE_000032,8.8707642461,13.9,0.0,11435.4,元器件,19405.4
2007-10-23,SZE_000032,9.0303103657,14.15,0.0,11435.4,元器件,19405.4
2007-10-24,SZE_000032,8.3091619054,13.02,0.0,11435.4,元器件,19405.4
2007-10-25,SZE_000032,7.4795220838,11.72,0.0,11435.4,元器件,19405.4
2007-10-26,SZE_000032,7.5178131525,11.78,0.0,11435.4,元器件,19405.4
2007-10-29,SZE_000032,7.6901229616,12.05,0.0,11435.4,元器件,19405.4
2007-10-30,SZE_000032,7.7730869437,12.18,0.0,11435.4,元器件,19405.4
2007-10-31,SZE_000032,8.1623794754,12.79,0.0,11435.4,元器件,19405.4
2007-11-01,SZE_000032,7.6454500481,11.98,0.0,11435.4,元器件,19405.4
2007-11-02,SZE_000032,7.4859039286,11.73,0.0,11435.4,元器件,19405.4
2007-11-05,SZE_000032,7.7156503407,12.09,0.0,11435.4,元器件,19405.4
2007-11-06,SZE_000032,7.6965048063,12.06,0.0,11435.4,元器件,19405.4
2007-11-07,SZE_000032,7.5880134451,11.89,0.0,11435.4,元器件,19405.4
2007-11-08,SZE_000032,6.9562108117,10.9,0.0,11435.4,元器件,19405.4
2007-11-09,SZE_000032,6.8477194504,10.73,0.0,11435.4,元器件,19405.4
2007-11-12,SZE_000032,6.9817381908,10.94,0.0,11435.4,元器件,19405.4
2007-11-13,SZE_000032,7.0200292595,11.0,0.0,11435.4,元器件,19405.4
2007-11-14,SZE_000032,7.2433938269,11.35,0.0,11435.4,元器件,19405.4
2007-11-15,SZE_000032,7.1157569312,11.15,0.0,11435.4,元器件,19405.4
2007-11-16,SZE_000032,7.0519384834,11.05,0.0,11435.4,元器件,19405.4
2007-11-19,SZE_000032,7.2242482925,11.32,0.0,11435.4,元器件,19405.4
2007-11-20,SZE_000032,7.3965581016,11.59,0.0,11435.4,元器件,19405.4
2007-11-21,SZE_000032,7.1859572238,11.26,0.0,11435.4,元器件,19405.4
2007-11-22,SZE_000032,6.8221920713,10.69,0.0,11435.4,元器件,19405.4
2007-11-23,SZE_000032,6.9562108117,10.9,0.0,11435.4,元器件,19405.4
2007-11-26,SZE_000032,6.9306834326,10.86,0.0,11435.4,元器件,19405.4
2007-11-27,SZE_000032,6.9051560535,10.82,0.0,11435.4,元器件,19405.4
2007-11-28,SZE_000032,6.8285739161,10.7,0.0,11435.4,元器件,19405.4
2007-11-29,SZE_000032,7.00726557,10.98,0.0,11435.4,元器件,19405.4
2007-11-30,SZE_000032,6.8796286743,10.78,0.0,11435.4,元器件,19405.4
2007-12-03,SZE_000032,7.0327929491,11.02,0.0,11435.4,元器件,19405.4
2007-12-04,SZE_000032,7.0710840178,11.08,0.0,11435.4,元器件,19405.4
2007-12-05,SZE_000032,7.2625393612,11.38,0.0,11435.4,元器件,19405.4
2007-12-06,SZE_000032,7.1285206208,11.17,0.0,11435.4,元器件,19405.4
2007-12-07,SZE_000032,7.1795753791,11.25,0.0,11435.4,元器件,19405.4
2007-12-10,SZE_000032,7.3901762568,11.58,0.0,11435.4,元器件,19405.4
2007-12-11,SZE_000032,7.5880134451,11.89,0.0,11435.4,元器件,19405.4
2007-12-12,SZE_000032,7.6071589794,11.92,0.0,11435.4,元器件,19405.4
2007-12-13,SZE_000032,7.2497756717,11.36,0.0,11435.4,元器件,19405.4
2007-12-14,SZE_000032,7.6071589794,11.92,0.0,11435.4,元器件,19405.4
2007-12-17,SZE_000032,7.7922324781,12.21,0.0,11435.4,元器件,19405.4
2007-12-18,SZE_000032,7.7092684959,12.08,0.0,11435.4,元器件,19405.4
2007-12-19,SZE_000032,7.8432872363,12.29,0.0,11435.4,元器件,19405.4
2007-12-20,SZE_000032,7.9964515111,12.53,0.0,11435.4,元器件,19405.4
2007-12-21,SZE_000032,7.9773059767,12.5,0.0,11435.4,元器件,19405.4
2007-12-24,SZE_000032,7.9900696663,12.52,0.0,11435.4,元器件,19405.4
2007-12-25,SZE_000032,8.1559976306,12.78,0.0,11435.4,元器件,19405.4
2007-12-26,SZE_000032,8.3921258875,13.15,0.0,11435.4,元器件,19405.4
2007-12-27,SZE_000032,8.4176532666,13.19,0.0,11435.4,元器件,19405.4
2007-12-28,SZE_000032,8.4559443353,13.25,0.0,11435.4,元器件,19405.4
2008-01-02,SZE_000032,8.8260913327,13.83,0.0,11435.7,元器件,19405.4
2008-01-03,SZE_000032,8.90267347,13.95,0.0,11435.7,元器件,19405.4
2008-01-04,SZE_000032,8.9664919178,14.05,0.0,11435.7,元器件,19405.4
2008-01-07,SZE_000032,9.1388017269,14.32,0.0,11435.7,元器件,19405.4
2008-01-08,SZE_000032,8.8324731774,13.84,0.0,11435.7,元器件,19405.4
2008-01-10,SZE_000032,9.2281475539,14.46,0.0,11435.7,元器件,19405.4
2008-01-11,SZE_000032,9.0047829865,14.11,0.0,11435.7,元器件,19405.4
2008-01-14,SZE_000032,9.0558377448,14.19,0.0,11435.7,元器件,19405.4
2008-01-15,SZE_000032,9.2090020195,14.43,0.0,11435.7,元器件,19405.4
2008-01-16,SZE_000032,8.9090553148,13.96,0.0,11435.7,元器件,19405.4
2008-01-17,SZE_000032,8.5069990936,13.33,0.0,11435.7,元器件,19405.4
2008-01-18,SZE_000032,8.5771993862,13.44,0.0,11435.7,元器件,19405.4
2008-01-21,SZE_000032,8.0475062693,12.61,0.0,11435.7,元器件,19405.4
2008-01-22,SZE_000032,7.2433938269,11.35,0.0,11435.7,元器件,19405.4
2008-01-23,SZE_000032,7.619922669,11.94,0.0,11435.7,元器件,19405.4
2008-01-24,SZE_000032,7.7667050989,12.17,0.0,11435.7,元器件,19405.4
2008-01-25,SZE_000032,7.9198693737,12.41,0.0,11435.7,元器件,19405.4
2008-01-28,SZE_000032,7.3135941195,11.46,0.0,11435.7,元器件,19405.4
2008-01-29,SZE_000032,7.5050494629,11.76,0.0,11435.7,元器件,19405.4
2008-01-30,SZE_000032,7.5752497555,11.87,0.0,11435.7,元器件,19405.4
2008-01-31,SZE_000032,7.3582670329,11.53,0.0,11435.7,元器件,19405.4
2008-02-01,SZE_000032,7.0519384834,11.05,0.0,11435.7,元器件,19405.4
2008-02-04,SZE_000032,7.6263045138,11.95,0.0,11435.7,元器件,19405.4
2008-02-05,SZE_000032,7.7092684959,12.08,0.0,11435.7,元器件,19405.4
2008-02-13,SZE_000032,7.6454500481,11.98,0.0,12406.0,元器件,19405.4
2008-02-14,SZE_000032,7.8432872363,12.29,0.0,12406.0,元器件,19405.4
2008-02-15,SZE_000032,7.6454500481,11.98,0.0,12406.0,元器件,19405.4
2008-02-18,SZE_000032,7.8751964602,12.34,0.0,12406.0,元器件,19405.4
2008-02-19,SZE_000032,8.085797338,12.67,0.0,12406.0,元器件,19405.4
2008-02-20,SZE_000032,7.8751964602,12.34,0.0,12406.0,元器件,19405.4
2008-02-21,SZE_000032,8.0666518037,12.64,0.0,12406.0,元器件,19405.4
2008-02-22,SZE_000032,7.8751964602,12.34,0.0,12406.0,元器件,19405.4
2008-02-25,SZE_000032,7.939014908,12.44,0.0,12406.0,元器件,19405.4
2008-02-26,SZE_000032,8.2963982158,13.0,0.0,12406.0,元器件,19405.4
2008-02-27,SZE_000032,8.4559443353,13.25,0.0,12406.0,元器件,19405.4
2008-02-28,SZE_000032,8.3346892845,13.06,0.0,12406.0,元器件,19405.4
2008-02-29,SZE_000032,8.4878535592,13.3,0.0,12406.0,元器件,19405.4
2008-03-03,SZE_000032,8.7431273505,13.7,0.0,12406.0,元器件,19405.4
2008-03-04,SZE_000032,8.5389083175,13.38,0.0,12406.0,元器件,19405.4
2008-03-05,SZE_000032,8.4495624906,13.24,0.0,12406.0,元器件,19405.4
2008-03-06,SZE_000032,8.4495624906,13.24,0.0,12406.0,元器件,19405.4
2008-03-07,SZE_000032,8.1687613202,12.8,0.0,12406.0,元器件,19405.4
2008-03-10,SZE_000032,7.9773059767,12.5,0.0,12406.0,元器件,19405.4
2008-03-11,SZE_000032,8.0666518037,12.64,0.0,12406.0,元器件,19405.4
2008-03-12,SZE_000032,7.9134875289,12.4,0.0,12406.0,元器件,19405.4
2008-03-13,SZE_000032,7.7220321855,12.1,0.0,12406.0,元器件,19405.4
2008-03-14,SZE_000032,7.6263045138,11.95,0.0,12406.0,元器件,19405.4
2008-03-17,SZE_000032,6.9434471221,10.88,0.0,12406.0,元器件,19405.4
2008-03-18,SZE_000032,6.4456632292,10.1,0.0,12406.0,元器件,19405.4
2008-03-19,SZE_000032,6.6945551757,10.49,0.0,12406.0,元器件,19405.4
2008-03-20,SZE_000032,6.9945018804,10.96,0.0,12406.0,元器件,19405.4
2008-03-21,SZE_000032,7.0838477073,11.1,0.0,12406.0,元器件,19405.4
2008-03-24,SZE_000032,6.8285739161,10.7,0.0,12406.0,元器件,19405.4
2008-03-25,SZE_000032,7.0838477073,11.1,0.0,12406.0,元器件,19405.4
2008-03-26,SZE_000032,7.0200292595,11.0,0.0,12406.0,元器件,19405.4
2008-03-27,SZE_000032,6.6690277965,10.45,0.0,12406.0,元器件,19405.4
2008-03-28,SZE_000032,6.9370652774,10.87,0.0,12406.0,元器件,19405.4
2008-03-31,SZE_000032,6.6498822622,10.42,0.0,12406.0,元器件,19405.4
2008-04-01,SZE_000032,5.9861704049,9.38,0.0,12406.0,元器件,19405.4
2008-04-02,SZE_000032,5.4756228224,8.58,0.0,12406.0,元器件,19405.4
2008-04-03,SZE_000032,5.7117510793,8.95,0.0,12406.0,元器件,19405.4
2008-04-07,SZE_000032,6.1520983693,9.64,0.0,12406.0,元器件,19405.4
2008-04-08,SZE_000032,6.2669715753,9.82,0.0,12406.0,元器件,19405.4
2008-04-09,SZE_000032,5.9861704049,9.38,0.0,12406.0,元器件,19405.4
2008-04-10,SZE_000032,6.1393346797,9.62,0.0,12406.0,元器件,19405.4
2008-04-11,SZE_000032,6.305262644,9.88,0.0,12406.0,元器件,19405.4
2008-04-14,SZE_000032,5.9797885602,9.37,0.0,12406.0,元器件,19405.4
2008-04-15,SZE_000032,6.3307900231,9.92,0.0,12406.0,元器件,19405.4
2008-04-16,SZE_000032,6.4967179874,10.18,0.0,12406.0,元器件,19405.4
2008-04-17,SZE_000032,5.8457698197,9.16,0.0,12406.0,元器件,19405.4
2008-04-18,SZE_000032,5.3479859268,8.38,0.0,12406.0,元器件,19405.4
2008-04-21,SZE_000032,5.7245147689,8.97,0.0,12406.0,元器件,19405.4
2008-04-22,SZE_000032,6.0053159393,9.41,0.0,12406.0,元器件,19405.4
2008-04-23,SZE_000032,6.3563174023,9.96,0.0,12406.0,元器件,19405.4
2008-04-24,SZE_000032,6.9881200356,10.95,0.0,12406.0,元器件,19405.4
2008-04-25,SZE_000032,7.3710307225,11.55,0.0,12406.0,元器件,19405.4
2008-04-28,SZE_000032,7.4029399464,11.6,0.0,12406.0,元器件,19405.4
2008-04-29,SZE_000032,7.3901762568,11.58,0.0,12406.0,元器件,19405.4
2008-04-30,SZE_000032,7.7156503407,12.09,0.0,12406.0,元器件,19405.4
2008-05-05,SZE_000032,7.8943419946,12.37,0.0,12406.0,元器件,19405.4
2008-05-06,SZE_000032,7.6901229616,12.05,0.0,12406.0,元器件,19405.4
2008-05-07,SZE_000032,7.268921206,11.39,0.0,12406.0,元器件,19405.4
2008-05-08,SZE_000032,7.8751964602,12.34,0.0,12406.0,元器件,19405.4
2008-05-09,SZE_000032,7.824141702,12.26,0.0,12406.0,元器件,19405.4
2008-05-12,SZE_000032,8.0092152006,12.55,0.0,12406.0,元器件,19405.4
