Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-09,SZE_002501,4.5602236898,17.08,0.0,11136.1,有色,18720.0
2012-04-10,SZE_002501,4.632311535,17.35,0.0,11136.1,有色,18720.0
2012-04-11,SZE_002501,4.6082822533,17.26,0.0,11136.1,有色,18720.0
2012-04-12,SZE_002501,4.7791571456,17.9,0.0,11136.1,有色,18720.0
2012-04-13,SZE_002501,4.8993035543,18.35,0.0,11136.1,有色,18720.0
2012-04-16,SZE_002501,4.9260027562,18.45,0.0,11136.1,有色,18720.0
2012-04-17,SZE_002501,4.8459051504,18.15,0.0,11136.1,有色,18720.0
2012-04-18,SZE_002501,5.0594987659,18.95,0.0,11136.1,有色,18720.0
2012-04-19,SZE_002501,4.9650547889,18.4,0.0,11136.1,有色,18720.0
2012-04-20,SZE_002501,5.0082291784,18.56,0.0,11136.1,有色,18720.0
2012-04-23,SZE_002501,4.8598172146,18.01,0.0,11136.1,有色,18720.0
2012-04-24,SZE_002501,4.7221988482,17.5,0.0,11136.1,有色,18720.0
2012-04-25,SZE_002501,4.8085476271,17.82,0.0,11136.1,有色,18720.0
2012-04-26,SZE_002501,5.0082291784,18.56,0.0,11136.1,有色,18720.0
2012-04-27,SZE_002501,5.0190227758,18.6,0.0,11136.1,有色,18720.0
2012-05-02,SZE_002501,5.1782283369,19.19,0.0,11136.1,有色,18720.0
2012-05-03,SZE_002501,5.2996563073,19.64,0.0,11136.1,有色,18720.0
2012-05-04,SZE_002501,5.3185451027,19.71,0.0,11136.1,有色,18720.0
2012-05-07,SZE_002501,5.3401322974,19.79,0.0,11136.1,有色,18720.0
2012-05-08,SZE_002501,5.2267995251,19.37,0.0,11136.1,有色,18720.0
2012-05-09,SZE_002501,4.9461659935,18.33,0.0,11136.1,有色,18720.0
2012-05-10,SZE_002501,4.9623563896,18.39,0.0,11136.1,有色,18720.0
2012-05-11,SZE_002501,4.9920387823,18.5,0.0,11136.1,有色,18720.0
2012-05-14,SZE_002501,5.0028323797,18.54,0.0,11136.1,有色,18720.0
2012-05-15,SZE_002501,4.9515627922,18.35,0.0,11136.1,有色,18720.0
2012-05-16,SZE_002501,4.8921980067,18.13,0.0,11136.1,有色,18720.0
2012-05-17,SZE_002501,5.0082291784,18.56,0.0,11136.1,有色,18720.0
2012-05-18,SZE_002501,4.8436268185,17.95,0.0,11136.1,有色,18720.0
2012-05-21,SZE_002501,4.9515627922,18.35,0.0,11136.1,有色,18720.0
2012-05-22,SZE_002501,5.0163243764,18.59,0.0,11136.1,有色,18720.0
2012-05-23,SZE_002501,4.9677531883,18.41,0.0,11136.1,有色,18720.0
2012-05-24,SZE_002501,4.9839435843,18.47,0.0,11136.1,有色,18720.0
2012-05-25,SZE_002501,4.9461659935,18.33,0.0,11136.1,有色,18720.0
2012-05-28,SZE_002501,5.1377523468,19.04,0.0,11136.1,有色,18720.0
2012-05-29,SZE_002501,5.3077515053,19.67,0.0,11136.1,有色,18720.0
2012-05-30,SZE_002501,5.2861643106,19.59,0.0,11136.1,有色,18720.0
2012-05-31,SZE_002501,5.3941002843,19.99,0.0,11136.1,有色,18720.0
2012-06-01,SZE_002501,5.3779098882,19.93,0.0,11136.1,有色,18720.0
2012-06-04,SZE_002501,5.1539427428,19.1,0.0,11136.1,有色,18720.0
2012-06-05,SZE_002501,5.1539427428,19.1,0.0,11136.1,有色,18720.0
2012-06-06,SZE_002501,5.2348947231,19.4,0.0,11136.1,有色,18720.0
2012-06-07,SZE_002501,5.0945779573,18.88,0.0,11136.1,有色,18720.0
2012-06-11,SZE_002501,5.1971171323,19.26,0.0,11136.1,有色,18720.0
2012-06-12,SZE_002501,5.1377523468,19.04,0.0,11136.1,有色,18720.0
2012-06-13,SZE_002501,5.2861643106,19.59,0.0,11136.1,有色,18720.0
2012-06-14,SZE_002501,5.2429899211,19.43,0.0,11136.1,有色,18720.0
2012-06-15,SZE_002501,5.3428306968,19.8,0.0,11136.1,有色,18720.0
2012-06-18,SZE_002501,5.3023547066,19.65,0.0,11136.1,有色,18720.0
2012-06-19,SZE_002501,5.0244195744,18.62,0.0,11136.1,有色,18720.0
2012-06-20,SZE_002501,5.0109275777,18.57,0.0,11136.1,有色,18720.0
2012-06-21,SZE_002501,4.8841028087,18.1,0.0,11136.1,有色,18720.0
2012-06-25,SZE_002501,4.7626748383,17.65,0.0,11136.1,有色,18720.0
2012-06-26,SZE_002501,4.7977540297,17.78,0.0,11136.1,有色,18720.0
2012-06-27,SZE_002501,4.7869604324,17.74,0.0,11136.1,有色,18720.0
2012-06-28,SZE_002501,4.7869604324,17.74,0.0,11136.1,有色,18720.0
2012-06-29,SZE_002501,4.9056900034,18.18,0.0,11136.1,有色,18720.0
2012-07-02,SZE_002501,4.9353723962,18.29,0.0,11243.6,有色,18720.0
2012-07-04,SZE_002501,4.9245787988,18.25,0.0,11243.6,有色,18720.0
2012-07-05,SZE_002501,4.7491828416,17.6,0.0,11243.6,有色,18720.0
2012-07-06,SZE_002501,4.9245787988,18.25,0.0,11243.6,有色,18720.0
2012-07-09,SZE_002501,4.7896588317,17.75,0.0,11243.6,有色,18720.0
2012-07-10,SZE_002501,4.6925164554,17.39,0.0,11243.6,有色,18720.0
2012-07-11,SZE_002501,4.7869604324,17.74,0.0,11243.6,有色,18720.0
2012-07-12,SZE_002501,4.8814044093,18.09,0.0,11243.6,有色,18720.0
2012-07-13,SZE_002501,4.7815636337,17.72,0.0,11243.6,有色,18720.0
2012-07-16,SZE_002501,4.5602948877,16.9,0.0,11243.6,有色,18720.0
2012-07-17,SZE_002501,4.6034692771,17.06,0.0,11243.6,有色,18720.0
2012-07-18,SZE_002501,4.6088660758,17.08,0.0,11243.6,有色,18720.0
2012-07-19,SZE_002501,4.6628340626,17.28,0.0,11243.6,有色,18720.0
2012-07-20,SZE_002501,4.579183683,16.97,0.0,11243.6,有色,18720.0
2012-07-23,SZE_002501,4.4820413067,16.61,0.0,11243.6,有色,18720.0
2012-07-24,SZE_002501,4.5171204982,16.74,0.0,11243.6,有色,18720.0
2012-07-25,SZE_002501,4.4820413067,16.61,0.0,11243.6,有色,18720.0
2012-07-26,SZE_002501,4.5333108942,16.8,0.0,11243.6,有色,18720.0
2012-07-27,SZE_002501,4.5495012903,16.86,0.0,11243.6,有色,18720.0
2012-07-30,SZE_002501,4.6115644751,17.09,0.0,11243.6,有色,18720.0
2012-07-31,SZE_002501,4.5414060923,16.83,0.0,11243.6,有色,18720.0
2012-08-01,SZE_002501,4.7168020495,17.48,0.0,11243.6,有色,18720.0
2012-08-02,SZE_002501,4.7248972475,17.51,0.0,11243.6,有色,18720.0
2012-08-03,SZE_002501,4.7599764389,17.64,0.0,11243.6,有色,18720.0
2012-08-06,SZE_002501,4.8301348218,17.9,0.0,11243.6,有色,18720.0
2012-08-07,SZE_002501,4.7815636337,17.72,0.0,11243.6,有色,18720.0
2012-08-08,SZE_002501,4.8166428251,17.85,0.0,11243.6,有色,18720.0
2012-08-09,SZE_002501,4.8166428251,17.85,0.0,11243.6,有色,18720.0
2012-08-10,SZE_002501,4.7653732376,17.66,0.0,11243.6,有色,18720.0
2012-08-13,SZE_002501,4.657437264,17.26,0.0,11243.6,有色,18720.0
2012-08-14,SZE_002501,4.7896588317,17.75,0.0,11243.6,有色,18720.0
2012-08-15,SZE_002501,4.8004524291,17.79,0.0,11243.6,有色,18720.0
2012-08-16,SZE_002501,4.7626748383,17.65,0.0,11243.6,有色,18720.0
2012-08-17,SZE_002501,4.8274364225,17.89,0.0,11243.6,有色,18720.0
2012-08-20,SZE_002501,4.9272771981,18.26,0.0,11243.6,有色,18720.0
2012-08-21,SZE_002501,5.0406099705,18.68,0.0,11243.6,有色,18720.0
2012-08-22,SZE_002501,4.989340383,18.49,0.0,11243.6,有色,18720.0
2012-08-23,SZE_002501,5.0864827593,18.85,0.0,11243.6,有色,18720.0
2012-08-24,SZE_002501,4.9866419837,18.48,0.0,11243.6,有色,18720.0
2012-08-27,SZE_002501,4.9272771981,18.26,0.0,11243.6,有色,18720.0
2012-08-28,SZE_002501,5.0864827593,18.85,0.0,11243.6,有色,18720.0
2012-08-29,SZE_002501,5.0109275777,18.57,0.0,11243.6,有色,18720.0
2012-08-30,SZE_002501,4.9245787988,18.25,0.0,11243.6,有色,18720.0
2012-08-31,SZE_002501,4.9920387823,18.5,0.0,11243.6,有色,18720.0
2012-09-03,SZE_002501,5.1188635514,18.97,0.0,11243.6,有色,18720.0
2012-09-04,SZE_002501,4.997435581,18.52,0.0,11243.6,有色,18720.0
2012-09-05,SZE_002501,5.1377523468,19.04,0.0,11243.6,有色,18720.0
2012-09-06,SZE_002501,5.2375931224,19.41,0.0,11243.6,有色,18720.0
2012-09-07,SZE_002501,5.3967986836,20.0,0.0,11243.6,有色,18720.0
2012-09-10,SZE_002501,5.3374338981,19.78,0.0,11243.6,有色,18720.0
2012-09-11,SZE_002501,5.3428306968,19.8,0.0,11243.6,有色,18720.0
2012-09-12,SZE_002501,5.3617194922,19.87,0.0,11243.6,有色,18720.0
2012-09-13,SZE_002501,5.3671162909,19.89,0.0,11243.6,有色,18720.0
2012-09-14,SZE_002501,5.2348947231,19.4,0.0,11243.6,有色,18720.0
2012-09-17,SZE_002501,5.0729907626,18.8,0.0,11243.6,有色,18720.0
2012-09-18,SZE_002501,5.0460067692,18.7,0.0,11243.6,有色,18720.0
2012-09-19,SZE_002501,5.2052123303,19.29,0.0,11243.6,有色,18720.0
2012-09-20,SZE_002501,4.9866419837,18.48,0.0,11243.6,有色,18720.0
2012-09-21,SZE_002501,4.9785467856,18.45,0.0,11243.6,有色,18720.0
2012-09-24,SZE_002501,5.0810859606,18.83,0.0,11243.6,有色,18720.0
2012-09-25,SZE_002501,5.099974756,18.9,0.0,11243.6,有色,18720.0
2012-09-26,SZE_002501,4.9083884027,18.19,0.0,11243.6,有色,18720.0
2012-09-27,SZE_002501,5.0487051685,18.71,0.0,11243.6,有色,18720.0
2012-09-28,SZE_002501,5.1431491455,19.06,0.0,11243.6,有色,18720.0
2012-10-08,SZE_002501,5.2456883205,19.44,0.0,11243.6,有色,18720.0
2012-10-09,SZE_002501,5.296957908,19.63,0.0,11243.6,有色,18720.0
2012-10-10,SZE_002501,5.2753707132,19.55,0.0,11243.6,有色,18720.0
2012-10-11,SZE_002501,5.2133075284,19.32,0.0,11243.6,有色,18720.0
2012-10-12,SZE_002501,5.2618787165,19.5,0.0,11243.6,有色,18720.0
2012-10-15,SZE_002501,5.1026731554,18.91,0.0,11243.6,有色,18720.0
2012-10-16,SZE_002501,5.1323555481,19.02,0.0,11243.6,有色,18720.0
2012-10-17,SZE_002501,5.2079107297,19.3,0.0,11243.6,有色,18720.0
2012-10-18,SZE_002501,5.2861643106,19.59,0.0,11243.6,有色,18720.0
2012-10-19,SZE_002501,5.2618787165,19.5,0.0,11243.6,有色,18720.0
2012-10-22,SZE_002501,5.3185451027,19.71,0.0,11243.6,有色,18720.0
2012-10-23,SZE_002501,5.0729907626,18.8,0.0,11243.6,有色,18720.0
2012-10-24,SZE_002501,5.0756891619,18.81,0.0,11243.6,有色,18720.0
2012-10-25,SZE_002501,4.9866419837,18.48,0.0,11243.6,有色,18720.0
2012-10-26,SZE_002501,4.8301348218,17.9,0.0,11243.6,有色,18720.0
2012-10-29,SZE_002501,4.8409284192,17.94,0.0,11243.6,有色,18720.0
2012-10-30,SZE_002501,4.7815636337,17.72,0.0,11243.6,有色,18720.0
2012-10-31,SZE_002501,4.87870601,18.08,0.0,11243.6,有色,18720.0
2012-11-01,SZE_002501,4.9515627922,18.35,0.0,11243.6,有色,18720.0
2012-11-02,SZE_002501,4.9380707955,18.3,0.0,11243.6,有色,18720.0
2012-11-05,SZE_002501,4.9596579902,18.38,0.0,11243.6,有色,18720.0
2012-11-06,SZE_002501,4.8409284192,17.94,0.0,11243.6,有色,18720.0
2012-11-07,SZE_002501,4.8274364225,17.89,0.0,11243.6,有色,18720.0
2012-11-08,SZE_002501,4.7114052508,17.46,0.0,11243.6,有色,18720.0
2012-11-09,SZE_002501,4.7114052508,17.46,0.0,11243.6,有色,18720.0
2012-11-12,SZE_002501,4.7707700363,17.68,0.0,11243.6,有色,18720.0
2012-11-13,SZE_002501,4.6331516699,17.17,0.0,11243.6,有色,18720.0
2012-11-14,SZE_002501,4.7060084521,17.44,0.0,11243.6,有色,18720.0
2012-11-15,SZE_002501,4.5656916863,16.92,0.0,11243.6,有色,18720.0
2012-11-16,SZE_002501,4.5360092936,16.81,0.0,11243.6,有色,18720.0
2012-11-19,SZE_002501,4.5872788811,17.0,0.0,11243.6,有色,18720.0
2012-11-20,SZE_002501,4.562993287,16.91,0.0,11243.6,有色,18720.0
2012-11-21,SZE_002501,4.6250564719,17.14,0.0,11243.6,有色,18720.0
2012-11-22,SZE_002501,4.5279140955,16.78,0.0,11243.6,有色,18720.0
2012-11-23,SZE_002501,4.5441044916,16.84,0.0,11243.6,有色,18720.0
2012-11-26,SZE_002501,4.5279140955,16.78,0.0,11243.6,有色,18720.0
2012-11-27,SZE_002501,4.3471213396,16.11,0.0,11243.6,有色,18720.0
2012-11-28,SZE_002501,4.2931533528,15.91,0.0,11243.6,有色,18720.0
2012-11-29,SZE_002501,4.2148997719,15.62,0.0,11243.6,有色,18720.0
2012-11-30,SZE_002501,4.3147405475,15.99,0.0,11243.6,有色,18720.0
2012-12-03,SZE_002501,4.2095029732,15.6,0.0,11243.6,有色,18720.0
2012-12-04,SZE_002501,4.3444229403,16.1,0.0,11243.6,有色,18720.0
2012-12-05,SZE_002501,4.4631525113,16.54,0.0,11243.6,有色,18720.0
2012-12-06,SZE_002501,4.5602948877,16.9,0.0,11243.6,有色,18720.0
2012-12-07,SZE_002501,4.6034692771,17.06,0.0,11243.6,有色,18720.0
2012-12-10,SZE_002501,4.6250564719,17.14,0.0,11243.6,有色,18720.0
2012-12-11,SZE_002501,4.6061676765,17.07,0.0,11243.6,有色,18720.0
2012-12-12,SZE_002501,4.5683900857,16.93,0.0,11243.6,有色,18720.0
2012-12-13,SZE_002501,4.4955333034,16.66,0.0,11243.6,有色,18720.0
2012-12-14,SZE_002501,4.7221988482,17.5,0.0,11243.6,有色,18720.0
2012-12-17,SZE_002501,4.7114052508,17.46,0.0,11243.6,有色,18720.0
2012-12-18,SZE_002501,4.7033100528,17.43,0.0,11243.6,有色,18720.0
2012-12-19,SZE_002501,4.681722858,17.35,0.0,11243.6,有色,18720.0
2012-12-20,SZE_002501,4.7950556304,17.77,0.0,11243.6,有色,18720.0
2012-12-21,SZE_002501,4.8760076106,18.07,0.0,11243.6,有色,18720.0
2012-12-24,SZE_002501,4.8463252179,17.96,0.0,11243.6,有色,18720.0
2012-12-25,SZE_002501,4.9515627922,18.35,0.0,11243.6,有色,18720.0
2012-12-26,SZE_002501,5.1890219343,19.23,0.0,11243.6,有色,18720.0
2012-12-27,SZE_002501,5.0487051685,18.71,0.0,11243.6,有色,18720.0
2012-12-28,SZE_002501,5.1323555481,19.02,0.0,11243.6,有色,18720.0
2012-12-31,SZE_002501,5.1512443435,19.09,0.0,11243.6,有色,18720.0
2013-01-04,SZE_002501,5.1215619507,18.98,0.0,11243.6,有色,18720.0
2013-01-07,SZE_002501,5.0810859606,18.83,0.0,11243.6,有色,18720.0
2013-01-08,SZE_002501,5.0756891619,18.81,0.0,11243.6,有色,18720.0
2013-01-09,SZE_002501,5.1026731554,18.91,0.0,11243.6,有色,18720.0
2013-01-10,SZE_002501,5.0810859606,18.83,0.0,11243.6,有色,18720.0
2013-01-11,SZE_002501,4.9677531883,18.41,0.0,11243.6,有色,18720.0
2013-01-14,SZE_002501,5.1647363402,19.14,0.0,11243.6,有色,18720.0
2013-01-15,SZE_002501,5.2645771159,19.51,0.0,11243.6,有色,18720.0
2013-01-16,SZE_002501,5.2780691126,19.56,0.0,11243.6,有色,18720.0
2013-01-17,SZE_002501,5.2402915218,19.42,0.0,11243.6,有色,18720.0
2013-01-18,SZE_002501,5.6045754329,20.77,0.0,11243.6,有色,18720.0
2013-01-21,SZE_002501,5.7826697895,21.43,0.0,11243.6,有色,18720.0
2013-01-22,SZE_002501,5.6936226112,21.1,0.0,11243.6,有色,18720.0
2013-01-23,SZE_002501,5.6666386178,21.0,0.0,11243.6,有色,18720.0
2013-01-24,SZE_002501,5.4696554658,20.27,0.0,11243.6,有色,18720.0
2013-01-25,SZE_002501,5.4966394593,20.37,0.0,11243.6,有色,18720.0
2013-01-28,SZE_002501,5.6666386178,21.0,0.0,11243.6,有色,18720.0
2013-01-29,SZE_002501,5.6963210106,21.11,0.0,11243.6,有色,18720.0
2013-01-30,SZE_002501,5.6396546244,20.9,0.0,11243.6,有色,18720.0
2013-01-31,SZE_002501,5.7206066046,21.2,0.0,11243.6,有色,18720.0
2013-02-01,SZE_002501,5.6585434198,20.97,0.0,11243.6,有色,18720.0
2013-02-04,SZE_002501,5.9472721493,22.04,0.0,11243.6,有色,18720.0
2013-02-05,SZE_002501,5.9958433375,22.22,0.0,11243.6,有色,18720.0
2013-02-06,SZE_002501,5.9634625454,22.1,0.0,11243.6,有色,18720.0
2013-02-07,SZE_002501,5.936478552,22.0,0.0,11243.6,有色,18720.0
2013-02-08,SZE_002501,5.9688593441,22.12,0.0,11243.6,有色,18720.0
2013-02-18,SZE_002501,5.9121929579,21.91,0.0,11243.6,有色,18720.0
2013-02-19,SZE_002501,5.7179082053,21.19,0.0,11243.6,有色,18720.0
2013-02-20,SZE_002501,5.8015585849,21.5,0.0,11243.6,有色,18720.0
2013-02-21,SZE_002501,6.0147321329,22.29,0.0,11243.6,有色,18720.0
2013-02-22,SZE_002501,5.8636217697,21.73,0.0,11243.6,有色,18720.0
2013-02-25,SZE_002501,5.9202881559,21.94,0.0,11243.6,有色,18720.0
2013-02-26,SZE_002501,5.7125114066,21.17,0.0,11243.6,有色,18720.0
2013-02-27,SZE_002501,5.8285425783,21.6,0.0,11243.6,有色,18720.0
2013-02-28,SZE_002501,5.9391769513,22.01,0.0,11243.6,有色,18720.0
2013-03-01,SZE_002501,5.9850497401,22.18,0.0,11243.6,有色,18720.0
2013-03-04,SZE_002501,5.6342578257,20.88,0.0,11243.6,有色,18720.0
2013-03-05,SZE_002501,5.7691777928,21.38,0.0,11243.6,有色,18720.0
2013-03-06,SZE_002501,5.8771137665,21.78,0.0,11243.6,有色,18720.0
2013-03-07,SZE_002501,5.8150505816,21.55,0.0,11243.6,有色,18720.0
2013-03-08,SZE_002501,5.7152098059,21.18,0.0,11243.6,有色,18720.0
2013-03-11,SZE_002501,5.8555265717,21.7,0.0,11243.6,有色,18720.0
2013-03-12,SZE_002501,5.8393361757,21.64,0.0,11243.6,有色,18720.0
2013-03-13,SZE_002501,5.9742561428,22.14,0.0,11243.6,有色,18720.0
2013-03-14,SZE_002501,6.0687001197,22.49,0.0,11243.6,有色,18720.0
2013-03-15,SZE_002501,6.0983825125,22.6,0.0,11243.6,有色,18720.0
2013-03-18,SZE_002501,6.0794937171,22.53,0.0,11243.6,有色,18720.0
2013-03-19,SZE_002501,5.9202881559,21.94,0.0,11243.6,有色,18720.0
2013-03-20,SZE_002501,6.1847312914,22.92,0.0,11243.6,有色,18720.0
2013-03-21,SZE_002501,6.3196512585,23.42,0.0,11243.6,有色,18720.0
2013-03-22,SZE_002501,6.3196512585,23.42,0.0,11243.6,有色,18720.0
2013-03-25,SZE_002501,6.473460021,23.99,0.0,11243.6,有色,18720.0
2013-03-26,SZE_002501,6.3007624631,23.35,0.0,11243.6,有色,18720.0
2013-03-27,SZE_002501,6.2063184862,23.0,0.0,11243.6,有色,18720.0
2013-03-28,SZE_002501,6.1928264894,22.95,0.0,11243.6,有色,18720.0
2013-03-29,SZE_002501,6.1982232881,22.97,0.0,11243.6,有色,18720.0
2013-04-01,SZE_002501,6.362825648,23.58,0.0,11243.6,有色,18720.0
2013-04-02,SZE_002501,6.1847312914,22.92,0.0,11243.6,有色,18720.0
2013-04-03,SZE_002501,6.0012401362,22.24,0.0,11243.6,有色,18720.0
2013-04-08,SZE_002501,6.2737784697,23.25,0.0,11243.6,有色,18720.0
2013-04-09,SZE_002501,6.3466352519,23.52,0.0,11243.6,有色,18720.0
2013-04-10,SZE_002501,6.3439368526,23.51,0.0,11243.6,有色,18720.0
2013-04-11,SZE_002501,6.35473045,23.55,0.0,11243.6,有色,18720.0
2013-04-12,SZE_002501,6.2872704664,23.3,0.0,11243.6,有色,18720.0
2013-04-15,SZE_002501,6.1194646342,12.48,0.0,20238.5,有色,33696.0
2013-04-16,SZE_002501,6.2077261433,12.66,0.0,20238.5,有色,33696.0
2013-04-17,SZE_002501,6.0459133766,12.33,0.0,20238.5,有色,33696.0
2013-04-18,SZE_002501,6.3793457445,13.01,0.0,20238.5,有色,33696.0
2013-04-19,SZE_002501,6.4381867506,13.13,0.0,20238.5,有色,33696.0
2013-04-22,SZE_002501,6.6098063517,13.48,0.0,20238.5,有色,33696.0
2013-04-23,SZE_002501,6.4185730819,13.09,0.0,20238.5,有色,33696.0
2013-04-24,SZE_002501,6.8059430387,13.88,0.0,20238.5,有色,33696.0
2013-04-25,SZE_002501,6.8304601246,13.93,0.0,20238.5,有色,33696.0
2013-04-26,SZE_002501,6.6686473578,13.6,0.0,20238.5,有色,33696.0
2013-05-02,SZE_002501,6.7716191185,13.81,0.0,20238.5,有色,33696.0
2013-05-03,SZE_002501,6.8451703761,13.96,0.0,20238.5,有色,33696.0
2013-05-06,SZE_002501,7.0413070631,14.36,0.0,20238.5,有色,33696.0
2013-05-07,SZE_002501,6.9873694741,14.25,0.0,20238.5,有色,33696.0
2013-05-08,SZE_002501,7.0609207318,14.4,0.0,20238.5,有色,33696.0
2013-05-09,SZE_002501,6.9481421367,14.17,0.0,20238.5,有色,33696.0
2013-05-10,SZE_002501,6.7520054498,13.77,0.0,20238.5,有色,33696.0
2013-05-13,SZE_002501,6.8059430387,13.88,0.0,20238.5,有色,33696.0
2013-05-14,SZE_002501,7.0511138974,14.38,0.0,20238.5,有色,33696.0
2013-05-15,SZE_002501,7.2423471672,14.77,0.0,20238.5,有色,33696.0
2013-05-16,SZE_002501,7.2178300814,14.72,0.0,20238.5,有色,33696.0
2013-05-17,SZE_002501,7.3502223451,14.99,0.0,20238.5,有色,33696.0
2013-05-20,SZE_002501,7.4531941058,15.2,0.0,20238.5,有色,33696.0
2013-05-21,SZE_002501,7.4335804371,15.16,0.0,20238.5,有色,33696.0
2013-05-22,SZE_002501,7.2521540016,14.79,0.0,20238.5,有色,33696.0
2013-05-23,SZE_002501,7.1638924924,14.61,0.0,20238.5,有色,33696.0
2013-05-24,SZE_002501,7.2472505844,14.78,0.0,20238.5,有色,33696.0
2013-05-27,SZE_002501,7.2766710875,14.84,0.0,20268.0,有色,46800.0
2013-05-28,SZE_002501,7.2227334985,14.73,0.0,20268.0,有色,46800.0
2013-05-29,SZE_002501,7.4286770199,15.15,0.0,20268.0,有色,46800.0
2013-05-30,SZE_002501,7.2619608359,14.81,0.0,20268.0,有色,46800.0
2013-05-31,SZE_002501,7.1001480692,14.48,0.0,20268.0,有色,46800.0
2013-06-03,SZE_002501,6.8304601246,13.93,0.0,20268.0,有色,46800.0
2013-06-04,SZE_002501,6.5460619284,13.35,0.0,20268.0,有色,46800.0
2013-06-05,SZE_002501,6.5950961002,13.45,0.0,20268.0,有色,46800.0
2013-06-06,SZE_002501,6.5411585112,13.34,0.0,20268.0,有色,46800.0
2013-06-07,SZE_002501,6.6049029345,13.47,0.0,20268.0,有色,46800.0
2013-06-13,SZE_002501,6.0508167938,12.34,0.0,20268.0,有色,46800.0
2013-06-14,SZE_002501,6.1930158918,12.63,0.0,20268.0,有色,46800.0
2013-06-17,SZE_002501,6.4921243395,13.24,0.0,20268.0,有色,46800.0
2013-06-18,SZE_002501,6.5656755971,13.39,0.0,20268.0,有色,46800.0
2013-06-19,SZE_002501,6.4970277567,13.25,0.0,20268.0,有色,46800.0
2013-06-20,SZE_002501,6.2616637323,12.77,0.0,20268.0,有色,46800.0
2013-06-21,SZE_002501,6.3156013212,12.88,0.0,20268.0,有色,46800.0
2013-06-24,SZE_002501,5.7419015117,11.71,0.0,20268.0,有色,46800.0
2013-06-25,SZE_002501,5.9331347816,12.1,0.0,20268.0,有色,46800.0
2013-06-26,SZE_002501,5.972362119,12.18,0.0,20268.0,有色,46800.0
2013-06-27,SZE_002501,5.7173844259,11.66,0.0,20268.0,有色,46800.0
2013-06-28,SZE_002501,5.8154527694,11.86,0.0,20268.0,有色,46800.0
2013-07-01,SZE_002501,5.9135211129,12.06,0.0,20461.5,有色,46800.0
2013-07-02,SZE_002501,5.9968792048,12.23,0.0,20461.5,有色,46800.0
2013-07-03,SZE_002501,6.1096577999,12.46,0.0,20461.5,有色,46800.0
2013-07-04,SZE_002501,6.1243680514,12.49,0.0,20461.5,有色,46800.0
2013-07-05,SZE_002501,5.9772655361,12.19,0.0,20461.5,有色,46800.0
2013-07-08,SZE_002501,5.6634468369,11.55,0.0,20461.5,有色,46800.0
2013-07-09,SZE_002501,5.6634468369,11.55,0.0,20461.5,有色,46800.0
2013-07-10,SZE_002501,5.9037142785,12.04,0.0,20461.5,有色,46800.0
2013-07-11,SZE_002501,6.3254081555,12.9,0.0,20461.5,有色,46800.0
2013-07-12,SZE_002501,6.1783056403,12.6,0.0,20461.5,有色,46800.0
2013-07-15,SZE_002501,6.2420500636,12.73,0.0,20461.5,有色,46800.0
2013-07-16,SZE_002501,6.3793457445,13.01,0.0,20461.5,有色,46800.0
2013-07-17,SZE_002501,6.2322432292,12.71,0.0,20461.5,有色,46800.0
2013-07-18,SZE_002501,6.197919309,12.64,0.0,20461.5,有色,46800.0
2013-07-19,SZE_002501,6.0459133766,12.33,0.0,20461.5,有色,46800.0
2013-07-22,SZE_002501,6.1439817201,12.53,0.0,20461.5,有色,46800.0
2013-07-23,SZE_002501,6.3008910697,12.85,0.0,20461.5,有色,46800.0
2013-07-24,SZE_002501,6.3646354929,12.98,0.0,20461.5,有色,46800.0
2013-07-25,SZE_002501,6.2910842353,12.83,0.0,20461.5,有色,46800.0
2013-07-26,SZE_002501,6.1635953888,12.57,0.0,20461.5,有色,46800.0
2013-07-29,SZE_002501,6.001782622,12.24,0.0,20461.5,有色,46800.0
2013-07-30,SZE_002501,6.0164928735,12.27,0.0,20461.5,有色,46800.0
2013-07-31,SZE_002501,6.2714705666,12.79,0.0,20461.5,有色,46800.0
2013-08-01,SZE_002501,6.4136696647,13.08,0.0,20461.5,有色,46800.0
2013-08-02,SZE_002501,6.3401184071,12.93,0.0,20461.5,有色,46800.0
2013-08-05,SZE_002501,6.4332833334,13.12,0.0,20461.5,有色,46800.0
2013-08-06,SZE_002501,6.5215448425,13.3,0.0,20461.5,有色,46800.0
2013-08-07,SZE_002501,6.3548286586,12.96,0.0,20461.5,有色,46800.0
2013-08-08,SZE_002501,6.3744423273,13.0,0.0,20461.5,有色,46800.0
2013-08-09,SZE_002501,6.6686473578,13.6,0.0,20461.5,有色,46800.0
2013-08-12,SZE_002501,6.8402669589,13.95,0.0,20461.5,有色,46800.0
2013-08-13,SZE_002501,6.7471020326,13.76,0.0,20461.5,有色,46800.0
2013-08-14,SZE_002501,6.8598806276,13.99,0.0,20461.5,有色,46800.0
2013-08-15,SZE_002501,6.6637439406,13.59,0.0,20461.5,有色,46800.0
2013-08-16,SZE_002501,6.4823175051,13.22,0.0,20461.5,有色,46800.0
2013-08-19,SZE_002501,6.7078746952,13.68,0.0,20461.5,有色,46800.0
2013-08-20,SZE_002501,6.6098063517,13.48,0.0,20461.5,有色,46800.0
2013-08-21,SZE_002501,6.6245166032,13.51,0.0,20461.5,有色,46800.0
