Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-21,SZE_002202,23.351871394,157.91,0.0,4000.0,电气设备,50000.0
2008-02-22,SZE_002202,22.902313487,154.87,0.0,4000.0,电气设备,50000.0
2008-02-25,SZE_002202,22.256073996,150.5,0.0,4000.0,电气设备,50000.0
2008-02-26,SZE_002202,20.999086428,142.0,0.0,4000.0,电气设备,50000.0
2008-02-27,SZE_002202,21.955070208,74.18,0.0,8000.0,电气设备,100000.0
2008-02-28,SZE_002202,22.733471861,76.81,0.0,8000.0,电气设备,100000.0
2008-02-29,SZE_002202,24.74310959,83.6,0.0,8000.0,电气设备,100000.0
2008-03-03,SZE_002202,25.213702224,85.19,0.0,8000.0,电气设备,100000.0
2008-03-04,SZE_002202,24.559608059,82.98,0.0,8000.0,电气设备,100000.0
2008-03-05,SZE_002202,23.742730279,80.22,0.0,8000.0,电气设备,100000.0
2008-03-06,SZE_002202,23.144870454,78.2,0.0,8000.0,电气设备,100000.0
2008-03-07,SZE_002202,23.511873515,79.44,0.0,8000.0,电气设备,100000.0
2008-03-10,SZE_002202,21.694616423,73.3,0.0,8000.0,电气设备,100000.0
2008-03-11,SZE_002202,21.576228339,72.9,0.0,8000.0,电气设备,100000.0
2008-03-12,SZE_002202,20.421944518,69.0,0.0,8000.0,电气设备,100000.0
2008-03-13,SZE_002202,20.004626521,67.59,0.0,8000.0,电气设备,100000.0
2008-03-14,SZE_002202,20.306516136,68.61,0.0,8000.0,电气设备,100000.0
2008-03-17,SZE_002202,18.276160493,61.75,0.0,8000.0,电气设备,100000.0
2008-03-18,SZE_002202,16.450024294,55.58,0.0,8000.0,电气设备,100000.0
2008-03-19,SZE_002202,16.870301993,57.0,0.0,8000.0,电气设备,100000.0
2008-03-20,SZE_002202,17.811487262,60.18,0.0,8000.0,电气设备,100000.0
2008-03-21,SZE_002202,17.761172326,60.01,0.0,8000.0,电气设备,100000.0
2008-03-24,SZE_002202,16.491460124,55.72,0.0,8000.0,电气设备,100000.0
2008-03-25,SZE_002202,15.86696298,53.61,0.0,8000.0,电气设备,100000.0
2008-03-26,SZE_002202,17.403048372,58.8,0.0,10000.0,电气设备,100000.0
2008-03-27,SZE_002202,16.819987057,56.83,0.0,10000.0,电气设备,100000.0
2008-03-28,SZE_002202,17.163312501,57.99,0.0,10000.0,电气设备,100000.0
2008-03-31,SZE_002202,15.65682413,52.9,0.0,10000.0,电气设备,100000.0
2008-04-01,SZE_002202,14.091141717,47.61,0.0,10000.0,电气设备,100000.0
2008-04-02,SZE_002202,12.930938493,43.69,0.0,10000.0,电气设备,100000.0
2008-04-03,SZE_002202,13.451846063,45.45,0.0,10000.0,电气设备,100000.0
2008-04-07,SZE_002202,14.709719457,49.7,0.0,10000.0,电气设备,100000.0
2008-04-08,SZE_002202,14.768913499,49.9,0.0,10000.0,电气设备,100000.0
2008-04-09,SZE_002202,13.32161917,45.01,0.0,10000.0,电气设备,100000.0
2008-04-10,SZE_002202,14.176973078,47.9,0.0,10000.0,电气设备,100000.0
2008-04-11,SZE_002202,14.3486358,48.48,0.0,10000.0,电气设备,100000.0
2008-04-14,SZE_002202,13.046366875,44.08,0.0,10000.0,电气设备,100000.0
2008-04-15,SZE_002202,13.9253984,47.05,0.0,10000.0,电气设备,100000.0
2008-04-16,SZE_002202,13.256505724,44.79,0.0,10000.0,电气设备,100000.0
2008-04-17,SZE_002202,13.407450531,45.3,0.0,10000.0,电气设备,100000.0
2008-04-18,SZE_002202,12.593532453,42.55,0.0,10000.0,电气设备,100000.0
2008-04-21,SZE_002202,12.916139982,43.64,0.0,10000.0,电气设备,100000.0
2008-04-22,SZE_002202,12.785913089,43.2,0.0,10000.0,电气设备,100000.0
2008-04-23,SZE_002202,13.315699766,44.99,0.0,10000.0,电气设备,100000.0
2008-04-24,SZE_002202,14.647565713,49.49,0.0,10000.0,电气设备,100000.0
2008-04-25,SZE_002202,14.555814948,49.18,0.0,10000.0,电气设备,100000.0
2008-04-28,SZE_002202,14.206570099,48.0,0.0,10000.0,电气设备,100000.0
2008-04-29,SZE_002202,14.887301583,50.3,0.0,10000.0,电气设备,100000.0
2008-04-30,SZE_002202,15.775212215,53.3,0.0,10000.0,电气设备,100000.0
2008-05-05,SZE_002202,16.78151093,56.7,0.0,10000.0,电气设备,100000.0
2008-05-06,SZE_002202,16.242845147,54.88,0.0,10000.0,电气设备,100000.0
2008-05-07,SZE_002202,15.420047962,52.1,0.0,10000.0,电气设备,100000.0
2008-05-08,SZE_002202,16.426346677,55.5,0.0,10000.0,电气设备,100000.0
2008-05-09,SZE_002202,17.080440842,57.71,0.0,10000.0,电气设备,100000.0
2008-05-12,SZE_002202,17.041964715,57.58,0.0,10000.0,电气设备,100000.0
2008-05-13,SZE_002202,16.455943699,55.6,0.0,10000.0,电气设备,100000.0
2008-05-14,SZE_002202,17.107078161,57.8,0.0,10000.0,电气设备,100000.0
2008-05-15,SZE_002202,16.692719867,56.4,0.0,10000.0,电气设备,100000.0
2008-05-16,SZE_002202,16.337555614,55.2,0.0,10000.0,电气设备,100000.0
2008-05-19,SZE_002202,16.450024294,55.58,0.0,10000.0,电气设备,100000.0
2008-05-20,SZE_002202,15.390450941,52.0,0.0,10000.0,电气设备,100000.0
2008-05-21,SZE_002202,15.869922682,53.62,0.0,10000.0,电气设备,100000.0
2008-05-22,SZE_002202,16.586170591,56.04,0.0,10000.0,电气设备,100000.0
2008-05-23,SZE_002202,16.293160083,55.05,0.0,10000.0,电气设备,100000.0
2008-05-26,SZE_002202,16.470742209,55.65,0.0,10000.0,电气设备,100000.0
2008-05-27,SZE_002202,16.133336169,54.51,0.0,10000.0,电气设备,100000.0
2008-05-28,SZE_002202,16.420427273,55.48,0.0,10000.0,电气设备,100000.0
2008-05-29,SZE_002202,16.361233231,55.28,0.0,10000.0,电气设备,100000.0
2008-05-30,SZE_002202,15.893600299,53.7,0.0,10000.0,电气设备,100000.0
2008-06-02,SZE_002202,15.65682413,52.9,0.0,10000.0,电气设备,100000.0
2008-06-03,SZE_002202,15.76929281,53.28,0.0,10000.0,电气设备,100000.0
2008-06-04,SZE_002202,15.06488371,50.9,0.0,10000.0,电气设备,100000.0
2008-06-05,SZE_002202,14.561734352,49.2,0.0,10000.0,电气设备,100000.0
2008-06-06,SZE_002202,14.79851052,50.0,0.0,10000.0,电气设备,100000.0
2008-06-10,SZE_002202,13.318659468,45.0,0.0,10000.0,电气设备,100000.0
2008-06-11,SZE_002202,13.141077342,44.4,0.0,10000.0,电气设备,100000.0
2008-06-12,SZE_002202,12.614250367,42.62,0.0,10000.0,电气设备,100000.0
2008-06-13,SZE_002202,12.439627943,42.03,0.0,10000.0,电气设备,100000.0
2008-06-16,SZE_002202,12.484023475,42.18,0.0,10000.0,电气设备,100000.0
2008-06-17,SZE_002202,11.235029187,37.96,0.0,10000.0,电气设备,100000.0
2008-06-18,SZE_002202,11.892083054,40.18,0.0,10000.0,电气设备,100000.0
2008-06-19,SZE_002202,10.702282808,36.16,0.0,10000.0,电气设备,100000.0
2008-06-20,SZE_002202,11.507321781,38.88,0.0,10000.0,电气设备,100000.0
2008-06-23,SZE_002202,11.631629269,39.3,0.0,10000.0,电气设备,100000.0
2008-06-24,SZE_002202,11.877284544,40.13,0.0,10000.0,电气设备,100000.0
2008-06-25,SZE_002202,12.578733942,42.5,0.0,10000.0,电气设备,100000.0
2008-06-26,SZE_002202,12.942777301,43.73,0.0,10000.0,电气设备,100000.0
2008-06-27,SZE_002202,12.075584585,40.8,0.0,10000.0,电气设备,100000.0
2008-06-30,SZE_002202,11.847687523,40.03,0.0,10000.0,电气设备,100000.0
2008-07-01,SZE_002202,11.812171097,39.91,0.0,10000.0,电气设备,100000.0
2008-07-02,SZE_002202,12.185093562,41.17,0.0,10000.0,电气设备,100000.0
2008-07-03,SZE_002202,12.933898195,43.7,0.0,10000.0,电气设备,100000.0
2008-07-04,SZE_002202,11.640508375,39.33,0.0,10000.0,电气设备,100000.0
2008-07-07,SZE_002202,11.409651611,38.55,0.0,10000.0,电气设备,100000.0
2008-07-08,SZE_002202,11.26758591,38.07,0.0,10000.0,电气设备,100000.0
2008-07-09,SZE_002202,12.395232412,41.88,0.0,10000.0,电气设备,100000.0
2008-07-10,SZE_002202,12.401151816,41.9,0.0,10000.0,电气设备,100000.0
2008-07-11,SZE_002202,12.131818925,40.99,0.0,10000.0,电气设备,100000.0
2008-07-14,SZE_002202,12.338998072,41.69,0.0,10000.0,电气设备,100000.0
2008-07-15,SZE_002202,11.483644164,38.8,0.0,10000.0,电气设备,100000.0
2008-07-16,SZE_002202,11.690823311,39.5,0.0,10000.0,电气设备,100000.0
2008-07-17,SZE_002202,11.264626208,38.06,0.0,10000.0,电气设备,100000.0
2008-07-18,SZE_002202,11.442208334,38.66,0.0,10000.0,电气设备,100000.0
2008-07-21,SZE_002202,11.652347184,39.37,0.0,10000.0,电气设备,100000.0
2008-07-22,SZE_002202,11.705621822,39.55,0.0,10000.0,电气设备,100000.0
2008-07-23,SZE_002202,11.409651611,38.55,0.0,10000.0,电气设备,100000.0
2008-07-24,SZE_002202,11.536918802,38.98,0.0,10000.0,电气设备,100000.0
2008-07-25,SZE_002202,11.246867995,38.0,0.0,10000.0,电气设备,100000.0
2008-07-28,SZE_002202,11.353417271,38.36,0.0,10000.0,电气设备,100000.0
2008-07-29,SZE_002202,11.400772505,38.52,0.0,10000.0,电气设备,100000.0
2008-07-30,SZE_002202,11.149197826,37.67,0.0,10000.0,电气设备,100000.0
2008-07-31,SZE_002202,10.832509701,36.6,0.0,10000.0,电气设备,100000.0
2008-08-01,SZE_002202,11.039688848,37.3,0.0,10000.0,电气设备,100000.0
2008-08-04,SZE_002202,10.512861874,35.52,0.0,10000.0,电气设备,100000.0
2008-08-05,SZE_002202,9.5539183919,32.28,0.0,10000.0,电气设备,100000.0
2008-08-06,SZE_002202,9.3171422235,31.48,0.0,10000.0,电气设备,100000.0
2008-08-07,SZE_002202,9.2875452025,31.38,0.0,10000.0,电气设备,100000.0
2008-08-08,SZE_002202,8.8435898869,29.88,0.0,10000.0,电气设备,100000.0
2008-08-11,SZE_002202,7.9586389578,26.89,0.0,10000.0,电气设备,100000.0
2008-08-12,SZE_002202,7.6685881516,25.91,0.0,10000.0,电气设备,100000.0
2008-08-13,SZE_002202,7.4702881106,25.24,0.0,10000.0,电气设备,100000.0
2008-08-15,SZE_002202,7.4969254296,25.33,0.0,10000.0,电气设备,100000.0
2008-08-18,SZE_002202,6.9552999445,23.5,0.0,10000.0,电气设备,100000.0
2008-08-19,SZE_002202,7.1062447518,24.01,0.0,10000.0,电气设备,100000.0
2008-08-20,SZE_002202,7.7189030874,26.08,0.0,10000.0,电气设备,100000.0
2008-08-21,SZE_002202,7.3696582391,24.9,0.0,10000.0,电气设备,100000.0
2008-08-22,SZE_002202,7.3992552601,25.0,0.0,10000.0,电气设备,100000.0
2008-08-25,SZE_002202,7.6123538116,25.72,0.0,10000.0,电气设备,100000.0
2008-08-26,SZE_002202,7.0144939866,23.7,0.0,10000.0,电气设备,100000.0
2008-08-27,SZE_002202,6.7540402014,22.82,0.0,10000.0,电气设备,100000.0
2008-08-28,SZE_002202,6.712604372,22.68,0.0,10000.0,电气设备,100000.0
2008-08-29,SZE_002202,6.9848969656,23.6,0.0,10000.0,电气设备,100000.0
2008-09-01,SZE_002202,6.6238133089,22.38,0.0,10000.0,电气设备,100000.0
2008-09-02,SZE_002202,6.3781580342,21.55,0.0,10000.0,电气设备,100000.0
2008-09-03,SZE_002202,6.0969863343,20.6,0.0,10000.0,电气设备,100000.0
2008-09-04,SZE_002202,6.2538505459,21.13,0.0,10000.0,电气设备,100000.0
2008-09-05,SZE_002202,5.8898071871,19.9,0.0,10000.0,电气设备,100000.0
2008-09-08,SZE_002202,5.6826280398,19.2,0.0,10000.0,电气设备,100000.0
2008-09-09,SZE_002202,5.7240638692,19.34,0.0,10000.0,电气设备,100000.0
2008-09-10,SZE_002202,5.6293534019,19.02,0.0,10000.0,电气设备,100000.0
2008-09-11,SZE_002202,5.6234339977,19.0,0.0,10000.0,电气设备,100000.0
2008-09-12,SZE_002202,5.7388623798,19.39,0.0,10000.0,电气设备,100000.0
2008-09-16,SZE_002202,5.8513310597,19.77,0.0,10000.0,电气设备,100000.0
2008-09-17,SZE_002202,5.7329429755,19.37,0.0,10000.0,电气设备,100000.0
2008-09-18,SZE_002202,5.4458518715,18.4,0.0,10000.0,电气设备,100000.0
2008-09-19,SZE_002202,5.9904370586,20.24,0.0,10000.0,电气设备,100000.0
2008-09-22,SZE_002202,6.2538505459,21.13,0.0,10000.0,电气设备,100000.0
2008-09-23,SZE_002202,5.9756385481,20.19,0.0,10000.0,电气设备,100000.0
2008-09-24,SZE_002202,6.0969863343,20.6,0.0,10000.0,电气设备,100000.0
2008-09-25,SZE_002202,6.173938589,20.86,0.0,10000.0,电气设备,100000.0
2008-09-26,SZE_002202,6.1206639512,20.68,0.0,10000.0,电气设备,100000.0
2008-10-06,SZE_002202,5.5109653177,18.62,0.0,10000.0,电气设备,100000.0
2008-10-07,SZE_002202,5.460650382,18.45,0.0,10000.0,电气设备,100000.0
2008-10-08,SZE_002202,5.1676398737,17.46,0.0,10000.0,电气设备,100000.0
2008-10-09,SZE_002202,5.1794786821,17.5,0.0,10000.0,电气设备,100000.0
2008-10-10,SZE_002202,4.9722995348,16.8,0.0,10000.0,电气设备,100000.0
2008-10-13,SZE_002202,4.9427025138,16.7,0.0,10000.0,电气设备,100000.0
2008-10-14,SZE_002202,4.7917577065,16.19,0.0,10000.0,电气设备,100000.0
2008-10-15,SZE_002202,4.9427025138,16.7,0.0,10000.0,电气设备,100000.0
2008-10-16,SZE_002202,4.6881681328,15.84,0.0,10000.0,电气设备,100000.0
2008-10-17,SZE_002202,4.7976771107,16.21,0.0,10000.0,电气设备,100000.0
2008-10-20,SZE_002202,4.9367831096,16.68,0.0,10000.0,电气设备,100000.0
2008-10-21,SZE_002202,4.9456622159,16.71,0.0,10000.0,电气设备,100000.0
2008-10-22,SZE_002202,4.7414427707,16.02,0.0,10000.0,电气设备,100000.0
2008-10-23,SZE_002202,4.7828786001,16.16,0.0,10000.0,电气设备,100000.0
2008-10-24,SZE_002202,4.6348934949,15.66,0.0,10000.0,电气设备,100000.0
2008-10-27,SZE_002202,4.5638606444,15.42,0.0,10000.0,电气设备,100000.0
2008-10-28,SZE_002202,4.6319337928,15.65,0.0,10000.0,电气设备,100000.0
2008-10-29,SZE_002202,4.6319337928,15.65,0.0,10000.0,电气设备,100000.0
2008-10-30,SZE_002202,4.7947174086,16.2,0.0,10000.0,电气设备,100000.0
2008-10-31,SZE_002202,4.9397428117,16.69,0.0,10000.0,电气设备,100000.0
2008-11-03,SZE_002202,5.0670100021,17.12,0.0,10000.0,电气设备,100000.0
2008-11-04,SZE_002202,4.7769591959,16.14,0.0,10000.0,电气设备,100000.0
2008-11-05,SZE_002202,4.8835084717,16.5,0.0,10000.0,电气设备,100000.0
2008-11-06,SZE_002202,4.720724856,15.95,0.0,10000.0,电气设备,100000.0
2008-11-07,SZE_002202,4.8095159191,16.25,0.0,10000.0,电气设备,100000.0
2008-11-10,SZE_002202,5.291947362,17.88,0.0,10000.0,电气设备,100000.0
2008-11-11,SZE_002202,5.4843279988,18.53,0.0,10000.0,电气设备,100000.0
2008-11-13,SZE_002202,5.9194042081,20.0,0.0,10000.0,电气设备,100000.0
2008-11-14,SZE_002202,6.4669490973,21.85,0.0,10000.0,电气设备,100000.0
2008-11-17,SZE_002202,6.8961059024,23.3,0.0,10000.0,电气设备,100000.0
2008-11-18,SZE_002202,6.514304331,22.01,0.0,10000.0,电气设备,100000.0
2008-11-19,SZE_002202,6.9257029235,23.4,0.0,10000.0,电气设备,100000.0
2008-11-20,SZE_002202,6.5764580752,22.22,0.0,10000.0,电气设备,100000.0
2008-11-21,SZE_002202,6.3248833964,21.37,0.0,10000.0,电气设备,100000.0
2008-11-24,SZE_002202,6.1532206743,20.79,0.0,10000.0,电气设备,100000.0
2008-11-25,SZE_002202,6.1384221638,20.74,0.0,10000.0,电气设备,100000.0
2008-11-26,SZE_002202,6.0673893133,20.5,0.0,10000.0,电气设备,100000.0
2008-11-27,SZE_002202,6.0703490154,20.51,0.0,10000.0,电气设备,100000.0
2008-11-28,SZE_002202,5.8927668892,19.91,0.0,10000.0,电气设备,100000.0
2008-12-01,SZE_002202,6.1473012701,20.77,0.0,10000.0,电气设备,100000.0
2008-12-02,SZE_002202,6.398875949,21.62,0.0,10000.0,电气设备,100000.0
2008-12-03,SZE_002202,6.7037252657,22.65,0.0,10000.0,电气设备,100000.0
2008-12-04,SZE_002202,6.7185237762,22.7,0.0,10000.0,电气设备,100000.0
2008-12-05,SZE_002202,6.7362819888,22.76,0.0,10000.0,电气设备,100000.0
2008-12-08,SZE_002202,7.1032850497,24.0,0.0,10000.0,电气设备,100000.0
2008-12-09,SZE_002202,6.8369118604,23.1,0.0,10000.0,电气设备,100000.0
2008-12-10,SZE_002202,7.5206030464,25.41,0.0,10000.0,电气设备,100000.0
2008-12-11,SZE_002202,7.2364716444,24.45,0.0,10000.0,电气设备,100000.0
2008-12-12,SZE_002202,6.9286626256,23.41,0.0,10000.0,电气设备,100000.0
2008-12-15,SZE_002202,6.8250730519,23.06,0.0,10000.0,电气设备,100000.0
2008-12-16,SZE_002202,7.2453507507,24.48,0.0,10000.0,电气设备,100000.0
2008-12-17,SZE_002202,7.138801475,24.12,0.0,10000.0,电气设备,100000.0
2008-12-19,SZE_002202,7.2779074739,24.59,0.0,10000.0,电气设备,100000.0
2008-12-22,SZE_002202,7.4406910896,25.14,0.0,10000.0,电气设备,100000.0
2008-12-23,SZE_002202,7.2512701549,24.5,0.0,10000.0,电气设备,100000.0
2008-12-24,SZE_002202,6.600135692,22.3,0.0,10000.0,电气设备,100000.0
2008-12-25,SZE_002202,6.4491908847,21.79,0.0,10000.0,电气设备,100000.0
2008-12-26,SZE_002202,7.0944059434,23.97,0.0,43928.5,电气设备,100000.0
2008-12-29,SZE_002202,7.1891164107,24.29,0.0,43928.5,电气设备,100000.0
2008-12-30,SZE_002202,7.1861567086,24.28,0.0,43928.5,电气设备,100000.0
2008-12-31,SZE_002202,7.4732478127,25.25,0.0,43928.5,电气设备,100000.0
2009-01-05,SZE_002202,8.2220524451,27.78,0.0,43928.5,电气设备,100000.0
2009-01-06,SZE_002202,8.3818763587,28.32,0.0,43928.5,电气设备,100000.0
2009-01-07,SZE_002202,8.4795465281,28.65,0.0,43928.5,电气设备,100000.0
2009-01-08,SZE_002202,8.4795465281,28.65,0.0,43928.5,电气设备,100000.0
2009-01-09,SZE_002202,8.6423301438,29.2,0.0,43928.5,电气设备,100000.0
2009-01-12,SZE_002202,8.6364107396,29.18,0.0,43928.5,电气设备,100000.0
2009-01-13,SZE_002202,8.2279718493,27.8,0.0,43928.5,电气设备,100000.0
2009-01-14,SZE_002202,9.0507690342,30.58,0.0,43928.5,电气设备,100000.0
2009-01-15,SZE_002202,9.5598377961,32.3,0.0,43928.5,电气设备,100000.0
2009-01-16,SZE_002202,9.4947243498,32.08,0.0,43928.5,电气设备,100000.0
2009-01-19,SZE_002202,9.4503288182,31.93,0.0,43928.5,电气设备,100000.0
2009-01-20,SZE_002202,9.7670169434,33.0,0.0,43928.5,电气设备,100000.0
2009-01-21,SZE_002202,9.3674571593,31.65,0.0,43928.5,电气设备,100000.0
2009-01-22,SZE_002202,9.471046733,32.0,0.0,43928.5,电气设备,100000.0
2009-01-23,SZE_002202,9.4000138825,31.76,0.0,43928.5,电气设备,100000.0
2009-02-02,SZE_002202,9.7315005181,32.88,0.0,43928.5,电气设备,100000.0
2009-02-03,SZE_002202,9.7492587307,32.94,0.0,43928.5,电气设备,100000.0
2009-02-04,SZE_002202,9.7670169434,33.0,0.0,43928.5,电气设备,100000.0
2009-02-05,SZE_002202,9.5154422645,32.15,0.0,43928.5,电气设备,100000.0
2009-02-06,SZE_002202,9.900203538,33.45,0.0,43928.5,电气设备,100000.0
2009-02-09,SZE_002202,10.308642428,34.83,0.0,43928.5,电气设备,100000.0
2009-02-10,SZE_002202,10.175455834,34.38,0.0,43928.5,电气设备,100000.0
2009-02-11,SZE_002202,10.062987154,34.0,0.0,43928.5,电气设备,100000.0
2009-02-16,SZE_002202,10.151778217,34.3,0.0,43928.5,电气设备,100000.0
2009-02-17,SZE_002202,10.092584175,34.1,0.0,43928.5,电气设备,100000.0
2009-02-18,SZE_002202,10.311602131,34.84,0.0,43928.5,电气设备,100000.0
2009-02-19,SZE_002202,10.921300764,36.9,0.0,43928.5,电气设备,100000.0
2009-02-20,SZE_002202,11.320860548,38.25,0.0,43928.5,电气设备,100000.0
2009-02-23,SZE_002202,11.235029187,37.96,0.0,43928.5,电气设备,100000.0
2009-02-24,SZE_002202,10.545418597,35.63,0.0,43928.5,电气设备,100000.0
2009-02-25,SZE_002202,10.027470729,33.88,0.0,43928.5,电气设备,100000.0
2009-02-26,SZE_002202,9.471046733,32.0,0.0,43928.5,电气设备,100000.0
2009-02-27,SZE_002202,9.7226214118,32.85,0.0,43928.5,电气设备,100000.0
2009-03-02,SZE_002202,9.9712363885,33.69,0.0,43928.5,电气设备,100000.0
2009-03-03,SZE_002202,9.9741960906,33.7,0.0,43928.5,电气设备,100000.0
2009-03-04,SZE_002202,10.539499193,35.61,0.0,43928.5,电气设备,100000.0
2009-03-05,SZE_002202,10.444788725,35.29,0.0,43928.5,电气设备,100000.0
2009-03-06,SZE_002202,10.187294642,34.42,0.0,43928.5,电气设备,100000.0
2009-03-09,SZE_002202,9.6930243908,32.75,0.0,43928.5,电气设备,100000.0
2009-03-10,SZE_002202,9.7966139644,33.1,0.0,43928.5,电气设备,100000.0
2009-03-11,SZE_002202,9.6782258802,32.7,0.0,43928.5,电气设备,100000.0
2009-03-12,SZE_002202,9.7758960497,33.03,0.0,43928.5,电气设备,100000.0
2009-03-13,SZE_002202,10.388554385,35.1,0.0,43928.5,电气设备,100000.0
2009-03-16,SZE_002202,10.477345448,35.4,0.0,43928.5,电气设备,100000.0
2009-03-17,SZE_002202,10.63420966,35.93,0.0,43928.5,电气设备,100000.0
2009-03-18,SZE_002202,10.654927575,36.0,0.0,43928.5,电气设备,100000.0
2009-03-19,SZE_002202,10.737799233,36.28,0.0,43928.5,电气设备,100000.0
2009-03-20,SZE_002202,10.942018679,36.97,0.0,43928.5,电气设备,100000.0
2009-03-23,SZE_002202,11.092963486,37.48,0.0,43928.5,电气设备,100000.0
2009-03-24,SZE_002202,11.394853101,38.5,0.0,43928.5,电气设备,100000.0
2009-03-25,SZE_002202,10.965696296,37.05,0.0,43928.5,电气设备,100000.0
2009-03-26,SZE_002202,11.350457569,38.35,0.0,43928.5,电气设备,100000.0
2009-03-27,SZE_002202,11.54875761,39.02,0.0,43928.5,电气设备,100000.0
2009-03-30,SZE_002202,11.474765057,38.77,0.0,43928.5,电气设备,100000.0
2009-03-31,SZE_002202,11.883203948,40.15,0.0,43928.5,电气设备,100000.0
2009-04-01,SZE_002202,11.776654672,39.79,0.0,43928.5,电气设备,100000.0
2009-04-02,SZE_002202,11.809211395,39.9,0.0,43928.5,电气设备,100000.0
2009-04-03,SZE_002202,11.516200887,38.91,0.0,43928.5,电气设备,100000.0
2009-04-07,SZE_002202,11.533959099,38.97,0.0,43928.5,电气设备,100000.0
2009-04-08,SZE_002202,11.246867995,38.0,0.0,43928.5,电气设备,100000.0
2009-04-09,SZE_002202,11.602032248,39.2,0.0,43928.5,电气设备,100000.0
2009-04-10,SZE_002202,12.711920537,42.95,0.0,43928.5,电气设备,100000.0
2009-04-13,SZE_002202,12.771114579,43.15,0.0,43928.5,电气设备,100000.0
2009-04-15,SZE_002202,12.664565303,42.79,0.0,43928.5,电气设备,100000.0
2009-04-16,SZE_002202,12.605371261,42.59,0.0,43928.5,电气设备,100000.0
2009-04-17,SZE_002202,12.8007116,43.25,0.0,43928.5,电气设备,100000.0
2009-04-20,SZE_002202,12.963495216,43.8,0.0,43928.5,电气设备,100000.0
2009-04-21,SZE_002202,13.09668181,44.25,0.0,43928.5,电气设备,100000.0
2009-04-22,SZE_002202,12.785913089,43.2,0.0,43928.5,电气设备,100000.0
2009-04-23,SZE_002202,12.637927984,42.7,0.0,43928.5,电气设备,100000.0
2009-04-24,SZE_002202,12.833961851,30.77,0.0,61472.6,电气设备,140000.0
2009-04-27,SZE_002202,12.062339185,28.92,0.0,61472.6,电气设备,140000.0
2009-04-28,SZE_002202,11.782886652,28.25,0.0,61472.6,电气设备,140000.0
2009-04-29,SZE_002202,12.199979985,29.25,0.0,61472.6,电气设备,140000.0
2009-04-30,SZE_002202,12.387671985,29.7,0.0,61472.6,电气设备,140000.0
2009-05-04,SZE_002202,12.658782651,30.35,0.0,61472.6,电气设备,140000.0
