Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-14,SSE_603801,41.63,41.63,0.0,4000.0,家居用品,
2017-08-15,SSE_603801,41.71,41.71,0.0,4000.0,家居用品,
2017-08-16,SSE_603801,41.89,41.89,0.0,4000.0,家居用品,
2017-08-17,SSE_603801,41.69,41.69,0.0,4000.0,家居用品,
2017-08-18,SSE_603801,41.48,41.48,0.0,4000.0,家居用品,
2017-08-21,SSE_603801,41.71,41.71,0.0,4000.0,家居用品,
2017-08-22,SSE_603801,41.55,41.55,0.0,4000.0,家居用品,
2017-08-23,SSE_603801,41.68,41.68,0.0,4000.0,家居用品,
2017-08-24,SSE_603801,41.3,41.3,0.0,4000.0,家居用品,
2017-08-25,SSE_603801,41.91,41.91,0.0,4000.0,家居用品,
2017-08-28,SSE_603801,43.71,43.71,0.0,4000.0,家居用品,
2017-08-29,SSE_603801,43.63,43.63,0.0,4000.0,家居用品,
2017-08-30,SSE_603801,43.13,43.13,0.0,4000.0,家居用品,
2017-08-31,SSE_603801,44.12,44.12,0.0,4000.0,家居用品,
2017-09-01,SSE_603801,43.63,43.63,0.0,4000.0,家居用品,
2017-09-04,SSE_603801,42.32,42.32,0.0,4000.0,家居用品,
2017-09-05,SSE_603801,42.24,42.24,0.0,4000.0,家居用品,
2017-09-06,SSE_603801,42.0,42.0,0.0,4000.0,家居用品,
2017-09-07,SSE_603801,42.0,42.0,0.0,4000.0,家居用品,
2017-09-08,SSE_603801,41.94,41.94,0.0,4000.0,家居用品,
2017-09-11,SSE_603801,42.74,42.74,0.0,4000.0,家居用品,
2017-09-12,SSE_603801,42.33,42.33,0.0,4000.0,家居用品,
2017-09-13,SSE_603801,42.3,42.3,0.0,4000.0,家居用品,
2017-09-14,SSE_603801,42.52,42.52,0.0,4000.0,家居用品,
2017-09-15,SSE_603801,43.03,43.03,0.0,4000.0,家居用品,
2017-09-18,SSE_603801,43.82,43.82,0.0,4000.0,家居用品,
2017-09-19,SSE_603801,43.11,43.11,0.0,4000.0,家居用品,
2017-09-20,SSE_603801,42.92,42.92,0.0,4000.0,家居用品,
2017-09-21,SSE_603801,42.11,42.11,0.0,4000.0,家居用品,
2017-09-22,SSE_603801,42.16,42.16,0.0,4000.0,家居用品,
2017-09-25,SSE_603801,42.07,42.07,0.0,4000.0,家居用品,
2017-09-26,SSE_603801,41.33,41.33,0.0,4000.0,家居用品,
2017-09-27,SSE_603801,41.66,41.66,0.0,4000.0,家居用品,
2017-09-28,SSE_603801,41.61,41.61,0.0,4000.0,家居用品,
2017-09-29,SSE_603801,41.84,41.84,0.0,4000.0,家居用品,
2017-10-09,SSE_603801,42.88,42.88,0.0,4000.0,家居用品,
2017-10-10,SSE_603801,44.25,44.25,0.0,4000.0,家居用品,
2017-10-11,SSE_603801,45.62,45.62,0.0,4000.0,家居用品,
2017-10-12,SSE_603801,45.22,45.22,0.0,4000.0,家居用品,
2017-10-13,SSE_603801,44.83,44.83,0.0,4000.0,家居用品,
2017-10-16,SSE_603801,45.39,45.39,0.0,4000.0,家居用品,
2017-10-17,SSE_603801,46.26,46.26,0.0,4000.0,家居用品,
2017-10-18,SSE_603801,46.1,46.1,0.0,4000.0,家居用品,
2017-10-19,SSE_603801,46.91,46.91,0.0,4000.0,家居用品,
2017-10-20,SSE_603801,45.96,45.96,0.0,4000.0,家居用品,
2017-10-23,SSE_603801,47.64,47.64,0.0,4000.0,家居用品,
2017-10-24,SSE_603801,46.79,46.79,0.0,4000.0,家居用品,
2017-10-25,SSE_603801,48.04,48.04,0.0,4000.0,家居用品,
2017-10-26,SSE_603801,48.69,48.69,0.0,4000.0,家居用品,
2017-10-27,SSE_603801,51.42,51.42,0.0,4000.0,家居用品,
2017-10-30,SSE_603801,51.6,51.6,0.0,4000.0,家居用品,
2017-10-31,SSE_603801,51.28,51.28,0.0,4000.0,家居用品,
2017-11-01,SSE_603801,51.6,51.6,0.0,4000.0,家居用品,
2017-11-02,SSE_603801,50.05,50.05,0.0,4000.0,家居用品,
2017-11-03,SSE_603801,48.64,48.64,0.0,4000.0,家居用品,
2017-11-06,SSE_603801,50.61,50.61,0.0,4000.0,家居用品,
2017-11-07,SSE_603801,51.07,51.07,0.0,4000.0,家居用品,
