Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-21,SZE_002526,13.320531523,27.39,0.0,5372.0,工程机械,26700.0
2011-02-22,SZE_002526,12.440277341,25.58,0.0,5372.0,工程机械,26700.0
2011-02-23,SZE_002526,12.639671935,25.99,0.0,5372.0,工程机械,26700.0
2011-02-24,SZE_002526,12.464593755,25.63,0.0,5372.0,工程机械,26700.0
2011-02-25,SZE_002526,12.498636734,25.7,0.0,5372.0,工程机械,26700.0
2011-02-28,SZE_002526,12.85851966,26.44,0.0,5372.0,工程机械,26700.0
2011-03-01,SZE_002526,12.68344148,26.08,0.0,5372.0,工程机械,26700.0
2011-03-02,SZE_002526,13.009281426,26.75,0.0,5372.0,工程机械,26700.0
2011-03-03,SZE_002526,12.6493985,26.01,0.0,5372.0,工程机械,26700.0
2011-03-04,SZE_002526,12.82447668,26.37,0.0,5372.0,工程机械,26700.0
2011-03-07,SZE_002526,13.033597839,26.8,0.0,5372.0,工程机械,26700.0
2011-03-08,SZE_002526,13.510199551,27.78,0.0,5372.0,工程机械,26700.0
2011-03-09,SZE_002526,13.374027634,27.5,0.0,5372.0,工程机械,26700.0
2011-03-10,SZE_002526,13.515062834,27.79,0.0,5372.0,工程机械,26700.0
2011-03-11,SZE_002526,13.169769757,27.08,0.0,5372.0,工程机械,26700.0
2011-03-14,SZE_002526,13.17463304,27.09,0.0,5372.0,工程机械,26700.0
2011-03-15,SZE_002526,12.848793094,26.42,0.0,5372.0,工程机械,26700.0
2011-03-16,SZE_002526,12.790433701,26.3,0.0,5372.0,工程机械,26700.0
2011-03-17,SZE_002526,12.377054665,25.45,0.0,6700.0,工程机械,26700.0
2011-03-18,SZE_002526,12.484046886,25.67,0.0,6700.0,工程机械,26700.0
2011-03-21,SZE_002526,12.498636734,25.7,0.0,6700.0,工程机械,26700.0
2011-03-22,SZE_002526,12.644535217,26.0,0.0,6700.0,工程机械,26700.0
2011-03-23,SZE_002526,12.634808652,25.98,0.0,6700.0,工程机械,26700.0
2011-03-24,SZE_002526,12.59590239,25.9,0.0,6700.0,工程机械,26700.0
2011-03-25,SZE_002526,12.532679714,25.77,0.0,6700.0,工程机械,26700.0
2011-03-28,SZE_002526,12.24574603,25.18,0.0,6700.0,工程机械,26700.0
2011-03-29,SZE_002526,11.671878662,24.0,0.0,6700.0,工程机械,26700.0
2011-03-30,SZE_002526,11.662152097,23.98,0.0,6700.0,工程机械,26700.0
2011-03-31,SZE_002526,11.472484068,23.59,0.0,6700.0,工程机械,26700.0
2011-04-01,SZE_002526,11.744827904,24.15,0.0,6700.0,工程机械,26700.0
2011-04-06,SZE_002526,11.671878662,24.0,0.0,6700.0,工程机械,26700.0
2011-04-07,SZE_002526,11.86154669,24.39,0.0,6700.0,工程机械,26700.0
2011-04-08,SZE_002526,11.866409973,24.4,0.0,6700.0,工程机械,26700.0
2011-04-11,SZE_002526,11.6329724,23.92,0.0,6700.0,工程机械,26700.0
2011-04-12,SZE_002526,11.662152097,23.98,0.0,6700.0,工程机械,26700.0
2011-04-13,SZE_002526,11.584339572,23.82,0.0,6700.0,工程机械,26700.0
2011-04-14,SZE_002526,11.686468511,24.03,0.0,6700.0,工程机械,26700.0
2011-04-15,SZE_002526,11.715648207,24.09,0.0,6700.0,工程机械,26700.0
2011-04-19,SZE_002526,12.167933505,25.02,0.0,6700.0,工程机械,26700.0
2011-04-20,SZE_002526,12.513226582,25.73,0.0,6700.0,工程机械,26700.0
2011-04-21,SZE_002526,12.659125066,26.03,0.0,6700.0,工程机械,26700.0
2011-04-22,SZE_002526,12.522953148,25.75,0.0,6700.0,工程机械,26700.0
2011-04-25,SZE_002526,12.24574603,25.18,0.0,6700.0,工程机械,26700.0
2011-04-26,SZE_002526,12.231156181,25.15,0.0,6700.0,工程机械,26700.0
2011-04-27,SZE_002526,11.98312876,24.64,0.0,6700.0,工程机械,26700.0
2011-04-28,SZE_002526,11.239046495,23.11,0.0,6700.0,工程机械,26700.0
2011-04-29,SZE_002526,11.28281604,23.2,0.0,6700.0,工程机械,26700.0
2011-05-03,SZE_002526,11.594066138,23.84,0.0,6700.0,工程机械,26700.0
2011-05-04,SZE_002526,11.594066138,23.84,0.0,6700.0,工程机械,26700.0
2011-05-05,SZE_002526,11.657288814,23.97,0.0,6700.0,工程机械,26700.0
2011-05-06,SZE_002526,11.798324014,24.26,0.0,6700.0,工程机械,26700.0
2011-05-09,SZE_002526,12.163070223,25.01,0.0,6700.0,工程机械,26700.0
2011-05-10,SZE_002526,12.051214719,24.78,0.0,6700.0,工程机械,26700.0
2011-05-11,SZE_002526,12.061060482,24.5,0.0,6700.0,工程机械,26700.0
2011-05-12,SZE_002526,11.421085845,23.2,0.0,6700.0,工程机械,26700.0
2011-05-13,SZE_002526,11.455546017,23.27,0.0,6700.0,工程机械,26700.0
2011-05-16,SZE_002526,11.903528264,24.18,0.0,6700.0,工程机械,26700.0
2011-05-17,SZE_002526,12.061060482,24.5,0.0,6700.0,工程机械,26700.0
2011-05-18,SZE_002526,12.253052874,24.89,0.0,6700.0,工程机械,26700.0
2011-05-19,SZE_002526,12.208746937,24.8,0.0,6700.0,工程机械,26700.0
2011-05-20,SZE_002526,12.154595237,24.69,0.0,6700.0,工程机械,26700.0
2011-05-23,SZE_002526,11.701690109,23.77,0.0,6700.0,工程机械,26700.0
2011-05-24,SZE_002526,11.691844345,23.75,0.0,6700.0,工程机械,26700.0
2011-05-25,SZE_002526,11.809993509,23.99,0.0,6700.0,工程机械,26700.0
2011-05-26,SZE_002526,11.371857026,23.1,0.0,6700.0,工程机械,26700.0
2011-05-27,SZE_002526,10.835262907,22.01,0.0,6700.0,工程机械,26700.0
2011-05-30,SZE_002526,10.731882388,21.8,0.0,6700.0,工程机械,26700.0
2011-05-31,SZE_002526,10.968180716,22.28,0.0,6700.0,工程机械,26700.0
2011-06-01,SZE_002526,10.953412071,22.25,0.0,6700.0,工程机械,26700.0
2011-06-02,SZE_002526,10.731882388,21.8,0.0,6700.0,工程机械,26700.0
2011-06-07,SZE_002526,11.007563771,22.36,0.0,6700.0,工程机械,26700.0
2011-06-08,SZE_002526,11.125712935,22.6,0.0,6700.0,工程机械,26700.0
2011-06-09,SZE_002526,10.968180716,22.28,0.0,6700.0,工程机械,26700.0
2011-06-10,SZE_002526,11.165095989,22.68,0.0,6700.0,工程机械,26700.0
2011-06-13,SZE_002526,11.115867171,22.58,0.0,6700.0,工程机械,26700.0
2011-06-14,SZE_002526,11.238939217,22.83,0.0,6700.0,工程机械,26700.0
2011-06-15,SZE_002526,11.101098526,22.55,0.0,6700.0,工程机械,26700.0
2011-06-16,SZE_002526,10.874645961,22.09,0.0,6700.0,工程机械,26700.0
2011-06-17,SZE_002526,10.643270515,21.62,0.0,6700.0,工程机械,26700.0
2011-06-20,SZE_002526,10.180519623,20.68,0.0,6700.0,工程机械,26700.0
2011-06-21,SZE_002526,10.234671324,20.79,0.0,6700.0,工程机械,26700.0
2011-06-22,SZE_002526,10.077139105,20.47,0.0,6700.0,工程机械,26700.0
2011-06-23,SZE_002526,10.362666251,21.05,0.0,6700.0,工程机械,26700.0
2011-06-24,SZE_002526,10.57435017,21.48,0.0,6700.0,工程机械,26700.0
2011-06-27,SZE_002526,10.805725616,21.95,0.0,6700.0,工程机械,26700.0
2011-06-28,SZE_002526,10.830340025,22.0,0.0,6700.0,工程机械,26700.0
2011-06-29,SZE_002526,10.672807806,21.68,0.0,6700.0,工程机械,26700.0
2011-06-30,SZE_002526,10.879568843,22.1,0.0,6700.0,工程机械,26700.0
2011-07-01,SZE_002526,10.918951898,22.18,0.0,6700.0,工程机械,26700.0
2011-07-04,SZE_002526,11.214324808,22.78,0.0,6700.0,工程机械,26700.0
2011-07-05,SZE_002526,11.268476508,22.89,0.0,6700.0,工程机械,26700.0
2011-07-06,SZE_002526,11.234016335,22.82,0.0,6700.0,工程机械,26700.0
2011-07-07,SZE_002526,11.229093453,22.81,0.0,6700.0,工程机械,26700.0
2011-07-08,SZE_002526,11.155250226,22.66,0.0,6700.0,工程机械,26700.0
2011-07-11,SZE_002526,11.170018871,22.69,0.0,6700.0,工程机械,26700.0
2011-07-12,SZE_002526,10.830340025,22.0,0.0,6700.0,工程机械,26700.0
2011-07-13,SZE_002526,11.110944289,22.57,0.0,6700.0,工程机械,26700.0
2011-07-14,SZE_002526,11.657384172,23.68,0.0,6700.0,工程机械,26700.0
2011-07-15,SZE_002526,12.085674892,24.55,0.0,6700.0,工程机械,26700.0
2011-07-18,SZE_002526,12.110289301,24.6,0.0,6700.0,工程机械,26700.0
2011-07-19,SZE_002526,12.376124919,25.14,0.0,6700.0,工程机械,26700.0
2011-07-20,SZE_002526,12.326896101,25.04,0.0,6700.0,工程机械,26700.0
2011-07-21,SZE_002526,12.159518119,24.7,0.0,6700.0,工程机械,26700.0
2011-07-22,SZE_002526,12.361356274,25.11,0.0,6700.0,工程机械,26700.0
2011-07-25,SZE_002526,12.016754546,24.41,0.0,6700.0,工程机械,26700.0
2011-07-26,SZE_002526,12.041368955,24.46,0.0,6700.0,工程机械,26700.0
2011-07-27,SZE_002526,12.799492757,26.0,0.0,6700.0,工程机械,26700.0
2011-07-28,SZE_002526,12.730572411,25.86,0.0,6700.0,工程机械,26700.0
2011-07-29,SZE_002526,12.317050337,25.02,0.0,6700.0,工程机械,26700.0
2011-08-01,SZE_002526,12.410585092,25.21,0.0,6700.0,工程机械,26700.0
2011-08-02,SZE_002526,12.661652066,25.72,0.0,6700.0,工程机械,26700.0
2011-08-03,SZE_002526,12.548425783,25.49,0.0,6700.0,工程机械,26700.0
2011-08-04,SZE_002526,12.518888493,25.43,0.0,6700.0,工程机械,26700.0
2011-08-05,SZE_002526,12.612423247,25.62,0.0,6700.0,工程机械,26700.0
2011-08-08,SZE_002526,12.617346129,25.63,0.0,6700.0,工程机械,26700.0
2011-08-09,SZE_002526,11.928142673,24.23,0.0,6700.0,工程机械,26700.0
2011-08-10,SZE_002526,12.110289301,24.6,0.0,6700.0,工程机械,26700.0
2011-08-11,SZE_002526,12.676420711,25.75,0.0,6700.0,工程机械,26700.0
2011-08-12,SZE_002526,12.449968147,25.29,0.0,6700.0,工程机械,26700.0
2011-08-15,SZE_002526,12.897950393,26.2,0.0,6700.0,工程机械,26700.0
2011-08-16,SZE_002526,13.011176675,26.43,0.0,6700.0,工程机械,26700.0
2011-08-17,SZE_002526,12.873335984,26.15,0.0,6700.0,工程机械,26700.0
2011-08-18,SZE_002526,12.70103512,25.8,0.0,6700.0,工程机械,26700.0
2011-08-19,SZE_002526,12.454891029,25.3,0.0,6700.0,工程机械,26700.0
2011-08-22,SZE_002526,11.957679964,24.29,0.0,6700.0,工程机械,26700.0
2011-08-23,SZE_002526,12.174286764,24.73,0.0,6700.0,工程机械,26700.0
2011-08-24,SZE_002526,12.016754546,24.41,0.0,6700.0,工程机械,26700.0
2011-08-25,SZE_002526,12.154595237,24.69,0.0,6700.0,工程机械,26700.0
2011-08-26,SZE_002526,12.18905541,24.76,0.0,6700.0,工程机械,26700.0
2011-08-29,SZE_002526,12.011831664,24.4,0.0,6700.0,工程机械,26700.0
2011-08-30,SZE_002526,13.045636848,26.5,0.0,6700.0,工程机械,26700.0
2011-08-31,SZE_002526,12.750263938,25.9,0.0,6700.0,工程机械,26700.0
2011-09-01,SZE_002526,12.651806302,25.7,0.0,6700.0,工程机械,26700.0
2011-09-02,SZE_002526,12.262898637,24.91,0.0,6700.0,工程机械,26700.0
2011-09-05,SZE_002526,12.223515583,24.83,0.0,6700.0,工程机械,26700.0
2011-09-06,SZE_002526,12.198901174,24.78,0.0,6700.0,工程机械,26700.0
2011-09-07,SZE_002526,12.627191893,25.65,0.0,6700.0,工程机械,26700.0
2011-09-08,SZE_002526,12.40566221,25.2,0.0,6700.0,工程机械,26700.0
2011-09-09,SZE_002526,12.105366419,24.59,0.0,6700.0,工程机械,26700.0
2011-09-13,SZE_002526,11.716458754,23.8,0.0,6700.0,工程机械,26700.0
2011-09-14,SZE_002526,11.667229936,23.7,0.0,6700.0,工程机械,26700.0
2011-09-15,SZE_002526,11.750918927,23.87,0.0,6700.0,工程机械,26700.0
2011-09-16,SZE_002526,11.662307054,23.69,0.0,6700.0,工程机械,26700.0
2011-09-19,SZE_002526,11.371857026,23.1,0.0,6700.0,工程机械,26700.0
2011-09-20,SZE_002526,11.307859562,22.97,0.0,6700.0,工程机械,26700.0
2011-09-21,SZE_002526,11.568772299,23.5,0.0,6700.0,工程机械,26700.0
2011-09-22,SZE_002526,11.076484116,22.5,0.0,6700.0,工程机械,26700.0
2011-09-23,SZE_002526,11.106021407,22.56,0.0,6700.0,工程机械,26700.0
2011-09-26,SZE_002526,11.056792589,22.46,0.0,6700.0,工程机械,26700.0
2011-09-27,SZE_002526,11.224170571,22.8,0.0,6700.0,工程机械,26700.0
2011-09-28,SZE_002526,11.224170571,22.8,0.0,6700.0,工程机械,26700.0
2011-09-29,SZE_002526,11.421085845,23.2,0.0,6700.0,工程机械,26700.0
2011-09-30,SZE_002526,11.421085845,23.2,0.0,6700.0,工程机械,26700.0
2011-10-10,SZE_002526,11.421085845,23.2,0.0,6700.0,工程机械,26700.0
2011-10-11,SZE_002526,11.042023944,22.43,0.0,6700.0,工程机械,26700.0
2011-10-12,SZE_002526,10.97802648,22.3,0.0,6700.0,工程机械,26700.0
2011-10-13,SZE_002526,10.569427288,21.47,0.0,6700.0,工程机械,26700.0
2011-10-14,SZE_002526,10.249439969,20.82,0.0,6700.0,工程机械,26700.0
2011-10-17,SZE_002526,10.244517087,20.81,0.0,6700.0,工程机械,26700.0
2011-10-18,SZE_002526,10.239594205,20.8,0.0,6700.0,工程机械,26700.0
2011-10-19,SZE_002526,10.165750978,20.65,0.0,6700.0,工程机械,26700.0
2011-10-20,SZE_002526,9.4076271762,19.11,0.0,6700.0,工程机械,26700.0
2011-10-21,SZE_002526,9.127022912,18.54,0.0,6700.0,工程机械,26700.0
2011-10-24,SZE_002526,8.9596449298,18.2,0.0,6700.0,工程机械,26700.0
2011-10-25,SZE_002526,8.9891822207,18.26,0.0,6700.0,工程机械,26700.0
2011-10-26,SZE_002526,9.0236423935,18.33,0.0,6700.0,工程机械,26700.0
2011-10-27,SZE_002526,8.9842593389,18.25,0.0,6700.0,工程机械,26700.0
2011-10-28,SZE_002526,9.2205576667,18.73,0.0,6700.0,工程机械,26700.0
2011-10-31,SZE_002526,9.5257763401,19.35,0.0,6700.0,工程机械,26700.0
2011-11-01,SZE_002526,9.47162464,19.24,0.0,6700.0,工程机械,26700.0
2011-11-02,SZE_002526,9.5110076947,19.32,0.0,6700.0,工程机械,26700.0
2011-11-03,SZE_002526,9.5110076947,19.32,0.0,6700.0,工程机械,26700.0
2011-11-04,SZE_002526,9.5159305765,19.33,0.0,6700.0,工程机械,26700.0
2011-11-07,SZE_002526,9.4371644672,19.17,0.0,6700.0,工程机械,26700.0
2011-11-08,SZE_002526,9.3190153033,18.93,0.0,6700.0,工程机械,26700.0
2011-11-09,SZE_002526,9.4174729399,19.13,0.0,6700.0,工程机械,26700.0
2011-11-10,SZE_002526,9.4519331127,19.2,0.0,6700.0,工程机械,26700.0
2011-11-11,SZE_002526,9.5750051584,19.45,0.0,6700.0,工程机械,26700.0
2011-11-14,SZE_002526,9.7473060225,19.8,0.0,6700.0,工程机械,26700.0
2011-11-15,SZE_002526,9.9589899411,20.23,0.0,6700.0,工程机械,26700.0
2011-11-16,SZE_002526,9.6094653313,19.52,0.0,6700.0,工程机械,26700.0
2011-11-17,SZE_002526,9.6488483859,19.6,0.0,6700.0,工程机械,26700.0
2011-11-18,SZE_002526,9.6537712677,19.61,0.0,6700.0,工程机械,26700.0
2011-11-21,SZE_002526,9.2107119031,18.71,0.0,6700.0,工程机械,26700.0
2011-11-22,SZE_002526,9.097485621,18.48,0.0,6700.0,工程机械,26700.0
2011-11-23,SZE_002526,9.008873748,18.3,0.0,6700.0,工程机械,26700.0
2011-11-24,SZE_002526,8.9399534024,18.16,0.0,6700.0,工程机械,26700.0
2011-11-25,SZE_002526,8.7036550746,17.68,0.0,6700.0,工程机械,26700.0
2011-11-28,SZE_002526,8.634734729,17.54,0.0,6700.0,工程机械,26700.0
2011-11-29,SZE_002526,9.4962390492,19.29,0.0,6700.0,工程机械,26700.0
2011-11-30,SZE_002526,8.8858017023,18.05,0.0,6700.0,工程机械,26700.0
2011-12-01,SZE_002526,9.6439255041,19.59,0.0,6700.0,工程机械,26700.0
2011-12-02,SZE_002526,9.5750051584,19.45,0.0,6700.0,工程机械,26700.0
2011-12-05,SZE_002526,8.6199660835,17.51,0.0,6700.0,工程机械,26700.0
2011-12-06,SZE_002526,8.26059571,16.78,0.0,6700.0,工程机械,26700.0
2011-12-07,SZE_002526,8.3836677557,17.03,0.0,6700.0,工程机械,26700.0
2011-12-08,SZE_002526,8.5461228561,17.36,0.0,6700.0,工程机械,26700.0
2011-12-09,SZE_002526,8.5953516744,17.46,0.0,6700.0,工程机械,26700.0
2011-12-12,SZE_002526,8.2802872373,16.82,0.0,6700.0,工程机械,26700.0
2011-12-13,SZE_002526,7.9652228002,16.18,0.0,6700.0,工程机械,26700.0
2011-12-14,SZE_002526,7.8519965181,15.95,0.0,6700.0,工程机械,26700.0
2011-12-15,SZE_002526,7.1578701801,14.54,0.0,6700.0,工程机械,26700.0
2011-12-16,SZE_002526,7.3793998625,14.99,0.0,6700.0,工程机械,26700.0
2011-12-19,SZE_002526,7.2661735804,14.76,0.0,20446.5,工程机械,26700.0
2011-12-20,SZE_002526,7.1283328892,14.48,0.0,20446.5,工程机械,26700.0
2011-12-21,SZE_002526,6.9166489705,14.05,0.0,20446.5,工程机械,26700.0
2011-12-22,SZE_002526,6.7049650518,13.62,0.0,20446.5,工程机械,26700.0
2011-12-23,SZE_002526,6.6951192882,13.6,0.0,20446.5,工程机械,26700.0
2011-12-26,SZE_002526,6.5228184241,13.25,0.0,20446.5,工程机械,26700.0
2011-12-27,SZE_002526,6.2766743327,12.75,0.0,20446.5,工程机械,26700.0
2011-12-28,SZE_002526,6.2028311052,12.6,0.0,20446.5,工程机械,26700.0
2011-12-29,SZE_002526,6.3160573873,12.83,0.0,20446.5,工程机械,26700.0
2011-12-30,SZE_002526,6.4538980785,13.11,0.0,20446.5,工程机械,26700.0
2012-01-04,SZE_002526,6.1142192323,12.42,0.0,20446.5,工程机械,26700.0
2012-01-05,SZE_002526,5.8680751408,11.92,0.0,20446.5,工程机械,26700.0
2012-01-06,SZE_002526,5.9271497228,12.04,0.0,20446.5,工程机械,26700.0
2012-01-09,SZE_002526,6.29636586,12.79,0.0,20446.5,工程机械,26700.0
2012-01-10,SZE_002526,6.7394252246,13.69,0.0,20446.5,工程机械,26700.0
2012-01-11,SZE_002526,6.5622014788,13.33,0.0,20446.5,工程机械,26700.0
2012-01-12,SZE_002526,6.7394252246,13.69,0.0,20446.5,工程机械,26700.0
2012-01-13,SZE_002526,6.3554404419,12.91,0.0,20446.5,工程机械,26700.0
2012-01-16,SZE_002526,6.035453123,12.26,0.0,20446.5,工程机械,26700.0
2012-01-17,SZE_002526,6.5375870696,13.28,0.0,20446.5,工程机械,26700.0
2012-01-18,SZE_002526,6.527741306,13.26,0.0,20446.5,工程机械,26700.0
2012-01-19,SZE_002526,6.7246565791,13.66,0.0,20446.5,工程机械,26700.0
2012-01-20,SZE_002526,6.6360447062,13.48,0.0,20446.5,工程机械,26700.0
2012-01-30,SZE_002526,6.4440523149,13.09,0.0,20446.5,工程机械,26700.0
2012-01-31,SZE_002526,6.3406717964,12.88,0.0,20446.5,工程机械,26700.0
2012-02-01,SZE_002526,6.3652862056,12.93,0.0,20446.5,工程机械,26700.0
2012-02-02,SZE_002526,6.6311218244,13.47,0.0,20446.5,工程机械,26700.0
2012-02-03,SZE_002526,6.9461862615,14.11,0.0,20446.5,工程机械,26700.0
2012-02-06,SZE_002526,7.2858651077,14.8,0.0,20446.5,工程机械,26700.0
2012-02-07,SZE_002526,7.2514049349,14.73,0.0,20446.5,工程机械,26700.0
2012-02-08,SZE_002526,7.3252481623,14.88,0.0,20446.5,工程机械,26700.0
2012-02-09,SZE_002526,7.4778574991,15.19,0.0,20446.5,工程机械,26700.0
2012-02-10,SZE_002526,7.4089371534,15.05,0.0,20446.5,工程机械,26700.0
2012-02-13,SZE_002526,7.4778574991,15.19,0.0,20446.5,工程机械,26700.0
2012-02-14,SZE_002526,7.4384744444,15.11,0.0,20446.5,工程机械,26700.0
2012-02-15,SZE_002526,7.6009295448,15.44,0.0,20446.5,工程机械,26700.0
2012-02-16,SZE_002526,7.4680117354,15.17,0.0,20446.5,工程机械,26700.0
2012-02-17,SZE_002526,7.7535388815,15.75,0.0,20446.5,工程机械,26700.0
2012-02-20,SZE_002526,7.6550812449,15.55,0.0,20446.5,工程机械,26700.0
2012-02-21,SZE_002526,7.7486159997,15.74,0.0,20446.5,工程机械,26700.0
2012-02-22,SZE_002526,8.1227550187,16.5,0.0,20446.5,工程机械,26700.0
2012-02-23,SZE_002526,8.0046058548,16.26,0.0,20446.5,工程机械,26700.0
2012-02-24,SZE_002526,7.9750685638,16.2,0.0,20446.5,工程机械,26700.0
2012-02-27,SZE_002526,8.231058419,16.72,0.0,20446.5,工程机械,26700.0
2012-02-28,SZE_002526,8.4673567468,17.2,0.0,20446.5,工程机械,26700.0
2012-02-29,SZE_002526,8.2113668917,16.68,0.0,20446.5,工程机械,26700.0
2012-03-01,SZE_002526,8.1965982462,16.65,0.0,20446.5,工程机械,26700.0
2012-03-02,SZE_002526,8.4132050467,17.09,0.0,20446.5,工程机械,26700.0
2012-03-05,SZE_002526,8.2999787646,16.86,0.0,20446.5,工程机械,26700.0
2012-03-06,SZE_002526,8.0489117913,16.35,0.0,20446.5,工程机械,26700.0
2012-03-07,SZE_002526,7.9455312729,16.14,0.0,20446.5,工程机械,26700.0
2012-03-08,SZE_002526,8.1030634914,16.46,0.0,20446.5,工程机械,26700.0
2012-03-09,SZE_002526,8.2901330009,16.84,0.0,20446.5,工程机械,26700.0
2012-03-12,SZE_002526,8.1965982462,16.65,0.0,20446.5,工程机械,26700.0
2012-03-13,SZE_002526,8.5855059107,17.44,0.0,20446.5,工程机械,26700.0
2012-03-14,SZE_002526,8.26059571,16.78,0.0,20446.5,工程机械,26700.0
2012-03-15,SZE_002526,8.3688991102,17.0,0.0,20446.5,工程机械,26700.0
2012-03-16,SZE_002526,8.5067398014,17.28,0.0,20446.5,工程机械,26700.0
2012-03-19,SZE_002526,8.6888864291,17.65,0.0,20446.5,工程机械,26700.0
2012-03-20,SZE_002526,8.3442847011,16.95,0.0,20446.5,工程机械,26700.0
2012-03-21,SZE_002526,8.1965982462,16.65,0.0,20446.5,工程机械,26700.0
2012-03-22,SZE_002526,8.1965982462,16.65,0.0,20446.5,工程机械,26700.0
2012-03-23,SZE_002526,7.9209168637,16.09,0.0,20446.5,工程机械,26700.0
2012-03-26,SZE_002526,7.827382109,15.9,0.0,20446.5,工程机械,26700.0
2012-03-27,SZE_002526,7.9455312729,16.14,0.0,20446.5,工程机械,26700.0
2012-03-28,SZE_002526,7.4286286808,15.09,0.0,20446.5,工程机械,26700.0
2012-03-29,SZE_002526,7.1234100073,14.47,0.0,20446.5,工程机械,26700.0
2012-03-30,SZE_002526,7.0495667799,14.32,0.0,20446.5,工程机械,26700.0
2012-04-05,SZE_002526,7.3301710442,14.89,0.0,20446.5,工程机械,26700.0
2012-04-06,SZE_002526,7.335093926,14.9,0.0,20446.5,工程机械,26700.0
2012-04-09,SZE_002526,7.1480244165,14.52,0.0,20446.5,工程机械,26700.0
2012-04-10,SZE_002526,7.4040142716,15.04,0.0,20446.5,工程机械,26700.0
2012-04-11,SZE_002526,7.4926261446,15.22,0.0,20446.5,工程机械,26700.0
2012-04-12,SZE_002526,7.6600041268,15.56,0.0,20446.5,工程机械,26700.0
2012-04-13,SZE_002526,7.6550812449,15.55,0.0,20446.5,工程机械,26700.0
2012-04-16,SZE_002526,7.6944642996,15.63,0.0,20446.5,工程机械,26700.0
2012-04-17,SZE_002526,7.4975490264,15.23,0.0,20446.5,工程机械,26700.0
2012-04-18,SZE_002526,7.7486159997,15.74,0.0,20446.5,工程机械,26700.0
