Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SZE_000837,8.9799325259,13.78,0.0,17024.3,通用机械,23247.8
2007-04-09,SZE_000837,8.9473493164,13.73,0.0,17024.3,通用机械,23247.8
2007-04-10,SZE_000837,8.7192668502,13.38,0.0,17024.3,通用机械,23247.8
2007-04-11,SZE_000837,8.9864491678,13.79,0.0,17024.3,通用机械,23247.8
2007-04-12,SZE_000837,9.0450989448,13.88,0.0,17024.3,通用机械,23247.8
2007-04-13,SZE_000837,9.1232986475,14.0,0.0,17024.3,通用机械,23247.8
2007-04-16,SZE_000837,9.390480965,14.41,0.0,17024.3,通用机械,23247.8
2007-04-17,SZE_000837,10.198544559,15.65,0.0,17024.3,通用机械,23247.8
2007-04-18,SZE_000837,9.9052956744,15.2,0.0,17024.3,通用机械,23247.8
2007-04-19,SZE_000837,9.090715438,13.95,0.0,17024.3,通用机械,23247.8
2007-04-20,SZE_000837,9.3839643231,14.4,0.0,17024.3,通用机械,23247.8
2007-04-23,SZE_000837,9.748896269,14.96,0.0,17024.3,通用机械,23247.8
2007-04-24,SZE_000837,9.8792291068,15.16,0.0,17024.3,通用机械,23247.8
2007-04-25,SZE_000837,9.6837298501,14.86,0.0,17024.3,通用机械,23247.8
2007-04-26,SZE_000837,9.8401292555,15.1,0.0,17024.3,通用机械,23247.8
2007-04-27,SZE_000837,9.4230641745,14.46,0.0,17024.3,通用机械,23247.8
2007-04-30,SZE_000837,9.1558818569,14.05,0.0,17024.3,通用机械,23247.8
2007-05-08,SZE_000837,9.5794635798,14.7,0.0,17024.3,通用机械,23247.8
2007-05-09,SZE_000837,9.7749628366,15.0,0.0,17024.3,通用机械,23247.8
2007-05-11,SZE_000837,9.9248456001,15.23,0.0,17024.3,通用机械,23247.8
2007-05-14,SZE_000837,9.7814794785,15.01,0.0,17024.3,通用机械,23247.8
2007-05-15,SZE_000837,9.6120467893,14.75,0.0,17024.3,通用机械,23247.8
2007-05-16,SZE_000837,9.7228297014,14.92,0.0,17024.3,通用机械,23247.8
2007-05-17,SZE_000837,10.02911187,15.39,0.0,17024.3,通用机械,23247.8
2007-05-18,SZE_000837,9.748896269,14.96,0.0,17024.3,通用机械,23247.8
2007-05-21,SZE_000837,10.172477992,15.61,0.0,17024.3,通用机械,23247.8
2007-05-22,SZE_000837,10.537409938,16.17,0.0,17024.3,通用机械,23247.8
2007-05-23,SZE_000837,10.830658823,16.62,0.0,17024.3,通用机械,23247.8
2007-05-24,SZE_000837,10.400560458,15.96,0.0,17024.3,通用机械,23247.8
2007-05-25,SZE_000837,10.51134337,16.13,0.0,17024.3,通用机械,23247.8
2007-05-28,SZE_000837,10.8893086,16.71,0.0,17024.3,通用机械,23247.8
2007-05-29,SZE_000837,11.586589282,17.78,0.0,17024.3,通用机械,23247.8
2007-05-30,SZE_000837,10.426627026,16.0,0.0,17024.3,通用机械,23247.8
2007-05-31,SZE_000837,10.003045303,15.35,0.0,17024.3,通用机械,23247.8
2007-06-01,SZE_000837,9.0059990934,13.82,0.0,17024.3,通用机械,23247.8
2007-06-04,SZE_000837,8.1067025125,12.44,0.0,17024.3,通用机械,23247.8
2007-06-05,SZE_000837,8.0480527354,12.35,0.0,17024.3,通用机械,23247.8
2007-06-06,SZE_000837,8.5889340124,13.18,0.0,17024.3,通用机械,23247.8
2007-06-07,SZE_000837,9.449130742,14.5,0.0,17024.3,通用机械,23247.8
2007-06-08,SZE_000837,9.6967631339,14.88,0.0,17024.3,通用机械,23247.8
2007-06-11,SZE_000837,10.276744262,15.77,0.0,17024.3,通用机械,23247.8
2007-06-12,SZE_000837,11.071774573,16.99,0.0,17024.3,通用机械,23247.8
2007-06-13,SZE_000837,10.941441735,16.79,0.0,17024.3,通用机械,23247.8
2007-06-14,SZE_000837,11.299857039,17.34,0.0,17024.3,通用机械,23247.8
2007-06-15,SZE_000837,10.954475019,16.81,0.0,17024.3,通用机械,23247.8
2007-06-18,SZE_000837,10.850208749,16.65,0.0,17024.3,通用机械,23247.8
2007-06-19,SZE_000837,11.527939505,17.69,0.0,17024.3,通用机械,23247.8
2007-06-20,SZE_000837,10.860031275,16.65,0.0,17024.3,通用机械,23247.8
2007-06-21,SZE_000837,10.625219788,16.29,0.0,17024.3,通用机械,23247.8
2007-06-22,SZE_000837,9.849037373,15.1,0.0,17024.3,通用机械,23247.8
2007-06-25,SZE_000837,9.0011070031,13.8,0.0,17024.3,通用机械,23247.8
2007-06-26,SZE_000837,9.8229472077,15.06,0.0,17024.3,通用机械,23247.8
2007-06-27,SZE_000837,9.914262786,15.2,0.0,17024.3,通用机械,23247.8
2007-06-28,SZE_000837,9.8033795838,15.03,0.0,17024.3,通用机械,23247.8
2007-06-29,SZE_000837,9.1446029118,14.02,0.0,17024.3,通用机械,23247.8
2007-07-02,SZE_000837,9.3924594815,14.4,0.0,17024.3,通用机械,23247.8
2007-07-03,SZE_000837,9.4772525185,14.53,0.0,17024.3,通用机械,23247.8
2007-07-04,SZE_000837,9.0663324162,13.9,0.0,17024.3,通用机械,23247.8
2007-07-05,SZE_000837,8.381465579,12.85,0.0,17024.3,通用机械,23247.8
2007-07-06,SZE_000837,8.9097914248,13.66,0.0,17024.3,通用机械,23247.8
2007-07-09,SZE_000837,9.105467664,13.96,0.0,17024.3,通用机械,23247.8
2007-07-10,SZE_000837,9.2163508662,14.13,0.0,17024.3,通用机械,23247.8
2007-07-11,SZE_000837,9.359846775,14.35,0.0,17024.3,通用机械,23247.8
2007-07-12,SZE_000837,9.4120271054,14.43,0.0,17024.3,通用机械,23247.8
2007-07-13,SZE_000837,9.3728918576,14.37,0.0,17024.3,通用机械,23247.8
2007-07-16,SZE_000837,8.9097914248,13.66,0.0,17024.3,通用机械,23247.8
2007-07-17,SZE_000837,9.105467664,13.96,0.0,17024.3,通用机械,23247.8
2007-07-18,SZE_000837,9.340279151,14.32,0.0,17024.3,通用机械,23247.8
2007-07-19,SZE_000837,9.2946213619,14.25,0.0,17024.3,通用机械,23247.8
2007-07-23,SZE_000837,10.227344769,15.68,0.0,17024.3,通用机械,23247.8
2007-07-24,SZE_000837,10.240389851,15.7,0.0,17024.3,通用机械,23247.8
2007-07-25,SZE_000837,10.618697247,16.28,0.0,17024.3,通用机械,23247.8
2007-07-26,SZE_000837,10.696967743,16.4,0.0,17024.3,通用机械,23247.8
2007-07-27,SZE_000837,10.892643982,16.7,0.0,17024.3,通用机械,23247.8
2007-07-30,SZE_000837,10.866553817,16.66,0.0,17024.3,通用机械,23247.8
2007-07-31,SZE_000837,10.925256689,16.75,0.0,17024.3,通用机械,23247.8
2007-08-01,SZE_000837,10.162119356,15.58,0.0,17024.3,通用机械,23247.8
2007-08-02,SZE_000837,10.292570182,15.78,0.0,17024.3,通用机械,23247.8
2007-08-03,SZE_000837,10.938301771,16.77,0.0,17024.3,通用机械,23247.8
2007-08-06,SZE_000837,11.323131708,17.36,0.0,17024.3,通用机械,23247.8
2007-08-07,SZE_000837,11.544898113,17.7,0.0,17024.3,通用机械,23247.8
2007-08-08,SZE_000837,11.205725965,17.18,0.0,17024.3,通用机械,23247.8
2007-08-09,SZE_000837,11.160068176,17.11,0.0,17024.3,通用机械,23247.8
2007-08-10,SZE_000837,10.664355036,16.35,0.0,17024.3,通用机械,23247.8
2007-08-13,SZE_000837,10.488246421,16.08,0.0,17024.3,通用机械,23247.8
2007-08-14,SZE_000837,10.710012825,16.42,0.0,17024.3,通用机械,23247.8
2007-08-16,SZE_000837,10.716535367,16.43,0.0,17024.3,通用机械,23247.8
2007-08-17,SZE_000837,10.599129623,16.25,0.0,17024.3,通用机械,23247.8
2007-08-20,SZE_000837,11.38183458,17.45,0.0,17024.3,通用机械,23247.8
2007-08-23,SZE_000837,11.623168608,17.82,0.0,17024.3,通用机械,23247.8
2007-08-24,SZE_000837,11.962340756,18.34,0.0,17024.3,通用机械,23247.8
2007-08-27,SZE_000837,11.805799765,18.1,0.0,17024.3,通用机械,23247.8
2007-08-28,SZE_000837,11.884070261,18.22,0.0,17024.3,通用机械,23247.8
2007-08-29,SZE_000837,11.316609167,17.35,0.0,17024.3,通用机械,23247.8
2007-08-30,SZE_000837,11.786232141,18.07,0.0,17024.3,通用机械,23247.8
2007-08-31,SZE_000837,11.623168608,17.82,0.0,17024.3,通用机械,23247.8
2007-09-03,SZE_000837,11.7797096,18.06,0.0,17024.3,通用机械,23247.8
2007-09-04,SZE_000837,11.675348939,17.9,0.0,17024.3,通用机械,23247.8
2007-09-05,SZE_000837,12.001476004,18.4,0.0,17024.3,通用机械,23247.8
2007-09-06,SZE_000837,11.994953463,18.39,0.0,17024.3,通用机械,23247.8
2007-09-07,SZE_000837,12.151494454,18.63,0.0,17024.3,通用机械,23247.8
2007-09-10,SZE_000837,12.849406374,19.7,0.0,17024.3,通用机械,23247.8
2007-09-11,SZE_000837,11.812322306,18.11,0.0,17024.3,通用机械,23247.8
2007-09-12,SZE_000837,11.936250591,18.3,0.0,17024.3,通用机械,23247.8
2007-09-13,SZE_000837,11.949295674,18.32,0.0,17024.3,通用机械,23247.8
2007-09-14,SZE_000837,11.857980095,18.18,0.0,17024.3,通用机械,23247.8
2007-09-17,SZE_000837,12.197152243,18.7,0.0,17024.3,通用机械,23247.8
2007-09-18,SZE_000837,11.903637885,18.25,0.0,17024.3,通用机械,23247.8
2007-09-19,SZE_000837,11.420969828,17.51,0.0,17024.3,通用机械,23247.8
2007-09-20,SZE_000837,11.577510819,17.75,0.0,17024.3,通用机械,23247.8
2007-09-21,SZE_000837,11.199203423,17.17,0.0,17024.3,通用机械,23247.8
2007-09-24,SZE_000837,11.264428836,17.27,0.0,17024.3,通用机械,23247.8
2007-09-25,SZE_000837,10.957869395,16.8,0.0,17024.3,通用机械,23247.8
2007-09-26,SZE_000837,11.023094808,16.9,0.0,17024.3,通用机械,23247.8
2007-09-27,SZE_000837,11.08179768,16.99,0.0,17024.3,通用机械,23247.8
2007-09-28,SZE_000837,11.251383754,17.25,0.0,17024.3,通用机械,23247.8
2007-10-08,SZE_000837,11.023094808,16.9,0.0,17024.3,通用机械,23247.8
2007-10-09,SZE_000837,11.270951378,17.28,0.0,17024.3,通用机械,23247.8
2007-10-10,SZE_000837,11.140500552,17.08,0.0,17024.3,通用机械,23247.8
2007-10-11,SZE_000837,10.775238238,16.52,0.0,17024.3,通用机械,23247.8
2007-10-12,SZE_000837,10.48172388,16.07,0.0,17024.3,通用机械,23247.8
2007-10-15,SZE_000837,10.755670615,16.49,0.0,17024.3,通用机械,23247.8
2007-10-16,SZE_000837,10.925256689,16.75,0.0,17024.3,通用机械,23247.8
2007-10-17,SZE_000837,10.957869395,16.8,0.0,17024.3,通用机械,23247.8
2007-10-18,SZE_000837,11.101365304,17.02,0.0,17024.3,通用机械,23247.8
2007-10-19,SZE_000837,11.023094808,16.9,0.0,17024.3,通用机械,23247.8
2007-10-22,SZE_000837,10.651309954,16.33,0.0,17024.3,通用机械,23247.8
2007-10-23,SZE_000837,10.820896028,16.59,0.0,17024.3,通用机械,23247.8
2007-10-24,SZE_000837,10.273002558,15.75,0.0,17024.3,通用机械,23247.8
2007-10-25,SZE_000837,9.3924594815,14.4,0.0,17024.3,通用机械,23247.8
2007-10-26,SZE_000837,9.3794143989,14.38,0.0,17024.3,通用机械,23247.8
2007-10-29,SZE_000837,9.5620455555,14.66,0.0,17024.3,通用机械,23247.8
2007-10-30,SZE_000837,9.5229103076,14.6,0.0,17024.3,通用机械,23247.8
2007-10-31,SZE_000837,10.012100906,15.35,0.0,17024.3,通用机械,23247.8
2007-11-01,SZE_000837,9.914262786,15.2,0.0,17024.3,通用机械,23247.8
2007-11-02,SZE_000837,9.2359184901,14.16,0.0,17024.3,通用机械,23247.8
2007-11-05,SZE_000837,9.3141889858,14.28,0.0,17024.3,通用机械,23247.8
2007-11-06,SZE_000837,9.3728918576,14.37,0.0,17024.3,通用机械,23247.8
2007-11-07,SZE_000837,9.3924594815,14.4,0.0,17024.3,通用机械,23247.8
2007-11-08,SZE_000837,9.4315947293,14.46,0.0,17024.3,通用机械,23247.8
2007-11-09,SZE_000837,9.0859000401,13.93,0.0,17024.3,通用机械,23247.8
2007-11-12,SZE_000837,9.105467664,13.96,0.0,17024.3,通用机械,23247.8
2007-11-13,SZE_000837,9.1967832423,14.1,0.0,17024.3,通用机械,23247.8
2007-11-14,SZE_000837,9.4837750598,14.54,0.0,17024.3,通用机械,23247.8
2007-11-15,SZE_000837,9.3272340684,14.3,0.0,17024.3,通用机械,23247.8
2007-11-16,SZE_000837,9.2489635727,14.18,0.0,17024.3,通用机械,23247.8
2007-11-19,SZE_000837,9.5555230142,14.65,0.0,17024.3,通用机械,23247.8
2007-11-20,SZE_000837,9.8164246664,15.05,0.0,17024.3,通用机械,23247.8
2007-11-21,SZE_000837,9.7185865468,14.9,0.0,17024.3,通用机械,23247.8
2007-11-22,SZE_000837,9.4055045641,14.42,0.0,17024.3,通用机械,23247.8
2007-11-23,SZE_000837,9.4446398119,14.48,0.0,17024.3,通用机械,23247.8
2007-11-26,SZE_000837,9.2815762793,14.23,0.0,17024.3,通用机械,23247.8
2007-11-27,SZE_000837,9.275053738,14.22,0.0,17024.3,通用机械,23247.8
2007-11-28,SZE_000837,9.1641705358,14.05,0.0,17024.3,通用机械,23247.8
2007-11-29,SZE_000837,9.3924594815,14.4,0.0,17024.3,通用机械,23247.8
2007-11-30,SZE_000837,9.0728549575,13.91,0.0,17024.3,通用机械,23247.8
2007-12-03,SZE_000837,9.2033057836,14.11,0.0,17024.3,通用机械,23247.8
2007-12-04,SZE_000837,9.1967832423,14.1,0.0,17024.3,通用机械,23247.8
2007-12-05,SZE_000837,9.3468016923,14.33,0.0,17024.3,通用机械,23247.8
2007-12-06,SZE_000837,9.5294328489,14.61,0.0,17024.3,通用机械,23247.8
2007-12-07,SZE_000837,9.6142258859,14.74,0.0,17024.3,通用机械,23247.8
2007-12-10,SZE_000837,9.914262786,15.2,0.0,17024.3,通用机械,23247.8
2007-12-11,SZE_000837,9.9273078686,15.22,0.0,17024.3,通用机械,23247.8
2007-12-12,SZE_000837,10.109939025,15.5,0.0,17024.3,通用机械,23247.8
2007-12-13,SZE_000837,9.6859738403,14.85,0.0,17024.3,通用机械,23247.8
2007-12-14,SZE_000837,9.8359922903,15.08,0.0,17024.3,通用机械,23247.8
2007-12-17,SZE_000837,10.109939025,15.5,0.0,17024.3,通用机械,23247.8
2007-12-18,SZE_000837,10.227344769,15.68,0.0,17024.3,通用机械,23247.8
2007-12-19,SZE_000837,10.299092723,15.79,0.0,17024.3,通用机械,23247.8
2007-12-20,SZE_000837,10.28604764,15.77,0.0,17024.3,通用机械,23247.8
2007-12-21,SZE_000837,10.449111173,16.02,0.0,17024.3,通用机械,23247.8
2007-12-24,SZE_000837,10.788283321,16.54,0.0,17024.3,通用机械,23247.8
2007-12-25,SZE_000837,10.866553817,16.66,0.0,17024.3,通用机械,23247.8
2007-12-26,SZE_000837,10.879598899,16.68,0.0,17024.3,通用机械,23247.8
2007-12-27,SZE_000837,11.120932928,17.05,0.0,17024.3,通用机械,23247.8
2007-12-28,SZE_000837,10.912211606,16.73,0.0,17024.3,通用机械,23247.8
2008-01-02,SZE_000837,11.205725965,17.18,0.0,17024.3,通用机械,23247.8
2008-01-03,SZE_000837,11.297041543,17.32,0.0,17024.3,通用机械,23247.8
2008-01-04,SZE_000837,11.153545634,17.1,0.0,17024.3,通用机械,23247.8
2008-01-07,SZE_000837,11.062230056,16.96,0.0,17024.3,通用机械,23247.8
2008-01-08,SZE_000837,10.925256689,16.75,0.0,17024.3,通用机械,23247.8
2008-01-09,SZE_000837,11.205725965,17.18,0.0,17024.3,通用机械,23247.8
2008-01-10,SZE_000837,11.023094808,16.9,0.0,17024.3,通用机械,23247.8
2008-01-11,SZE_000837,10.736102991,16.46,0.0,17024.3,通用机械,23247.8
2008-01-14,SZE_000837,10.807850945,16.57,0.0,17024.3,通用机械,23247.8
2008-01-15,SZE_000837,11.153545634,17.1,0.0,17024.3,通用机械,23247.8
2008-01-16,SZE_000837,10.866553817,16.66,0.0,17024.3,通用机械,23247.8
2008-01-17,SZE_000837,11.088320221,17.0,0.0,17024.3,通用机械,23247.8
2008-01-18,SZE_000837,11.988430922,18.38,0.0,17024.3,通用机械,23247.8
2008-01-21,SZE_000837,11.642736232,17.85,0.0,17024.3,通用机械,23247.8
2008-01-22,SZE_000837,10.762193156,16.5,0.0,17024.3,通用机械,23247.8
2008-01-23,SZE_000837,11.805799765,18.1,0.0,17024.3,通用机械,23247.8
2008-01-24,SZE_000837,12.392828483,19.0,0.0,17024.3,通用机械,23247.8
2008-01-25,SZE_000837,12.197152243,18.7,0.0,17024.3,通用机械,23247.8
2008-01-28,SZE_000837,11.740574352,18.0,0.0,17024.3,通用机械,23247.8
2008-01-29,SZE_000837,11.707961645,17.95,0.0,17024.3,通用机械,23247.8
2008-01-30,SZE_000837,11.355744415,17.41,0.0,17024.3,通用机械,23247.8
2008-01-31,SZE_000837,10.93177923,16.76,0.0,17024.3,通用机械,23247.8
2008-02-01,SZE_000837,10.873076358,16.67,0.0,17024.3,通用机械,23247.8
2008-02-04,SZE_000837,11.675348939,17.9,0.0,17024.3,通用机械,23247.8
2008-02-05,SZE_000837,11.401402204,17.48,0.0,17024.3,通用机械,23247.8
2008-02-13,SZE_000837,11.055707515,16.95,0.0,17024.3,通用机械,23247.8
2008-02-14,SZE_000837,11.257906295,17.26,0.0,17024.3,通用机械,23247.8
2008-02-15,SZE_000837,11.538375571,17.69,0.0,17024.3,通用机械,23247.8
2008-02-18,SZE_000837,11.753619434,18.02,0.0,17024.3,通用机械,23247.8
2008-02-19,SZE_000837,11.838412471,18.15,0.0,17024.3,通用机械,23247.8
2008-02-20,SZE_000837,11.4796727,17.6,0.0,17024.3,通用机械,23247.8
2008-02-21,SZE_000837,11.43401491,17.53,0.0,17024.3,通用机械,23247.8
2008-02-22,SZE_000837,10.997004643,16.86,0.0,17024.3,通用机械,23247.8
2008-02-25,SZE_000837,10.905689065,16.72,0.0,17024.3,通用机械,23247.8
2008-02-26,SZE_000837,10.38388576,15.92,0.0,17024.3,通用机械,23247.8
2008-02-27,SZE_000837,10.63174233,16.3,0.0,17024.3,通用机械,23247.8
2008-02-28,SZE_000837,10.755670615,16.49,0.0,17024.3,通用机械,23247.8
2008-02-29,SZE_000837,10.729580449,16.45,0.0,17024.3,通用机械,23247.8
2008-03-03,SZE_000837,10.964391936,16.81,0.0,17024.3,通用机械,23247.8
2008-03-04,SZE_000837,10.657832495,16.34,0.0,17024.3,通用机械,23247.8
2008-03-05,SZE_000837,10.520859128,16.13,0.0,17024.3,通用机械,23247.8
2008-03-06,SZE_000837,10.723057908,16.44,0.0,17024.3,通用机械,23247.8
2008-03-07,SZE_000837,10.442588632,16.01,0.0,17024.3,通用机械,23247.8
2008-03-10,SZE_000837,10.227344769,15.68,0.0,17024.3,通用机械,23247.8
2008-03-11,SZE_000837,10.240389851,15.7,0.0,17024.3,通用机械,23247.8
2008-03-12,SZE_000837,10.514336586,16.12,0.0,17024.3,通用机械,23247.8
2008-03-13,SZE_000837,9.9012177034,15.18,0.0,17024.3,通用机械,23247.8
2008-03-14,SZE_000837,9.849037373,15.1,0.0,17024.3,通用机械,23247.8
2008-03-17,SZE_000837,9.0337197096,13.85,0.0,17024.3,通用机械,23247.8
2008-03-19,SZE_000837,8.9684942966,13.75,0.0,17024.3,通用机械,23247.8
2008-03-20,SZE_000837,9.1380803705,14.01,0.0,17024.3,通用机械,23247.8
2008-03-21,SZE_000837,9.0532873335,13.88,0.0,17024.3,通用机械,23247.8
2008-03-24,SZE_000837,8.8054307639,13.5,0.0,17024.3,通用机械,23247.8
2008-03-25,SZE_000837,9.0532873335,13.88,0.0,17024.3,通用机械,23247.8
2008-03-26,SZE_000837,9.0663324162,13.9,0.0,17024.3,通用机械,23247.8
2008-03-27,SZE_000837,8.7402053508,13.4,0.0,17024.3,通用机械,23247.8
2008-03-28,SZE_000837,9.6142258859,14.74,0.0,17024.3,通用机械,23247.8
2008-03-31,SZE_000837,9.5750906381,14.68,0.0,17024.3,通用机械,23247.8
2008-04-01,SZE_000837,8.616277066,13.21,0.0,17024.3,通用机械,23247.8
2008-04-02,SZE_000837,8.4140782855,12.9,0.0,17024.3,通用机械,23247.8
2008-04-03,SZE_000837,8.5771418182,13.15,0.0,17024.3,通用机械,23247.8
2008-04-07,SZE_000837,9.1185127466,13.98,0.0,17024.3,通用机械,23247.8
2008-04-08,SZE_000837,9.425072188,14.45,0.0,17024.3,通用机械,23247.8
2008-04-09,SZE_000837,8.8054307639,13.5,0.0,17024.3,通用机械,23247.8
2008-04-10,SZE_000837,8.9684942966,13.75,0.0,17024.3,通用机械,23247.8
2008-04-11,SZE_000837,9.2163508662,14.13,0.0,17024.3,通用机械,23247.8
2008-04-14,SZE_000837,8.6684573965,13.29,0.0,17024.3,通用机械,23247.8
2008-04-15,SZE_000837,9.0141520857,13.82,0.0,17024.3,通用机械,23247.8
2008-04-16,SZE_000837,8.7728180574,13.45,0.0,17024.3,通用机械,23247.8
2008-04-17,SZE_000837,8.4793036986,13.0,0.0,17024.3,通用机械,23247.8
2008-04-18,SZE_000837,7.6313733287,11.7,0.0,17024.3,通用机械,23247.8
2008-04-21,SZE_000837,7.5074450439,11.51,0.0,17024.3,通用机械,23247.8
2008-04-22,SZE_000837,7.5661479156,11.6,0.0,17024.3,通用机械,23247.8
2008-04-23,SZE_000837,7.8270495679,12.0,0.0,17024.3,通用机械,23247.8
2008-04-24,SZE_000837,8.5706192769,13.14,0.0,17024.3,通用机械,23247.8
2008-04-25,SZE_000837,8.4858262399,13.01,0.0,17024.3,通用机械,23247.8
2008-04-28,SZE_000837,8.531484029,13.08,0.0,17024.3,通用机械,23247.8
2008-04-30,SZE_000837,8.8837012596,13.62,0.0,17024.3,通用机械,23247.8
2008-05-05,SZE_000837,9.2293959488,14.15,0.0,17024.3,通用机械,23247.8
2008-05-06,SZE_000837,9.0793774988,13.92,0.0,17024.3,通用机械,23247.8
2008-05-07,SZE_000837,8.6749799378,13.3,0.0,17024.3,通用机械,23247.8
2008-05-08,SZE_000837,9.0076295444,13.81,0.0,17024.3,通用机械,23247.8
2008-05-09,SZE_000837,9.0663324162,13.9,0.0,17024.3,通用机械,23247.8
