Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SZE_002023,2.9924911638,14.26,0.0,4967.5,º½¿Õ,11758.7
2007-03-30,SZE_002023,2.9526192619,14.07,0.0,4967.5,º½¿Õ,11758.7
2007-04-02,SZE_002023,3.0218704599,14.4,0.0,4967.5,º½¿Õ,11758.7
2007-04-03,SZE_002023,3.0743334888,14.65,0.0,4967.5,º½¿Õ,11758.7
2007-04-04,SZE_002023,3.0764320099,14.66,0.0,4967.5,º½¿Õ,11758.7
2007-04-05,SZE_002023,3.0785305311,14.67,0.0,4967.5,º½¿Õ,11758.7
2007-04-06,SZE_002023,3.1477817291,15.0,0.0,4967.5,º½¿Õ,11758.7
2007-04-09,SZE_002023,3.1414861657,14.97,0.0,4967.5,º½¿Õ,11758.7
2007-04-10,SZE_002023,3.1121068695,14.83,0.0,4967.5,º½¿Õ,11758.7
2007-04-11,SZE_002023,3.0890231368,14.72,0.0,4967.5,º½¿Õ,11758.7
2007-04-12,SZE_002023,3.3198604636,15.82,0.0,4967.5,º½¿Õ,11758.7
2007-04-13,SZE_002023,3.3009737733,15.73,0.0,4967.5,º½¿Õ,11758.7
2007-04-16,SZE_002023,3.3555353232,15.99,0.0,4967.5,º½¿Õ,11758.7
2007-04-18,SZE_002023,3.3282545483,15.86,0.0,4967.5,º½¿Õ,11758.7
2007-04-19,SZE_002023,3.1855551099,15.18,0.0,4967.5,º½¿Õ,11758.7
2007-04-20,SZE_002023,3.3261560271,15.85,0.0,4967.5,º½¿Õ,11758.7
2007-04-23,SZE_002023,3.4163924367,16.28,0.0,4967.5,º½¿Õ,11758.7
2007-04-24,SZE_002023,3.3786190559,16.1,0.0,4967.5,º½¿Õ,11758.7
2007-04-25,SZE_002023,3.3261560271,15.85,0.0,4967.5,º½¿Õ,11758.7
2007-04-26,SZE_002023,3.3408456752,15.92,0.0,4967.5,º½¿Õ,11758.7
2007-04-27,SZE_002023,3.2233284906,15.36,0.0,4967.5,º½¿Õ,11758.7
2007-04-30,SZE_002023,3.2338210964,15.41,0.0,4967.5,º½¿Õ,11758.7
2007-05-08,SZE_002023,3.3282545483,15.86,0.0,4967.5,º½¿Õ,11758.7
2007-05-09,SZE_002023,3.435279127,16.37,0.0,4967.5,º½¿Õ,11758.7
2007-05-10,SZE_002023,3.3618308867,16.02,0.0,4967.5,º½¿Õ,11758.7
2007-05-11,SZE_002023,3.2946782098,15.7,0.0,4967.5,º½¿Õ,11758.7
2007-05-14,SZE_002023,3.3156634213,15.8,0.0,4967.5,º½¿Õ,11758.7
2007-05-15,SZE_002023,3.1897521522,15.2,0.0,4967.5,º½¿Õ,11758.7
2007-05-16,SZE_002023,3.2359196175,15.42,0.0,4967.5,º½¿Õ,11758.7
2007-05-17,SZE_002023,3.2946782098,15.7,0.0,4967.5,º½¿Õ,11758.7
2007-05-18,SZE_002023,3.3366486329,15.9,0.0,4967.5,º½¿Õ,11758.7
2007-05-21,SZE_002023,3.4730525078,16.55,0.0,4967.5,º½¿Õ,11758.7
2007-05-22,SZE_002023,3.8214070191,18.21,0.0,4967.5,º½¿Õ,11758.7
2007-05-23,SZE_002023,3.9137419499,18.65,0.0,4967.5,º½¿Õ,11758.7
2007-05-24,SZE_002023,3.8004218076,18.11,0.0,4967.5,º½¿Õ,11758.7
2007-05-25,SZE_002023,4.0039783594,19.08,0.0,4967.5,º½¿Õ,11758.7
2007-05-28,SZE_002023,4.1005103325,19.54,0.0,4967.5,º½¿Õ,11758.7
2007-05-29,SZE_002023,4.1131014594,19.6,0.0,4967.5,º½¿Õ,11758.7
2007-05-30,SZE_002023,3.7038898346,17.65,0.0,4967.5,º½¿Õ,11758.7
2007-05-31,SZE_002023,3.7983232865,18.1,0.0,4967.5,º½¿Õ,11758.7
2007-06-01,SZE_002023,3.4184909578,16.29,0.0,4967.5,º½¿Õ,11758.7
2007-06-04,SZE_002023,3.1163039118,14.85,0.0,4967.5,º½¿Õ,11758.7
2007-06-05,SZE_002023,3.2736929983,15.6,0.0,4967.5,º½¿Õ,11758.7
2007-06-06,SZE_002023,3.2107373637,15.3,0.0,4967.5,º½¿Õ,11758.7
2007-06-07,SZE_002023,3.4035935354,16.06,0.0,4967.5,º½¿Õ,11758.7
2007-06-08,SZE_002023,3.4078321326,16.08,0.0,4967.5,º½¿Õ,11758.7
2007-06-11,SZE_002023,3.4798882846,16.42,0.0,4967.5,º½¿Õ,11758.7
2007-06-12,SZE_002023,3.7765900872,17.82,0.0,4967.5,º½¿Õ,11758.7
2007-06-13,SZE_002023,3.7850672816,17.86,0.0,4967.5,º½¿Õ,11758.7
2007-06-14,SZE_002023,3.7108918309,17.51,0.0,4967.5,º½¿Õ,11758.7
2007-06-15,SZE_002023,3.8253339548,18.05,0.0,4967.5,º½¿Õ,11758.7
2007-06-18,SZE_002023,3.9821620504,18.79,0.0,4967.5,º½¿Õ,11758.7
2007-06-19,SZE_002023,3.9037480026,18.42,0.0,4967.5,º½¿Õ,11758.7
2007-06-20,SZE_002023,3.8147374618,18.0,0.0,4967.5,º½¿Õ,11758.7
2007-06-21,SZE_002023,3.7744707886,17.81,0.0,4967.5,º½¿Õ,11758.7
2007-06-22,SZE_002023,3.5392286451,16.7,0.0,4967.5,º½¿Õ,11758.7
2007-06-25,SZE_002023,3.1853057806,15.03,0.0,4967.5,º½¿Õ,11758.7
2007-06-26,SZE_002023,3.1789478848,15.0,0.0,4967.5,º½¿Õ,11758.7
2007-06-27,SZE_002023,3.2001408707,15.1,0.0,4967.5,º½¿Õ,11758.7
2007-06-28,SZE_002023,2.8801267837,13.59,0.0,4967.5,º½¿Õ,11758.7
2007-06-29,SZE_002023,2.7042250007,12.76,0.0,4967.5,º½¿Õ,11758.7
2007-07-02,SZE_002023,2.9754952202,14.04,0.0,4967.5,º½¿Õ,11758.7
2007-07-03,SZE_002023,2.9882110118,14.1,0.0,4967.5,º½¿Õ,11758.7
2007-07-04,SZE_002023,2.8949618738,13.66,0.0,4967.5,º½¿Õ,11758.7
2007-07-05,SZE_002023,2.6703162233,12.6,0.0,4967.5,º½¿Õ,11758.7
2007-07-06,SZE_002023,2.8271443189,13.34,0.0,4967.5,º½¿Õ,11758.7
2007-07-09,SZE_002023,2.8970811724,13.67,0.0,4967.5,º½¿Õ,11758.7
2007-07-10,SZE_002023,2.7974741387,13.2,0.0,4967.5,º½¿Õ,11758.7
2007-07-11,SZE_002023,2.8186671246,13.3,0.0,4967.5,º½¿Õ,11758.7
2007-07-12,SZE_002023,2.8440987076,13.42,0.0,4967.5,º½¿Õ,11758.7
2007-07-13,SZE_002023,2.8822460823,13.6,0.0,4967.5,º½¿Õ,11758.7
2007-07-16,SZE_002023,2.8398601105,13.4,0.0,4967.5,º½¿Õ,11758.7
2007-07-17,SZE_002023,2.8822460823,13.6,0.0,4967.5,º½¿Õ,11758.7
2007-07-18,SZE_002023,2.9140355611,13.75,0.0,4967.5,º½¿Õ,11758.7
2007-07-19,SZE_002023,3.0814601497,14.54,0.0,4967.5,º½¿Õ,11758.7
2007-07-20,SZE_002023,3.1323233159,14.78,0.0,4967.5,º½¿Õ,11758.7
2007-07-23,SZE_002023,3.2043794679,15.12,0.0,4967.5,º½¿Õ,11758.7
2007-07-24,SZE_002023,3.1980215722,15.09,0.0,4967.5,º½¿Õ,11758.7
2007-07-25,SZE_002023,3.2488847383,15.33,0.0,4967.5,º½¿Õ,11758.7
2007-07-26,SZE_002023,3.2213338566,15.2,0.0,4967.5,º½¿Õ,11758.7
2007-07-27,SZE_002023,3.2594812313,15.38,0.0,4967.5,º½¿Õ,11758.7
2007-07-30,SZE_002023,3.4480988058,16.27,0.0,4967.5,º½¿Õ,11758.7
2007-07-31,SZE_002023,3.4438602086,16.25,0.0,4967.5,º½¿Õ,11758.7
2007-08-01,SZE_002023,3.2870321129,15.51,0.0,4967.5,º½¿Õ,11758.7
2007-08-02,SZE_002023,3.6155233944,17.06,0.0,4967.5,º½¿Õ,11758.7
2007-08-03,SZE_002023,3.7045339351,17.48,0.0,4967.5,º½¿Õ,11758.7
2007-08-06,SZE_002023,3.6600286648,17.27,0.0,4967.5,º½¿Õ,11758.7
2007-08-07,SZE_002023,3.7935444759,17.9,0.0,4967.5,º½¿Õ,11758.7
2007-08-08,SZE_002023,3.7532778027,17.71,0.0,4967.5,º½¿Õ,11758.7
2007-08-10,SZE_002023,3.8889129125,18.35,0.0,6025.3,º½¿Õ,11758.7
2007-08-13,SZE_002023,3.5010812705,16.52,0.0,6025.3,º½¿Õ,11758.7
2007-08-14,SZE_002023,3.4375023128,16.22,0.0,6025.3,º½¿Õ,11758.7
2007-08-15,SZE_002023,3.2976286059,15.56,0.0,6025.3,º½¿Õ,11758.7
2007-08-16,SZE_002023,3.3442531749,15.78,0.0,6025.3,º½¿Õ,11758.7
2007-08-17,SZE_002023,3.265839127,15.41,0.0,6025.3,º½¿Õ,11758.7
2007-08-20,SZE_002023,3.3696847579,15.9,0.0,6025.3,º½¿Õ,11758.7
2007-08-21,SZE_002023,3.3866391467,15.98,0.0,6025.3,º½¿Õ,11758.7
2007-08-22,SZE_002023,3.4247865213,16.16,0.0,6025.3,º½¿Õ,11758.7
2007-08-23,SZE_002023,3.4671724931,16.36,0.0,6025.3,º½¿Õ,11758.7
2007-08-24,SZE_002023,3.4459795072,16.26,0.0,6025.3,º½¿Õ,11758.7
2007-08-27,SZE_002023,3.348491772,15.8,0.0,6025.3,º½¿Õ,11758.7
2007-08-28,SZE_002023,3.2827935158,15.49,0.0,6025.3,º½¿Õ,11758.7
2007-08-29,SZE_002023,3.3633268622,15.87,0.0,6025.3,º½¿Õ,11758.7
2007-08-30,SZE_002023,3.4544567015,16.3,0.0,6025.3,º½¿Õ,11758.7
2007-08-31,SZE_002023,3.6028076028,17.0,0.0,6025.3,º½¿Õ,11758.7
2007-09-03,SZE_002023,3.7681128928,17.78,0.0,6025.3,º½¿Õ,11758.7
2007-09-04,SZE_002023,3.6685058591,17.31,0.0,6025.3,º½¿Õ,11758.7
2007-09-05,SZE_002023,3.6621479633,17.28,0.0,6025.3,º½¿Õ,11758.7
2007-09-06,SZE_002023,3.6473128732,17.21,0.0,6025.3,º½¿Õ,11758.7
2007-09-07,SZE_002023,3.4947233747,16.49,0.0,6025.3,º½¿Õ,11758.7
2007-09-10,SZE_002023,3.5265128536,16.64,0.0,6025.3,º½¿Õ,11758.7
2007-09-12,SZE_002023,3.3167022932,15.65,0.0,6025.3,º½¿Õ,11758.7
2007-09-13,SZE_002023,3.3251794876,15.69,0.0,6025.3,º½¿Õ,11758.7
2007-09-14,SZE_002023,3.3972356396,16.03,0.0,6025.3,º½¿Õ,11758.7
2007-09-17,SZE_002023,3.5773760197,16.88,0.0,6025.3,º½¿Õ,11758.7
2007-09-18,SZE_002023,3.6028076028,17.0,0.0,6025.3,º½¿Õ,11758.7
2007-09-19,SZE_002023,3.4502181044,16.28,0.0,6025.3,º½¿Õ,11758.7
2007-09-20,SZE_002023,3.4544567015,16.3,0.0,6025.3,º½¿Õ,11758.7
2007-09-21,SZE_002023,3.689698845,17.41,0.0,6025.3,º½¿Õ,11758.7
2007-09-24,SZE_002023,3.5985690056,16.98,0.0,6025.3,º½¿Õ,11758.7
2007-09-25,SZE_002023,3.5985690056,16.98,0.0,6025.3,º½¿Õ,11758.7
2007-09-26,SZE_002023,3.4692917917,16.37,0.0,6025.3,º½¿Õ,11758.7
2007-09-27,SZE_002023,3.4798882846,16.42,0.0,6025.3,º½¿Õ,11758.7
2007-09-28,SZE_002023,3.5137970621,16.58,0.0,6025.3,º½¿Õ,11758.7
2007-10-08,SZE_002023,3.4205479241,16.14,0.0,6025.3,º½¿Õ,11758.7
2007-10-09,SZE_002023,3.5074391663,16.55,0.0,6025.3,º½¿Õ,11758.7
2007-10-10,SZE_002023,3.4184286255,16.13,0.0,6025.3,º½¿Õ,11758.7
2007-10-11,SZE_002023,3.323060189,15.68,0.0,6025.3,º½¿Õ,11758.7
2007-10-12,SZE_002023,3.136561913,14.8,0.0,6025.3,º½¿Õ,11758.7
2007-10-15,SZE_002023,3.2170952595,15.18,0.0,6025.3,º½¿Õ,11758.7
2007-10-16,SZE_002023,3.1895443778,15.05,0.0,6025.3,º½¿Õ,11758.7
2007-10-17,SZE_002023,3.1704706905,14.96,0.0,6025.3,º½¿Õ,11758.7
2007-10-18,SZE_002023,3.1535163018,14.88,0.0,6025.3,º½¿Õ,11758.7
2007-10-19,SZE_002023,3.0729829554,14.5,0.0,6025.3,º½¿Õ,11758.7
2007-10-22,SZE_002023,2.9733759216,14.03,0.0,6025.3,º½¿Õ,11758.7
2007-10-23,SZE_002023,3.0051654005,14.18,0.0,6025.3,º½¿Õ,11758.7
2007-10-24,SZE_002023,2.9246320541,13.8,0.0,6025.3,º½¿Õ,11758.7
2007-10-25,SZE_002023,2.6999864035,12.74,0.0,6025.3,º½¿Õ,11758.7
2007-10-26,SZE_002023,2.6215723557,12.37,0.0,6025.3,º½¿Õ,11758.7
2007-10-29,SZE_002023,2.5982600712,12.26,0.0,6025.3,º½¿Õ,11758.7
2007-10-30,SZE_002023,2.6236916543,12.38,0.0,6025.3,º½¿Õ,11758.7
2007-10-31,SZE_002023,2.7508495697,12.98,0.0,6025.3,º½¿Õ,11758.7
2007-11-01,SZE_002023,2.6448846402,12.48,0.0,6025.3,º½¿Õ,11758.7
2007-11-02,SZE_002023,2.5368004121,11.97,0.0,6025.3,º½¿Õ,11758.7
2007-11-05,SZE_002023,2.5961407726,12.25,0.0,6025.3,º½¿Õ,11758.7
2007-11-06,SZE_002023,2.6024986684,12.28,0.0,6025.3,º½¿Õ,11758.7
2007-11-07,SZE_002023,2.676674119,12.63,0.0,6025.3,º½¿Õ,11758.7
2007-11-08,SZE_002023,2.5855442797,12.2,0.0,6025.3,º½¿Õ,11758.7
2007-11-09,SZE_002023,2.5664705924,12.11,0.0,6025.3,º½¿Õ,11758.7
2007-11-12,SZE_002023,2.6088565642,12.31,0.0,6025.3,º½¿Õ,11758.7
2007-11-13,SZE_002023,2.6448846402,12.48,0.0,6025.3,º½¿Õ,11758.7
2007-11-14,SZE_002023,2.7148214937,12.81,0.0,6025.3,º½¿Õ,11758.7
2007-11-15,SZE_002023,2.6703162233,12.6,0.0,6025.3,º½¿Õ,11758.7
2007-11-16,SZE_002023,2.7148214937,12.81,0.0,6025.3,º½¿Õ,11758.7
2007-11-19,SZE_002023,2.8356215133,13.38,0.0,6025.3,º½¿Õ,11758.7
2007-11-20,SZE_002023,2.8017127358,13.22,0.0,6025.3,º½¿Õ,11758.7
2007-11-21,SZE_002023,2.7529688683,12.99,0.0,6025.3,º½¿Õ,11758.7
2007-11-22,SZE_002023,2.6681969247,12.59,0.0,6025.3,º½¿Õ,11758.7
2007-11-23,SZE_002023,2.6787934176,12.64,0.0,6025.3,º½¿Õ,11758.7
2007-11-26,SZE_002023,2.6364074458,12.44,0.0,6025.3,º½¿Õ,11758.7
2007-11-27,SZE_002023,2.5897828769,12.22,0.0,6025.3,º½¿Õ,11758.7
2007-11-28,SZE_002023,2.604617967,12.29,0.0,6025.3,º½¿Õ,11758.7
2007-11-29,SZE_002023,2.7444916739,12.95,0.0,6025.3,º½¿Õ,11758.7
2007-11-30,SZE_002023,2.7805197499,13.12,0.0,6025.3,º½¿Õ,11758.7
2007-12-03,SZE_002023,2.8186671246,13.3,0.0,6025.3,º½¿Õ,11758.7
2007-12-04,SZE_002023,2.7423723753,12.94,0.0,6025.3,º½¿Õ,11758.7
2007-12-05,SZE_002023,2.7868776457,13.15,0.0,6025.3,º½¿Õ,11758.7
2007-12-06,SZE_002023,2.8229057217,13.32,0.0,6025.3,º½¿Õ,11758.7
2007-12-07,SZE_002023,2.8207864232,13.31,0.0,6025.3,º½¿Õ,11758.7
2007-12-10,SZE_002023,2.8674109921,13.53,0.0,6025.3,º½¿Õ,11758.7
2007-12-11,SZE_002023,2.8822460823,13.6,0.0,6025.3,º½¿Õ,11758.7
2007-12-12,SZE_002023,2.899200471,13.68,0.0,6025.3,º½¿Õ,11758.7
2007-12-13,SZE_002023,2.8737688879,13.56,0.0,6025.3,º½¿Õ,11758.7
2007-12-14,SZE_002023,2.9415864428,13.88,0.0,6025.3,º½¿Õ,11758.7
2007-12-17,SZE_002023,3.0200004906,14.25,0.0,6025.3,º½¿Õ,11758.7
2007-12-18,SZE_002023,3.0051654005,14.18,0.0,6025.3,º½¿Õ,11758.7
2007-12-19,SZE_002023,3.0221197892,14.26,0.0,6025.3,º½¿Õ,11758.7
2007-12-20,SZE_002023,3.0263583864,14.28,0.0,6025.3,º½¿Õ,11758.7
2007-12-21,SZE_002023,3.0475513723,14.38,0.0,6025.3,º½¿Õ,11758.7
2007-12-24,SZE_002023,3.0899373441,14.58,0.0,6025.3,º½¿Õ,11758.7
2007-12-25,SZE_002023,3.1047724342,14.65,0.0,6025.3,º½¿Õ,11758.7
2007-12-26,SZE_002023,3.2128566623,15.16,0.0,6025.3,º½¿Õ,11758.7
2007-12-27,SZE_002023,3.183186482,15.02,0.0,6025.3,º½¿Õ,11758.7
2007-12-28,SZE_002023,3.1916636764,15.06,0.0,6025.3,º½¿Õ,11758.7
2008-01-02,SZE_002023,3.2955093073,15.55,0.0,6305.4,º½¿Õ,11758.7
2008-01-03,SZE_002023,3.4608145973,16.33,0.0,6305.4,º½¿Õ,11758.7
2008-01-04,SZE_002023,3.3908777438,16.0,0.0,6305.4,º½¿Õ,11758.7
2008-01-07,SZE_002023,3.395116341,16.02,0.0,6305.4,º½¿Õ,11758.7
2008-01-08,SZE_002023,3.3061058002,15.6,0.0,6305.4,º½¿Õ,11758.7
2008-01-09,SZE_002023,3.3633268622,15.87,0.0,6305.4,º½¿Õ,11758.7
2008-01-10,SZE_002023,3.3082250988,15.61,0.0,6305.4,º½¿Õ,11758.7
2008-01-11,SZE_002023,3.2531233355,15.35,0.0,6305.4,º½¿Õ,11758.7
2008-01-14,SZE_002023,3.3569689664,15.84,0.0,6305.4,º½¿Õ,11758.7
2008-01-15,SZE_002023,3.4184286255,16.13,0.0,6305.4,º½¿Õ,11758.7
2008-01-16,SZE_002023,3.3527303692,15.82,0.0,6305.4,º½¿Õ,11758.7
2008-01-17,SZE_002023,3.2319303496,15.25,0.0,6305.4,º½¿Õ,11758.7
2008-01-18,SZE_002023,3.2594812313,15.38,0.0,6305.4,º½¿Õ,11758.7
2008-01-21,SZE_002023,3.0305969836,14.3,0.0,6305.4,º½¿Õ,11758.7
2008-01-22,SZE_002023,2.7296565838,12.88,0.0,6305.4,º½¿Õ,11758.7
2008-01-23,SZE_002023,2.8610530964,13.5,0.0,6305.4,º½¿Õ,11758.7
2008-01-24,SZE_002023,3.017881192,14.24,0.0,6305.4,º½¿Õ,11758.7
2008-01-25,SZE_002023,2.9839724146,14.08,0.0,6305.4,º½¿Õ,11758.7
2008-01-28,SZE_002023,2.852575902,13.46,0.0,6305.4,º½¿Õ,11758.7
2008-01-29,SZE_002023,2.9034390682,13.7,0.0,6305.4,º½¿Õ,11758.7
2008-01-30,SZE_002023,2.9437057414,13.89,0.0,6305.4,º½¿Õ,11758.7
2008-01-31,SZE_002023,2.8335022147,13.37,0.0,6305.4,º½¿Õ,11758.7
2008-02-01,SZE_002023,2.687270612,12.68,0.0,6305.4,º½¿Õ,11758.7
2008-02-04,SZE_002023,2.9055583668,13.71,0.0,6305.4,º½¿Õ,11758.7
2008-02-05,SZE_002023,2.94582504,13.9,0.0,6305.4,º½¿Õ,11758.7
2008-02-13,SZE_002023,2.9203934569,13.78,0.0,6305.4,º½¿Õ,11758.7
2008-02-14,SZE_002023,2.9754952202,14.04,0.0,6305.4,º½¿Õ,11758.7
2008-02-15,SZE_002023,2.9564215329,13.95,0.0,6305.4,º½¿Õ,11758.7
2008-02-18,SZE_002023,3.0454320737,14.37,0.0,6305.4,º½¿Õ,11758.7
2008-02-19,SZE_002023,3.0729829554,14.5,0.0,6305.4,º½¿Õ,11758.7
2008-02-20,SZE_002023,3.0751022539,14.51,0.0,6305.4,º½¿Õ,11758.7
2008-02-21,SZE_002023,3.1577548989,14.9,0.0,6305.4,º½¿Õ,11758.7
2008-02-22,SZE_002023,3.1641127947,14.93,0.0,6305.4,º½¿Õ,11758.7
2008-02-25,SZE_002023,3.0390741779,14.34,0.0,6305.4,º½¿Õ,11758.7
2008-02-26,SZE_002023,3.0517899695,14.4,0.0,6305.4,º½¿Õ,11758.7
2008-02-27,SZE_002023,3.1153689272,14.7,0.0,6305.4,º½¿Õ,11758.7
2008-02-28,SZE_002023,3.183186482,15.02,0.0,6305.4,º½¿Õ,11758.7
2008-02-29,SZE_002023,3.1704706905,14.96,0.0,6305.4,º½¿Õ,11758.7
2008-03-03,SZE_002023,3.2213338566,15.2,0.0,6305.4,º½¿Õ,11758.7
2008-03-04,SZE_002023,3.2107373637,15.15,0.0,6305.4,º½¿Õ,11758.7
2008-03-05,SZE_002023,3.1641127947,14.93,0.0,6305.4,º½¿Õ,11758.7
2008-03-06,SZE_002023,3.2276917524,15.23,0.0,6305.4,º½¿Õ,11758.7
2008-03-07,SZE_002023,3.1683513919,14.95,0.0,6305.4,º½¿Õ,11758.7
2008-03-10,SZE_002023,3.1068917328,14.66,0.0,6305.4,º½¿Õ,11758.7
2008-03-11,SZE_002023,3.1323233159,14.78,0.0,6305.4,º½¿Õ,11758.7
2008-03-12,SZE_002023,3.2255724538,15.22,0.0,6305.4,º½¿Õ,11758.7
2008-03-13,SZE_002023,3.2849128143,15.5,0.0,6305.4,º½¿Õ,11758.7
2008-03-14,SZE_002023,3.2319303496,15.25,0.0,6305.4,º½¿Õ,11758.7
2008-03-17,SZE_002023,3.2637198284,15.4,0.0,6305.4,º½¿Õ,11758.7
2008-03-18,SZE_002023,2.9373478456,13.86,0.0,6305.4,º½¿Õ,11758.7
2008-03-19,SZE_002023,2.9585408315,13.96,0.0,6305.4,º½¿Õ,11758.7
2008-03-20,SZE_002023,3.0878180455,14.57,0.0,6305.4,º½¿Õ,11758.7
2008-03-21,SZE_002023,3.27643562,15.46,0.0,6305.4,º½¿Õ,11758.7
2008-03-24,SZE_002023,3.3336566819,15.73,0.0,6305.4,º½¿Õ,11758.7
2008-03-25,SZE_002023,3.5816146169,16.9,0.0,6305.4,º½¿Õ,11758.7
2008-03-26,SZE_002023,3.5413479437,16.71,0.0,6305.4,º½¿Õ,11758.7
2008-03-27,SZE_002023,3.3082250988,15.61,0.0,6305.4,º½¿Õ,11758.7
2008-03-28,SZE_002023,3.6388356789,17.17,0.0,6305.4,º½¿Õ,11758.7
