Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-06,SZE_002494,12.026211948,32.43,0.0,2280.0,纺织服饰,11350.0
2010-12-07,SZE_002494,12.037337028,32.46,0.0,2280.0,纺织服饰,11350.0
2010-12-08,SZE_002494,11.963169825,32.26,0.0,2280.0,纺织服饰,11350.0
2010-12-09,SZE_002494,11.425457604,30.81,0.0,2280.0,纺织服饰,11350.0
2010-12-10,SZE_002494,11.699876255,31.55,0.0,2280.0,纺织服饰,11350.0
2010-12-13,SZE_002494,12.022503588,32.42,0.0,2280.0,纺织服饰,11350.0
2010-12-14,SZE_002494,12.063295549,32.53,0.0,2280.0,纺织服饰,11350.0
2010-12-15,SZE_002494,12.226463395,32.97,0.0,2280.0,纺织服饰,11350.0
2010-12-16,SZE_002494,12.693716774,34.23,0.0,2280.0,纺织服饰,11350.0
2010-12-17,SZE_002494,12.545382368,33.83,0.0,2280.0,纺织服饰,11350.0
2010-12-20,SZE_002494,13.183220313,35.55,0.0,2280.0,纺织服饰,11350.0
2010-12-21,SZE_002494,12.923635103,34.85,0.0,2280.0,纺织服饰,11350.0
2010-12-22,SZE_002494,12.667758253,34.16,0.0,2280.0,纺织服饰,11350.0
2010-12-23,SZE_002494,12.322880759,33.23,0.0,2280.0,纺织服饰,11350.0
2010-12-24,SZE_002494,11.811127059,31.85,0.0,2280.0,纺织服饰,11350.0
2010-12-27,SZE_002494,11.495916447,31.0,0.0,2280.0,纺织服饰,11350.0
2010-12-28,SZE_002494,11.384665643,30.7,0.0,2280.0,纺织服饰,11350.0
2010-12-29,SZE_002494,11.56266693,31.18,0.0,2280.0,纺织服饰,11350.0
2010-12-30,SZE_002494,11.369832202,30.66,0.0,2280.0,纺织服饰,11350.0
2010-12-31,SZE_002494,11.603458891,31.29,0.0,2280.0,纺织服饰,11350.0
2011-01-04,SZE_002494,11.811127059,31.85,0.0,2280.0,纺织服饰,11350.0
2011-01-05,SZE_002494,11.458832846,30.9,0.0,2280.0,纺织服饰,11350.0
2011-01-06,SZE_002494,11.073163391,29.86,0.0,2280.0,纺织服饰,11350.0
2011-01-07,SZE_002494,11.162164034,30.1,0.0,2280.0,纺织服饰,11350.0
2011-01-10,SZE_002494,10.654118694,28.73,0.0,2280.0,纺织服饰,11350.0
2011-01-11,SZE_002494,10.490950848,28.29,0.0,2280.0,纺织服饰,11350.0
2011-01-12,SZE_002494,10.53174281,28.4,0.0,2280.0,纺织服饰,11350.0
2011-01-13,SZE_002494,10.628160173,28.66,0.0,2280.0,纺织服饰,11350.0
2011-01-14,SZE_002494,10.190573676,27.48,0.0,2280.0,纺织服饰,11350.0
2011-01-17,SZE_002494,9.745570459,26.28,0.0,2280.0,纺织服饰,11350.0
2011-01-18,SZE_002494,9.7047784974,26.17,0.0,2280.0,纺织服饰,11350.0
2011-01-19,SZE_002494,9.9013215851,26.7,0.0,2280.0,纺织服饰,11350.0
2011-01-20,SZE_002494,9.1781913569,24.75,0.0,2280.0,纺织服饰,11350.0
2011-01-24,SZE_002494,8.9000643461,24.0,0.0,2280.0,纺织服饰,11350.0
2011-01-25,SZE_002494,9.0483987519,24.4,0.0,2280.0,纺织服饰,11350.0
2011-01-26,SZE_002494,9.0817739932,24.49,0.0,2280.0,纺织服饰,11350.0
2011-01-27,SZE_002494,9.1707746367,24.73,0.0,2280.0,纺织服饰,11350.0
2011-01-28,SZE_002494,9.0632321925,24.44,0.0,2280.0,纺织服饰,11350.0
2011-01-31,SZE_002494,9.1781913569,24.75,0.0,2280.0,纺织服饰,11350.0
2011-02-01,SZE_002494,9.1818997171,24.76,0.0,2280.0,纺织服饰,11350.0
2011-02-09,SZE_002494,8.6775627375,23.4,0.0,2850.0,纺织服饰,11350.0
2011-02-10,SZE_002494,9.5453190112,25.74,0.0,2850.0,纺织服饰,11350.0
2011-02-11,SZE_002494,9.6380280148,25.99,0.0,2850.0,纺织服饰,11350.0
2011-02-14,SZE_002494,9.7678206199,26.34,0.0,2850.0,纺织服饰,11350.0
2011-02-15,SZE_002494,9.6973617771,26.15,0.0,2850.0,纺织服饰,11350.0
2011-02-16,SZE_002494,9.8605296235,26.59,0.0,2850.0,纺织服饰,11350.0
2011-02-17,SZE_002494,10.008864029,26.99,0.0,2850.0,纺织服饰,11350.0
2011-02-18,SZE_002494,10.246199078,27.63,0.0,2850.0,纺织服饰,11350.0
2011-02-21,SZE_002494,10.216532197,27.55,0.0,2850.0,纺织服饰,11350.0
2011-02-22,SZE_002494,9.7270286583,26.23,0.0,2850.0,纺织服饰,11350.0
2011-02-23,SZE_002494,9.7270286583,26.23,0.0,2850.0,纺织服饰,11350.0
2011-02-24,SZE_002494,9.641736375,26.0,0.0,2850.0,纺织服饰,11350.0
2011-02-25,SZE_002494,9.6751116163,26.09,0.0,2850.0,纺织服饰,11350.0
2011-02-28,SZE_002494,9.8864881445,26.66,0.0,2850.0,纺织服饰,11350.0
2011-03-01,SZE_002494,9.7900707807,26.4,0.0,2850.0,纺织服饰,11350.0
2011-03-02,SZE_002494,9.6194862141,25.94,0.0,2850.0,纺织服饰,11350.0
2011-03-03,SZE_002494,9.3450675634,25.2,0.0,2850.0,纺织服饰,11350.0
2011-03-04,SZE_002494,9.437776567,25.45,0.0,2850.0,纺织服饰,11350.0
2011-03-07,SZE_002494,9.9384051865,26.8,0.0,2850.0,纺织服饰,11350.0
2011-03-08,SZE_002494,10.068197792,27.15,0.0,2850.0,纺织服饰,11350.0
2011-03-09,SZE_002494,9.8679463438,26.61,0.0,2850.0,纺织服饰,11350.0
2011-03-10,SZE_002494,9.8123209416,26.46,0.0,2850.0,纺织服饰,11350.0
2011-03-11,SZE_002494,9.7344453786,26.25,0.0,2850.0,纺织服饰,11350.0
2011-03-14,SZE_002494,9.7752373402,26.36,0.0,2850.0,纺织服饰,11350.0
2011-03-15,SZE_002494,9.9643637075,26.87,0.0,2850.0,纺织服饰,11350.0
2011-03-16,SZE_002494,9.975488788,26.9,0.0,2850.0,纺织服饰,11350.0
2011-03-17,SZE_002494,9.6825283366,26.11,0.0,2850.0,纺织服饰,11350.0
2011-03-18,SZE_002494,9.7529871793,26.3,0.0,2850.0,纺织服饰,11350.0
2011-03-21,SZE_002494,9.5861109728,25.85,0.0,2850.0,纺织服饰,11350.0
2011-03-22,SZE_002494,9.4563183678,25.5,0.0,2850.0,纺织服饰,11350.0
2011-03-23,SZE_002494,9.5527357315,25.76,0.0,2850.0,纺织服饰,11350.0
2011-03-24,SZE_002494,9.4600267279,25.51,0.0,2850.0,纺织服饰,11350.0
2011-03-25,SZE_002494,9.5045270496,25.63,0.0,2850.0,纺织服饰,11350.0
2011-03-28,SZE_002494,9.3784428047,25.29,0.0,2850.0,纺织服饰,11350.0
2011-03-29,SZE_002494,8.9519813881,24.14,0.0,2850.0,纺织服饰,11350.0
2011-03-30,SZE_002494,8.9519813881,24.14,0.0,2850.0,纺织服饰,11350.0
2011-03-31,SZE_002494,8.9556897483,24.15,0.0,2850.0,纺织服饰,11350.0
2011-04-01,SZE_002494,9.0224402309,24.33,0.0,2850.0,纺织服饰,11350.0
2011-04-06,SZE_002494,8.8741058251,23.93,0.0,2850.0,纺织服饰,11350.0
2011-04-07,SZE_002494,9.2523585598,24.95,0.0,2850.0,纺织服饰,11350.0
2011-04-08,SZE_002494,9.2783170808,25.02,0.0,2850.0,纺织服饰,11350.0
2011-04-11,SZE_002494,9.1967331577,24.8,0.0,2850.0,纺织服饰,11350.0
2011-04-12,SZE_002494,9.0409820316,24.38,0.0,2850.0,纺织服饰,11350.0
2011-04-13,SZE_002494,8.9334395874,24.09,0.0,2850.0,纺织服饰,11350.0
2011-04-14,SZE_002494,8.8333138635,23.82,0.0,2850.0,纺织服饰,11350.0
2011-04-15,SZE_002494,9.4192347663,25.4,0.0,2850.0,纺织服饰,11350.0
2011-04-18,SZE_002494,9.437776567,25.45,0.0,2850.0,纺织服饰,11350.0
2011-04-19,SZE_002494,9.0854823533,24.5,0.0,2850.0,纺织服饰,11350.0
2011-04-20,SZE_002494,9.1781913569,24.75,0.0,2850.0,纺织服饰,11350.0
2011-04-21,SZE_002494,9.1188575946,24.59,0.0,2850.0,纺织服饰,11350.0
2011-04-22,SZE_002494,8.9408563077,24.11,0.0,2850.0,纺织服饰,11350.0
2011-04-25,SZE_002494,8.6812710976,23.41,0.0,2850.0,纺织服饰,11350.0
2011-04-26,SZE_002494,8.6961045382,23.45,0.0,2850.0,纺织服饰,11350.0
2011-04-27,SZE_002494,8.7035212585,23.47,0.0,2850.0,纺织服饰,11350.0
2011-04-28,SZE_002494,8.2696431216,22.3,0.0,2850.0,纺织服饰,11350.0
2011-04-29,SZE_002494,8.3326852441,22.47,0.0,2850.0,纺织服饰,11350.0
2011-05-03,SZE_002494,8.5403534121,23.03,0.0,2850.0,纺织服饰,11350.0
2011-05-05,SZE_002494,8.3512270448,22.52,0.0,2850.0,纺织服饰,11350.0
2011-05-06,SZE_002494,8.5811453737,23.14,0.0,2850.0,纺织服饰,11350.0
2011-05-09,SZE_002494,8.7331881396,23.55,0.0,2850.0,纺织服饰,11350.0
2011-05-10,SZE_002494,8.6219373353,23.25,0.0,2850.0,纺织服饰,11350.0
2011-05-11,SZE_002494,8.6738543773,23.39,0.0,2850.0,纺织服饰,11350.0
2011-05-12,SZE_002494,8.4921447303,22.9,0.0,2850.0,纺织服饰,11350.0
2011-05-13,SZE_002494,8.7183546991,23.51,0.0,2850.0,纺织服饰,11350.0
2011-05-16,SZE_002494,8.7257714194,23.53,0.0,2850.0,纺织服饰,11350.0
2011-05-17,SZE_002494,8.6998128983,23.46,0.0,2850.0,纺织服饰,11350.0
2011-05-18,SZE_002494,8.6590209368,23.35,0.0,2850.0,纺织服饰,11350.0
2011-05-19,SZE_002494,8.5255199716,22.99,0.0,2850.0,纺织服饰,11350.0
2011-05-20,SZE_002494,8.4179775274,22.7,0.0,2850.0,纺织服饰,11350.0
2011-05-23,SZE_002494,8.2696431216,22.3,0.0,2850.0,纺织服饰,11350.0
2011-05-24,SZE_002494,8.8815225454,23.95,0.0,2850.0,纺织服饰,11350.0
2011-05-25,SZE_002494,9.1411077555,24.65,0.0,2850.0,纺织服饰,11350.0
2011-05-26,SZE_002494,8.7072296186,23.48,0.0,2850.0,纺织服饰,11350.0
2011-05-27,SZE_002494,8.1213087158,21.9,0.0,2850.0,纺织服饰,11350.0
2011-05-30,SZE_002494,7.8098064637,21.06,0.0,2850.0,纺织服饰,11350.0
2011-05-31,SZE_002494,7.9395990688,21.41,0.0,2850.0,纺织服饰,11350.0
2011-06-01,SZE_002494,8.1546839571,21.99,0.0,2850.0,纺织服饰,11350.0
2011-06-02,SZE_002494,7.9395990688,21.41,0.0,2850.0,纺织服饰,11350.0
2011-06-03,SZE_002494,8.0100579115,21.6,0.0,2850.0,纺织服饰,11350.0
2011-06-07,SZE_002494,8.0285997122,21.65,0.0,2850.0,纺织服饰,11350.0
2011-06-08,SZE_002494,7.9358907086,21.4,0.0,2850.0,纺织服饰,11350.0
2011-06-09,SZE_002494,8.0026411912,21.58,0.0,2850.0,纺织服饰,11350.0
2011-06-10,SZE_002494,8.0063668156,21.49,0.0,2850.0,纺织服饰,11350.0
2011-06-13,SZE_002494,7.9355799522,21.3,0.0,2850.0,纺织服饰,11350.0
2011-06-14,SZE_002494,8.077153679,21.68,0.0,2850.0,纺织服饰,11350.0
2011-06-15,SZE_002494,8.0846049278,21.7,0.0,2850.0,纺织服饰,11350.0
2011-06-16,SZE_002494,7.8834212107,21.16,0.0,2850.0,纺织服饰,11350.0
2011-06-17,SZE_002494,7.7940062253,20.92,0.0,2850.0,纺织服饰,11350.0
2011-06-20,SZE_002494,7.1457475814,19.18,0.0,2850.0,纺织服饰,11350.0
2011-06-21,SZE_002494,7.0898632155,19.03,0.0,2850.0,纺织服饰,11350.0
2011-06-22,SZE_002494,7.0526069716,18.93,0.0,2850.0,纺织服饰,11350.0
2011-06-23,SZE_002494,7.1830038253,19.28,0.0,2850.0,纺织服饰,11350.0
2011-06-24,SZE_002494,7.3581081716,19.75,0.0,2850.0,纺织服饰,11350.0
2011-06-27,SZE_002494,7.4512487814,20.0,0.0,2850.0,纺织服饰,11350.0
2011-06-28,SZE_002494,7.4139925375,19.9,0.0,2850.0,纺织服饰,11350.0
2011-06-29,SZE_002494,7.4624256546,20.03,0.0,2850.0,纺织服饰,11350.0
2011-06-30,SZE_002494,7.4810537765,20.08,0.0,2850.0,纺织服饰,11350.0
2011-07-01,SZE_002494,7.4624256546,20.03,0.0,2850.0,纺织服饰,11350.0
2011-07-04,SZE_002494,7.6300787522,20.48,0.0,2850.0,纺织服饰,11350.0
2011-07-05,SZE_002494,7.6263531278,20.47,0.0,2850.0,纺织服饰,11350.0
2011-07-06,SZE_002494,7.6934143668,20.65,0.0,2850.0,纺织服饰,11350.0
2011-07-07,SZE_002494,7.7604756058,20.83,0.0,2850.0,纺织服饰,11350.0
2011-07-08,SZE_002494,7.7306706107,20.75,0.0,2850.0,纺织服饰,11350.0
2011-07-11,SZE_002494,7.8536162156,21.08,0.0,2850.0,纺织服饰,11350.0
2011-07-12,SZE_002494,7.7232193619,20.73,0.0,2850.0,纺织服饰,11350.0
2011-07-13,SZE_002494,7.8759699619,21.14,0.0,2850.0,纺织服饰,11350.0
2011-07-14,SZE_002494,7.9504824498,21.34,0.0,2850.0,纺织服饰,11350.0
2011-07-15,SZE_002494,8.0175436888,21.52,0.0,2850.0,纺织服饰,11350.0
2011-07-18,SZE_002494,8.2336299035,22.1,0.0,2850.0,纺织服饰,11350.0
2011-07-19,SZE_002494,8.1702942888,21.93,0.0,2850.0,纺织服饰,11350.0
2011-07-20,SZE_002494,8.0436230595,21.59,0.0,2850.0,纺织服饰,11350.0
2011-07-21,SZE_002494,8.0361718107,21.57,0.0,2850.0,纺织服饰,11350.0
2011-07-22,SZE_002494,8.0026411912,21.48,0.0,2850.0,纺织服饰,11350.0
2011-07-25,SZE_002494,7.6747862448,20.6,0.0,2850.0,纺织服饰,11350.0
2011-07-26,SZE_002494,7.8461649668,21.06,0.0,2850.0,纺织服饰,11350.0
2011-07-27,SZE_002494,8.3193192644,22.33,0.0,2850.0,纺织服饰,11350.0
2011-07-28,SZE_002494,8.2150017815,22.05,0.0,2850.0,纺织服饰,11350.0
2011-07-29,SZE_002494,8.1069586742,21.76,0.0,2850.0,纺织服饰,11350.0
2011-08-01,SZE_002494,8.1404892937,21.85,0.0,2850.0,纺织服饰,11350.0
2011-08-02,SZE_002494,7.9281287034,21.28,0.0,2850.0,纺织服饰,11350.0
2011-08-03,SZE_002494,7.9393055766,21.31,0.0,2850.0,纺织服饰,11350.0
2011-08-04,SZE_002494,8.1926480352,21.99,0.0,2850.0,纺织服饰,11350.0
2011-08-05,SZE_002494,7.943031201,21.32,0.0,2850.0,纺织服饰,11350.0
2011-08-08,SZE_002494,7.1941806984,19.31,0.0,2850.0,纺织服饰,11350.0
2011-08-09,SZE_002494,6.989271357,18.76,0.0,2850.0,纺织服饰,11350.0
2011-08-10,SZE_002494,7.1196682106,19.11,0.0,2850.0,纺织服饰,11350.0
2011-08-11,SZE_002494,7.2500650643,19.46,0.0,2850.0,纺织服饰,11350.0
2011-08-12,SZE_002494,7.3655594204,19.77,0.0,2850.0,纺织服饰,11350.0
2011-08-15,SZE_002494,7.447523157,19.99,0.0,2850.0,纺织服饰,11350.0
2011-08-16,SZE_002494,7.3767362936,19.8,0.0,2850.0,纺织服饰,11350.0
2011-08-17,SZE_002494,7.3581081716,19.75,0.0,2850.0,纺织服饰,11350.0
2011-08-18,SZE_002494,7.2388881911,19.43,0.0,2850.0,纺织服饰,11350.0
2011-08-19,SZE_002494,7.8126343473,20.97,0.0,2850.0,纺织服饰,11350.0
2011-08-22,SZE_002494,7.5965481326,20.39,0.0,2850.0,纺织服饰,11350.0
2011-08-23,SZE_002494,7.6747862448,20.6,0.0,2850.0,纺织服饰,11350.0
2011-08-24,SZE_002494,7.7642012302,20.84,0.0,2850.0,纺织服饰,11350.0
2011-08-25,SZE_002494,7.9318543278,21.29,0.0,2850.0,纺织服饰,11350.0
2011-08-26,SZE_002494,7.8871468351,21.17,0.0,2850.0,纺织服饰,11350.0
2011-08-29,SZE_002494,7.7604756058,20.83,0.0,2850.0,纺织服饰,11350.0
2011-08-30,SZE_002494,7.7679268546,20.85,0.0,2850.0,纺织服饰,11350.0
2011-08-31,SZE_002494,7.5369381424,20.23,0.0,2850.0,纺织服饰,11350.0
2011-09-01,SZE_002494,7.5555662643,20.28,0.0,2850.0,纺织服饰,11350.0
2011-09-02,SZE_002494,7.4512487814,20.0,0.0,2850.0,纺织服饰,11350.0
2011-09-05,SZE_002494,7.4512487814,20.0,0.0,2850.0,纺织服饰,11350.0
2011-09-06,SZE_002494,7.4214437863,19.92,0.0,2850.0,纺织服饰,11350.0
2011-09-07,SZE_002494,7.5816456351,20.35,0.0,2850.0,纺织服饰,11350.0
2011-09-08,SZE_002494,7.4512487814,20.0,0.0,2850.0,纺织服饰,11350.0
2011-09-09,SZE_002494,7.3692850448,19.78,0.0,2850.0,纺织服饰,11350.0
2011-09-13,SZE_002494,7.4139925375,19.9,0.0,2850.0,纺织服饰,11350.0
2011-09-14,SZE_002494,7.4251694107,19.93,0.0,2850.0,纺织服饰,11350.0
2011-09-15,SZE_002494,7.4736025277,20.06,0.0,2850.0,纺织服饰,11350.0
2011-09-16,SZE_002494,7.4698769034,20.05,0.0,2850.0,纺织服饰,11350.0
2011-09-19,SZE_002494,7.276144435,19.53,0.0,2850.0,纺织服饰,11350.0
2011-09-20,SZE_002494,7.1792782009,19.27,0.0,2850.0,纺织服饰,11350.0
2011-09-21,SZE_002494,7.4400719082,19.97,0.0,2850.0,纺织服饰,11350.0
2011-09-22,SZE_002494,7.2724188106,19.52,0.0,2850.0,纺织服饰,11350.0
2011-09-23,SZE_002494,7.1531988301,19.2,0.0,2850.0,纺织服饰,11350.0
2011-09-26,SZE_002494,7.0786863423,19.0,0.0,2850.0,纺织服饰,11350.0
2011-09-27,SZE_002494,7.142021957,19.17,0.0,2850.0,纺织服饰,11350.0
2011-09-28,SZE_002494,7.0861375911,19.02,0.0,2850.0,纺织服饰,11350.0
2011-09-29,SZE_002494,6.8327951325,18.34,0.0,2850.0,纺织服饰,11350.0
2011-09-30,SZE_002494,6.8290695082,18.33,0.0,2850.0,纺织服饰,11350.0
2011-10-10,SZE_002494,6.8104413862,18.28,0.0,2850.0,纺织服饰,11350.0
2011-10-11,SZE_002494,6.3484639618,17.04,0.0,2850.0,纺织服饰,11350.0
2011-10-12,SZE_002494,6.4788608154,17.39,0.0,2850.0,纺织服饰,11350.0
2011-10-13,SZE_002494,6.5235683081,17.51,0.0,2850.0,纺织服饰,11350.0
2011-10-14,SZE_002494,6.6204345423,17.77,0.0,2850.0,纺织服饰,11350.0
2011-10-17,SZE_002494,6.6167089179,17.76,0.0,2850.0,纺织服饰,11350.0
2011-10-18,SZE_002494,6.4639583179,17.35,0.0,2850.0,纺织服饰,11350.0
2011-10-19,SZE_002494,6.4453301959,17.3,0.0,2850.0,纺织服饰,11350.0
2011-10-20,SZE_002494,6.151005869,16.51,0.0,2850.0,纺织服饰,11350.0
2011-10-21,SZE_002494,6.1547314934,16.52,0.0,2850.0,纺织服饰,11350.0
2011-10-24,SZE_002494,6.2292439813,16.72,0.0,2850.0,纺织服饰,11350.0
2011-10-25,SZE_002494,6.4453301959,17.3,0.0,2850.0,纺织服饰,11350.0
2011-10-26,SZE_002494,6.4863120642,17.41,0.0,2850.0,纺织服饰,11350.0
2011-10-27,SZE_002494,6.4304276984,17.26,0.0,2850.0,纺织服饰,11350.0
2011-10-28,SZE_002494,6.5384708057,17.55,0.0,2850.0,纺织服饰,11350.0
2011-10-31,SZE_002494,6.7806363911,18.2,0.0,2850.0,纺织服饰,11350.0
2011-11-01,SZE_002494,6.665142035,17.89,0.0,2850.0,纺织服饰,11350.0
2011-11-02,SZE_002494,6.8588745033,18.41,0.0,6550.0,纺织服饰,11350.0
2011-11-03,SZE_002494,6.8551488789,18.4,0.0,6550.0,纺织服饰,11350.0
2011-11-04,SZE_002494,6.8439720057,18.37,0.0,6550.0,纺织服饰,11350.0
2011-11-07,SZE_002494,6.7433801472,18.1,0.0,6550.0,纺织服饰,11350.0
2011-11-08,SZE_002494,6.8290695082,18.33,0.0,6550.0,纺织服饰,11350.0
2011-11-09,SZE_002494,6.9184844935,18.57,0.0,6550.0,纺织服饰,11350.0
2011-11-10,SZE_002494,6.9855457326,18.75,0.0,6550.0,纺织服饰,11350.0
2011-11-11,SZE_002494,7.0228019765,18.85,0.0,6550.0,纺织服饰,11350.0
2011-11-14,SZE_002494,7.2351625667,19.42,0.0,6550.0,纺织服饰,11350.0
2011-11-15,SZE_002494,7.1643757033,19.23,0.0,6550.0,纺织服饰,11350.0
2011-11-16,SZE_002494,6.8812282496,18.47,0.0,6550.0,纺织服饰,11350.0
2011-11-17,SZE_002494,6.8812282496,18.47,0.0,6550.0,纺织服饰,11350.0
2011-11-18,SZE_002494,6.799264513,18.25,0.0,6550.0,纺织服饰,11350.0
2011-11-21,SZE_002494,6.7806363911,18.2,0.0,6550.0,纺织服饰,11350.0
2011-11-22,SZE_002494,6.7582826447,18.14,0.0,6550.0,纺织服饰,11350.0
2011-11-23,SZE_002494,6.7433801472,18.1,0.0,6550.0,纺织服饰,11350.0
2011-11-24,SZE_002494,6.7098495277,18.01,0.0,6550.0,纺织服饰,11350.0
2011-11-25,SZE_002494,6.6576907862,17.87,0.0,6550.0,纺织服饰,11350.0
2011-11-28,SZE_002494,6.6800445325,17.93,0.0,6550.0,纺织服饰,11350.0
2011-11-29,SZE_002494,6.817892635,18.3,0.0,6550.0,纺织服饰,11350.0
2011-11-30,SZE_002494,6.408073952,17.2,0.0,6550.0,纺织服饰,11350.0
2011-12-01,SZE_002494,6.5943551715,17.7,0.0,6550.0,纺织服饰,11350.0
2011-12-02,SZE_002494,6.4155252008,17.22,0.0,6550.0,纺织服饰,11350.0
2011-12-05,SZE_002494,5.998255269,16.1,0.0,6550.0,纺织服饰,11350.0
2011-12-06,SZE_002494,6.0615908837,16.27,0.0,6550.0,纺织服饰,11350.0
2011-12-07,SZE_002494,6.0802190056,16.32,0.0,6550.0,纺织服饰,11350.0
2011-12-08,SZE_002494,6.0764933812,16.31,0.0,6550.0,纺织服饰,11350.0
2011-12-09,SZE_002494,6.0690421325,16.29,0.0,6550.0,纺织服饰,11350.0
2011-12-12,SZE_002494,6.016883391,16.15,0.0,6550.0,纺织服饰,11350.0
2011-12-13,SZE_002494,5.8939377861,15.82,0.0,6550.0,纺织服饰,11350.0
2011-12-14,SZE_002494,5.8678584154,15.75,0.0,6550.0,纺织服饰,11350.0
2011-12-15,SZE_002494,5.6592234495,15.19,0.0,6550.0,纺织服饰,11350.0
2011-12-16,SZE_002494,5.7300103129,15.38,0.0,6550.0,纺织服饰,11350.0
2011-12-19,SZE_002494,5.7374615617,15.4,0.0,6550.0,纺织服饰,11350.0
2011-12-20,SZE_002494,5.674125947,15.23,0.0,6550.0,纺织服饰,11350.0
2011-12-21,SZE_002494,5.454314108,14.64,0.0,6550.0,纺织服饰,11350.0
2011-12-22,SZE_002494,5.4021553665,14.5,0.0,6550.0,纺织服饰,11350.0
2011-12-23,SZE_002494,5.4580397324,14.65,0.0,6550.0,纺织服饰,11350.0
2011-12-26,SZE_002494,5.435685986,14.59,0.0,6550.0,纺织服饰,11350.0
2011-12-27,SZE_002494,5.4096066153,14.52,0.0,6550.0,纺织服饰,11350.0
2011-12-28,SZE_002494,5.215874147,14.0,0.0,6550.0,纺织服饰,11350.0
2011-12-29,SZE_002494,5.1599897811,13.85,0.0,6550.0,纺织服饰,11350.0
2011-12-30,SZE_002494,5.2754841372,14.16,0.0,6550.0,纺织服饰,11350.0
2012-01-04,SZE_002494,5.1339104104,13.78,0.0,6257.5,纺织服饰,11350.0
2012-01-05,SZE_002494,4.9066473226,13.17,0.0,6257.5,纺织服饰,11350.0
2012-01-06,SZE_002494,5.0668491714,13.6,0.0,6257.5,纺织服饰,11350.0
2012-01-09,SZE_002494,5.1786179031,13.9,0.0,6257.5,纺织服饰,11350.0
2012-01-10,SZE_002494,5.3611734982,14.39,0.0,6257.5,纺织服饰,11350.0
2012-01-11,SZE_002494,5.3574478738,14.38,0.0,6257.5,纺织服饰,11350.0
2012-01-12,SZE_002494,5.3090147568,14.25,0.0,6257.5,纺织服饰,11350.0
2012-01-13,SZE_002494,5.0221416787,13.48,0.0,6257.5,纺织服饰,11350.0
2012-01-16,SZE_002494,4.8805679518,13.1,0.0,6257.5,纺织服饰,11350.0
2012-01-17,SZE_002494,5.111556664,13.72,0.0,6257.5,纺织服饰,11350.0
2012-01-18,SZE_002494,4.8433117079,13.0,0.0,6257.5,纺织服饰,11350.0
2012-01-19,SZE_002494,4.8619398299,13.05,0.0,6257.5,纺织服饰,11350.0
2012-01-20,SZE_002494,5.0333185518,13.51,0.0,6257.5,纺织服饰,11350.0
2012-01-30,SZE_002494,5.0780260445,13.63,0.0,6257.5,纺织服饰,11350.0
2012-01-31,SZE_002494,5.0519466738,13.56,0.0,6257.5,纺织服饰,11350.0
2012-02-01,SZE_002494,5.1562641567,13.84,0.0,6257.5,纺织服饰,11350.0
2012-02-02,SZE_002494,5.2531303909,14.1,0.0,6257.5,纺织服饰,11350.0
2012-02-03,SZE_002494,5.3462710007,14.35,0.0,6257.5,纺织服饰,11350.0
