Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-02,SZE_002495,3.3873881775,32.68,0.0,2080.0,食品饮料,10400.0
2010-12-03,SZE_002495,3.3770228526,32.58,0.0,2080.0,食品饮料,10400.0
2010-12-06,SZE_002495,3.3438538129,32.26,0.0,2080.0,食品饮料,10400.0
2010-12-07,SZE_002495,3.3573287353,32.39,0.0,2080.0,食品饮料,10400.0
2010-12-08,SZE_002495,3.3397076829,32.22,0.0,2080.0,食品饮料,10400.0
2010-12-09,SZE_002495,3.3262327606,32.09,0.0,2080.0,食品饮料,10400.0
2010-12-10,SZE_002495,3.331415423,32.14,0.0,2080.0,食品饮料,10400.0
2010-12-13,SZE_002495,3.3998265674,32.8,0.0,2080.0,食品饮料,10400.0
2010-12-14,SZE_002495,3.4402513345,33.19,0.0,2080.0,食品饮料,10400.0
2010-12-15,SZE_002495,3.5418315185,34.17,0.0,2080.0,食品饮料,10400.0
2010-12-16,SZE_002495,3.487931829,33.65,0.0,2080.0,食品饮料,10400.0
2010-12-17,SZE_002495,3.5014067514,33.78,0.0,2080.0,食品饮料,10400.0
2010-12-20,SZE_002495,3.4962240889,33.73,0.0,2080.0,食品饮料,10400.0
2010-12-21,SZE_002495,3.4806761016,33.58,0.0,2080.0,食品饮料,10400.0
2010-12-22,SZE_002495,3.4319590745,33.11,0.0,2080.0,食品饮料,10400.0
2010-12-23,SZE_002495,3.441287867,33.2,0.0,2080.0,食品饮料,10400.0
2010-12-24,SZE_002495,3.3531826053,32.35,0.0,2080.0,食品饮料,10400.0
2010-12-27,SZE_002495,3.2754426686,31.6,0.0,2080.0,食品饮料,10400.0
2010-12-28,SZE_002495,3.2702600061,31.55,0.0,2080.0,食品饮料,10400.0
2010-12-29,SZE_002495,3.284771461,31.69,0.0,2080.0,食品饮料,10400.0
2010-12-30,SZE_002495,3.2505658888,31.36,0.0,2080.0,食品饮料,10400.0
2010-12-31,SZE_002495,3.2723330711,31.57,0.0,2080.0,食品饮料,10400.0
2011-01-04,SZE_002495,3.2982463833,31.82,0.0,2080.0,食品饮料,10400.0
2011-01-05,SZE_002495,3.282698396,31.67,0.0,2080.0,食品饮料,10400.0
2011-01-06,SZE_002495,3.2028853942,30.9,0.0,2080.0,食品饮料,10400.0
2011-01-07,SZE_002495,3.2028853942,30.9,0.0,2080.0,食品饮料,10400.0
2011-01-10,SZE_002495,3.1458761073,30.35,0.0,2080.0,食品饮料,10400.0
2011-01-11,SZE_002495,3.0899033528,29.81,0.0,2080.0,食品饮料,10400.0
2011-01-12,SZE_002495,3.1095974701,30.0,0.0,2080.0,食品饮料,10400.0
2011-01-13,SZE_002495,3.1209993275,30.11,0.0,2080.0,食品饮料,10400.0
2011-01-14,SZE_002495,3.2008123293,30.88,0.0,2080.0,食品饮料,10400.0
2011-01-17,SZE_002495,3.0764284305,29.68,0.0,2080.0,食品饮料,10400.0
2011-01-18,SZE_002495,3.0536247157,29.46,0.0,2080.0,食品饮料,10400.0
2011-01-19,SZE_002495,3.0785014954,29.7,0.0,2080.0,食品饮料,10400.0
2011-01-20,SZE_002495,2.9966154287,28.91,0.0,2080.0,食品饮料,10400.0
2011-01-21,SZE_002495,2.9914327663,28.86,0.0,2080.0,食品饮料,10400.0
2011-01-24,SZE_002495,2.9095466996,28.07,0.0,2080.0,食品饮料,10400.0
2011-01-25,SZE_002495,2.920948557,28.18,0.0,2080.0,食品饮料,10400.0
2011-01-26,SZE_002495,2.9375330768,28.34,0.0,2080.0,食品饮料,10400.0
2011-01-27,SZE_002495,2.9499714667,28.46,0.0,2080.0,食品饮料,10400.0
2011-01-28,SZE_002495,2.9593002591,28.55,0.0,2080.0,食品饮料,10400.0
2011-01-31,SZE_002495,3.0069807536,29.01,0.0,2080.0,食品饮料,10400.0
2011-02-01,SZE_002495,2.9800309089,28.75,0.0,2080.0,食品饮料,10400.0
2011-02-09,SZE_002495,2.8556470101,27.55,0.0,2600.0,食品饮料,10400.0
2011-02-10,SZE_002495,3.071245768,29.63,0.0,2600.0,食品饮料,10400.0
2011-02-11,SZE_002495,3.022528741,29.16,0.0,2600.0,食品饮料,10400.0
2011-02-14,SZE_002495,3.0380767283,29.31,0.0,2600.0,食品饮料,10400.0
2011-02-15,SZE_002495,3.020455676,29.14,0.0,2600.0,食品饮料,10400.0
2011-02-16,SZE_002495,3.0702092355,29.62,0.0,2600.0,食品饮料,10400.0
2011-02-17,SZE_002495,3.0411863258,29.34,0.0,2600.0,食品饮料,10400.0
2011-02-18,SZE_002495,3.0214922085,29.15,0.0,2600.0,食品饮料,10400.0
2011-02-21,SZE_002495,3.0494785857,29.42,0.0,2600.0,食品饮料,10400.0
2011-02-22,SZE_002495,2.9271677519,28.24,0.0,2600.0,食品饮料,10400.0
2011-02-23,SZE_002495,2.916802427,28.14,0.0,2600.0,食品饮料,10400.0
2011-02-24,SZE_002495,2.9354600118,28.32,0.0,2600.0,食品饮料,10400.0
2011-02-25,SZE_002495,2.920948557,28.18,0.0,2600.0,食品饮料,10400.0
2011-02-28,SZE_002495,2.9458253367,28.42,0.0,2600.0,食品饮料,10400.0
2011-03-01,SZE_002495,2.965519454,28.61,0.0,2600.0,食品饮料,10400.0
2011-03-02,SZE_002495,2.9250946869,28.22,0.0,2600.0,食品饮料,10400.0
2011-03-03,SZE_002495,2.9022909721,28.0,0.0,2600.0,食品饮料,10400.0
2011-03-04,SZE_002495,2.9157658945,28.13,0.0,2600.0,食品饮料,10400.0
2011-03-07,SZE_002495,2.9375330768,28.34,0.0,2600.0,食品饮料,10400.0
2011-03-08,SZE_002495,3.0049076886,28.99,0.0,2600.0,食品饮料,10400.0
2011-03-09,SZE_002495,2.9748482464,28.7,0.0,2600.0,食品饮料,10400.0
2011-03-10,SZE_002495,2.9561906616,28.52,0.0,2600.0,食品饮料,10400.0
2011-03-11,SZE_002495,2.9520445317,28.48,0.0,2600.0,食品饮料,10400.0
2011-03-14,SZE_002495,2.9520445317,28.48,0.0,2600.0,食品饮料,10400.0
2011-03-15,SZE_002495,2.9157658945,28.13,0.0,2600.0,食品饮料,10400.0
2011-03-16,SZE_002495,2.9313138819,28.28,0.0,2600.0,食品饮料,10400.0
2011-03-17,SZE_002495,2.9416792068,28.38,0.0,2600.0,食品饮料,10400.0
2011-03-18,SZE_002495,2.9437522717,28.4,0.0,2600.0,食品饮料,10400.0
2011-03-21,SZE_002495,2.9116197645,28.09,0.0,2600.0,食品饮料,10400.0
2011-03-22,SZE_002495,2.8981448422,27.96,0.0,2600.0,食品饮料,10400.0
2011-03-23,SZE_002495,2.9022909721,28.0,0.0,2600.0,食品饮料,10400.0
2011-03-24,SZE_002495,2.9354600118,28.32,0.0,2600.0,食品饮料,10400.0
2011-03-25,SZE_002495,2.9302773494,28.27,0.0,2600.0,食品饮料,10400.0
2011-03-28,SZE_002495,2.8939987122,27.92,0.0,2600.0,食品饮料,10400.0
2011-03-29,SZE_002495,2.8411355552,27.41,0.0,2600.0,食品饮料,10400.0
2011-03-30,SZE_002495,2.85979314,27.59,0.0,2600.0,食品饮料,10400.0
2011-03-31,SZE_002495,2.8245510354,27.25,0.0,2600.0,食品饮料,10400.0
2011-04-01,SZE_002495,2.8400990227,27.4,0.0,2600.0,食品饮料,10400.0
2011-04-06,SZE_002495,2.8400990227,27.4,0.0,2600.0,食品饮料,10400.0
2011-04-07,SZE_002495,2.8577200751,27.57,0.0,2600.0,食品饮料,10400.0
2011-04-08,SZE_002495,2.9085101671,28.06,0.0,2600.0,食品饮料,10400.0
2011-04-11,SZE_002495,2.9157658945,28.13,0.0,2600.0,食品饮料,10400.0
2011-04-12,SZE_002495,2.8939987122,27.92,0.0,2600.0,食品饮料,10400.0
2011-04-13,SZE_002495,2.9022909721,28.0,0.0,2600.0,食品饮料,10400.0
2011-04-14,SZE_002495,2.8929621797,27.91,0.0,2600.0,食品饮料,10400.0
2011-04-15,SZE_002495,2.8981448422,27.96,0.0,2600.0,食品饮料,10400.0
2011-04-18,SZE_002495,2.9551541291,28.51,0.0,2600.0,食品饮料,10400.0
2011-04-19,SZE_002495,2.9136928295,28.11,0.0,2600.0,食品饮料,10400.0
2011-04-20,SZE_002495,2.9437522717,28.4,0.0,2600.0,食品饮料,10400.0
2011-04-21,SZE_002495,2.9935058313,28.88,0.0,2600.0,食品饮料,10400.0
2011-04-22,SZE_002495,2.9800309089,28.75,0.0,2600.0,食品饮料,10400.0
2011-04-25,SZE_002495,2.9136928295,28.11,0.0,2600.0,食品饮料,10400.0
2011-04-26,SZE_002495,2.8380259578,27.38,0.0,2600.0,食品饮料,10400.0
2011-04-27,SZE_002495,2.8380259578,27.38,0.0,2600.0,食品饮料,10400.0
2011-04-28,SZE_002495,2.7167516564,26.21,0.0,2600.0,食品饮料,10400.0
2011-04-29,SZE_002495,2.7551033585,26.58,0.0,2600.0,食品饮料,10400.0
2011-05-03,SZE_002495,2.7499206961,26.53,0.0,2600.0,食品饮料,10400.0
2011-05-04,SZE_002495,2.6452309146,25.52,0.0,2600.0,食品饮料,10400.0
2011-05-05,SZE_002495,2.654559707,25.61,0.0,2600.0,食品饮料,10400.0
2011-05-06,SZE_002495,2.6680346294,25.74,0.0,2600.0,食品饮料,10400.0
2011-05-09,SZE_002495,2.6659615644,25.72,0.0,2600.0,食品饮料,10400.0
2011-05-10,SZE_002495,2.7146785914,26.19,0.0,2600.0,食品饮料,10400.0
2011-05-11,SZE_002495,2.6887652792,25.94,0.0,2600.0,食品饮料,10400.0
2011-05-13,SZE_002495,2.6141349399,25.22,0.0,2600.0,食品饮料,10400.0
2011-05-16,SZE_002495,2.6099888099,25.18,0.0,2600.0,食品饮料,10400.0
2011-05-17,SZE_002495,2.6193176024,25.27,0.0,2600.0,食品饮料,10400.0
2011-05-18,SZE_002495,2.6234637323,25.31,0.0,2600.0,食品饮料,10400.0
2011-05-19,SZE_002495,2.5923677576,25.01,0.0,2600.0,食品饮料,10400.0
2011-05-20,SZE_002495,2.5654179129,24.75,0.0,2600.0,食品饮料,10400.0
2011-05-23,SZE_002495,2.5239566133,24.35,0.0,2600.0,食品饮料,10400.0
2011-05-24,SZE_002495,2.5146278209,24.26,0.0,2600.0,食品饮料,10400.0
2011-05-25,SZE_002495,2.5073720934,24.19,0.0,2600.0,食品饮料,10400.0
2011-05-26,SZE_002495,2.4565820014,23.7,0.0,2600.0,食品饮料,10400.0
2011-05-27,SZE_002495,2.2560830959,11.99,0.0,4680.0,食品饮料,18720.0
2011-05-30,SZE_002495,2.1695277812,11.53,0.0,4680.0,食品饮料,18720.0
2011-05-31,SZE_002495,2.2203319877,11.8,0.0,4680.0,食品饮料,18720.0
2011-06-01,SZE_002495,2.2598463705,12.01,0.0,4680.0,食品饮料,18720.0
2011-06-02,SZE_002495,2.2560830959,11.99,0.0,4680.0,食品饮料,18720.0
2011-06-03,SZE_002495,2.3050056652,12.25,0.0,4680.0,食品饮料,18720.0
2011-06-07,SZE_002495,2.3012423906,12.23,0.0,4680.0,食品饮料,18720.0
2011-06-08,SZE_002495,2.2730178314,12.08,0.0,4680.0,食品饮料,18720.0
2011-06-09,SZE_002495,2.2523198214,11.97,0.0,4680.0,食品饮料,18720.0
2011-06-10,SZE_002495,2.2259768995,11.83,0.0,4680.0,食品饮料,18720.0
2011-06-13,SZE_002495,2.2259768995,11.83,0.0,4680.0,食品饮料,18720.0
2011-06-14,SZE_002495,2.4047324409,12.78,0.0,4680.0,食品饮料,18720.0
2011-06-15,SZE_002495,2.331348587,12.39,0.0,4680.0,食品饮料,18720.0
2011-06-16,SZE_002495,2.2109238013,11.75,0.0,4680.0,食品饮料,18720.0
2011-06-17,SZE_002495,2.2203319877,11.8,0.0,4680.0,食品饮料,18720.0
2011-06-20,SZE_002495,2.2391483604,11.9,0.0,4680.0,食品饮料,18720.0
2011-06-21,SZE_002495,2.2993607533,12.22,0.0,4680.0,食品饮料,18720.0
2011-06-22,SZE_002495,2.3275853125,12.37,0.0,4680.0,食品饮料,18720.0
2011-06-23,SZE_002495,2.3520465971,12.5,0.0,4680.0,食品饮料,18720.0
2011-06-24,SZE_002495,2.4066140782,12.79,0.0,4680.0,食品饮料,18720.0
2011-06-27,SZE_002495,2.4555366474,13.05,0.0,4680.0,食品饮料,18720.0
2011-06-28,SZE_002495,2.4197855391,12.86,0.0,4680.0,食品饮料,18720.0
2011-06-29,SZE_002495,2.3708629699,12.6,0.0,4680.0,食品饮料,18720.0
2011-06-30,SZE_002495,2.399087529,12.75,0.0,4680.0,食品饮料,18720.0
2011-07-01,SZE_002495,2.3840344308,12.67,0.0,4680.0,食品饮料,18720.0
2011-07-04,SZE_002495,2.4348386373,12.94,0.0,4680.0,食品饮料,18720.0
2011-07-05,SZE_002495,2.5025775793,13.3,0.0,4680.0,食品饮料,18720.0
2011-07-06,SZE_002495,2.6192390905,13.92,0.0,4680.0,食品饮料,18720.0
2011-07-07,SZE_002495,2.7076760426,14.39,0.0,4680.0,食品饮料,18720.0
2011-07-08,SZE_002495,2.6380554633,14.02,0.0,4680.0,食品饮料,18720.0
2011-07-11,SZE_002495,2.670043297,14.19,0.0,4680.0,食品饮料,18720.0
2011-07-12,SZE_002495,2.6869780325,14.28,0.0,4680.0,食品饮料,18720.0
2011-07-13,SZE_002495,2.8036395437,14.9,0.0,4680.0,食品饮料,18720.0
2011-07-14,SZE_002495,2.8996030449,15.41,0.0,4680.0,食品饮料,18720.0
2011-07-15,SZE_002495,2.8469172011,15.13,0.0,4680.0,食品饮料,18720.0
2011-07-18,SZE_002495,2.8074028183,14.92,0.0,4680.0,食品饮料,18720.0
2011-07-19,SZE_002495,2.7283740526,14.5,0.0,4680.0,食品饮料,18720.0
2011-07-20,SZE_002495,2.7867048082,14.81,0.0,4680.0,食品饮料,18720.0
2011-07-21,SZE_002495,2.6945045816,14.32,0.0,4680.0,食品饮料,18720.0
2011-07-22,SZE_002495,2.6945045816,14.32,0.0,4680.0,食品饮料,18720.0
2011-07-25,SZE_002495,2.5740797959,13.68,0.0,4680.0,食品饮料,18720.0
2011-07-26,SZE_002495,2.5571450604,13.59,0.0,4680.0,食品饮料,18720.0
2011-07-27,SZE_002495,2.602304355,13.83,0.0,4680.0,食品饮料,18720.0
2011-07-28,SZE_002495,2.5721981586,13.67,0.0,4680.0,食品饮料,18720.0
2011-07-29,SZE_002495,2.5778430704,13.7,0.0,4680.0,食品饮料,18720.0
2011-08-01,SZE_002495,2.6135941787,13.89,0.0,4680.0,食品饮料,18720.0
2011-08-02,SZE_002495,2.6004227178,13.82,0.0,4680.0,食品饮料,18720.0
2011-08-03,SZE_002495,2.5985410805,13.81,0.0,4680.0,食品饮料,18720.0
2011-08-04,SZE_002495,2.6117125414,13.88,0.0,4680.0,食品饮料,18720.0
2011-08-05,SZE_002495,2.5213939521,13.4,0.0,4680.0,食品饮料,18720.0
2011-08-08,SZE_002495,2.3181771261,12.32,0.0,4680.0,食品饮料,18720.0
2011-08-09,SZE_002495,2.2673729196,12.05,0.0,4680.0,食品饮料,18720.0
2011-08-10,SZE_002495,2.3068873024,12.26,0.0,4680.0,食品饮料,18720.0
2011-08-11,SZE_002495,2.4084957154,12.8,0.0,4680.0,食品饮料,18720.0
2011-08-12,SZE_002495,2.513867403,13.36,0.0,4680.0,食品饮料,18720.0
2011-08-15,SZE_002495,2.5458552367,13.53,0.0,4680.0,食品饮料,18720.0
2011-08-16,SZE_002495,2.5402103249,13.5,0.0,4680.0,食品饮料,18720.0
2011-08-17,SZE_002495,2.5308021385,13.45,0.0,4680.0,食品饮料,18720.0
2011-08-18,SZE_002495,2.5082224911,13.33,0.0,4680.0,食品饮料,18720.0
2011-08-19,SZE_002495,2.4856428438,13.21,0.0,4680.0,食品饮料,18720.0
2011-08-22,SZE_002495,2.5213939521,13.4,0.0,4680.0,食品饮料,18720.0
2011-08-23,SZE_002495,2.581606345,13.72,0.0,4680.0,食品饮料,18720.0
2011-08-24,SZE_002495,2.5740797959,13.68,0.0,4680.0,食品饮料,18720.0
2011-08-25,SZE_002495,2.5571450604,13.59,0.0,4680.0,食品饮料,18720.0
2011-08-26,SZE_002495,2.5326837758,13.46,0.0,4680.0,食品饮料,18720.0
2011-08-29,SZE_002495,2.5232755894,13.41,0.0,4680.0,食品饮料,18720.0
2011-08-30,SZE_002495,2.5025775793,13.3,0.0,4680.0,食品饮料,18720.0
2011-08-31,SZE_002495,2.4931693929,13.25,0.0,4680.0,食品饮料,18720.0
2011-09-01,SZE_002495,2.4931693929,13.25,0.0,4680.0,食品饮料,18720.0
2011-09-02,SZE_002495,2.479997932,13.18,0.0,4680.0,食品饮料,18720.0
2011-09-05,SZE_002495,2.4084957154,12.8,0.0,4680.0,食品饮料,18720.0
2011-09-06,SZE_002495,2.3859160681,12.68,0.0,4680.0,食品饮料,18720.0
2011-09-07,SZE_002495,2.4367202746,12.95,0.0,4680.0,食品饮料,18720.0
2011-09-08,SZE_002495,2.4216671764,12.87,0.0,4680.0,食品饮料,18720.0
2011-09-09,SZE_002495,2.4066140782,12.79,0.0,4680.0,食品饮料,18720.0
2011-09-13,SZE_002495,2.3633364208,12.56,0.0,4680.0,食品饮料,18720.0
2011-09-14,SZE_002495,2.3576915089,12.53,0.0,4680.0,食品饮料,18720.0
2011-09-15,SZE_002495,2.3595731462,12.54,0.0,4680.0,食品饮料,18720.0
2011-09-16,SZE_002495,2.3520465971,12.5,0.0,4680.0,食品饮料,18720.0
2011-09-19,SZE_002495,2.3200587634,12.33,0.0,4680.0,食品饮料,18720.0
2011-09-20,SZE_002495,2.3087689397,12.27,0.0,4680.0,食品饮料,18720.0
2011-09-21,SZE_002495,2.365218058,12.57,0.0,4680.0,食品饮料,18720.0
2011-09-22,SZE_002495,2.3915609799,12.71,0.0,4680.0,食品饮料,18720.0
2011-09-23,SZE_002495,2.5402103249,13.5,0.0,4680.0,食品饮料,18720.0
2011-09-26,SZE_002495,2.5552634231,13.58,0.0,4680.0,食品饮料,18720.0
2011-09-27,SZE_002495,2.6173574533,13.91,0.0,4680.0,食品饮料,18720.0
2011-09-28,SZE_002495,2.5157490403,13.37,0.0,4680.0,食品饮料,18720.0
2011-09-29,SZE_002495,2.263609645,12.03,0.0,4680.0,食品饮料,18720.0
2011-09-30,SZE_002495,2.1638828693,11.5,0.0,4680.0,食品饮料,18720.0
2011-10-10,SZE_002495,2.1130786628,11.23,0.0,4680.0,食品饮料,18720.0
2011-10-11,SZE_002495,2.0848541037,11.08,0.0,4680.0,食品饮料,18720.0
2011-10-12,SZE_002495,2.141303222,11.38,0.0,4680.0,食品饮料,18720.0
2011-10-13,SZE_002495,2.2128054386,11.76,0.0,4680.0,食品饮料,18720.0
2011-10-14,SZE_002495,2.1808176048,11.59,0.0,4680.0,食品饮料,18720.0
2011-10-17,SZE_002495,2.2015156149,11.7,0.0,4680.0,食品饮料,18720.0
2011-10-18,SZE_002495,2.0942622901,11.13,0.0,4680.0,食品饮料,18720.0
2011-10-20,SZE_002495,2.0152335244,10.71,0.0,4680.0,食品饮料,18720.0
2011-10-21,SZE_002495,1.951257857,10.37,0.0,4680.0,食品饮料,18720.0
2011-10-24,SZE_002495,1.9813640534,10.53,0.0,4680.0,食品饮料,18720.0
2011-10-25,SZE_002495,2.0246417108,10.76,0.0,4680.0,食品饮料,18720.0
2011-10-26,SZE_002495,2.0340498972,10.81,0.0,4680.0,食品饮料,18720.0
2011-10-27,SZE_002495,2.0189967989,10.73,0.0,4680.0,食品饮料,18720.0
2011-10-28,SZE_002495,2.0773275546,11.04,0.0,4680.0,食品饮料,18720.0
2011-10-31,SZE_002495,2.1111970256,11.22,0.0,4680.0,食品饮料,18720.0
2011-11-01,SZE_002495,2.107433751,11.2,0.0,4680.0,食品饮料,18720.0
2011-11-02,SZE_002495,2.1300133983,11.32,0.0,6120.0,食品饮料,18720.0
2011-11-03,SZE_002495,2.1770543303,11.57,0.0,6120.0,食品饮料,18720.0
2011-11-04,SZE_002495,2.141303222,11.38,0.0,6120.0,食品饮料,18720.0
2011-11-07,SZE_002495,2.1525930457,11.44,0.0,6120.0,食品饮料,18720.0
2011-11-08,SZE_002495,2.107433751,11.2,0.0,6120.0,食品饮料,18720.0
2011-11-09,SZE_002495,2.1789359676,11.58,0.0,6120.0,食品饮料,18720.0
2011-11-10,SZE_002495,2.2015156149,11.7,0.0,6120.0,食品饮料,18720.0
2011-11-11,SZE_002495,2.2033972522,11.71,0.0,6120.0,食品饮料,18720.0
2011-11-14,SZE_002495,2.2692545569,12.06,0.0,6120.0,食品饮料,18720.0
2011-11-15,SZE_002495,2.2504381841,11.96,0.0,6120.0,食品饮料,18720.0
2011-11-16,SZE_002495,2.1638828693,11.5,0.0,6120.0,食品饮料,18720.0
2011-11-17,SZE_002495,2.1601195948,11.48,0.0,6120.0,食品饮料,18720.0
2011-11-18,SZE_002495,2.0886173782,11.1,0.0,6120.0,食品饮料,18720.0
2011-11-21,SZE_002495,2.0923806528,11.12,0.0,6120.0,食品饮料,18720.0
2011-11-22,SZE_002495,2.0904990155,11.11,0.0,6120.0,食品饮料,18720.0
2011-11-23,SZE_002495,2.0999072019,11.16,0.0,6120.0,食品饮料,18720.0
2011-11-24,SZE_002495,2.1243684865,11.29,0.0,6120.0,食品饮料,18720.0
2011-11-25,SZE_002495,2.1036704764,11.18,0.0,6120.0,食品饮料,18720.0
2011-11-28,SZE_002495,2.0999072019,11.16,0.0,6120.0,食品饮料,18720.0
2011-11-29,SZE_002495,2.1337766729,11.34,0.0,6120.0,食品饮料,18720.0
2011-11-30,SZE_002495,2.0321682599,10.8,0.0,6120.0,食品饮料,18720.0
2011-12-01,SZE_002495,2.0603928191,10.95,0.0,6120.0,食品饮料,18720.0
2011-12-02,SZE_002495,2.0001804262,10.63,0.0,6120.0,食品饮料,18720.0
2011-12-05,SZE_002495,1.8929271013,10.06,0.0,6120.0,食品饮料,18720.0
2011-12-06,SZE_002495,1.8854005522,10.02,0.0,6120.0,食品饮料,18720.0
2011-12-07,SZE_002495,1.8948087386,10.07,0.0,6120.0,食品饮料,18720.0
2011-12-08,SZE_002495,1.9023352877,10.11,0.0,6120.0,食品饮料,18720.0
2011-12-09,SZE_002495,1.8816372777,10.0,0.0,6120.0,食品饮料,18720.0
2011-12-12,SZE_002495,1.8552943558,9.86,0.0,6120.0,食品饮料,18720.0
2011-12-13,SZE_002495,1.802608512,9.58,0.0,6120.0,食品饮料,18720.0
2011-12-14,SZE_002495,1.768739041,9.4,0.0,6120.0,食品饮料,18720.0
2011-12-15,SZE_002495,1.6821837262,8.94,0.0,6120.0,食品饮料,18720.0
2011-12-16,SZE_002495,1.7442777564,9.27,0.0,6120.0,食品饮料,18720.0
2011-12-19,SZE_002495,1.7179348345,9.13,0.0,6120.0,食品饮料,18720.0
2011-12-21,SZE_002495,1.6577224416,8.81,0.0,6120.0,食品饮料,18720.0
2011-12-22,SZE_002495,1.6370244316,8.7,0.0,6120.0,食品饮料,18720.0
2011-12-23,SZE_002495,1.6558408044,8.8,0.0,6120.0,食品饮料,18720.0
2011-12-26,SZE_002495,1.6483142552,8.76,0.0,6120.0,食品饮料,18720.0
2011-12-27,SZE_002495,1.6219713334,8.62,0.0,6120.0,食品饮料,18720.0
2011-12-28,SZE_002495,1.6219713334,8.62,0.0,6120.0,食品饮料,18720.0
2011-12-29,SZE_002495,1.599391686,8.5,0.0,6120.0,食品饮料,18720.0
2011-12-30,SZE_002495,1.6163264215,8.59,0.0,6120.0,食品饮料,18720.0
2012-01-04,SZE_002495,1.5843385878,8.42,0.0,6120.0,食品饮料,18720.0
2012-01-05,SZE_002495,1.6219713334,8.62,0.0,6120.0,食品饮料,18720.0
2012-01-09,SZE_002495,1.6765388144,8.91,0.0,6120.0,食品饮料,18720.0
2012-01-10,SZE_002495,1.7311062955,9.2,0.0,6120.0,食品饮料,18720.0
2012-01-11,SZE_002495,1.7216981091,9.15,0.0,6120.0,食品饮料,18720.0
2012-01-12,SZE_002495,1.7461593937,9.28,0.0,6120.0,食品饮料,18720.0
2012-01-13,SZE_002495,1.6690122653,8.87,0.0,6120.0,食品饮料,18720.0
2012-01-16,SZE_002495,1.5523507541,8.25,0.0,6120.0,食品饮料,18720.0
2012-01-17,SZE_002495,1.6313795197,8.67,0.0,6120.0,食品饮料,18720.0
2012-01-18,SZE_002495,1.6690122653,8.87,0.0,6120.0,食品饮料,18720.0
2012-01-19,SZE_002495,1.6313795197,8.67,0.0,6120.0,食品饮料,18720.0
2012-01-20,SZE_002495,1.633261157,8.68,0.0,6120.0,食品饮料,18720.0
2012-01-30,SZE_002495,1.6276162452,8.65,0.0,6120.0,食品饮料,18720.0
2012-01-31,SZE_002495,1.633261157,8.68,0.0,6120.0,食品饮料,18720.0
2012-02-01,SZE_002495,1.6182080588,8.6,0.0,6120.0,食品饮料,18720.0
2012-02-02,SZE_002495,1.6370244316,8.7,0.0,6120.0,食品饮料,18720.0
2012-02-03,SZE_002495,1.6746571771,8.9,0.0,6120.0,食品饮料,18720.0
2012-02-06,SZE_002495,1.6897102754,8.98,0.0,6120.0,食品饮料,18720.0
2012-02-07,SZE_002495,1.6370244316,8.7,0.0,6120.0,食品饮料,18720.0
2012-02-08,SZE_002495,1.7028817363,9.05,0.0,6120.0,食品饮料,18720.0
2012-02-09,SZE_002495,1.7216981091,9.15,0.0,6120.0,食品饮料,18720.0
2012-02-10,SZE_002495,1.7179348345,9.13,0.0,6120.0,食品饮料,18720.0
2012-02-13,SZE_002495,1.7292246582,9.19,0.0,6120.0,食品饮料,18720.0
2012-02-14,SZE_002495,1.7179348345,9.13,0.0,6120.0,食品饮料,18720.0
2012-02-15,SZE_002495,1.748041031,9.29,0.0,6120.0,食品饮料,18720.0
