Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-19,SSE_600552,1.3536925321,6.17,0.0,7853.8,建材,11700.0
2008-06-20,SSE_600552,1.3778264347,6.28,0.0,7853.8,建材,11700.0
2008-06-23,SSE_600552,1.3558865233,6.18,0.0,7853.8,建材,11700.0
2008-06-24,SSE_600552,1.4919139738,6.8,0.0,7853.8,建材,11700.0
2008-06-25,SSE_600552,1.5665096725,7.14,0.0,7853.8,建材,11700.0
2008-06-26,SSE_600552,1.5599276991,7.11,0.0,7853.8,建材,11700.0
2008-06-27,SSE_600552,1.4041543283,6.4,0.0,7853.8,建材,11700.0
2008-07-01,SSE_600552,1.4195122663,6.47,0.0,7853.8,建材,11700.0
2008-07-02,SSE_600552,1.4282882308,6.51,0.0,7853.8,建材,11700.0
2008-07-03,SSE_600552,1.4721680536,6.71,0.0,7853.8,建材,11700.0
2008-07-04,SSE_600552,1.494107965,6.81,0.0,7853.8,建材,11700.0
2008-07-07,SSE_600552,1.6432993624,7.49,0.0,7853.8,建材,11700.0
2008-07-08,SSE_600552,1.8078486977,8.24,0.0,7853.8,建材,11700.0
2008-07-09,SSE_600552,1.8144306711,8.27,0.0,7853.8,建材,11700.0
2008-07-10,SSE_600552,1.733252999,7.9,0.0,7853.8,建材,11700.0
2008-07-11,SSE_600552,1.6805972117,7.66,0.0,7853.8,建材,11700.0
2008-07-14,SSE_600552,1.8495345293,8.43,0.0,7853.8,建材,11700.0
2008-07-15,SSE_600552,1.7464169458,7.96,0.0,7853.8,建材,11700.0
2008-07-16,SSE_600552,1.5994195396,7.29,0.0,7853.8,建材,11700.0
2008-07-17,SSE_600552,1.5840616016,7.22,0.0,7853.8,建材,11700.0
2008-07-18,SSE_600552,1.6454933535,7.5,0.0,8438.8,建材,11700.0
2008-07-21,SSE_600552,1.717895061,7.83,0.0,8438.8,建材,11700.0
2008-07-22,SSE_600552,1.7222830433,7.85,0.0,8438.8,建材,11700.0
2008-07-23,SSE_600552,1.7003431319,7.75,0.0,8438.8,建材,11700.0
2008-07-24,SSE_600552,1.7727448395,8.08,0.0,8438.8,建材,11700.0
2008-07-25,SSE_600552,1.7135070788,7.81,0.0,8438.8,建材,11700.0
2008-07-28,SSE_600552,1.7573869015,8.01,0.0,8438.8,建材,11700.0
2008-07-29,SSE_600552,1.7003431319,7.75,0.0,8438.8,建材,11700.0
2008-07-30,SSE_600552,1.6915671674,7.71,0.0,8438.8,建材,11700.0
2008-07-31,SSE_600552,1.6301354155,7.43,0.0,8438.8,建材,11700.0
2008-08-01,SSE_600552,1.6652392737,7.59,0.0,8438.8,建材,11700.0
2008-08-04,SSE_600552,1.6016135307,7.3,0.0,8438.8,建材,11700.0
2008-08-05,SSE_600552,1.5314058143,6.98,0.0,8438.8,建材,11700.0
2008-08-06,SSE_600552,1.557733708,7.1,0.0,8438.8,建材,11700.0
2008-08-07,SSE_600552,1.5643156814,7.13,0.0,8438.8,建材,11700.0
2008-08-08,SSE_600552,1.4129302929,6.44,0.0,8438.8,建材,11700.0
2008-08-11,SSE_600552,1.2769028423,5.82,0.0,8438.8,建材,11700.0
2008-08-12,SSE_600552,1.2417989841,5.66,0.0,8438.8,建材,11700.0
2008-08-13,SSE_600552,1.2571569221,5.73,0.0,8438.8,建材,11700.0
2008-08-14,SSE_600552,1.2615449043,5.75,0.0,8438.8,建材,11700.0
2008-08-15,SSE_600552,1.3887963903,6.33,0.0,8438.8,建材,11700.0
2008-08-18,SSE_600552,1.2505749487,5.7,0.0,8438.8,建材,11700.0
2008-08-19,SSE_600552,1.2374110018,5.64,0.0,8438.8,建材,11700.0
2008-08-20,SSE_600552,1.3471105587,6.14,0.0,8438.8,建材,11700.0
2008-08-21,SSE_600552,1.2549629309,5.72,0.0,8438.8,建材,11700.0
2008-08-22,SSE_600552,1.1957251702,5.45,0.0,8438.8,建材,11700.0
2008-08-25,SSE_600552,1.1869492057,5.41,0.0,8438.8,建材,11700.0
2008-08-26,SSE_600552,1.1277114449,5.14,0.0,8438.8,建材,11700.0
2008-08-27,SSE_600552,1.1277114449,5.14,0.0,8438.8,建材,11700.0
2008-08-28,SSE_600552,1.1211294715,5.11,0.0,8438.8,建材,11700.0
2008-08-29,SSE_600552,1.1518453474,5.25,0.0,8438.8,建材,11700.0
2008-09-01,SSE_600552,1.1013835513,5.02,0.0,8438.8,建材,11700.0
2008-09-02,SSE_600552,1.1364874095,5.18,0.0,8438.8,建材,11700.0
2008-09-03,SSE_600552,1.1803672322,5.38,0.0,8438.8,建材,11700.0
2008-09-04,SSE_600552,1.1957251702,5.45,0.0,8438.8,建材,11700.0
2008-09-05,SSE_600552,1.1277114449,5.14,0.0,8438.8,建材,11700.0
2008-09-08,SSE_600552,1.1211294715,5.11,0.0,8438.8,建材,11700.0
2008-09-09,SSE_600552,1.2330230196,5.62,0.0,8438.8,建材,11700.0
2008-09-10,SSE_600552,1.2505749487,5.7,0.0,8438.8,建材,11700.0
2008-09-11,SSE_600552,1.1781732411,5.37,0.0,8438.8,建材,11700.0
2008-09-12,SSE_600552,1.1496513563,5.24,0.0,8438.8,建材,11700.0
2008-09-16,SSE_600552,1.1255174538,5.13,0.0,8438.8,建材,11700.0
2008-09-17,SSE_600552,1.0136239058,4.62,0.0,8438.8,建材,11700.0
2008-09-18,SSE_600552,0.9587741273,4.37,0.0,8438.8,建材,11700.0
2008-09-19,SSE_600552,1.0553097374,4.81,0.0,8438.8,建材,11700.0
2008-09-22,SSE_600552,1.096995569,5.0,0.0,8438.8,建材,11700.0
2008-09-23,SSE_600552,0.9872960121,4.5,0.0,8438.8,建材,11700.0
2008-09-24,SSE_600552,1.0048479412,4.58,0.0,8438.8,建材,11700.0
2008-09-25,SSE_600552,1.0596977197,4.83,0.0,8438.8,建材,11700.0
2008-09-26,SSE_600552,1.0223998703,4.66,0.0,8438.8,建材,11700.0
2008-10-06,SSE_600552,1.0399517994,4.74,0.0,8438.8,建材,11700.0
2008-10-07,SSE_600552,1.0377578083,4.73,0.0,8438.8,建材,11700.0
2008-10-08,SSE_600552,1.0092359235,4.6,0.0,8438.8,建材,11700.0
2008-10-09,SSE_600552,0.9829080298,4.48,0.0,8438.8,建材,11700.0
2008-10-10,SSE_600552,0.8841784286,4.03,0.0,8438.8,建材,11700.0
2008-10-13,SSE_600552,0.8885664109,4.05,0.0,8438.8,建材,11700.0
2008-10-14,SSE_600552,0.8337166324,3.8,0.0,8438.8,建材,11700.0
2008-10-15,SSE_600552,0.9148943045,4.17,0.0,8438.8,建材,11700.0
2008-10-16,SSE_600552,0.8227466767,3.75,0.0,8438.8,建材,11700.0
2008-10-17,SSE_600552,0.8249406679,3.76,0.0,8438.8,建材,11700.0
2008-10-20,SSE_600552,0.8534625527,3.89,0.0,8438.8,建材,11700.0
2008-10-21,SSE_600552,0.8841784286,4.03,0.0,8438.8,建材,11700.0
2008-10-22,SSE_600552,0.8732084729,3.98,0.0,8438.8,建材,11700.0
2008-10-23,SSE_600552,0.8885664109,4.05,0.0,8438.8,建材,11700.0
2008-10-24,SSE_600552,0.9127003134,4.16,0.0,8438.8,建材,11700.0
2008-10-27,SSE_600552,0.8249406679,3.76,0.0,8438.8,建材,11700.0
2008-10-28,SSE_600552,0.8402986059,3.83,0.0,8438.8,建材,11700.0
2008-10-29,SSE_600552,0.8051947476,3.67,0.0,8438.8,建材,11700.0
2008-10-30,SSE_600552,0.8315226413,3.79,0.0,8438.8,建材,11700.0
2008-10-31,SSE_600552,0.827134659,3.77,0.0,8438.8,建材,11700.0
2008-11-03,SSE_600552,0.8337166324,3.8,0.0,8438.8,建材,11700.0
2008-11-04,SSE_600552,0.7525389603,3.43,0.0,8438.8,建材,11700.0
2008-11-05,SSE_600552,0.763508916,3.48,0.0,8438.8,建材,11700.0
2008-11-06,SSE_600552,0.7284050578,3.32,0.0,8438.8,建材,11700.0
2008-11-07,SSE_600552,0.7459569869,3.4,0.0,8438.8,建材,11700.0
2008-11-10,SSE_600552,0.8051947476,3.67,0.0,8438.8,建材,11700.0
2008-11-11,SSE_600552,0.7920308008,3.61,0.0,8438.8,建材,11700.0
2008-11-12,SSE_600552,0.8183586945,3.73,0.0,8438.8,建材,11700.0
2008-11-13,SSE_600552,0.8512685615,3.88,0.0,8438.8,建材,11700.0
2008-11-14,SSE_600552,0.8973423754,4.09,0.0,8438.8,建材,11700.0
2008-11-17,SSE_600552,0.9521921539,4.34,0.0,8438.8,建材,11700.0
2008-11-18,SSE_600552,0.8863724197,4.04,0.0,8438.8,建材,11700.0
2008-11-19,SSE_600552,0.9653561007,4.4,0.0,8438.8,建材,11700.0
2008-11-20,SSE_600552,0.921476278,4.2,0.0,8438.8,建材,11700.0
2008-11-21,SSE_600552,0.8710144818,3.97,0.0,8438.8,建材,11700.0
2008-11-24,SSE_600552,0.8337166324,3.8,0.0,8438.8,建材,11700.0
2008-11-25,SSE_600552,0.857850535,3.91,0.0,8438.8,建材,11700.0
2008-11-27,SSE_600552,0.9017303577,4.11,0.0,8438.8,建材,11700.0
2008-11-28,SSE_600552,0.9105063223,4.15,0.0,8438.8,建材,11700.0
2008-12-01,SSE_600552,1.0026539501,4.57,0.0,8438.8,建材,11700.0
2008-12-02,SSE_600552,0.9719380741,4.43,0.0,8438.8,建材,11700.0
2008-12-03,SSE_600552,0.9894900032,4.51,0.0,8438.8,建材,11700.0
2008-12-04,SSE_600552,1.0048479412,4.58,0.0,8438.8,建材,11700.0
2008-12-05,SSE_600552,1.0114299146,4.61,0.0,8438.8,建材,11700.0
2008-12-08,SSE_600552,1.0531157462,4.8,0.0,8438.8,建材,11700.0
2008-12-09,SSE_600552,1.0750556576,4.9,0.0,8438.8,建材,11700.0
2008-12-10,SSE_600552,1.096995569,5.0,0.0,8438.8,建材,11700.0
2008-12-11,SSE_600552,1.112353507,5.07,0.0,8438.8,建材,11700.0
2008-12-12,SSE_600552,1.0004599589,4.56,0.0,8438.8,建材,11700.0
2008-12-15,SSE_600552,0.9938779855,4.53,0.0,8438.8,建材,11700.0
2008-12-16,SSE_600552,1.0048479412,4.58,0.0,8438.8,建材,11700.0
2008-12-17,SSE_600552,1.0070419323,4.59,0.0,8438.8,建材,11700.0
2008-12-18,SSE_600552,1.0443397817,4.76,0.0,8438.8,建材,11700.0
2008-12-19,SSE_600552,1.0311758349,4.7,0.0,8438.8,建材,11700.0
2008-12-22,SSE_600552,1.0553097374,4.81,0.0,8438.8,建材,11700.0
2008-12-23,SSE_600552,1.0223998703,4.66,0.0,8438.8,建材,11700.0
2008-12-24,SSE_600552,0.9434161893,4.3,0.0,8438.8,建材,11700.0
2008-12-25,SSE_600552,0.9192822868,4.19,0.0,8438.8,建材,11700.0
2008-12-26,SSE_600552,0.9127003134,4.16,0.0,8438.8,建材,11700.0
2008-12-29,SSE_600552,0.9105063223,4.15,0.0,8438.8,建材,11700.0
2008-12-30,SSE_600552,0.9148943045,4.17,0.0,8438.8,建材,11700.0
2008-12-31,SSE_600552,0.9302522425,4.24,0.0,8438.8,建材,11700.0
2009-01-05,SSE_600552,0.9631621096,4.39,0.0,8438.8,建材,11700.0
2009-01-06,SSE_600552,0.9719380741,4.43,0.0,8438.8,建材,11700.0
2009-01-07,SSE_600552,0.9872960121,4.5,0.0,8438.8,建材,11700.0
2009-01-08,SSE_600552,0.9565801362,4.36,0.0,8438.8,建材,11700.0
2009-01-09,SSE_600552,0.9653561007,4.4,0.0,8438.8,建材,11700.0
2009-01-12,SSE_600552,0.969744083,4.42,0.0,8438.8,建材,11700.0
2009-01-13,SSE_600552,0.9280582514,4.23,0.0,8438.8,建材,11700.0
2009-01-14,SSE_600552,1.0202058792,4.65,0.0,8438.8,建材,11700.0
2009-01-15,SSE_600552,1.0421457905,4.75,0.0,8438.8,建材,11700.0
2009-01-16,SSE_600552,1.0223998703,4.66,0.0,8438.8,建材,11700.0
2009-01-19,SSE_600552,0.9982659678,4.55,0.0,8438.8,建材,11700.0
2009-01-20,SSE_600552,1.0136239058,4.62,0.0,8438.8,建材,11700.0
2009-01-21,SSE_600552,1.0355638171,4.72,0.0,8438.8,建材,11700.0
2009-01-22,SSE_600552,1.0377578083,4.73,0.0,8438.8,建材,11700.0
2009-01-23,SSE_600552,1.1364874095,5.18,0.0,8438.8,建材,11700.0
2009-02-02,SSE_600552,1.1540393386,5.26,0.0,8438.8,建材,11700.0
2009-02-03,SSE_600552,1.1913371879,5.43,0.0,8438.8,建材,11700.0
2009-02-04,SSE_600552,1.1935311791,5.44,0.0,8438.8,建材,11700.0
2009-02-05,SSE_600552,1.1474573652,5.23,0.0,8438.8,建材,11700.0
2009-02-06,SSE_600552,1.2330230196,5.62,0.0,8438.8,建材,11700.0
2009-02-09,SSE_600552,1.2374110018,5.64,0.0,8438.8,建材,11700.0
2009-02-10,SSE_600552,1.2834848157,5.85,0.0,8438.8,建材,11700.0
2009-02-11,SSE_600552,1.2483809575,5.69,0.0,8438.8,建材,11700.0
2009-02-12,SSE_600552,1.3383345942,6.1,0.0,8438.8,建材,11700.0
2009-02-13,SSE_600552,1.3624684967,6.21,0.0,8438.8,建材,11700.0
2009-02-16,SSE_600552,1.3405285853,6.11,0.0,8438.8,建材,11700.0
2009-02-17,SSE_600552,1.3844084081,6.31,0.0,8438.8,建材,11700.0
2009-02-18,SSE_600552,1.2637388955,5.76,0.0,8438.8,建材,11700.0
2009-02-19,SSE_600552,1.2747088512,5.81,0.0,8438.8,建材,11700.0
2009-02-20,SSE_600552,1.3207826651,6.02,0.0,8438.8,建材,11700.0
2009-02-23,SSE_600552,1.3646624878,6.22,0.0,8438.8,建材,11700.0
2009-02-24,SSE_600552,1.3383345942,6.1,0.0,8438.8,建材,11700.0
2009-02-25,SSE_600552,1.3909903815,6.34,0.0,8438.8,建材,11700.0
2009-02-26,SSE_600552,1.2988427537,5.92,0.0,8438.8,建材,11700.0
2009-02-27,SSE_600552,1.1693972766,5.33,0.0,8438.8,建材,11700.0
2009-03-02,SSE_600552,1.1781732411,5.37,0.0,8438.8,建材,11700.0
2009-03-03,SSE_600552,1.1628153031,5.3,0.0,8438.8,建材,11700.0
2009-03-04,SSE_600552,1.2264410461,5.59,0.0,8438.8,建材,11700.0
2009-03-05,SSE_600552,1.2198590727,5.56,0.0,8438.8,建材,11700.0
2009-03-06,SSE_600552,1.2461869664,5.68,0.0,8438.8,建材,11700.0
2009-03-09,SSE_600552,1.1540393386,5.26,0.0,8438.8,建材,11700.0
2009-03-10,SSE_600552,1.2308290284,5.61,0.0,8438.8,建材,11700.0
2009-03-11,SSE_600552,1.2066951259,5.5,0.0,8438.8,建材,11700.0
2009-03-12,SSE_600552,1.2308290284,5.61,0.0,8438.8,建材,11700.0
2009-03-13,SSE_600552,1.2023071436,5.48,0.0,8438.8,建材,11700.0
2009-03-16,SSE_600552,1.2110831082,5.52,0.0,8438.8,建材,11700.0
2009-03-17,SSE_600552,1.2527689398,5.71,0.0,8438.8,建材,11700.0
2009-03-18,SSE_600552,1.2439929752,5.67,0.0,8438.8,建材,11700.0
2009-03-19,SSE_600552,1.3010367448,5.93,0.0,8438.8,建材,11700.0
2009-03-20,SSE_600552,1.2747088512,5.81,0.0,8438.8,建材,11700.0
2009-03-23,SSE_600552,1.3229766562,6.03,0.0,8438.8,建材,11700.0
2009-03-24,SSE_600552,1.3207826651,6.02,0.0,8438.8,建材,11700.0
2009-03-25,SSE_600552,1.351498541,6.16,0.0,8438.8,建材,11700.0
2009-03-27,SSE_600552,1.4875259916,6.78,0.0,8438.8,建材,11700.0
2009-03-30,SSE_600552,1.5401817789,7.02,0.0,8438.8,建材,11700.0
2009-03-31,SSE_600552,1.6937611585,7.72,0.0,8438.8,建材,11700.0
2009-04-02,SSE_600552,1.8626984762,8.49,0.0,8438.8,建材,11700.0
2009-04-03,SSE_600552,1.7727448395,8.08,0.0,8438.8,建材,11700.0
2009-04-07,SSE_600552,1.7157010699,7.82,0.0,8438.8,建材,11700.0
2009-04-08,SSE_600552,1.6784032206,7.65,0.0,8438.8,建材,11700.0
2009-04-09,SSE_600552,1.6937611585,7.72,0.0,8438.8,建材,11700.0
2009-04-10,SSE_600552,1.8166246623,8.28,0.0,8438.8,建材,11700.0
2009-04-13,SSE_600552,1.7881027775,8.15,0.0,8438.8,建材,11700.0
2009-04-14,SSE_600552,1.8934143521,8.63,0.0,8438.8,建材,11700.0
2009-04-15,SSE_600552,1.9702040419,8.98,0.0,8438.8,建材,11700.0
2009-04-16,SSE_600552,1.9065782989,8.69,0.0,8438.8,建材,11700.0
2009-04-17,SSE_600552,1.8473405382,8.42,0.0,8438.8,建材,11700.0
2009-04-20,SSE_600552,1.9043843078,8.68,0.0,8438.8,建材,11700.0
2009-04-21,SSE_600552,1.9021903166,8.67,0.0,8438.8,建材,11700.0
2009-04-22,SSE_600552,1.7244770345,7.86,0.0,8438.8,建材,11700.0
2009-04-23,SSE_600552,1.7288650167,7.88,0.0,8438.8,建材,11700.0
2009-04-24,SSE_600552,1.717895061,7.83,0.0,8438.8,建材,11700.0
2009-04-27,SSE_600552,1.6301354155,7.43,0.0,8438.8,建材,11700.0
2009-04-28,SSE_600552,1.6608512915,7.57,0.0,8438.8,建材,11700.0
2009-04-29,SSE_600552,1.7354469902,7.91,0.0,8438.8,建材,11700.0
2009-04-30,SSE_600552,1.7617748838,8.03,0.0,8438.8,建材,11700.0
2009-05-04,SSE_600552,1.8210126445,8.3,0.0,8438.8,建材,11700.0
2009-05-05,SSE_600552,1.8670864584,8.51,0.0,8438.8,建材,11700.0
2009-05-06,SSE_600552,1.8670864584,8.51,0.0,8438.8,建材,11700.0
2009-05-07,SSE_600552,1.9065782989,8.69,0.0,8438.8,建材,11700.0
2009-05-08,SSE_600552,1.860504485,8.48,0.0,8438.8,建材,11700.0
2009-05-11,SSE_600552,1.7135070788,7.81,0.0,8438.8,建材,11700.0
2009-05-12,SSE_600552,1.7661628661,8.05,0.0,8438.8,建材,11700.0
2009-05-13,SSE_600552,1.9438761483,8.86,0.0,8438.8,建材,11700.0
2009-05-14,SSE_600552,2.0930675456,9.54,0.0,8438.8,建材,11700.0
2009-05-15,SSE_600552,2.1896031557,9.98,0.0,8438.8,建材,11700.0
2009-05-19,SSE_600552,2.1215894304,9.67,0.0,8438.8,建材,11700.0
2009-05-20,SSE_600552,2.0864855722,9.51,0.0,8438.8,建材,11700.0
2009-05-21,SSE_600552,1.9592340862,8.93,0.0,8438.8,建材,11700.0
2009-05-22,SSE_600552,1.9592340862,8.93,0.0,8438.8,建材,11700.0
2009-05-25,SSE_600552,1.9899499622,9.07,0.0,8438.8,建材,11700.0
2009-05-26,SSE_600552,1.9592340862,8.93,0.0,8438.8,建材,11700.0
2009-05-27,SSE_600552,1.9921439533,9.08,0.0,8438.8,建材,11700.0
2009-06-01,SSE_600552,1.9745920242,9.0,0.0,8438.8,建材,11700.0
2009-06-02,SSE_600552,1.9899499622,9.07,0.0,8438.8,建材,11700.0
2009-06-03,SSE_600552,1.9833679887,9.04,0.0,8438.8,建材,11700.0
2009-06-04,SSE_600552,1.924130228,8.77,0.0,8438.8,建材,11700.0
2009-06-05,SSE_600552,1.9416821571,8.85,0.0,8438.8,建材,11700.0
2009-06-08,SSE_600552,1.9416821571,8.85,0.0,8438.8,建材,11700.0
2009-06-09,SSE_600552,2.0952615368,9.55,0.0,8438.8,建材,11700.0
2009-06-10,SSE_600552,2.0447997406,9.32,0.0,8438.8,建材,11700.0
2009-06-11,SSE_600552,1.9680100508,8.97,0.0,8438.8,建材,11700.0
2009-06-12,SSE_600552,1.9899499622,9.07,0.0,8438.8,建材,11700.0
2009-06-15,SSE_600552,1.9438761483,8.86,0.0,8438.8,建材,11700.0
2009-06-16,SSE_600552,1.8978023344,8.65,0.0,8438.8,建材,11700.0
2009-06-17,SSE_600552,1.8868323787,8.6,0.0,8438.8,建材,11700.0
2009-06-18,SSE_600552,1.9526521128,8.9,0.0,8438.8,建材,11700.0
2009-06-19,SSE_600552,1.9153542635,8.73,0.0,8438.8,建材,11700.0
2009-06-22,SSE_600552,1.8868323787,8.6,0.0,8438.8,建材,11700.0
2009-06-23,SSE_600552,1.8846383875,8.59,0.0,8438.8,建材,11700.0
2009-06-24,SSE_600552,1.9087722901,8.7,0.0,8438.8,建材,11700.0
2009-06-25,SSE_600552,1.9263242192,8.78,0.0,8438.8,建材,11700.0
2009-06-26,SSE_600552,2.0075018913,9.15,0.0,8438.8,建材,11700.0
2009-06-29,SSE_600552,1.9658160596,8.96,0.0,8438.8,建材,11700.0
2009-06-30,SSE_600552,1.9153542635,8.73,0.0,8438.8,建材,11700.0
2009-07-01,SSE_600552,1.9109662812,8.71,0.0,8438.8,建材,11700.0
2009-07-02,SSE_600552,1.924130228,8.77,0.0,8438.8,建材,11700.0
2009-07-03,SSE_600552,1.8824443964,8.58,0.0,8438.8,建材,11700.0
2009-07-06,SSE_600552,1.8561165027,8.46,0.0,8438.8,建材,11700.0
2009-07-07,SSE_600552,1.9329061926,8.81,0.0,8438.8,建材,11700.0
2009-07-08,SSE_600552,1.9307122014,8.8,0.0,8438.8,建材,11700.0
2009-07-09,SSE_600552,1.9789800065,9.02,0.0,8438.8,建材,11700.0
2009-07-10,SSE_600552,1.9833679887,9.04,0.0,8438.8,建材,11700.0
2009-07-13,SSE_600552,2.0272478115,9.24,0.0,8438.8,建材,11700.0
2009-07-14,SSE_600552,2.0140838647,9.18,0.0,8438.8,建材,11700.0
2009-07-15,SSE_600552,2.0228598292,9.22,0.0,8438.8,建材,11700.0
2009-07-16,SSE_600552,2.2005731114,10.03,0.0,8438.8,建材,11700.0
2009-07-17,SSE_600552,2.2641988544,10.32,0.0,8438.8,建材,11700.0
2009-07-20,SSE_600552,2.2707808278,10.35,0.0,11700.0,建材,11700.0
2009-07-21,SSE_600552,2.4989559062,11.39,0.0,11700.0,建材,11700.0
2009-07-22,SSE_600552,2.7095790554,12.35,0.0,11700.0,建材,11700.0
2009-07-23,SSE_600552,2.6569232681,12.11,0.0,11700.0,建材,11700.0
2009-07-24,SSE_600552,2.7073850643,12.34,0.0,11700.0,建材,11700.0
2009-07-27,SSE_600552,2.8126966389,12.82,0.0,11700.0,建材,11700.0
2009-07-28,SSE_600552,2.81489063,12.83,0.0,11700.0,建材,11700.0
2009-07-29,SSE_600552,2.6635052415,12.14,0.0,11700.0,建材,11700.0
2009-07-30,SSE_600552,2.8719343996,13.09,0.0,11700.0,建材,11700.0
2009-07-31,SSE_600552,2.9399481249,13.4,0.0,11700.0,建材,11700.0
2009-08-03,SSE_600552,3.1812871501,14.5,0.0,11700.0,建材,11700.0
2009-08-04,SSE_600552,3.4994158651,15.95,0.0,11700.0,建材,11700.0
2009-08-05,SSE_600552,3.3809403436,15.41,0.0,11700.0,建材,11700.0
2009-08-06,SSE_600552,3.3590004323,15.31,0.0,11700.0,建材,11700.0
2009-08-07,SSE_600552,3.0891395223,14.08,0.0,11700.0,建材,11700.0
2009-08-10,SSE_600552,3.2032270615,14.6,0.0,11700.0,建材,11700.0
2009-08-11,SSE_600552,3.1944510969,14.56,0.0,11700.0,建材,11700.0
2009-08-12,SSE_600552,3.2865987247,14.98,0.0,11700.0,建材,11700.0
2009-08-13,SSE_600552,3.3524184589,15.28,0.0,11700.0,建材,11700.0
2009-08-14,SSE_600552,3.2668528045,14.89,0.0,11700.0,建材,11700.0
2009-08-17,SSE_600552,3.1242433805,14.24,0.0,11700.0,建材,11700.0
2009-08-18,SSE_600552,2.8126966389,12.82,0.0,11700.0,建材,11700.0
2009-08-19,SSE_600552,2.5889095428,11.8,0.0,11700.0,建材,11700.0
2009-08-20,SSE_600552,2.7227430023,12.41,0.0,11700.0,建材,11700.0
2009-08-21,SSE_600552,2.9947979034,13.65,0.0,11700.0,建材,11700.0
2009-08-24,SSE_600552,3.2602708311,14.86,0.0,11700.0,建材,11700.0
2009-08-25,SSE_600552,3.2054210526,14.61,0.0,11700.0,建材,11700.0
2009-08-26,SSE_600552,3.4577300335,15.76,0.0,11700.0,建材,11700.0
2009-09-28,SSE_600552,3.1110794337,14.18,0.0,11700.0,建材,11700.0
2009-09-29,SSE_600552,2.7995326921,12.76,0.0,11700.0,建材,11700.0
2009-09-30,SSE_600552,2.6832511618,12.23,0.0,11700.0,建材,11700.0
2009-10-12,SSE_600552,2.7249369934,12.42,0.0,11700.0,建材,11700.0
2009-10-13,SSE_600552,2.7161610288,12.38,0.0,11700.0,建材,11700.0
2009-10-14,SSE_600552,2.8324425591,12.91,0.0,11700.0,建材,11700.0
2009-10-15,SSE_600552,2.7841747541,12.69,0.0,11700.0,建材,11700.0
2009-10-16,SSE_600552,2.7227430023,12.41,0.0,11700.0,建材,11700.0
2009-10-19,SSE_600552,2.8653524262,13.06,0.0,11700.0,建材,11700.0
2009-10-20,SSE_600552,2.9487240895,13.44,0.0,11700.0,建材,11700.0
2009-10-21,SSE_600552,2.8675464174,13.07,0.0,11700.0,建材,11700.0
2009-10-22,SSE_600552,2.7951447098,12.74,0.0,11700.0,建材,11700.0
2009-10-23,SSE_600552,2.8982622933,13.21,0.0,11700.0,建材,11700.0
2009-10-26,SSE_600552,2.957500054,13.48,0.0,11700.0,建材,11700.0
2009-10-27,SSE_600552,2.830248568,12.9,0.0,11700.0,建材,11700.0
2009-10-28,SSE_600552,2.8061146655,12.79,0.0,11700.0,建材,11700.0
2009-10-29,SSE_600552,2.7139670377,12.37,0.0,11700.0,建材,11700.0
2009-10-30,SSE_600552,2.7271309845,12.43,0.0,11700.0,建材,11700.0
2009-11-02,SSE_600552,2.7381009402,12.48,0.0,11700.0,建材,11700.0
2009-11-03,SSE_600552,2.8565764617,13.02,0.0,11700.0,建材,11700.0
2009-11-04,SSE_600552,2.8609644439,13.04,0.0,11700.0,建材,11700.0
2009-11-05,SSE_600552,3.0781695666,14.03,0.0,11700.0,建材,11700.0
2009-11-06,SSE_600552,3.0781695666,14.03,0.0,11700.0,建材,11700.0
2009-11-09,SSE_600552,3.0957214957,14.11,0.0,11700.0,建材,11700.0
2009-11-10,SSE_600552,3.1286313628,14.26,0.0,11700.0,建材,11700.0
2009-11-11,SSE_600552,3.1878691235,14.53,0.0,11700.0,建材,11700.0
2009-11-12,SSE_600552,3.1593472387,14.4,0.0,11700.0,建材,11700.0
2009-11-13,SSE_600552,3.1286313628,14.26,0.0,11700.0,建材,11700.0
2009-11-17,SSE_600552,3.1966450881,14.57,0.0,11700.0,建材,11700.0
2009-11-18,SSE_600552,3.1659292121,14.43,0.0,11700.0,建材,11700.0
2009-11-19,SSE_600552,3.2887927159,14.99,0.0,11700.0,建材,11700.0
2009-11-20,SSE_600552,3.4204321841,15.59,0.0,11700.0,建材,11700.0
2009-11-23,SSE_600552,3.5103858208,16.0,0.0,11700.0,建材,11700.0
2009-11-24,SSE_600552,3.2295549551,14.72,0.0,11700.0,建材,11700.0
2009-11-25,SSE_600552,3.35461245,15.29,0.0,11700.0,建材,11700.0
2009-11-26,SSE_600552,3.1944510969,14.56,0.0,11700.0,建材,11700.0
2009-11-27,SSE_600552,3.1023034691,14.14,0.0,11700.0,建材,11700.0
2009-11-30,SSE_600552,3.4116562196,15.55,0.0,11700.0,建材,11700.0
2009-12-01,SSE_600552,3.5191617853,16.04,0.0,11700.0,建材,11700.0
2009-12-02,SSE_600552,3.6837111207,16.79,0.0,11700.0,建材,11700.0
2009-12-03,SSE_600552,3.7429488814,17.06,0.0,11700.0,建材,11700.0
2009-12-04,SSE_600552,3.7012630498,16.87,0.0,11700.0,建材,11700.0
2009-12-07,SSE_600552,3.8065746244,17.35,0.0,11700.0,建材,11700.0
2009-12-08,SSE_600552,3.7890226953,17.27,0.0,11700.0,建材,11700.0
