Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-05,SZE_000563,2.8460119583,12.33,0.0,17058.6,多元金融,35841.3
2007-06-06,SZE_000563,2.8991005836,12.56,0.0,17058.6,多元金融,35841.3
2007-06-07,SZE_000563,3.0883730739,13.38,0.0,17058.6,多元金融,35841.3
2007-06-08,SZE_000563,3.1253042916,13.54,0.0,17058.6,多元金融,35841.3
2007-06-11,SZE_000563,3.1622355092,13.7,0.0,17058.6,多元金融,35841.3
2007-06-12,SZE_000563,3.203783129,13.88,0.0,17058.6,多元金融,35841.3
2007-06-13,SZE_000563,3.2845701676,14.23,0.0,17058.6,多元金融,35841.3
2007-06-14,SZE_000563,3.3238095863,14.4,0.0,17058.6,多元金融,35841.3
2007-06-15,SZE_000563,3.6561905449,15.84,0.0,17058.6,多元金融,35841.3
2007-06-18,SZE_000563,3.8893188562,16.85,0.0,17058.6,多元金融,35841.3
2007-06-19,SZE_000563,4.2794048424,18.54,0.0,17058.6,多元金融,35841.3
2007-06-20,SZE_000563,4.2886376468,18.58,0.0,17058.6,多元金融,35841.3
2007-06-21,SZE_000563,4.385582093,19.0,0.0,17058.6,多元金融,35841.3
2007-06-22,SZE_000563,4.1455291785,17.96,0.0,17058.6,多元金融,35841.3
2007-06-25,SZE_000563,3.7300529802,16.16,0.0,17058.6,多元金融,35841.3
2007-06-26,SZE_000563,3.7162037736,16.1,0.0,17058.6,多元金融,35841.3
2007-06-27,SZE_000563,3.9239418727,17.0,0.0,17058.6,多元金融,35841.3
2007-06-28,SZE_000563,3.5315476854,15.3,0.0,17058.6,多元金融,35841.3
2007-06-29,SZE_000563,3.2014749279,13.87,0.0,17058.6,多元金融,35841.3
2007-07-02,SZE_000563,3.2314815422,14.0,0.0,17058.6,多元金融,35841.3
2007-07-03,SZE_000563,3.4646098535,15.01,0.0,17058.6,多元金融,35841.3
2007-07-04,SZE_000563,3.49923287,15.16,0.0,17058.6,多元金融,35841.3
2007-07-05,SZE_000563,3.2314815422,14.0,0.0,17058.6,多元金融,35841.3
2007-07-06,SZE_000563,3.5546296965,15.4,0.0,17058.6,多元金融,35841.3
2007-07-09,SZE_000563,3.6654233493,15.88,0.0,17058.6,多元金融,35841.3
2007-07-10,SZE_000563,3.9354828782,17.05,0.0,17058.6,多元金融,35841.3
2007-07-11,SZE_000563,3.9424074815,17.08,0.0,17058.6,多元金融,35841.3
2007-07-12,SZE_000563,3.8570040408,16.71,0.0,17058.6,多元金融,35841.3
2007-07-13,SZE_000563,3.9008598617,16.9,0.0,17058.6,多元金融,35841.3
2007-07-16,SZE_000563,3.635416735,15.75,0.0,17058.6,多元金融,35841.3
2007-07-17,SZE_000563,3.6885053603,15.98,0.0,17058.6,多元金融,35841.3
2007-07-18,SZE_000563,3.6284921317,15.72,0.0,17058.6,多元金融,35841.3
2007-07-19,SZE_000563,3.6007937185,15.6,0.0,17058.6,多元金融,35841.3
2007-07-20,SZE_000563,3.8500794375,16.68,0.0,17058.6,多元金融,35841.3
2007-07-23,SZE_000563,4.0231945201,17.43,0.0,17058.6,多元金融,35841.3
2007-07-24,SZE_000563,3.9516402859,17.12,0.0,17058.6,多元金融,35841.3
2007-07-25,SZE_000563,4.1616865862,18.03,0.0,21583.3,多元金融,35841.3
2007-07-26,SZE_000563,4.2170834126,18.27,0.0,21583.3,多元金融,35841.3
2007-07-27,SZE_000563,4.1501455807,17.98,0.0,21583.3,多元金融,35841.3
2007-07-30,SZE_000563,4.1778439939,18.1,0.0,21583.3,多元金融,35841.3
2007-07-31,SZE_000563,4.2840212446,18.56,0.0,21583.3,多元金融,35841.3
2007-08-01,SZE_000563,3.9331746771,17.04,0.0,21583.3,多元金融,35841.3
2007-08-02,SZE_000563,4.0047289113,17.35,0.0,21583.3,多元金融,35841.3
2007-08-03,SZE_000563,4.1432209774,17.95,0.0,21583.3,多元金融,35841.3
2007-08-06,SZE_000563,4.0855159498,17.7,0.0,21583.3,多元金融,35841.3
2007-08-07,SZE_000563,4.0047289113,17.35,0.0,21583.3,多元金融,35841.3
2007-08-08,SZE_000563,3.9862633024,17.27,0.0,21583.3,多元金融,35841.3
2007-08-09,SZE_000563,3.9447156826,17.09,0.0,21583.3,多元金融,35841.3
2007-08-10,SZE_000563,3.8639286441,16.74,0.0,21583.3,多元金融,35841.3
2007-08-13,SZE_000563,4.1547619829,18.0,0.0,21583.3,多元金融,35841.3
2007-08-14,SZE_000563,4.2886376468,18.58,0.0,21583.3,多元金融,35841.3
2007-08-15,SZE_000563,4.1478373796,17.97,0.0,21583.3,多元金融,35841.3
2007-08-16,SZE_000563,4.293254049,18.6,0.0,21583.3,多元金融,35841.3
2007-08-17,SZE_000563,4.385582093,19.0,0.0,21583.3,多元金融,35841.3
2007-08-20,SZE_000563,4.8241403023,20.9,0.0,21583.3,多元金融,35841.3
2007-09-25,SZE_000563,5.3065543326,22.99,0.0,21583.3,多元金融,35841.3
2007-09-26,SZE_000563,5.8374405859,25.29,0.0,21583.3,多元金融,35841.3
2007-09-27,SZE_000563,5.4242725887,23.5,0.0,21583.3,多元金融,35841.3
2007-09-28,SZE_000563,5.9666998476,25.85,0.0,21583.3,多元金融,35841.3
2007-10-08,SZE_000563,6.2598413875,27.12,0.0,21583.3,多元金融,35841.3
2007-10-09,SZE_000563,6.1005755115,26.43,0.0,21583.3,多元金融,35841.3
2007-10-10,SZE_000563,6.0013228641,26.0,0.0,21583.3,多元金融,35841.3
2007-10-11,SZE_000563,5.7358797375,24.85,0.0,21583.3,多元金融,35841.3
2007-10-12,SZE_000563,6.3106218118,27.34,0.0,21583.3,多元金融,35841.3
2007-10-15,SZE_000563,6.5391337208,28.33,0.0,21583.3,多元金融,35841.3
2007-10-16,SZE_000563,6.3937170514,27.7,0.0,21583.3,多元金融,35841.3
2007-10-17,SZE_000563,6.3360120239,27.45,0.0,21583.3,多元金融,35841.3
2007-10-18,SZE_000563,6.1605887401,26.69,0.0,21583.3,多元金融,35841.3
2007-10-19,SZE_000563,6.2621495886,27.13,0.0,21583.3,多元金融,35841.3
2007-10-22,SZE_000563,6.2575331864,27.11,0.0,21583.3,多元金融,35841.3
2007-10-23,SZE_000563,6.4398810734,27.9,0.0,21583.3,多元金融,35841.3
2007-10-24,SZE_000563,6.8091932497,29.5,0.0,21583.3,多元金融,35841.3
2007-10-25,SZE_000563,6.4606548834,27.99,0.0,21583.3,多元金融,35841.3
2007-10-26,SZE_000563,5.839748787,25.3,0.0,21583.3,多元金融,35841.3
2007-10-29,SZE_000563,5.816666776,25.2,0.0,21583.3,多元金融,35841.3
2007-10-30,SZE_000563,6.3683268393,27.59,0.0,21583.3,多元金融,35841.3
2007-10-31,SZE_000563,6.4537302801,27.96,0.0,21583.3,多元金融,35841.3
2007-11-02,SZE_000563,6.2667659908,27.15,0.0,21583.3,多元金融,35841.3
2007-11-05,SZE_000563,5.9390014344,25.73,0.0,21583.3,多元金融,35841.3
2007-11-06,SZE_000563,6.1905953545,26.82,0.0,21583.3,多元金融,35841.3
2007-11-07,SZE_000563,6.0705688972,26.3,0.0,21583.3,多元金融,35841.3
2007-11-08,SZE_000563,5.5119842306,23.88,0.0,21583.3,多元金融,35841.3
2007-11-09,SZE_000563,5.2580821094,22.78,0.0,21583.3,多元金融,35841.3
2007-11-12,SZE_000563,5.1703704676,22.4,0.0,21583.3,多元金融,35841.3
2007-11-13,SZE_000563,5.2973215282,22.95,0.0,21583.3,多元金融,35841.3
2007-11-14,SZE_000563,5.4819776163,23.75,0.0,21583.3,多元金融,35841.3
2007-11-15,SZE_000563,5.5973876714,24.25,0.0,21583.3,多元金融,35841.3
2007-11-16,SZE_000563,5.6089286769,24.3,0.0,21583.3,多元金融,35841.3
2007-11-19,SZE_000563,5.6735583077,24.58,0.0,21583.3,多元金融,35841.3
2007-11-20,SZE_000563,5.8235913793,25.23,0.0,21583.3,多元金融,35841.3
2007-11-21,SZE_000563,5.5627646548,24.1,0.0,21583.3,多元金融,35841.3
2007-11-22,SZE_000563,5.0757342224,21.99,0.0,21583.3,多元金融,35841.3
2007-11-23,SZE_000563,5.1472884566,22.3,0.0,21583.3,多元金融,35841.3
2007-11-26,SZE_000563,5.0272619993,21.78,0.0,21583.3,多元金融,35841.3
2007-11-27,SZE_000563,4.9049273409,21.25,0.0,21583.3,多元金融,35841.3
2007-11-28,SZE_000563,4.7318122583,20.5,0.0,21583.3,多元金融,35841.3
2007-11-29,SZE_000563,4.9603241673,21.49,0.0,21583.3,多元金融,35841.3
2007-11-30,SZE_000563,4.7895172858,20.75,0.0,21583.3,多元金融,35841.3
2007-12-03,SZE_000563,4.9418585585,21.41,0.0,21583.3,多元金融,35841.3
2007-12-04,SZE_000563,4.9580159662,21.48,0.0,21583.3,多元金融,35841.3
2007-12-05,SZE_000563,5.0087963905,21.7,0.0,21583.3,多元金融,35841.3
2007-12-06,SZE_000563,5.0318784015,21.8,0.0,21583.3,多元金融,35841.3
2007-12-07,SZE_000563,5.043419407,21.85,0.0,21583.3,多元金融,35841.3
2007-12-10,SZE_000563,5.1911442775,22.49,0.0,21583.3,多元金融,35841.3
2007-12-11,SZE_000563,5.135747451,22.25,0.0,21583.3,多元金融,35841.3
2007-12-12,SZE_000563,4.9834061783,21.59,0.0,21583.3,多元金融,35841.3
2007-12-13,SZE_000563,4.6602580241,20.19,0.0,21583.3,多元金融,35841.3
2007-12-14,SZE_000563,4.7664352748,20.65,0.0,21583.3,多元金融,35841.3
2007-12-17,SZE_000563,4.4317461151,19.2,0.0,21583.3,多元金融,35841.3
2007-12-18,SZE_000563,4.2009260049,18.2,0.0,21583.3,多元金融,35841.3
2007-12-19,SZE_000563,4.4432871206,19.25,0.0,21583.3,多元金融,35841.3
2007-12-20,SZE_000563,4.657949823,20.18,0.0,21583.3,多元金融,35841.3
2007-12-21,SZE_000563,4.7987500902,20.79,0.0,21583.3,多元金融,35841.3
2007-12-24,SZE_000563,4.9626323684,21.5,0.0,21583.3,多元金融,35841.3
2007-12-25,SZE_000563,4.9626323684,21.5,0.0,21583.3,多元金融,35841.3
2007-12-26,SZE_000563,5.0226455971,21.76,0.0,21583.3,多元金融,35841.3
2007-12-27,SZE_000563,5.1288228477,22.22,0.0,21583.3,多元金融,35841.3
2007-12-28,SZE_000563,4.9210847486,21.32,0.0,21583.3,多元金融,35841.3
2008-01-02,SZE_000563,4.9949471838,21.64,0.0,21583.3,多元金融,35841.3
2008-01-03,SZE_000563,4.9349339552,21.38,0.0,21583.3,多元金融,35841.3
2008-01-04,SZE_000563,5.2396165006,22.7,0.0,21583.3,多元金融,35841.3
2008-01-07,SZE_000563,5.3088625337,23.0,0.0,21583.3,多元金融,35841.3
2008-01-08,SZE_000563,5.2788559193,22.87,0.0,21583.3,多元金融,35841.3
2008-01-09,SZE_000563,5.7681945529,24.99,0.0,21583.3,多元金融,35841.3
2008-01-10,SZE_000563,5.839748787,25.3,0.0,21583.3,多元金融,35841.3
2008-01-11,SZE_000563,5.8812964069,25.48,0.0,21583.3,多元金融,35841.3
2008-01-14,SZE_000563,5.8905292113,25.52,0.0,21583.3,多元金融,35841.3
2008-01-15,SZE_000563,5.6874075143,24.64,0.0,21583.3,多元金融,35841.3
2008-01-16,SZE_000563,5.3527183546,23.19,0.0,21583.3,多元金融,35841.3
2008-01-17,SZE_000563,5.4011905777,23.4,0.0,21583.3,多元金融,35841.3
2008-01-18,SZE_000563,5.4727448119,23.71,0.0,21583.3,多元金融,35841.3
2008-01-21,SZE_000563,5.1634458643,22.37,0.0,21583.3,多元金融,35841.3
2008-01-22,SZE_000563,4.6464088175,20.13,0.0,21583.3,多元金融,35841.3
2008-01-23,SZE_000563,4.7502778671,20.58,0.0,21583.3,多元金融,35841.3
2008-01-24,SZE_000563,4.6856482362,20.3,0.0,21583.3,多元金融,35841.3
2008-01-25,SZE_000563,4.9787897761,21.57,0.0,21583.3,多元金融,35841.3
2008-01-28,SZE_000563,4.4802183382,19.41,0.0,21583.3,多元金融,35841.3
2008-01-29,SZE_000563,4.4317461151,19.2,0.0,21583.3,多元金融,35841.3
2008-01-30,SZE_000563,4.3648082831,18.91,0.0,21583.3,多元金融,35841.3
2008-01-31,SZE_000563,4.3509590765,18.85,0.0,21583.3,多元金融,35841.3
2008-02-01,SZE_000563,4.1986178038,18.19,0.0,21583.3,多元金融,35841.3
2008-02-04,SZE_000563,4.6164022032,20.0,0.0,21583.3,多元金融,35841.3
2008-02-05,SZE_000563,4.6441006164,20.12,0.0,21583.3,多元金融,35841.3
2008-02-13,SZE_000563,4.5171495558,19.57,0.0,21583.3,多元金融,35841.3
2008-02-14,SZE_000563,4.5725463823,19.81,0.0,21583.3,多元金融,35841.3
2008-02-15,SZE_000563,4.4271297129,19.18,0.0,21583.3,多元金融,35841.3
2008-02-18,SZE_000563,4.5425397679,19.68,0.0,21583.3,多元金融,35841.3
2008-02-19,SZE_000563,4.7318122583,20.5,0.0,21583.3,多元金融,35841.3
2008-02-20,SZE_000563,4.5933201922,19.9,0.0,21583.3,多元金融,35841.3
2008-02-21,SZE_000563,4.681031834,20.28,0.0,21583.3,多元金融,35841.3
2008-02-22,SZE_000563,4.5817791867,19.85,0.0,21583.3,多元金融,35841.3
2008-02-25,SZE_000563,4.3140278589,18.69,0.0,21583.3,多元金融,35841.3
2008-02-27,SZE_000563,4.7456614649,20.56,0.0,21583.3,多元金融,35841.3
2008-02-28,SZE_000563,4.6856482362,20.3,0.0,21583.3,多元金融,35841.3
2008-02-29,SZE_000563,4.681031834,20.28,0.0,21583.3,多元金融,35841.3
2008-03-03,SZE_000563,4.8102910957,20.84,0.0,21583.3,多元金融,35841.3
2008-03-04,SZE_000563,4.7618188726,20.63,0.0,21583.3,多元金融,35841.3
2008-03-05,SZE_000563,4.6233268065,20.03,0.0,21583.3,多元金融,35841.3
2008-03-06,SZE_000563,4.8033664924,20.81,0.0,21583.3,多元金融,35841.3
2008-03-07,SZE_000563,4.6741072307,20.25,0.0,21583.3,多元金融,35841.3
2008-03-10,SZE_000563,4.544847969,19.69,0.0,21583.3,多元金融,35841.3
2008-03-11,SZE_000563,4.4779101371,19.4,0.0,21583.3,多元金融,35841.3
2008-03-12,SZE_000563,4.339418071,18.8,0.0,21583.3,多元金融,35841.3
2008-03-13,SZE_000563,4.133988173,17.91,0.0,21583.3,多元金融,35841.3
2008-03-14,SZE_000563,4.1916932005,18.16,0.0,21583.3,多元金融,35841.3
2008-03-17,SZE_000563,3.9608730903,17.16,0.0,21583.3,多元金融,35841.3
2008-03-18,SZE_000563,3.566170702,15.45,0.0,21583.3,多元金融,35841.3
2008-03-19,SZE_000563,3.635416735,15.75,0.0,21583.3,多元金融,35841.3
2008-03-20,SZE_000563,3.7415939857,16.21,0.0,21583.3,多元金融,35841.3
2008-03-21,SZE_000563,3.7900662088,16.42,0.0,21583.3,多元金融,35841.3
2008-03-24,SZE_000563,3.4807672612,15.08,0.0,21583.3,多元金融,35841.3
2008-03-25,SZE_000563,3.5361640876,15.32,0.0,21583.3,多元金融,35841.3
2008-03-26,SZE_000563,3.5315476854,15.3,0.0,21583.3,多元金融,35841.3
2008-03-27,SZE_000563,3.2337897433,14.01,0.0,21583.3,多元金融,35841.3
2008-03-28,SZE_000563,3.4623016524,15.0,0.0,21583.3,多元金融,35841.3
2008-03-31,SZE_000563,3.3007275753,14.3,0.0,21583.3,多元金融,35841.3
2008-04-01,SZE_000563,2.9729630189,12.88,0.0,21583.3,多元金融,35841.3
2008-04-02,SZE_000563,3.0468254541,13.2,0.0,21583.3,多元金融,35841.3
2008-04-03,SZE_000563,3.090681275,13.39,0.0,21583.3,多元金融,35841.3
2008-04-07,SZE_000563,3.3999802226,14.73,0.0,21583.3,多元金融,35841.3
2008-04-08,SZE_000563,3.5546296965,15.4,0.0,21583.3,多元金融,35841.3
2008-04-09,SZE_000563,3.3930556193,14.7,0.0,21583.3,多元金融,35841.3
2008-04-10,SZE_000563,3.5523214954,15.39,0.0,21583.3,多元金融,35841.3
2008-04-11,SZE_000563,3.4715344568,15.04,0.0,21583.3,多元金融,35841.3
2008-04-14,SZE_000563,3.1530027048,13.66,0.0,21583.3,多元金融,35841.3
2008-04-15,SZE_000563,3.3422751951,14.48,0.0,21583.3,多元金融,35841.3
2008-04-16,SZE_000563,3.2083995312,13.9,0.0,21583.3,多元金融,35841.3
2008-04-17,SZE_000563,3.2083995312,13.9,0.0,21583.3,多元金融,35841.3
2008-04-18,SZE_000563,3.0722156662,13.31,0.0,21583.3,多元金融,35841.3
2008-04-21,SZE_000563,3.2453307488,14.06,0.0,21583.3,多元金融,35841.3
2008-04-22,SZE_000563,3.2776455643,14.2,0.0,21583.3,多元金融,35841.3
2008-04-23,SZE_000563,3.4369114403,14.89,0.0,21583.3,多元金融,35841.3
2008-04-24,SZE_000563,3.7808334044,16.38,0.0,21583.3,多元金融,35841.3
2008-04-25,SZE_000563,4.0808995476,17.68,0.0,21583.3,多元金融,35841.3
2008-04-28,SZE_000563,3.8685450463,16.76,0.0,21583.3,多元金融,35841.3
2008-04-29,SZE_000563,3.9008598617,16.9,0.0,21583.3,多元金融,35841.3
2008-04-30,SZE_000563,4.0278109223,17.45,0.0,21583.3,多元金融,35841.3
2008-05-05,SZE_000563,4.0231945201,17.43,0.0,21583.3,多元金融,35841.3
2008-05-06,SZE_000563,4.1432209774,17.95,0.0,21583.3,多元金融,35841.3
2008-05-07,SZE_000563,3.8893188562,16.85,0.0,21583.3,多元金融,35841.3
2008-05-08,SZE_000563,3.9008598617,16.9,0.0,21583.3,多元金融,35841.3
2008-05-09,SZE_000563,3.7392857846,16.2,0.0,21583.3,多元金融,35841.3
2008-05-12,SZE_000563,3.8316138286,16.6,0.0,21583.3,多元金融,35841.3
2008-05-13,SZE_000563,3.6400331372,15.77,0.0,21583.3,多元金融,35841.3
2008-05-14,SZE_000563,3.7992990132,16.46,0.0,21583.3,多元金融,35841.3
2008-05-15,SZE_000563,3.725436578,16.14,0.0,21583.3,多元金融,35841.3
2008-05-16,SZE_000563,3.8431548342,16.65,0.0,21583.3,多元金融,35841.3
2008-05-19,SZE_000563,3.7623677956,16.3,0.0,21583.3,多元金融,35841.3
2008-05-20,SZE_000563,3.4623016524,15.0,0.0,21583.3,多元金融,35841.3
2008-05-21,SZE_000563,3.5200066799,15.25,0.0,21583.3,多元金融,35841.3
2008-05-22,SZE_000563,3.4369114403,14.89,0.0,21583.3,多元金融,35841.3
2008-05-23,SZE_000563,3.49923287,15.16,0.0,21583.3,多元金融,35841.3
2008-05-26,SZE_000563,3.2545635532,14.1,0.0,21583.3,多元金融,35841.3
2008-05-27,SZE_000563,3.3376587929,14.46,0.0,21583.3,多元金融,35841.3
2008-05-28,SZE_000563,3.453068848,14.96,0.0,21583.3,多元金融,35841.3
2008-05-29,SZE_000563,3.3376587929,14.46,0.0,21583.3,多元金融,35841.3
2008-05-30,SZE_000563,3.4138294293,14.79,0.0,21583.3,多元金融,35841.3
2008-06-02,SZE_000563,3.386131016,14.67,0.0,21583.3,多元金融,35841.3
2008-06-03,SZE_000563,3.2984193742,14.29,0.0,21583.3,多元金融,35841.3
2008-06-04,SZE_000563,3.2430225477,14.05,0.0,21583.3,多元金融,35841.3
