Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-18,SZE_300369,13.483934632,68.0,0.0,3384.0,软件服务,13536.0
2014-12-19,SZE_300369,12.135541169,61.2,0.0,3384.0,软件服务,13536.0
2014-12-22,SZE_300369,11.068723988,55.82,0.0,3384.0,软件服务,13536.0
2014-12-23,SZE_300369,11.278914734,56.88,0.0,3384.0,软件服务,13536.0
2014-12-24,SZE_300369,11.699296225,59.0,0.0,3384.0,软件服务,13536.0
2014-12-25,SZE_300369,11.957077328,60.3,0.0,3384.0,软件服务,13536.0
2014-12-26,SZE_300369,11.70524502,59.03,0.0,3384.0,软件服务,13536.0
2014-12-29,SZE_300369,10.747489075,54.2,0.0,3384.0,软件服务,13536.0
2014-12-30,SZE_300369,10.269602568,51.79,0.0,3384.0,软件服务,13536.0
2014-12-31,SZE_300369,10.567042302,53.29,0.0,3384.0,软件服务,13536.0
2015-01-05,SZE_300369,10.311244131,52.0,0.0,3384.0,软件服务,13536.0
2015-01-06,SZE_300369,11.342368544,57.2,0.0,3384.0,软件服务,13536.0
2015-01-07,SZE_300369,11.610064305,58.55,0.0,3384.0,软件服务,13536.0
2015-01-08,SZE_300369,11.822237982,59.62,0.0,3384.0,软件服务,13536.0
2015-01-09,SZE_300369,11.760767104,59.31,0.0,3384.0,软件服务,13536.0
2015-01-12,SZE_300369,12.056223907,60.8,0.0,3384.0,软件服务,13536.0
2015-01-13,SZE_300369,12.904918616,65.08,0.0,3384.0,软件服务,13536.0
2015-01-14,SZE_300369,13.051655551,65.82,0.0,3384.0,软件服务,13536.0
2015-01-15,SZE_300369,12.710591322,64.1,0.0,3384.0,软件服务,13536.0
2015-01-16,SZE_300369,13.682227789,69.0,0.0,3384.0,软件服务,13536.0
2015-01-19,SZE_300369,13.434361343,67.75,0.0,3384.0,软件服务,13536.0
2015-01-20,SZE_300369,14.078814101,71.0,0.0,3384.0,软件服务,13536.0
2015-01-21,SZE_300369,14.316765889,72.2,0.0,3384.0,软件服务,13536.0
2015-01-22,SZE_300369,14.306851231,72.15,0.0,3384.0,软件服务,13536.0
2015-01-23,SZE_300369,13.444276001,67.8,0.0,3384.0,软件服务,13536.0
2015-01-26,SZE_300369,14.45755403,72.91,0.0,3384.0,软件服务,13536.0
2015-01-27,SZE_300369,14.947338126,75.38,0.0,3384.0,软件服务,13536.0
2015-01-28,SZE_300369,15.050450568,75.9,0.0,3384.0,软件服务,13536.0
2015-01-29,SZE_300369,15.942769771,80.4,0.0,3384.0,软件服务,13536.0
2015-01-30,SZE_300369,14.348492794,72.36,0.0,3384.0,软件服务,13536.0
2015-02-02,SZE_300369,14.003462702,70.62,0.0,3925.4,软件服务,13536.0
2015-02-03,SZE_300369,14.727232723,74.27,0.0,3925.4,软件服务,13536.0
2015-02-04,SZE_300369,14.871986727,75.0,0.0,3925.4,软件服务,13536.0
2015-02-05,SZE_300369,15.468849127,78.01,0.0,3925.4,软件服务,13536.0
2015-02-06,SZE_300369,15.982428402,80.6,0.0,3925.4,软件服务,13536.0
2015-02-09,SZE_300369,15.643347105,78.89,0.0,3925.4,软件服务,13536.0
2015-02-10,SZE_300369,15.863452509,80.0,0.0,3925.4,软件服务,13536.0
2015-02-11,SZE_300369,16.160892243,81.5,0.0,3925.4,软件服务,13536.0
2015-02-12,SZE_300369,15.863452509,80.0,0.0,3925.4,软件服务,13536.0
2015-02-13,SZE_300369,16.412724552,82.77,0.0,3925.4,软件服务,13536.0
2015-02-16,SZE_300369,16.458331978,83.0,0.0,3925.4,软件服务,13536.0
2015-02-17,SZE_300369,17.479541733,88.15,0.0,3925.4,软件服务,13536.0
2015-02-25,SZE_300369,15.732579025,79.34,0.0,3925.4,软件服务,13536.0
2015-02-26,SZE_300369,15.665159352,79.0,0.0,3925.4,软件服务,13536.0
2015-02-27,SZE_300369,15.922940455,80.3,0.0,3925.4,软件服务,13536.0
2015-03-02,SZE_300369,17.433934307,87.92,0.0,3925.4,软件服务,13536.0
2015-03-03,SZE_300369,17.249521672,86.99,0.0,3925.4,软件服务,13536.0
2015-03-04,SZE_300369,17.41212206,87.81,0.0,3925.4,软件服务,13536.0
2015-03-05,SZE_300369,16.462297841,83.02,0.0,3925.4,软件服务,13536.0
2015-03-06,SZE_300369,16.22038019,81.8,0.0,3925.4,软件服务,13536.0
2015-03-09,SZE_300369,16.521785788,83.32,0.0,3925.4,软件服务,13536.0
2015-03-10,SZE_300369,16.611017708,83.77,0.0,3925.4,软件服务,13536.0
2015-03-11,SZE_300369,16.392895236,82.67,0.0,3925.4,软件服务,13536.0
2015-03-12,SZE_300369,15.556098116,78.45,0.0,3925.4,软件服务,13536.0
2015-03-13,SZE_300369,16.319526768,82.3,0.0,3925.4,软件服务,13536.0
2015-03-16,SZE_300369,16.999672294,85.73,0.0,3925.4,软件服务,13536.0
2015-03-17,SZE_300369,16.880696401,85.13,0.0,3925.4,软件服务,13536.0
2015-03-18,SZE_300369,17.497388117,88.24,0.0,3925.4,软件服务,13536.0
2015-03-19,SZE_300369,19.246333756,97.06,0.0,3925.4,软件服务,13536.0
2015-03-20,SZE_300369,21.171760304,106.77,0.0,3925.4,软件服务,13536.0
2015-03-23,SZE_300369,21.812247199,110.0,0.0,3925.4,软件服务,13536.0
2015-03-24,SZE_300369,21.372036392,107.78,0.0,3925.4,软件服务,13536.0
2015-03-25,SZE_300369,20.761293471,104.7,0.0,3925.4,软件服务,13536.0
2015-03-26,SZE_300369,18.877508485,95.2,0.0,3925.4,软件服务,13536.0
2015-03-27,SZE_300369,19.139255452,96.52,0.0,3925.4,软件服务,14143.3
2015-03-30,SZE_300369,18.552307709,93.56,0.0,3925.4,软件服务,14143.3
2015-03-31,SZE_300369,19.658783521,99.14,0.0,3925.4,软件服务,14143.3
2015-04-01,SZE_300369,19.690510426,99.3,0.0,3925.4,软件服务,14143.3
2015-04-02,SZE_300369,19.623090753,98.96,0.0,3925.4,软件服务,14143.3
2015-04-03,SZE_300369,20.325048527,102.5,0.0,3925.4,软件服务,14143.3
2015-04-07,SZE_300369,21.157879783,106.7,0.0,3925.4,软件服务,14143.3
2015-04-08,SZE_300369,19.789657004,99.8,0.0,3925.4,软件服务,14143.3
2015-04-09,SZE_300369,19.03614301,96.0,0.0,3925.4,软件服务,14143.3
2015-04-10,SZE_300369,18.837849854,95.0,0.0,3925.4,软件服务,14143.3
2015-04-13,SZE_300369,18.835866922,94.99,0.0,3925.4,软件服务,14143.3
2015-04-14,SZE_300369,18.540410119,93.5,0.0,3925.4,软件服务,14143.3
2015-04-15,SZE_300369,18.996484379,95.8,0.0,3925.4,软件服务,14143.3
2015-04-16,SZE_300369,19.611193164,98.9,0.0,4101.5,软件服务,14319.4
2015-04-17,SZE_300369,19.393070692,97.8,0.0,4101.5,软件服务,14319.4
2015-04-20,SZE_300369,18.219175206,91.88,0.0,4101.5,软件服务,14319.4
2015-04-21,SZE_300369,20.041489313,101.07,0.0,4101.5,软件服务,14319.4
2015-04-22,SZE_300369,22.046233124,111.18,0.0,4101.5,软件服务,14319.4
2015-04-23,SZE_300369,23.140811347,116.7,0.0,4101.5,软件服务,14319.4
2015-04-24,SZE_300369,23.892342409,120.49,0.0,4101.5,软件服务,14319.4
2015-04-27,SZE_300369,25.494551113,128.57,0.0,4101.5,软件服务,14319.4
2015-04-28,SZE_300369,23.200299294,117.0,0.0,4101.5,软件服务,14319.4
2015-04-29,SZE_300369,25.520329223,128.7,0.0,4101.5,软件服务,14319.4
2015-04-30,SZE_300369,26.043823156,131.34,0.0,4101.5,软件服务,14319.4
2015-05-04,SZE_300369,25.474721797,128.47,0.0,4101.5,软件服务,14319.4
2015-05-05,SZE_300369,26.263928559,132.45,0.0,4101.5,软件服务,14319.4
2015-05-06,SZE_300369,28.417392238,143.31,0.0,4101.5,软件服务,14319.4
2015-05-07,SZE_300369,26.571282952,134.0,0.0,4101.5,软件服务,14319.4
2015-05-08,SZE_300369,29.228411247,147.4,0.0,4101.5,软件服务,14319.4
2015-05-11,SZE_300369,32.151252372,162.14,0.0,4101.5,软件服务,14319.4
2015-05-12,SZE_300369,33.547236192,169.18,0.0,4101.5,软件服务,14319.4
2015-05-13,SZE_300369,33.07529848,166.8,0.0,4101.5,软件服务,14319.4
2015-05-14,SZE_300369,32.482401943,163.81,0.0,4101.5,软件服务,14319.4
2015-05-15,SZE_300369,34.086593578,171.9,0.0,4101.5,软件服务,14319.4
2015-05-18,SZE_300369,37.495252936,189.09,0.0,4101.5,软件服务,14319.4
2015-05-19,SZE_300369,41.244976522,208.0,0.0,4101.5,软件服务,14319.4
2015-05-20,SZE_300369,41.244976522,208.0,0.0,4101.5,软件服务,14319.4
2015-05-21,SZE_300369,45.369474175,228.8,0.0,4101.5,软件服务,14319.4
2015-05-22,SZE_300369,43.455945216,219.15,0.0,4101.5,软件服务,14319.4
2015-05-25,SZE_300369,39.11134216,197.24,0.0,4101.5,软件服务,14319.4
2015-05-26,SZE_300369,42.226527646,212.95,0.0,4101.5,软件服务,14319.4
2015-05-27,SZE_300369,40.471633212,204.1,0.0,4101.5,软件服务,14319.4
2015-05-28,SZE_300369,39.699478358,80.0,0.0,10253.7,软件服务,35798.5
2015-05-29,SZE_300369,41.664602537,83.96,0.0,10253.7,软件服务,35798.5
2015-06-01,SZE_300369,43.609876977,87.88,0.0,10253.7,软件服务,35798.5
2015-06-02,SZE_300369,41.634827928,83.9,0.0,10253.7,软件服务,35798.5
2015-06-03,SZE_300369,40.543092274,81.7,0.0,10253.7,软件服务,35798.5
2015-06-04,SZE_300369,42.870474192,86.39,0.0,10253.7,软件服务,35798.5
2015-06-05,SZE_300369,45.555151416,91.8,0.0,10253.7,软件服务,35798.5
2015-06-08,SZE_300369,40.999636275,82.62,0.0,10253.7,软件服务,35798.5
2015-06-09,SZE_300369,38.161123572,76.9,0.0,10253.7,软件服务,35798.5
2015-06-10,SZE_300369,39.014662357,78.62,0.0,10253.7,软件服务,35798.5
2015-06-11,SZE_300369,38.012250528,76.6,0.0,10253.7,软件服务,35798.5
2015-06-12,SZE_300369,38.389395573,77.36,0.0,10253.7,软件服务,35798.5
2015-06-15,SZE_300369,34.548471041,69.62,0.0,10253.7,软件服务,35798.5
2015-06-16,SZE_300369,31.094616424,62.66,0.0,10253.7,软件服务,35798.5
2015-06-17,SZE_300369,33.322749647,67.15,0.0,10253.7,软件服务,35798.5
2015-06-18,SZE_300369,30.35521364,61.17,0.0,10253.7,软件服务,35798.5
2015-06-19,SZE_300369,30.70754651,61.88,0.0,10253.7,软件服务,35798.5
2015-06-23,SZE_300369,32.305450514,65.1,0.0,10253.7,软件服务,35798.5
2015-06-24,SZE_300369,31.461836599,63.4,0.0,10253.7,软件服务,35798.5
2015-06-25,SZE_300369,29.332952072,59.11,0.0,10253.7,软件服务,35798.5
2015-06-26,SZE_300369,26.400153108,53.2,0.0,10253.7,软件服务,35798.5
2015-06-29,SZE_300369,23.760137798,47.88,0.0,10253.7,软件服务,35798.5
2015-06-30,SZE_300369,25.308417453,51.0,0.0,10253.7,软件服务,35798.5
2015-07-01,SZE_300369,23.273819188,46.9,0.0,10253.7,软件服务,35798.5
2015-07-02,SZE_300369,20.946437269,42.21,0.0,10253.7,软件服务,35798.5
2015-07-03,SZE_300369,18.852289785,37.99,0.0,10253.7,软件服务,35798.5
2015-07-06,SZE_300369,17.41814613,35.1,0.0,10253.7,软件服务,35798.5
2015-07-07,SZE_300369,15.676331517,31.59,0.0,10253.7,软件服务,35798.5
2015-07-08,SZE_300369,15.874828909,31.99,0.0,10253.7,软件服务,35798.5
2015-07-09,SZE_300369,17.462808043,35.19,0.0,10253.7,软件服务,35798.5
2015-07-10,SZE_300369,19.209585091,38.71,0.0,10253.7,软件服务,35798.5
2015-07-13,SZE_300369,21.130047356,42.58,0.0,10253.7,软件服务,35798.5
2015-07-14,SZE_300369,23.244044579,46.84,0.0,10253.7,软件服务,35798.5
2015-07-15,SZE_300369,20.921625095,42.16,0.0,10253.7,软件服务,35798.5
2015-07-16,SZE_300369,21.785088749,43.9,0.0,10253.7,软件服务,35798.5
2015-07-17,SZE_300369,23.760137798,47.88,0.0,10253.7,软件服务,35798.5
2015-07-20,SZE_300369,25.164506844,50.71,0.0,10253.7,软件服务,35798.5
2015-07-21,SZE_300369,24.807211539,49.99,0.0,10253.7,软件服务,35798.5
2015-07-22,SZE_300369,26.102407021,52.6,0.0,10253.7,软件服务,35798.5
2015-07-23,SZE_300369,27.293391371,55.0,0.0,10253.7,软件服务,35798.5
2015-07-24,SZE_300369,27.243767023,54.9,0.0,10253.7,软件服务,35798.5
2015-07-30,SZE_300369,24.519390321,49.41,0.0,10253.7,软件服务,35798.5
2015-07-31,SZE_300369,22.067947532,44.47,0.0,10253.7,软件服务,35798.5
2015-08-03,SZE_300369,19.859664049,40.02,0.0,10253.7,软件服务,35798.5
2015-08-04,SZE_300369,21.735464401,43.8,0.0,10253.7,软件服务,35798.5
2015-08-05,SZE_300369,20.390644572,41.09,0.0,10253.7,软件服务,35798.5
2015-08-06,SZE_300369,19.993649788,40.29,0.0,10253.7,软件服务,35798.5
2015-08-07,SZE_300369,21.993511011,44.32,0.0,10253.7,软件服务,35798.5
2015-08-10,SZE_300369,24.191869625,48.75,0.0,10253.7,软件服务,35798.5
2015-08-11,SZE_300369,23.819687015,48.0,0.0,10253.7,软件服务,35798.5
2015-08-12,SZE_300369,23.958635189,48.28,0.0,10253.7,软件服务,35798.5
2015-08-13,SZE_300369,24.931272409,50.24,0.0,10253.7,软件服务,35798.5
2015-08-14,SZE_300369,22.440130142,45.22,0.0,10253.7,软件服务,35798.5
2015-08-17,SZE_300369,20.221921789,40.75,0.0,10253.7,软件服务,35798.5
2015-08-18,SZE_300369,19.159960743,38.61,0.0,10253.7,软件服务,35798.5
2015-08-19,SZE_300369,20.648691181,41.61,0.0,10253.7,软件服务,35798.5
2015-08-20,SZE_300369,19.47755657,39.25,0.0,10253.7,软件服务,35798.5
2015-08-21,SZE_300369,17.537244565,35.34,0.0,10253.7,软件服务,35798.5
2015-08-24,SZE_300369,15.785505082,31.81,0.0,10253.7,软件服务,35798.5
2015-08-25,SZE_300369,14.207450818,28.63,0.0,10253.7,软件服务,35798.5
2015-08-26,SZE_300369,12.867593423,25.93,0.0,10253.7,软件服务,35798.5
2015-08-27,SZE_300369,13.026391336,26.25,0.0,10253.7,软件服务,35798.5
2015-08-28,SZE_300369,14.331511687,28.88,0.0,10253.7,软件服务,35798.5
2015-08-31,SZE_300369,12.897368032,25.99,0.0,10253.7,软件服务,35798.5
2015-09-01,SZE_300369,11.61209742,23.4,0.0,10253.7,软件服务,35798.5
2015-09-02,SZE_300369,12.361425074,24.91,0.0,10253.7,软件服务,35798.5
2015-09-07,SZE_300369,12.693908205,25.58,0.0,10253.7,软件服务,35798.5
2015-09-08,SZE_300369,13.572259164,27.35,0.0,10253.7,软件服务,35798.5
2015-09-09,SZE_300369,14.733468906,29.69,0.0,10253.7,软件服务,35798.5
2015-09-10,SZE_300369,14.152864035,28.52,0.0,10253.7,软件服务,35798.5
2015-09-11,SZE_300369,14.644145079,29.51,0.0,10253.7,软件服务,35798.5
2015-09-14,SZE_300369,13.180226815,26.56,0.0,10253.7,软件服务,35798.5
2015-09-15,SZE_300369,12.435861596,25.06,0.0,10253.7,软件服务,35798.5
2015-09-16,SZE_300369,13.681432729,27.57,0.0,10253.7,软件服务,35798.5
2015-09-17,SZE_300369,15.051064733,30.33,0.0,10253.7,软件服务,35798.5
2015-09-18,SZE_300369,16.519945432,33.29,0.0,10253.7,软件服务,35798.5
2015-09-21,SZE_300369,17.259348216,34.78,0.0,10253.7,软件服务,35798.5
2015-09-22,SZE_300369,17.070775694,34.4,0.0,10253.7,软件服务,35798.5
