Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SSE_600521,3.6827815635,16.07,0.0,13550.6,ҽҩ,23017.4
2007-03-09,SSE_600521,3.6713230023,16.02,0.0,13550.6,ҽҩ,23017.4
2007-03-12,SSE_600521,3.6254887576,15.82,0.0,13550.6,ҽҩ,23017.4
2007-03-13,SSE_600521,3.7721583407,16.46,0.0,13550.6,ҽҩ,23017.4
2007-03-14,SSE_600521,3.7011152613,16.15,0.0,13550.6,ҽҩ,23017.4
2007-03-15,SSE_600521,3.7813251896,16.5,0.0,13550.6,ҽҩ,23017.4
2007-03-16,SSE_600521,3.7011152613,16.15,0.0,13550.6,ҽҩ,23017.4
2007-03-19,SSE_600521,3.7927837508,16.55,0.0,13550.6,ҽҩ,23017.4
2007-03-20,SSE_600521,3.804242312,16.6,0.0,13550.6,ҽҩ,23017.4
2007-03-21,SSE_600521,3.9027859381,17.03,0.0,13550.6,ҽҩ,23017.4
2007-03-22,SSE_600521,3.8019505997,16.59,0.0,13550.6,ҽҩ,23017.4
2007-03-23,SSE_600521,3.9096610748,17.06,0.0,13550.6,ҽҩ,23017.4
2007-03-26,SSE_600521,4.0563306579,17.7,0.0,13550.6,ҽҩ,23017.4
2007-03-27,SSE_600521,4.0334135356,17.6,0.0,13550.6,ҽҩ,23017.4
2007-03-28,SSE_600521,4.1823748309,18.25,0.0,13550.6,ҽҩ,23017.4
2007-03-29,SSE_600521,4.2419593491,18.51,0.0,13550.6,ҽҩ,23017.4
2007-03-30,SSE_600521,4.1227903128,17.99,0.0,13550.6,ҽҩ,23017.4
2007-04-02,SSE_600521,4.4596720115,19.46,0.0,13550.6,ҽҩ,23017.4
2007-04-03,SSE_600521,4.5146731052,19.7,0.0,13550.6,ҽҩ,23017.4
2007-04-04,SSE_600521,4.4275880402,19.32,0.0,13550.6,ҽҩ,23017.4
2007-04-05,SSE_600521,4.8080122714,20.98,0.0,13550.6,ҽҩ,23017.4
2007-04-06,SSE_600521,4.9294730199,21.51,0.0,13550.6,ҽҩ,23017.4
2007-04-09,SSE_600521,4.8561382284,21.19,0.0,13550.6,ҽҩ,23017.4
2007-04-10,SSE_600521,4.5352985153,19.79,0.0,13550.6,ҽҩ,23017.4
2007-04-11,SSE_600521,4.5009228318,19.64,0.0,13550.6,ҽҩ,23017.4
2007-04-12,SSE_600521,4.4802974216,19.55,0.0,13550.6,ҽҩ,23017.4
2007-04-16,SSE_600521,4.5490487887,19.85,0.0,13550.6,ҽҩ,23017.4
2007-04-17,SSE_600521,4.4482134503,19.41,0.0,13550.6,ҽҩ,23017.4
2007-04-18,SSE_600521,4.5834244723,20.0,0.0,13550.6,ҽҩ,23017.4
2007-04-19,SSE_600521,4.4138377668,19.26,0.0,13550.6,ҽҩ,23017.4
2007-04-20,SSE_600521,4.5559239254,19.88,0.0,13550.6,ҽҩ,23017.4
2007-04-23,SSE_600521,4.6957183718,20.49,0.0,13550.6,ҽҩ,23017.4
2007-04-24,SSE_600521,4.659050976,20.33,0.0,13550.6,ҽҩ,23017.4
2007-04-25,SSE_600521,4.4688388605,19.5,0.0,13550.6,ҽҩ,23017.4
2007-04-26,SSE_600521,4.4115460545,19.25,0.0,13550.6,ҽҩ,23017.4
2007-04-27,SSE_600521,4.3657118098,19.05,0.0,13550.6,ҽҩ,23017.4
2007-04-30,SSE_600521,4.4344631769,19.35,0.0,13550.6,ҽҩ,23017.4
2007-05-08,SSE_600521,4.4665471482,19.49,0.0,13550.6,ҽҩ,23017.4
2007-05-09,SSE_600521,4.3405029752,18.94,0.0,13550.6,ҽҩ,23017.4
2007-05-10,SSE_600521,4.6338421415,20.22,0.0,13550.6,ҽҩ,23017.4
2007-05-11,SSE_600521,4.8423879549,21.13,0.0,13550.6,ҽҩ,23017.4
2007-05-14,SSE_600521,5.1128099988,22.31,0.0,13550.6,ҽҩ,23017.4
2007-05-15,SSE_600521,4.9317647321,21.52,0.0,13550.6,ҽҩ,23017.4
2007-05-16,SSE_600521,5.1357271212,22.41,0.0,13550.6,ҽҩ,23017.4
2007-05-17,SSE_600521,5.4038574528,23.58,0.0,13550.6,ҽҩ,23017.4
2007-05-18,SSE_600521,5.2457293085,22.89,0.0,13550.6,ҽҩ,23017.4
2007-05-21,SSE_600521,5.2182287617,22.77,0.0,13550.6,ҽҩ,23017.4
2007-05-22,SSE_600521,5.1082265743,22.29,0.0,13550.6,ҽҩ,23017.4
2007-05-23,SSE_600521,5.3419812224,23.31,0.0,13550.6,ҽҩ,23017.4
2007-05-24,SSE_600521,5.1976033515,22.68,0.0,13550.6,ҽҩ,23017.4
2007-05-25,SSE_600521,5.1380188334,22.42,0.0,13550.6,ҽҩ,23017.4
2007-05-28,SSE_600521,5.2480210207,22.9,0.0,13550.6,ҽҩ,23017.4
2007-05-29,SSE_600521,5.7728231228,25.19,0.0,13550.6,ҽҩ,23017.4
2007-05-30,SSE_600521,5.6742794967,24.76,0.0,13550.6,ҽҩ,23017.4
2007-05-31,SSE_600521,5.9928274975,26.15,0.0,13550.6,ҽҩ,23017.4
2007-06-01,SSE_600521,5.5344850503,24.15,0.0,13550.6,ҽҩ,23017.4
2007-06-04,SSE_600521,4.9821824013,21.74,0.0,13550.6,ҽҩ,23017.4
2007-06-05,SSE_600521,5.1563525313,22.5,0.0,13550.6,ҽҩ,23017.4
2007-06-06,SSE_600521,5.3878154671,23.51,0.0,13550.6,ҽҩ,23017.4
2007-06-07,SSE_600521,5.775114835,25.2,0.0,13550.6,ҽҩ,23017.4
2007-06-08,SSE_600521,5.7819899718,25.23,0.0,13550.6,ҽҩ,23017.4
2007-06-11,SSE_600521,5.9159713614,25.61,0.0,13550.6,ҽҩ,23017.4
2007-06-12,SSE_600521,5.9044212416,25.56,0.0,13550.6,ҽҩ,23017.4
2007-06-13,SSE_600521,6.3040553867,27.29,0.0,13550.6,ҽҩ,23017.4
2007-06-14,SSE_600521,5.9898921281,25.93,0.0,13550.6,ҽҩ,23017.4
2007-06-15,SSE_600521,5.9113513135,25.59,0.0,13550.6,ҽҩ,23017.4
2007-06-18,SSE_600521,6.0799830626,26.32,0.0,13550.6,ҽҩ,23017.4
2007-06-19,SSE_600521,6.2670950033,27.13,0.0,13550.6,ҽҩ,23017.4
2007-06-20,SSE_600521,6.4911673275,28.1,0.0,13550.6,ҽҩ,23017.4
2007-06-21,SSE_600521,6.5881883338,28.52,0.0,13550.6,ҽҩ,23017.4
2007-06-22,SSE_600521,6.2047243564,26.86,0.0,13550.6,ҽҩ,23017.4
2007-06-25,SSE_600521,5.9598618167,25.8,0.0,13550.6,ҽҩ,23017.4
2007-06-26,SSE_600521,5.9136613375,25.6,0.0,13550.6,ҽҩ,23017.4
2007-06-27,SSE_600521,5.9113513135,25.59,0.0,13550.6,ҽҩ,23017.4
2007-06-28,SSE_600521,5.5325073841,23.95,0.0,13550.6,ҽҩ,23017.4
2007-06-29,SSE_600521,5.0404722806,21.82,0.0,13550.6,ҽҩ,23017.4
2007-07-02,SSE_600521,4.9781016337,21.55,0.0,13550.6,ҽҩ,23017.4
2007-07-03,SSE_600521,5.0820527119,22.0,0.0,13550.6,ҽҩ,23017.4
2007-07-04,SSE_600521,5.0219920889,21.74,0.0,13550.6,ҽҩ,23017.4
2007-07-05,SSE_600521,4.8533603399,21.01,0.0,13550.6,ҽҩ,23017.4
2007-07-06,SSE_600521,5.3384653714,23.11,0.0,13550.6,ҽҩ,23017.4
2007-07-09,SSE_600521,5.41931621,23.46,0.0,13550.6,ҽҩ,23017.4
2007-07-10,SSE_600521,5.1444233588,22.27,0.0,13550.6,ҽҩ,23017.4
2007-07-11,SSE_600521,5.1744536703,22.4,0.0,13550.6,ҽҩ,23017.4
2007-07-12,SSE_600521,5.2298942453,22.64,0.0,13550.6,ҽҩ,23017.4
2007-07-13,SSE_600521,5.2691646526,22.81,0.0,13550.6,ҽҩ,23017.4
2007-07-16,SSE_600521,5.1051529515,22.1,0.0,13550.6,ҽҩ,23017.4
2007-07-17,SSE_600521,5.1975539099,22.5,0.0,13550.6,ҽҩ,23017.4
2007-07-18,SSE_600521,5.2067940057,22.54,0.0,13550.6,ҽҩ,23017.4
2007-07-19,SSE_600521,5.1698336224,22.38,0.0,13550.6,ҽҩ,23017.4
2007-07-20,SSE_600521,5.3130551079,23.0,0.0,13550.6,ҽҩ,23017.4
2007-07-23,SSE_600521,5.4839968809,23.74,0.0,13550.6,ҽҩ,23017.4
2007-07-24,SSE_600521,5.4655166892,23.66,0.0,13550.6,ҽҩ,23017.4
2007-07-25,SSE_600521,5.6087381748,24.28,0.0,13550.6,ҽҩ,23017.4
2007-07-26,SSE_600521,5.7357894926,24.83,0.0,13550.6,ҽҩ,23017.4
2007-07-27,SSE_600521,5.8143303072,25.17,0.0,13550.6,ҽҩ,23017.4
2007-07-30,SSE_600521,5.9460016729,25.74,0.0,13550.6,ҽҩ,23017.4
2007-07-31,SSE_600521,5.9598618167,25.8,0.0,13550.6,ҽҩ,23017.4
2007-08-01,SSE_600521,5.5463675278,24.01,0.0,13550.6,ҽҩ,23017.4
2007-08-02,SSE_600521,5.6064281508,24.27,0.0,13550.6,ҽҩ,23017.4
2007-08-03,SSE_600521,5.7935400916,25.08,0.0,13550.6,ҽҩ,23017.4
2007-08-06,SSE_600521,5.8790109781,25.45,0.0,13550.6,ҽҩ,23017.4
2007-08-07,SSE_600521,5.7334794686,24.82,0.0,13550.6,ҽҩ,23017.4
2007-08-08,SSE_600521,5.6456985581,24.44,0.0,13550.6,ҽҩ,23017.4
2007-08-09,SSE_600521,5.6387684862,24.41,0.0,13550.6,ҽҩ,23017.4
2007-08-10,SSE_600521,5.7635097801,24.95,0.0,13550.6,ҽҩ,23017.4
2007-08-13,SSE_600521,5.7404095405,24.85,0.0,13550.6,ҽҩ,23017.4
2007-08-14,SSE_600521,5.8697708822,25.41,0.0,13550.6,ҽҩ,23017.4
2007-08-15,SSE_600521,5.9367615771,25.7,0.0,13550.6,ҽҩ,23017.4
2007-08-16,SSE_600521,6.114633422,26.47,0.0,15890.6,ҽҩ,23017.4
2007-08-17,SSE_600521,5.9205914093,25.63,0.0,15890.6,ҽҩ,23017.4
2007-08-20,SSE_600521,6.0822930865,26.33,0.0,15890.6,ҽҩ,23017.4
2007-08-21,SSE_600521,6.0499527511,26.19,0.0,15890.6,ҽҩ,23017.4
2007-08-22,SSE_600521,6.1400436855,26.58,0.0,15890.6,ҽҩ,23017.4
2007-08-23,SSE_600521,6.0360926073,26.13,0.0,15890.6,ҽҩ,23017.4
2007-08-24,SSE_600521,6.0176124157,26.05,0.0,15890.6,ҽҩ,23017.4
2007-08-27,SSE_600521,5.765819804,24.96,0.0,15890.6,ҽҩ,23017.4
2007-08-28,SSE_600521,5.7565797082,24.92,0.0,15890.6,ҽҩ,23017.4
2007-08-29,SSE_600521,5.537127432,23.97,0.0,15890.6,ҽҩ,23017.4
2007-08-30,SSE_600521,5.7519596603,24.9,0.0,15890.6,ҽҩ,23017.4
2007-08-31,SSE_600521,5.7149992769,24.74,0.0,15890.6,ҽҩ,23017.4
2007-09-03,SSE_600521,5.9436916489,25.73,0.0,15890.6,ҽҩ,23017.4
2007-09-04,SSE_600521,5.8397405708,25.28,0.0,15890.6,ҽҩ,23017.4
2007-09-05,SSE_600521,5.7866100197,25.05,0.0,15890.6,ҽҩ,23017.4
2007-09-06,SSE_600521,5.8097102593,25.15,0.0,15890.6,ҽҩ,23017.4
2007-09-07,SSE_600521,5.6780388936,24.58,0.0,15890.6,ҽҩ,23017.4
2007-09-10,SSE_600521,5.6595587019,24.5,0.0,15890.6,ҽҩ,23017.4
2007-09-11,SSE_600521,5.303815012,22.96,0.0,15890.6,ҽҩ,23017.4
2007-09-12,SSE_600521,5.3569455631,23.19,0.0,15890.6,ҽҩ,23017.4
2007-09-13,SSE_600521,5.4308663298,23.51,0.0,15890.6,ҽҩ,23017.4
2007-09-14,SSE_600521,5.5671577435,24.1,0.0,15890.6,ҽҩ,23017.4
2007-09-17,SSE_600521,5.5717777914,24.12,0.0,15890.6,ҽҩ,23017.4
2007-09-18,SSE_600521,5.4955470007,23.79,0.0,15890.6,ҽҩ,23017.4
2007-09-19,SSE_600521,5.3846658506,23.31,0.0,15890.6,ҽҩ,23017.4
2007-09-20,SSE_600521,5.4608966413,23.64,0.0,15890.6,ҽҩ,23017.4
2007-09-21,SSE_600521,5.3130551079,23.0,0.0,15890.6,ҽҩ,23017.4
2007-09-24,SSE_600521,5.2114140536,22.56,0.0,15890.6,ҽҩ,23017.4
2007-09-25,SSE_600521,5.4516565455,23.6,0.0,15890.6,ҽҩ,23017.4
2007-09-26,SSE_600521,5.3477054673,23.15,0.0,15890.6,ҽҩ,23017.4
2007-09-27,SSE_600521,5.306125036,22.97,0.0,15890.6,ҽҩ,23017.4
2007-09-28,SSE_600521,5.4331763538,23.52,0.0,15890.6,ҽҩ,23017.4
2007-10-08,SSE_600521,5.4354863778,23.53,0.0,15890.6,ҽҩ,23017.4
2007-10-09,SSE_600521,5.539437456,23.98,0.0,15890.6,ҽҩ,23017.4
2007-10-10,SSE_600521,5.5024770726,23.82,0.0,15890.6,ҽҩ,23017.4
2007-10-11,SSE_600521,5.3130551079,23.0,0.0,15890.6,ҽҩ,23017.4
2007-10-12,SSE_600521,5.3153651318,23.01,0.0,15890.6,ҽҩ,23017.4
2007-10-15,SSE_600521,5.1605935265,22.34,0.0,15890.6,ҽҩ,23017.4
2007-10-16,SSE_600521,5.1860037901,22.45,0.0,15890.6,ҽҩ,23017.4
2007-10-17,SSE_600521,5.2252741974,22.62,0.0,15890.6,ҽҩ,23017.4
2007-10-18,SSE_600521,5.2807147724,22.86,0.0,15890.6,ҽҩ,23017.4
2007-10-19,SSE_600521,5.1536634546,22.31,0.0,15890.6,ҽҩ,23017.4
2007-10-22,SSE_600521,5.0589524723,21.9,0.0,15890.6,ҽҩ,23017.4
2007-10-23,SSE_600521,5.0820527119,22.0,0.0,15890.6,ҽҩ,23017.4
2007-10-24,SSE_600521,4.9111109389,21.26,0.0,15890.6,ҽҩ,23017.4
2007-10-25,SSE_600521,4.5946376563,19.89,0.0,15890.6,ҽҩ,23017.4
2007-10-26,SSE_600521,4.6916586627,20.31,0.0,15890.6,ҽҩ,23017.4
2007-10-29,SSE_600521,4.6362180876,20.07,0.0,15890.6,ҽҩ,23017.4
2007-10-30,SSE_600521,4.8510503159,21.0,0.0,15890.6,ҽҩ,23017.4
2007-10-31,SSE_600521,4.9711715618,21.52,0.0,15890.6,ҽҩ,23017.4
2007-11-01,SSE_600521,4.7932997169,20.75,0.0,15890.6,ҽҩ,23017.4
2007-11-02,SSE_600521,4.6177378959,19.99,0.0,15890.6,ҽҩ,23017.4
2007-11-05,SSE_600521,4.7748195252,20.67,0.0,15890.6,ҽҩ,23017.4
2007-11-06,SSE_600521,4.8649104597,21.06,0.0,15890.6,ҽҩ,23017.4
2007-11-07,SSE_600521,4.846430268,20.98,0.0,15890.6,ҽҩ,23017.4
2007-11-08,SSE_600521,4.7447892137,20.54,0.0,15890.6,ҽҩ,23017.4
2007-11-09,SSE_600521,4.5923276324,19.88,0.0,15890.6,ҽҩ,23017.4
2007-11-12,SSE_600521,4.4860665302,19.42,0.0,15890.6,ҽҩ,23017.4
2007-11-13,SSE_600521,4.6754884949,20.24,0.0,15890.6,ҽҩ,23017.4
2007-11-14,SSE_600521,4.8972507951,21.2,0.0,15890.6,ҽҩ,23017.4
2007-11-15,SSE_600521,4.8256400523,20.89,0.0,15890.6,ҽҩ,23017.4
2007-11-16,SSE_600521,4.9642414899,21.49,0.0,15890.6,ҽҩ,23017.4
2007-11-19,SSE_600521,5.0497123764,21.86,0.0,15890.6,ҽҩ,23017.4
2007-11-20,SSE_600521,5.0127519931,21.7,0.0,15890.6,ҽҩ,23017.4
2007-11-21,SSE_600521,5.0058219212,21.67,0.0,15890.6,ҽҩ,23017.4
2007-11-22,SSE_600521,4.8602904117,21.04,0.0,15890.6,ҽҩ,23017.4
2007-11-23,SSE_600521,4.9480713222,21.42,0.0,15890.6,ҽҩ,23017.4
2007-11-26,SSE_600521,4.9688615379,21.51,0.0,15890.6,ҽҩ,23017.4
2007-11-27,SSE_600521,4.9896517535,21.6,0.0,15890.6,ҽҩ,23017.4
2007-11-28,SSE_600521,4.8741505555,21.1,0.0,15890.6,ҽҩ,23017.4
2007-11-29,SSE_600521,4.9088009149,21.25,0.0,15890.6,ҽҩ,23017.4
2007-11-30,SSE_600521,4.73092907,20.48,0.0,15890.6,ҽҩ,23017.4
2007-12-03,SSE_600521,4.7725095013,20.66,0.0,15890.6,ҽҩ,23017.4
2007-12-04,SSE_600521,4.7563393335,20.59,0.0,15890.6,ҽҩ,23017.4
2007-12-05,SSE_600521,4.8025398127,20.79,0.0,15890.6,ҽҩ,23017.4
2007-12-06,SSE_600521,4.8256400523,20.89,0.0,15890.6,ҽҩ,23017.4
2007-12-07,SSE_600521,4.9203510347,21.3,0.0,15890.6,ҽҩ,23017.4
2007-12-10,SSE_600521,4.9965818254,21.63,0.0,15890.6,ҽҩ,23017.4
2007-12-11,SSE_600521,5.1421133348,22.26,0.0,15890.6,ҽҩ,23017.4
2007-12-12,SSE_600521,5.1536634546,22.31,0.0,15890.6,ҽҩ,23017.4
2007-12-13,SSE_600521,5.0635725202,21.92,0.0,15890.6,ҽҩ,23017.4
2007-12-14,SSE_600521,5.2760947245,22.84,0.0,15890.6,ҽҩ,23017.4
2007-12-17,SSE_600521,5.421626234,23.47,0.0,15890.6,ҽҩ,23017.4
2007-12-18,SSE_600521,5.4632066653,23.65,0.0,15890.6,ҽҩ,23017.4
2007-12-19,SSE_600521,5.5463675278,24.01,0.0,15890.6,ҽҩ,23017.4
2007-12-20,SSE_600521,5.5440575039,24.0,0.0,15890.6,ҽҩ,23017.4
2007-12-21,SSE_600521,5.5325073841,23.95,0.0,15890.6,ҽҩ,23017.4
2007-12-24,SSE_600521,5.539437456,23.98,0.0,15890.6,ҽҩ,23017.4
2007-12-25,SSE_600521,5.5163372164,23.88,0.0,15890.6,ҽҩ,23017.4
2007-12-26,SSE_600521,5.8951811458,25.52,0.0,15890.6,ҽҩ,23017.4
2007-12-27,SSE_600521,5.9321415291,25.68,0.0,15890.6,ҽҩ,23017.4
2008-01-02,SSE_600521,6.4334167285,27.85,0.0,15890.6,ҽҩ,23017.4
2008-01-03,SSE_600521,6.7545100589,29.24,0.0,15890.6,ҽҩ,23017.4
2008-01-04,SSE_600521,6.6482489567,28.78,0.0,15890.6,ҽҩ,23017.4
2008-01-07,SSE_600521,6.8145706818,29.5,0.0,15890.6,ҽҩ,23017.4
2008-01-08,SSE_600521,6.5396778306,28.31,0.0,15890.6,ҽҩ,23017.4
2008-01-09,SSE_600521,6.7083095797,29.04,0.0,15890.6,ҽҩ,23017.4
2008-01-10,SSE_600521,6.6967594599,28.99,0.0,15890.6,ҽҩ,23017.4
2008-01-11,SSE_600521,6.8007105381,29.44,0.0,15890.6,ҽҩ,23017.4
2008-01-14,SSE_600521,6.6574890526,28.82,0.0,15890.6,ҽҩ,23017.4
2008-01-15,SSE_600521,6.4726871358,28.02,0.0,15890.6,ҽҩ,23017.4
2008-01-16,SSE_600521,6.4680670879,28.0,0.0,15890.6,ҽҩ,23017.4
2008-01-17,SSE_600521,6.632078789,28.71,0.0,15890.6,ҽҩ,23017.4
2008-01-18,SSE_600521,6.4703771118,28.01,0.0,15890.6,ҽҩ,23017.4
2008-01-21,SSE_600521,6.5211976389,28.23,0.0,15890.6,ҽҩ,23017.4
2008-01-22,SSE_600521,5.9182813854,25.62,0.0,15890.6,ҽҩ,23017.4
2008-01-23,SSE_600521,6.4103164889,27.75,0.0,15890.6,ҽҩ,23017.4
2008-01-24,SSE_600521,6.5650880942,28.42,0.0,15890.6,ҽҩ,23017.4
2008-01-25,SSE_600521,6.4911673275,28.1,0.0,15890.6,ҽҩ,23017.4
2008-01-28,SSE_600521,6.3571859378,27.52,0.0,15890.6,ҽҩ,23017.4
2008-01-29,SSE_600521,6.4934773514,28.11,0.0,15890.6,ҽҩ,23017.4
2008-01-30,SSE_600521,6.4287966805,27.83,0.0,15890.6,ҽҩ,23017.4
2008-01-31,SSE_600521,5.9968222,25.96,0.0,15890.6,ҽҩ,23017.4
2008-02-01,SSE_600521,5.6757288696,24.57,0.0,15890.6,ҽҩ,23017.4
2008-02-04,SSE_600521,6.0799830626,26.32,0.0,15890.6,ҽҩ,23017.4
2008-02-05,SSE_600521,5.8420505947,25.29,0.0,15890.6,ҽҩ,23017.4
2008-02-13,SSE_600521,5.8143303072,25.17,0.0,15890.6,ҽҩ,23017.4
2008-02-14,SSE_600521,6.0268525115,26.09,0.0,15890.6,ҽҩ,23017.4
2008-02-15,SSE_600521,6.1377336616,26.57,0.0,15890.6,ҽҩ,23017.4
2008-02-18,SSE_600521,6.5119575431,28.19,0.0,15890.6,ҽҩ,23017.4
2008-02-19,SSE_600521,6.6159086213,28.64,0.0,15890.6,ҽҩ,23017.4
2008-02-20,SSE_600521,6.7891604183,29.39,0.0,15890.6,ҽҩ,23017.4
2008-02-21,SSE_600521,6.7522000349,29.23,0.0,15890.6,ҽҩ,23017.4
2008-02-22,SSE_600521,6.6066685255,28.6,0.0,15890.6,ҽҩ,23017.4
2008-02-25,SSE_600521,6.5835682859,28.5,0.0,15890.6,ҽҩ,23017.4
2008-02-26,SSE_600521,6.4495868962,27.92,0.0,15890.6,ҽҩ,23017.4
2008-02-27,SSE_600521,6.4657570639,27.99,0.0,15890.6,ҽҩ,23017.4
2008-02-28,SSE_600521,6.4773071837,28.04,0.0,15890.6,ҽҩ,23017.4
2008-02-29,SSE_600521,6.3548759138,27.51,0.0,15890.6,ҽҩ,23017.4
2008-03-03,SSE_600521,6.5904983577,28.53,0.0,15890.6,ҽҩ,23017.4
2008-03-04,SSE_600521,6.5881883338,28.52,0.0,15890.6,ҽҩ,23017.4
2008-03-05,SSE_600521,6.0430226792,26.16,0.0,15890.6,ҽҩ,23017.4
2008-03-06,SSE_600521,6.2093444043,26.88,0.0,15890.6,ҽҩ,23017.4
2008-03-07,SSE_600521,6.2047243564,26.86,0.0,15890.6,ҽҩ,23017.4
2008-03-10,SSE_600521,5.8512906906,25.33,0.0,15890.6,ҽҩ,23017.4
2008-03-11,SSE_600521,5.8582207624,25.36,0.0,15890.6,ҽҩ,23017.4
2008-03-12,SSE_600521,5.7773699238,25.01,0.0,15890.6,ҽҩ,23017.4
2008-03-13,SSE_600521,5.534817408,23.96,0.0,15890.6,ҽҩ,23017.4
2008-03-14,SSE_600521,5.5440575039,24.0,0.0,15890.6,ҽҩ,23017.4
2008-03-17,SSE_600521,5.2206541495,22.6,0.0,15890.6,ҽҩ,23017.4
2008-03-18,SSE_600521,4.8579803878,21.03,0.0,15890.6,ҽҩ,23017.4
2008-03-19,SSE_600521,5.2437543891,22.7,0.0,15890.6,ҽҩ,23017.4
2008-03-20,SSE_600521,5.3915959225,23.34,0.0,15890.6,ҽҩ,23017.4
2008-03-21,SSE_600521,5.4655166892,23.66,0.0,15890.6,ҽҩ,23017.4
2008-03-25,SSE_600521,5.2529944849,22.74,0.0,15890.6,ҽҩ,23017.4
2008-03-26,SSE_600521,5.2229641734,22.61,0.0,15890.6,ҽҩ,23017.4
2008-03-27,SSE_600521,5.0982228796,22.07,0.0,15890.6,ҽҩ,23017.4
2008-03-28,SSE_600521,5.2091040297,22.55,0.0,15890.6,ҽҩ,23017.4
2008-03-31,SSE_600521,5.1559734786,22.32,0.0,15890.6,ҽҩ,23017.4
2008-04-01,SSE_600521,4.8002297888,20.78,0.0,15890.6,ҽҩ,23017.4
2008-04-02,SSE_600521,4.5646073449,19.76,0.0,15890.6,ҽҩ,23017.4
2008-04-03,SSE_600521,4.5276469615,19.6,0.0,15890.6,ҽҩ,23017.4
2008-04-07,SSE_600521,4.8002297888,20.78,0.0,15890.6,ҽҩ,23017.4
2008-04-08,SSE_600521,4.8764605795,21.11,0.0,15890.6,ҽҩ,23017.4
