Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-23,SZE_300311,2.9823761698,14.6,0.0,1416.0,软件服务,7070.0
2012-07-24,SZE_300311,2.9762479996,14.57,0.0,1416.0,软件服务,7070.0
2012-07-25,SZE_300311,2.9823761698,14.6,0.0,1770.0,软件服务,7070.0
2012-07-26,SZE_300311,2.923137191,14.31,0.0,1770.0,软件服务,7070.0
2012-07-27,SZE_300311,2.9088381272,14.24,0.0,1770.0,软件服务,7070.0
2012-07-30,SZE_300311,2.816915574,13.79,0.0,1770.0,软件服务,7070.0
2012-07-31,SZE_300311,2.7658474889,13.54,0.0,1770.0,软件服务,7070.0
2012-08-01,SZE_300311,2.7883174464,13.65,0.0,1770.0,软件服务,7070.0
2012-08-02,SZE_300311,2.6984376166,13.21,0.0,1770.0,软件服务,7070.0
2012-08-03,SZE_300311,2.79648834,13.69,0.0,1770.0,软件服务,7070.0
2012-08-06,SZE_300311,2.8741118294,14.07,0.0,1770.0,软件服务,7070.0
2012-08-07,SZE_300311,2.8761545528,14.08,0.0,1770.0,软件服务,7070.0
2012-08-08,SZE_300311,2.8557273187,13.98,0.0,1770.0,软件服务,7070.0
2012-08-09,SZE_300311,2.9251799145,14.32,0.0,1770.0,软件服务,7070.0
2012-08-10,SZE_300311,2.9272226379,14.33,0.0,1770.0,软件服务,7070.0
2012-08-13,SZE_300311,2.8414282549,13.91,0.0,1770.0,软件服务,7070.0
2012-08-14,SZE_300311,2.8700263825,14.05,0.0,1770.0,软件服务,7070.0
2012-08-15,SZE_300311,2.8046592336,13.73,0.0,1770.0,软件服务,7070.0
2012-08-16,SZE_300311,2.7883174464,13.65,0.0,1770.0,软件服务,7070.0
2012-08-17,SZE_300311,2.8230437443,13.82,0.0,1770.0,软件服务,7070.0
2012-08-20,SZE_300311,2.8557273187,13.98,0.0,1770.0,软件服务,7070.0
2012-08-21,SZE_300311,2.9599062123,14.49,0.0,1770.0,软件服务,7070.0
2012-08-22,SZE_300311,2.9599062123,14.49,0.0,1770.0,软件服务,7070.0
2012-08-23,SZE_300311,3.0150597442,14.76,0.0,1770.0,软件服务,7070.0
2012-08-24,SZE_300311,2.9680771059,14.53,0.0,1770.0,软件服务,7070.0
2012-08-27,SZE_300311,2.9496925953,14.44,0.0,1770.0,软件服务,7070.0
2012-08-28,SZE_300311,3.0661278293,15.01,0.0,1770.0,软件服务,7070.0
2012-08-29,SZE_300311,3.0559142123,14.96,0.0,1770.0,软件服务,7070.0
2012-08-30,SZE_300311,3.1580503825,15.46,0.0,1770.0,软件服务,7070.0
2012-08-31,SZE_300311,3.221374808,15.77,0.0,1770.0,软件服务,7070.0
2012-09-03,SZE_300311,3.2785710633,16.05,0.0,1770.0,软件服务,7070.0
2012-09-04,SZE_300311,3.6074495314,17.66,0.0,1770.0,软件服务,7070.0
2012-09-05,SZE_300311,3.6871157441,18.05,0.0,1770.0,软件服务,7070.0
2012-09-06,SZE_300311,3.5543387229,17.4,0.0,1770.0,软件服务,7070.0
2012-09-07,SZE_300311,3.5502532761,17.38,0.0,1770.0,软件服务,7070.0
2012-09-10,SZE_300311,3.6769021271,18.0,0.0,1770.0,软件服务,7070.0
2012-09-11,SZE_300311,3.5522959995,17.39,0.0,1770.0,软件服务,7070.0
2012-09-12,SZE_300311,3.5808941271,17.53,0.0,1770.0,软件服务,7070.0
2012-09-13,SZE_300311,3.4624161697,16.95,0.0,1770.0,软件服务,7070.0
2012-09-14,SZE_300311,3.4256471484,16.77,0.0,1770.0,软件服务,7070.0
2012-09-17,SZE_300311,3.3480236591,16.39,0.0,1770.0,软件服务,7070.0
2012-09-18,SZE_300311,3.3868354037,16.58,0.0,1770.0,软件服务,7070.0
2012-09-19,SZE_300311,3.4113480846,16.7,0.0,1770.0,软件服务,7070.0
2012-09-20,SZE_300311,3.1457940421,15.4,0.0,1770.0,软件服务,7070.0
2012-09-21,SZE_300311,3.0477433187,14.92,0.0,1770.0,软件服务,7070.0
2012-09-24,SZE_300311,3.0640851059,15.0,0.0,1770.0,软件服务,7070.0
2012-09-25,SZE_300311,3.0354869783,14.86,0.0,1770.0,软件服务,7070.0
2012-09-26,SZE_300311,2.9353935315,14.37,0.0,1770.0,软件服务,7070.0
2012-09-27,SZE_300311,3.0395724251,14.88,0.0,1770.0,软件服务,7070.0
2012-09-28,SZE_300311,3.0722559995,15.04,0.0,1770.0,软件服务,7070.0
2012-10-08,SZE_300311,3.0416151485,14.89,0.0,1770.0,软件服务,7070.0
2012-10-09,SZE_300311,3.1417085953,15.38,0.0,1770.0,软件服务,7070.0
2012-10-10,SZE_300311,3.1846057868,15.59,0.0,1770.0,软件服务,7070.0
2012-10-11,SZE_300311,3.0436578719,14.9,0.0,1770.0,软件服务,7070.0
2012-10-12,SZE_300311,2.9701198293,14.54,0.0,1770.0,软件服务,7070.0
2012-10-15,SZE_300311,2.8393855315,13.9,0.0,1770.0,软件服务,7070.0
2012-10-16,SZE_300311,2.8107874038,13.76,0.0,1770.0,软件服务,7070.0
2012-10-17,SZE_300311,2.8884108932,14.14,0.0,1770.0,软件服务,7070.0
2012-10-18,SZE_300311,2.9047526804,14.22,0.0,1770.0,软件服务,7070.0
2012-10-19,SZE_300311,2.9685255792,14.43,0.0,1770.0,软件服务,7070.0
2012-10-22,SZE_300311,2.9191530124,14.19,0.0,1770.0,软件服务,7070.0
2012-10-23,SZE_300311,2.8985811096,14.09,0.0,1770.0,软件服务,7070.0
2012-10-24,SZE_300311,2.8780092067,13.99,0.0,1770.0,软件服务,7070.0
2012-10-25,SZE_300311,2.8697804456,13.95,0.0,1770.0,软件服务,7070.0
2012-10-26,SZE_300311,2.7874928342,13.55,0.0,1770.0,软件服务,7070.0
2012-10-29,SZE_300311,2.8060075468,13.64,0.0,1770.0,软件服务,7070.0
2012-10-30,SZE_300311,2.8162934982,13.69,0.0,1770.0,软件服务,7070.0
2012-10-31,SZE_300311,2.8204078788,13.71,0.0,1770.0,软件服务,7070.0
2012-11-01,SZE_300311,2.8677232553,13.94,0.0,1770.0,软件服务,7070.0
2012-11-02,SZE_300311,2.908867061,14.14,0.0,1770.0,软件服务,7070.0
2012-11-05,SZE_300311,2.8533229233,13.87,0.0,1770.0,软件服务,7070.0
2012-11-06,SZE_300311,2.7977787857,13.6,0.0,1770.0,软件服务,7070.0
2012-11-07,SZE_300311,2.8060075468,13.64,0.0,1770.0,软件服务,7070.0
2012-11-08,SZE_300311,2.7257771257,13.25,0.0,1770.0,软件服务,7070.0
2012-11-09,SZE_300311,2.727834316,13.26,0.0,1770.0,软件服务,7070.0
2012-11-12,SZE_300311,2.7689781217,13.46,0.0,1770.0,软件服务,7070.0
2012-11-13,SZE_300311,2.7874928342,13.55,0.0,1770.0,软件服务,7070.0
2012-11-14,SZE_300311,2.7895500245,13.56,0.0,1770.0,软件服务,7070.0
2012-11-15,SZE_300311,2.6784617492,13.02,0.0,1770.0,软件服务,7070.0
2012-11-16,SZE_300311,2.6949192715,13.1,0.0,1770.0,软件服务,7070.0
2012-11-19,SZE_300311,2.7052052229,13.15,0.0,1770.0,软件服务,7070.0
2012-11-20,SZE_300311,2.7442918383,13.34,0.0,1770.0,软件服务,7070.0
2012-11-21,SZE_300311,2.7669209314,13.45,0.0,1770.0,软件服务,7070.0
2012-11-22,SZE_300311,2.742234648,13.33,0.0,1770.0,软件服务,7070.0
2012-11-23,SZE_300311,2.7772068828,13.5,0.0,1770.0,软件服务,7070.0
2012-11-26,SZE_300311,2.7093196035,13.17,0.0,1770.0,软件服务,7070.0
2012-11-27,SZE_300311,2.5694306642,12.49,0.0,1770.0,软件服务,7070.0
2012-11-28,SZE_300311,2.5591447128,12.44,0.0,1770.0,软件服务,7070.0
2012-11-29,SZE_300311,2.5077149557,12.19,0.0,1770.0,软件服务,7070.0
2012-11-30,SZE_300311,2.5262296682,12.28,0.0,1770.0,软件服务,7070.0
2012-12-03,SZE_300311,2.4192557735,11.76,0.0,1770.0,软件服务,7070.0
2012-12-04,SZE_300311,2.4439420569,11.88,0.0,1770.0,软件服务,7070.0
2012-12-05,SZE_300311,2.5385728099,12.34,0.0,1770.0,软件服务,7070.0
2012-12-06,SZE_300311,2.5303440488,12.3,0.0,1770.0,软件服务,7070.0
2012-12-07,SZE_300311,2.5920597573,12.6,0.0,1770.0,软件服务,7070.0
2012-12-10,SZE_300311,2.6455467047,12.86,0.0,1770.0,软件服务,7070.0
2012-12-11,SZE_300311,2.5982313282,12.63,0.0,1770.0,软件服务,7070.0
2012-12-12,SZE_300311,2.6229176116,12.75,0.0,1770.0,软件服务,7070.0
2012-12-13,SZE_300311,2.575602235,12.52,0.0,1770.0,软件服务,7070.0
2012-12-14,SZE_300311,2.6805189395,13.03,0.0,1770.0,软件服务,7070.0
2012-12-17,SZE_300311,2.6661186075,12.96,0.0,1770.0,软件服务,7070.0
2012-12-18,SZE_300311,2.6805189395,13.03,0.0,1770.0,软件服务,7070.0
2012-12-19,SZE_300311,2.7052052229,13.15,0.0,1770.0,软件服务,7070.0
2012-12-20,SZE_300311,2.8183506885,13.7,0.0,1770.0,软件服务,7070.0
2012-12-21,SZE_300311,2.9726399598,14.45,0.0,1770.0,软件服务,7070.0
2012-12-24,SZE_300311,3.0816710448,14.98,0.0,1770.0,软件服务,7070.0
2012-12-25,SZE_300311,3.0857854254,15.0,0.0,1770.0,软件服务,7070.0
2012-12-26,SZE_300311,3.2215599841,15.66,0.0,1770.0,软件服务,7070.0
2012-12-27,SZE_300311,3.0281840974,14.72,0.0,1770.0,软件服务,7070.0
2012-12-28,SZE_300311,3.1043001379,15.09,0.0,1770.0,软件服务,7070.0
2012-12-31,SZE_300311,3.1125288991,15.13,0.0,1770.0,软件服务,7070.0
2013-01-04,SZE_300311,3.0960713768,15.05,0.0,1770.0,软件服务,7070.0
2013-01-07,SZE_300311,3.1433867533,15.28,0.0,1770.0,软件服务,7070.0
2013-01-08,SZE_300311,3.1783589881,15.45,0.0,1770.0,软件服务,7070.0
2013-01-09,SZE_300311,3.1125288991,15.13,0.0,1770.0,软件服务,7070.0
2013-01-10,SZE_300311,3.1145860893,15.14,0.0,1770.0,软件服务,7070.0
2013-01-11,SZE_300311,3.2277315549,15.69,0.0,1770.0,软件服务,7070.0
2013-01-14,SZE_300311,3.4252218222,16.65,0.0,1770.0,软件服务,7070.0
2013-01-15,SZE_300311,3.4087642999,16.57,0.0,1770.0,软件服务,7070.0
2013-01-16,SZE_300311,3.3120763566,16.1,0.0,1770.0,软件服务,7070.0
2013-01-17,SZE_300311,3.2503606481,15.8,0.0,1770.0,软件服务,7070.0
2013-01-18,SZE_300311,3.2668181703,15.88,0.0,1770.0,软件服务,7070.0
2013-01-21,SZE_300311,3.2915044537,16.0,0.0,1770.0,软件服务,7070.0
2013-01-22,SZE_300311,3.1536727047,15.33,0.0,1770.0,软件服务,7070.0
2013-01-23,SZE_300311,3.1392723727,15.26,0.0,1770.0,软件服务,7070.0
2013-01-24,SZE_300311,3.0384700488,14.77,0.0,1770.0,软件服务,7070.0
2013-01-25,SZE_300311,3.0549275711,14.85,0.0,1770.0,软件服务,7070.0
2013-01-28,SZE_300311,3.1475011339,15.3,0.0,1770.0,软件服务,7070.0
2013-01-29,SZE_300311,3.1639586561,15.38,0.0,1770.0,软件服务,7070.0
2013-01-30,SZE_300311,3.1907021298,15.51,0.0,1770.0,软件服务,7070.0
2013-01-31,SZE_300311,3.126929231,15.2,0.0,1770.0,软件服务,7070.0
2013-02-01,SZE_300311,3.155729895,15.34,0.0,1770.0,软件服务,7070.0
2013-02-04,SZE_300311,3.1166432796,15.15,0.0,1770.0,软件服务,7070.0
2013-02-05,SZE_300311,3.2051024618,15.58,0.0,1770.0,软件服务,7070.0
2013-02-06,SZE_300311,3.2092168424,15.6,0.0,1770.0,软件服务,7070.0
2013-02-07,SZE_300311,3.2277315549,15.69,0.0,1770.0,软件服务,7070.0
2013-02-08,SZE_300311,3.2873900732,15.98,0.0,1770.0,软件服务,7070.0
2013-02-18,SZE_300311,3.3017904051,16.05,0.0,1770.0,软件服务,7070.0
2013-02-19,SZE_300311,3.2297887452,15.7,0.0,1770.0,软件服务,7070.0
2013-02-20,SZE_300311,3.3408770205,16.24,0.0,1770.0,软件服务,7070.0
2013-02-21,SZE_300311,3.4149358707,16.6,0.0,1770.0,软件服务,7070.0
2013-02-22,SZE_300311,3.4581368667,16.81,0.0,1770.0,软件服务,7070.0
2013-02-25,SZE_300311,3.4231646319,16.64,0.0,1770.0,软件服务,7070.0
2013-02-26,SZE_300311,3.3614489234,16.34,0.0,1770.0,软件服务,7070.0
2013-02-27,SZE_300311,3.3120763566,16.1,0.0,1770.0,软件服务,7070.0
2013-02-28,SZE_300311,3.3408770205,16.24,0.0,1770.0,软件服务,7070.0
2013-03-01,SZE_300311,3.4046499193,16.55,0.0,1770.0,软件服务,7070.0
2013-03-04,SZE_300311,3.2400746966,15.75,0.0,1770.0,软件服务,7070.0
2013-03-05,SZE_300311,3.3491057817,16.28,0.0,1770.0,软件服务,7070.0
2013-03-06,SZE_300311,3.460194057,16.82,0.0,1770.0,软件服务,7070.0
2013-03-07,SZE_300311,3.3429342108,16.25,0.0,1770.0,软件服务,7070.0
2013-03-08,SZE_300311,3.3388198302,16.23,0.0,1770.0,软件服务,7070.0
2013-03-11,SZE_300311,3.3758492554,16.41,0.0,1770.0,软件服务,7070.0
2013-03-12,SZE_300311,3.2339031258,15.72,0.0,1770.0,软件服务,7070.0
2013-03-13,SZE_300311,3.2153884132,15.63,0.0,1770.0,软件服务,7070.0
2013-03-14,SZE_300311,3.2051024618,15.58,0.0,1770.0,软件服务,7070.0
2013-03-15,SZE_300311,3.2153884132,15.63,0.0,1770.0,软件服务,7070.0
2013-03-18,SZE_300311,3.170130227,15.41,0.0,1770.0,软件服务,7070.0
2013-03-19,SZE_300311,3.1372151825,15.25,0.0,1770.0,软件服务,7070.0
2013-03-20,SZE_300311,3.2400746966,15.75,0.0,1770.0,软件服务,7070.0
2013-03-21,SZE_300311,3.33676264,16.22,0.0,1770.0,软件服务,7070.0
2013-03-22,SZE_300311,3.3676204942,16.37,0.0,1770.0,软件服务,7070.0
2013-03-25,SZE_300311,3.3449914011,16.26,0.0,1770.0,软件服务,7070.0
2013-03-26,SZE_300311,3.3593917331,16.33,0.0,1770.0,软件服务,7070.0
2013-03-27,SZE_300311,3.3717348748,16.39,0.0,1770.0,软件服务,7070.0
2013-03-28,SZE_300311,3.2544750286,15.82,0.0,1770.0,软件服务,7070.0
2013-03-29,SZE_300311,3.2915044537,16.0,0.0,1770.0,软件服务,7070.0
2013-04-01,SZE_300311,3.3820208262,16.44,0.0,1770.0,软件服务,7070.0
2013-04-02,SZE_300311,3.3285338788,16.18,0.0,1770.0,软件服务,7070.0
2013-04-03,SZE_300311,3.1475011339,15.3,0.0,1770.0,软件服务,7070.0
2013-04-08,SZE_300311,3.2297887452,15.7,0.0,1770.0,软件服务,7070.0
2013-04-09,SZE_300311,3.0837282351,14.99,0.0,1770.0,软件服务,7070.0
2013-04-10,SZE_300311,3.0240697169,14.7,0.0,1770.0,软件服务,7070.0
2013-04-11,SZE_300311,3.003497814,14.6,0.0,1770.0,软件服务,7070.0
2013-04-12,SZE_300311,3.0076121946,14.62,0.0,1770.0,软件服务,7070.0
2013-04-15,SZE_300311,2.9397249152,14.29,0.0,1770.0,软件服务,7070.0
2013-04-16,SZE_300311,2.9664683889,14.42,0.0,1770.0,软件服务,7070.0
2013-04-17,SZE_300311,2.9973262432,14.57,0.0,1770.0,软件服务,7070.0
2013-04-18,SZE_300311,3.0220125266,14.69,0.0,1770.0,软件服务,7070.0
2013-04-19,SZE_300311,3.0816710448,14.98,0.0,1770.0,软件服务,7070.0
2013-04-22,SZE_300311,3.1001857574,15.07,0.0,1770.0,软件服务,7070.0
2013-04-23,SZE_300311,2.9582396278,14.38,0.0,1770.0,软件服务,7070.0
2013-04-24,SZE_300311,3.1289864213,15.21,0.0,1770.0,软件服务,7070.0
2013-04-25,SZE_300311,3.0960713768,15.05,0.0,1770.0,软件服务,7070.0
2013-04-26,SZE_300311,3.0857854254,15.0,0.0,1770.0,软件服务,7070.0
2013-05-02,SZE_300311,3.3264766885,16.17,0.0,1770.0,软件服务,7070.0
2013-05-03,SZE_300311,3.3511629719,16.29,0.0,1770.0,软件服务,7070.0
2013-05-06,SZE_300311,3.6864849882,17.92,0.0,1770.0,软件服务,7070.0
2013-05-07,SZE_300311,3.6371124214,17.68,0.0,1770.0,软件服务,7070.0
2013-05-08,SZE_300311,3.9210046805,19.06,0.0,1770.0,软件服务,7070.0
2013-05-09,SZE_300311,4.3139280247,20.97,0.0,1770.0,软件服务,7070.0
2013-05-10,SZE_300311,4.3612434012,21.2,0.0,1770.0,软件服务,7070.0
2013-05-13,SZE_300311,4.2707270287,20.76,0.0,1770.0,软件服务,7070.0
2013-05-14,SZE_300311,3.9703772473,19.3,0.0,1770.0,软件服务,7070.0
2013-05-15,SZE_300311,4.1658103242,20.25,0.0,1770.0,软件服务,7070.0
2013-05-16,SZE_300311,3.982720389,19.36,0.0,1770.0,软件服务,7070.0
2013-05-17,SZE_300311,3.9950635307,19.42,0.0,1770.0,软件服务,7070.0
2013-05-20,SZE_300311,4.1699247048,20.27,0.0,1770.0,软件服务,7070.0
2013-05-21,SZE_300311,4.2378119842,20.6,0.0,1770.0,软件服务,7070.0
2013-05-22,SZE_300311,3.888089636,18.9,0.0,1770.0,软件服务,7070.0
2013-05-23,SZE_300311,3.9230618708,19.07,0.0,1770.0,软件服务,7070.0
2013-05-24,SZE_300311,4.1390668506,20.12,0.0,1770.0,软件服务,7070.0
2013-05-27,SZE_300311,4.163753134,20.24,0.0,1770.0,软件服务,7070.0
2013-05-28,SZE_300311,3.9786060084,19.34,0.0,1770.0,软件服务,7070.0
2013-05-29,SZE_300311,4.2007825591,20.42,0.0,1770.0,软件服务,7070.0
2013-05-30,SZE_300311,4.2748414093,20.78,0.0,1770.0,软件服务,7070.0
2013-05-31,SZE_300311,4.7027369883,22.86,0.0,1770.0,软件服务,7070.0
2013-06-03,SZE_300311,4.5937059032,22.33,0.0,1770.0,软件服务,7070.0
2013-06-04,SZE_300311,4.1555243728,20.2,0.0,1770.0,软件服务,7070.0
2013-06-05,SZE_300311,4.0979230449,19.92,0.0,1770.0,软件服务,7070.0
2013-06-06,SZE_300311,4.1966681785,20.4,0.0,1770.0,软件服务,7070.0
2013-06-07,SZE_300311,4.0794083323,19.83,0.0,1770.0,软件服务,7070.0
2013-06-13,SZE_300311,4.3262711664,21.03,0.0,1770.0,软件服务,7070.0
2013-06-14,SZE_300311,4.5463905267,22.1,0.0,1770.0,软件服务,7070.0
2013-06-17,SZE_300311,4.4949607696,21.85,0.0,1770.0,软件服务,7070.0
2013-06-18,SZE_300311,4.9454854417,24.04,0.0,1770.0,软件服务,7070.0
2013-06-19,SZE_300311,5.3384087859,25.95,0.0,1770.0,软件服务,7070.0
2013-06-20,SZE_300311,5.0195442919,24.4,0.0,1770.0,软件服务,7070.0
2013-06-21,SZE_300311,5.3816097818,26.16,0.0,1770.0,软件服务,7070.0
2013-06-24,SZE_300311,5.4227535875,26.36,0.0,1770.0,软件服务,7070.0
2013-06-25,SZE_300311,5.4638973932,26.56,0.0,2070.0,软件服务,7070.0
2013-06-26,SZE_300311,5.7992194094,28.19,0.0,2070.0,软件服务,7070.0
2013-06-27,SZE_300311,5.3692666401,26.1,0.0,2070.0,软件服务,7070.0
2013-06-28,SZE_300311,4.93749414,23.9,0.0,2070.0,软件服务,7070.0
2013-07-01,SZE_300311,5.2184561497,25.26,0.0,2070.0,软件服务,7070.0
2013-07-02,SZE_300311,5.4105845827,26.19,0.0,2070.0,软件服务,7070.0
2013-07-03,SZE_300311,5.4581002167,26.42,0.0,2070.0,软件服务,7070.0
2013-07-04,SZE_300311,5.2928284463,25.62,0.0,2070.0,软件服务,7070.0
2013-07-05,SZE_300311,5.0407889965,24.4,0.0,2070.0,软件服务,7070.0
2013-07-08,SZE_300311,5.5448678962,26.84,0.0,2070.0,软件服务,7070.0
2013-07-09,SZE_300311,5.4952863651,26.6,0.0,2070.0,软件服务,7070.0
2013-07-10,SZE_300311,5.5572632789,26.9,0.0,2070.0,软件服务,7070.0
2013-07-11,SZE_300311,5.4457048339,26.36,0.0,2070.0,软件服务,7070.0
2013-07-12,SZE_300311,5.6564263412,27.38,0.0,2070.0,软件服务,7070.0
2013-07-15,SZE_300311,5.9456519393,28.78,0.0,2070.0,软件服务,7070.0
2013-07-16,SZE_300311,5.8836750254,28.48,0.0,2070.0,软件服务,7070.0
2013-07-17,SZE_300311,5.6977442838,27.58,0.0,2070.0,软件服务,7070.0
2013-07-18,SZE_300311,5.6915465924,27.55,0.0,2070.0,软件服务,7070.0
2013-07-19,SZE_300311,5.5779222502,27.0,0.0,2070.0,软件服务,7070.0
2013-07-22,SZE_300311,5.7721165804,27.94,0.0,2070.0,软件服务,7070.0
2013-07-23,SZE_300311,5.8237640087,28.19,0.0,2070.0,软件服务,7070.0
2013-07-24,SZE_300311,5.8526865685,28.33,0.0,2070.0,软件服务,7070.0
2013-07-25,SZE_300311,5.2783671664,25.55,0.0,2070.0,软件服务,7070.0
2013-07-26,SZE_300311,5.1399520587,24.88,0.0,2070.0,软件服务,7070.0
2013-07-29,SZE_300311,5.1172271903,24.77,0.0,2070.0,软件服务,7070.0
2013-07-30,SZE_300311,4.8238697979,23.35,0.0,2070.0,软件服务,7070.0
2013-07-31,SZE_300311,4.8465946663,23.46,0.0,2070.0,软件服务,7070.0
2013-08-01,SZE_300311,5.0986341161,24.68,0.0,2070.0,软件服务,7070.0
2013-08-02,SZE_300311,5.0387230994,24.39,0.0,2070.0,软件服务,7070.0
2013-08-05,SZE_300311,5.1213589846,24.79,0.0,2070.0,软件服务,7070.0
2013-08-06,SZE_300311,5.2287856353,25.31,0.0,2070.0,软件服务,7070.0
2013-08-07,SZE_300311,4.9560872142,23.99,0.0,2070.0,软件服务,7070.0
2013-08-08,SZE_300311,4.9705484941,24.06,0.0,2070.0,软件服务,7070.0
2013-08-09,SZE_300311,4.7887495467,23.18,0.0,2070.0,软件服务,7070.0
2013-08-12,SZE_300311,4.7577610897,23.03,0.0,2070.0,软件服务,7070.0
2013-08-13,SZE_300311,4.9581531113,24.0,0.0,2070.0,软件服务,7070.0
2013-08-14,SZE_300311,5.015998231,24.28,0.0,2070.0,软件服务,7070.0
