Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-06,SZE_300364,19.098068167,94.98,0.0,6721.6,传媒娱乐,12000.0
2016-05-09,SZE_300364,18.639618016,92.7,0.0,6721.6,传媒娱乐,12000.0
2016-05-10,SZE_300364,17.976071743,89.4,0.0,6721.6,传媒娱乐,12000.0
2016-05-11,SZE_300364,16.850053826,83.8,0.0,6721.6,传媒娱乐,12000.0
2016-05-12,SZE_300364,16.558495616,82.35,0.0,6721.6,传媒娱乐,12000.0
2016-05-13,SZE_300364,16.498173227,82.05,0.0,6721.6,传媒娱乐,12000.0
2016-05-16,SZE_300364,16.789731438,83.5,0.0,6721.6,传媒娱乐,12000.0
2016-05-17,SZE_300364,16.852064573,83.81,0.0,6721.6,传媒娱乐,12000.0
2016-05-18,SZE_300364,16.005540389,79.6,0.0,6721.6,传媒娱乐,12000.0
2016-05-19,SZE_300364,16.325249047,81.19,0.0,6721.6,传媒娱乐,12000.0
2016-05-20,SZE_300364,16.707290841,83.09,0.0,6721.6,传媒娱乐,12000.0
2016-05-23,SZE_300364,17.933846071,89.19,0.0,6721.6,传媒娱乐,12000.0
2016-05-24,SZE_300364,17.533707562,87.2,0.0,6721.6,传媒娱乐,12000.0
2016-05-25,SZE_300364,17.529686069,87.18,0.0,6721.6,传媒娱乐,12000.0
2016-05-26,SZE_300364,17.724728458,88.15,0.0,6721.6,传媒娱乐,12000.0
2016-05-27,SZE_300364,17.09134338,85.0,0.0,6721.6,传媒娱乐,12000.0
2016-05-30,SZE_300364,16.83195711,83.71,0.0,6721.6,传媒娱乐,12174.7
2016-05-31,SZE_300364,17.970039504,89.37,0.0,6721.6,传媒娱乐,12174.7
2016-06-01,SZE_300364,18.498865776,92.0,0.0,6721.6,传媒娱乐,12174.7
2016-06-02,SZE_300364,18.953294435,94.26,0.0,6721.6,传媒娱乐,12174.7
2016-06-03,SZE_300364,20.849428177,103.69,0.0,6721.6,传媒娱乐,12174.7
2016-06-06,SZE_300364,20.590041907,102.4,0.0,6721.6,传媒娱乐,12174.7
2016-06-07,SZE_300364,20.326028387,50.89,0.0,13346.8,传媒娱乐,24174.7
2016-06-08,SZE_300364,19.435341743,48.66,0.0,13346.8,传媒娱乐,24174.7
2016-06-13,SZE_300364,17.498198146,43.81,0.0,13346.8,传媒娱乐,24174.7
2016-06-14,SZE_300364,17.402339493,43.57,0.0,13346.8,传媒娱乐,24174.7
2016-06-15,SZE_300364,17.969503186,44.99,0.0,13346.8,传媒娱乐,24174.7
2016-06-16,SZE_300364,18.31299669,45.85,0.0,13346.8,传媒娱乐,24174.7
2016-06-17,SZE_300364,18.16122049,45.47,0.0,13346.8,传媒娱乐,24174.7
2016-06-20,SZE_300364,17.933556191,44.9,0.0,13346.8,传媒娱乐,24174.7
2016-06-21,SZE_300364,18.293026137,45.8,0.0,13346.8,传媒娱乐,24174.7
2016-06-22,SZE_300364,18.39687301,46.06,0.0,13346.8,传媒娱乐,24174.7
2016-06-23,SZE_300364,19.311524317,48.35,0.0,13346.8,传媒娱乐,24174.7
2016-06-24,SZE_300364,19.25560677,48.21,0.0,13346.8,传媒娱乐,24174.7
2016-06-27,SZE_300364,19.890670341,49.8,0.0,13346.8,传媒娱乐,24174.7
2016-06-28,SZE_300364,20.921150853,52.38,0.0,13346.8,传媒娱乐,24174.7
2016-06-29,SZE_300364,21.124850489,52.89,0.0,13346.8,传媒娱乐,24174.7
2016-06-30,SZE_300364,20.769374654,52.0,0.0,13346.8,传媒娱乐,24174.7
2016-07-01,SZE_300364,21.907696149,54.85,0.0,13346.8,传媒娱乐,24174.7
2016-07-04,SZE_300364,21.536243872,53.92,0.0,13346.8,传媒娱乐,24174.7
2016-07-05,SZE_300364,20.9011803,52.33,0.0,13346.8,传媒娱乐,24174.7
2016-07-06,SZE_300364,21.05695061,52.72,0.0,13346.8,传媒娱乐,24174.7
2016-07-07,SZE_300364,20.473810476,51.26,0.0,13346.8,传媒娱乐,24174.7
2016-07-08,SZE_300364,20.725439438,51.89,0.0,13346.8,传媒娱乐,24174.7
2016-07-11,SZE_300364,20.102358198,50.33,0.0,13346.8,传媒娱乐,24174.7
2016-07-12,SZE_300364,20.19022863,50.55,0.0,13346.8,传媒娱乐,24174.7
2016-07-13,SZE_300364,21.088903494,52.8,0.0,13346.8,传媒娱乐,24174.7
2016-07-14,SZE_300364,20.929139074,52.4,0.0,13346.8,传媒娱乐,24174.7
2016-07-15,SZE_300364,20.310051945,50.85,0.0,13346.8,传媒娱乐,24174.7
2016-07-18,SZE_300364,20.058422983,50.22,0.0,13346.8,传媒娱乐,24174.7
2016-07-19,SZE_300364,21.68003185,54.28,0.0,13346.8,传媒娱乐,24174.7
2016-07-25,SZE_300364,21.899707928,54.83,0.0,13346.8,传媒娱乐,24174.7
2016-07-26,SZE_300364,22.343054195,55.94,0.0,13346.8,传媒娱乐,24174.7
2016-07-27,SZE_300364,20.641563117,51.68,0.0,13346.8,传媒娱乐,24174.7
2016-07-28,SZE_300364,20.022475988,50.13,0.0,13346.8,传媒娱乐,24174.7
2016-07-29,SZE_300364,19.770847026,49.5,0.0,13346.8,传媒娱乐,24174.7
2016-08-01,SZE_300364,20.19022863,50.55,0.0,13346.8,传媒娱乐,24174.7
2016-08-02,SZE_300364,20.050434762,50.2,0.0,13346.8,传媒娱乐,24174.7
2016-08-03,SZE_300364,20.090375867,50.3,0.0,13346.8,传媒娱乐,24174.7
2016-08-04,SZE_300364,19.990523104,50.05,0.0,13346.8,传媒娱乐,24174.7
2016-08-05,SZE_300364,19.790817579,49.55,0.0,13346.8,传媒娱乐,24174.7
2016-08-08,SZE_300364,19.818776352,49.62,0.0,13346.8,传媒娱乐,24174.7
2016-08-09,SZE_300364,20.27011084,50.75,0.0,13346.8,传媒娱乐,24174.7
2016-08-10,SZE_300364,20.110346419,50.35,0.0,13346.8,传媒娱乐,24174.7
2016-08-11,SZE_300364,19.770847026,49.5,0.0,13346.8,传媒娱乐,24174.7
2016-08-12,SZE_300364,19.942593778,49.93,0.0,13346.8,传媒娱乐,24174.7
2016-08-15,SZE_300364,21.124850489,52.89,0.0,13346.8,传媒娱乐,28448.2
2016-08-16,SZE_300364,20.869227416,52.25,0.0,13346.8,传媒娱乐,28448.2
2016-08-17,SZE_300364,21.068932942,52.75,0.0,13346.8,传媒娱乐,28448.2
2016-08-18,SZE_300364,20.929139074,52.4,0.0,13346.8,传媒娱乐,28448.2
2016-08-19,SZE_300364,20.737421769,51.92,0.0,13346.8,传媒娱乐,28448.2
2016-08-22,SZE_300364,20.453839923,51.21,0.0,13346.8,传媒娱乐,28448.2
2016-08-23,SZE_300364,20.557686797,51.47,0.0,13346.8,传媒娱乐,28448.2
2016-08-24,SZE_300364,20.709462996,51.85,0.0,13346.8,传媒娱乐,28448.2
2016-08-25,SZE_300364,20.405910597,51.09,0.0,13346.8,传媒娱乐,28448.2
2016-08-26,SZE_300364,20.342004829,50.93,0.0,13346.8,传媒娱乐,28448.2
2016-08-29,SZE_300364,20.11833464,50.37,0.0,13346.8,传媒娱乐,28448.2
2016-08-30,SZE_300364,20.102358198,50.33,0.0,13346.8,传媒娱乐,28448.2
2016-08-31,SZE_300364,19.5711415,49.0,0.0,13346.8,传媒娱乐,28448.2
2016-09-01,SZE_300364,19.503241622,48.83,0.0,13346.8,传媒娱乐,28448.2
2016-09-02,SZE_300364,19.291553765,48.3,0.0,13346.8,传媒娱乐,28448.2
2016-09-05,SZE_300364,19.263594991,48.23,0.0,13346.8,传媒娱乐,28448.2
2016-09-06,SZE_300364,19.551170948,48.95,0.0,13346.8,传媒娱乐,28448.2
2016-09-07,SZE_300364,18.960042592,47.47,0.0,13346.8,传媒娱乐,28448.2
2016-09-08,SZE_300364,18.672466636,46.75,0.0,13346.8,传媒娱乐,28448.2
2016-09-09,SZE_300364,18.524684547,46.38,0.0,13346.8,传媒娱乐,28448.2
2016-09-12,SZE_300364,18.372908347,46.0,0.0,13346.8,传媒娱乐,28448.2
2016-09-13,SZE_300364,18.600572646,46.57,0.0,13346.8,传媒娱乐,28448.2
2016-09-14,SZE_300364,18.380896568,46.02,0.0,13346.8,传媒娱乐,28448.2
2016-09-19,SZE_300364,18.488737552,46.29,0.0,13346.8,传媒娱乐,28448.2
2016-09-20,SZE_300364,18.388884789,46.04,0.0,13346.8,传媒娱乐,28448.2
2016-09-21,SZE_300364,18.31299669,45.85,0.0,13346.8,传媒娱乐,28448.2
2016-09-22,SZE_300364,18.62453731,46.63,0.0,13346.8,传媒娱乐,28448.2
2016-09-23,SZE_300364,18.269061474,45.74,0.0,13346.8,传媒娱乐,28448.2
2016-09-26,SZE_300364,17.837697539,44.66,0.0,13346.8,传媒娱乐,28448.2
2016-09-27,SZE_300364,18.069355949,45.24,0.0,13346.8,传媒娱乐,28448.2
2016-09-28,SZE_300364,18.412849452,46.1,0.0,13346.8,传媒娱乐,28448.2
2016-09-29,SZE_300364,18.492731663,46.3,0.0,13346.8,传媒娱乐,28448.2
2016-09-30,SZE_300364,18.456784668,46.21,0.0,13346.8,传媒娱乐,28448.2
2016-10-10,SZE_300364,18.828236946,47.14,0.0,13346.8,传媒娱乐,28448.2
2016-10-11,SZE_300364,18.648501973,46.69,0.0,13346.8,传媒娱乐,28448.2
2016-10-12,SZE_300364,18.496725773,46.31,0.0,13346.8,传媒娱乐,28448.2
2016-10-13,SZE_300364,18.78829584,47.04,0.0,13346.8,传媒娱乐,28489.9
2016-10-14,SZE_300364,18.86418394,47.23,0.0,13346.8,传媒娱乐,28489.9
2016-10-17,SZE_300364,18.632525531,46.65,0.0,13346.8,传媒娱乐,28489.9
2016-10-18,SZE_300364,18.78829584,47.04,0.0,13346.8,传媒娱乐,28489.9
2016-10-19,SZE_300364,18.744360625,46.93,0.0,13346.8,传媒娱乐,28489.9
2016-10-20,SZE_300364,18.888148603,47.29,0.0,13346.8,传媒娱乐,28489.9
2016-10-21,SZE_300364,18.55264332,46.45,0.0,13346.8,传媒娱乐,28489.9
2016-10-24,SZE_300364,18.584596204,46.53,0.0,13346.8,传媒娱乐,28489.9
2016-10-25,SZE_300364,18.636519641,46.66,0.0,13346.8,传媒娱乐,28489.9
2016-10-26,SZE_300364,18.504713994,46.33,0.0,13346.8,传媒娱乐,28489.9
2016-10-27,SZE_300364,18.376902458,46.01,0.0,13346.8,传媒娱乐,28489.9
2016-10-28,SZE_300364,18.436814116,46.16,0.0,13346.8,传媒娱乐,28489.9
2016-10-31,SZE_300364,17.981485517,45.02,0.0,13346.8,传媒娱乐,28489.9
2016-11-01,SZE_300364,18.309002579,45.84,0.0,13346.8,传媒娱乐,28489.9
2016-11-02,SZE_300364,18.560631541,46.47,0.0,13346.8,传媒娱乐,28489.9
2016-11-03,SZE_300364,18.896136824,47.31,0.0,13346.8,传媒娱乐,28489.9
2016-11-04,SZE_300364,18.988001366,47.54,0.0,13346.8,传媒娱乐,28489.9
2016-11-07,SZE_300364,19.906646783,49.84,0.0,13346.8,传媒娱乐,28489.9
2016-11-08,SZE_300364,19.886676231,49.79,0.0,13346.8,传媒娱乐,28489.9
2016-11-09,SZE_300364,19.922623225,49.88,0.0,13346.8,传媒娱乐,28489.9
2016-11-10,SZE_300364,19.982534883,50.03,0.0,13346.8,传媒娱乐,28489.9
2016-11-11,SZE_300364,19.738894142,49.42,0.0,13346.8,传媒娱乐,28489.9
2016-11-14,SZE_300364,20.669521891,51.75,0.0,13346.8,传媒娱乐,28489.9
2016-11-15,SZE_300364,20.729433548,51.9,0.0,13346.8,传媒娱乐,28489.9
2016-11-16,SZE_300364,21.068932942,52.75,0.0,13346.8,传媒娱乐,28489.9
2016-11-17,SZE_300364,20.569669128,51.5,0.0,13346.8,传媒娱乐,28489.9
2016-11-18,SZE_300364,21.068932942,52.75,0.0,13346.8,传媒娱乐,28489.9
2016-11-21,SZE_300364,21.879737375,54.78,0.0,13346.8,传媒娱乐,28489.9
2016-11-22,SZE_300364,20.993044842,52.56,0.0,13346.8,传媒娱乐,28489.9
2016-11-23,SZE_300364,20.250140287,50.7,0.0,13346.8,传媒娱乐,28489.9
2016-11-24,SZE_300364,20.326028387,50.89,0.0,13346.8,传媒娱乐,28489.9
2016-11-25,SZE_300364,20.433869371,51.16,0.0,13346.8,传媒娱乐,28489.9
2016-11-28,SZE_300364,19.635047269,49.16,0.0,13346.8,传媒娱乐,28489.9
2016-11-29,SZE_300364,19.323506649,48.38,0.0,13346.8,传媒娱乐,28489.9
2016-11-30,SZE_300364,19.327500759,48.39,0.0,13346.8,传媒娱乐,28489.9
2016-12-01,SZE_300364,19.399394749,48.57,0.0,13346.8,传媒娱乐,28489.9
2016-12-02,SZE_300364,18.432820005,46.15,0.0,13346.8,传媒娱乐,28489.9
2016-12-05,SZE_300364,19.575135611,49.01,0.0,13346.8,传媒娱乐,28489.9
2016-12-06,SZE_300364,19.830758684,49.65,0.0,13346.8,传媒娱乐,28489.9
2016-12-07,SZE_300364,19.850729236,49.7,0.0,13346.8,传媒娱乐,28489.9
2016-12-08,SZE_300364,19.890670341,49.8,0.0,13346.8,传媒娱乐,28489.9
2016-12-09,SZE_300364,20.569669128,51.5,0.0,13346.8,传媒娱乐,28489.9
2016-12-12,SZE_300364,18.512702215,46.35,0.0,13346.8,传媒娱乐,28489.9
2016-12-13,SZE_300364,17.418315935,43.61,0.0,13346.8,传媒娱乐,28489.9
2016-12-14,SZE_300364,16.923046232,42.37,0.0,13346.8,传媒娱乐,28489.9
2016-12-15,SZE_300364,16.915058011,42.35,0.0,13346.8,传媒娱乐,28489.9
2016-12-16,SZE_300364,17.074822432,42.75,0.0,13346.8,传媒娱乐,28489.9
2016-12-19,SZE_300364,16.635470275,41.65,0.0,13346.8,传媒娱乐,28489.9
2016-12-20,SZE_300364,16.447747081,41.18,0.0,13346.8,传媒娱乐,28489.9
2016-12-21,SZE_300364,16.483694076,41.27,0.0,13346.8,传媒娱乐,28489.9
2016-12-22,SZE_300364,16.024371367,40.12,0.0,13346.8,传媒娱乐,28489.9
2016-12-23,SZE_300364,16.056324251,40.2,0.0,13346.8,传媒娱乐,28489.9
2016-12-26,SZE_300364,15.896559831,39.8,0.0,13346.8,传媒娱乐,28489.9
2016-12-27,SZE_300364,16.036353699,40.15,0.0,13346.8,传媒娱乐,28489.9
2016-12-28,SZE_300364,15.896559831,39.8,0.0,13346.8,传媒娱乐,28489.9
2016-12-29,SZE_300364,15.776736516,39.5,0.0,13346.8,传媒娱乐,28489.9
2016-12-30,SZE_300364,15.784724737,39.52,0.0,13346.8,传媒娱乐,28489.9
2017-01-03,SZE_300364,16.140200572,40.41,0.0,13346.8,传媒娱乐,28489.9
2017-01-04,SZE_300364,16.555588065,41.45,0.0,13346.8,传媒娱乐,28489.9
2017-01-05,SZE_300364,16.399817755,41.06,0.0,13346.8,传媒娱乐,28489.9
2017-01-06,SZE_300364,16.140200572,40.41,0.0,13346.8,传媒娱乐,28489.9
2017-01-09,SZE_300364,15.952477378,39.94,0.0,13346.8,传媒娱乐,28489.9
2017-01-10,SZE_300364,16.04833603,40.18,0.0,13346.8,传媒娱乐,28489.9
2017-01-11,SZE_300364,15.704842527,39.32,0.0,13346.8,传媒娱乐,28489.9
2017-01-12,SZE_300364,15.716824858,39.35,0.0,13346.8,传媒娱乐,28489.9
2017-01-13,SZE_300364,15.201584602,38.06,0.0,13346.8,传媒娱乐,28489.9
2017-01-16,SZE_300364,13.779681261,34.5,0.0,13346.8,传媒娱乐,28489.9
2017-01-17,SZE_300364,13.979386786,35.0,0.0,13346.8,传媒娱乐,28489.9
2017-01-18,SZE_300364,14.099210101,35.3,0.0,13346.8,传媒娱乐,28489.9
2017-01-19,SZE_300364,14.075245438,35.24,0.0,13346.8,传媒娱乐,28489.9
2017-01-20,SZE_300364,14.290927406,35.78,0.0,13346.8,传媒娱乐,28489.9
2017-01-23,SZE_300364,14.434715384,36.14,0.0,13346.8,传媒娱乐,28489.9
2017-01-24,SZE_300364,14.019327891,35.1,0.0,13346.8,传媒娱乐,28489.9
2017-01-25,SZE_300364,14.846108767,37.17,0.0,13346.8,传媒娱乐,28489.9
2017-01-26,SZE_300364,15.057796624,37.7,0.0,13346.8,传媒娱乐,28489.9
2017-02-03,SZE_300364,15.033831961,37.64,0.0,13346.8,传媒娱乐,28489.9
2017-02-06,SZE_300364,14.985902635,37.52,0.0,13346.8,传媒娱乐,28489.9
2017-02-07,SZE_300364,14.894038093,37.29,0.0,13653.7,传媒娱乐,28489.9
2017-02-08,SZE_300364,15.097737729,37.8,0.0,13653.7,传媒娱乐,28489.9
2017-02-09,SZE_300364,15.10972006,37.83,0.0,13653.7,传媒娱乐,28489.9
2017-02-10,SZE_300364,14.890043982,37.28,0.0,13653.7,传媒娱乐,28489.9
2017-09-05,SZE_300364,14.54,14.54,0.0,34150.7,传媒娱乐,71165.4
2017-09-06,SZE_300364,15.99,15.99,0.0,34150.7,传媒娱乐,71165.4
2017-09-07,SZE_300364,17.05,17.05,0.0,34150.7,传媒娱乐,71165.4
2017-09-08,SZE_300364,16.23,16.23,0.0,34150.7,传媒娱乐,71165.4
2017-09-11,SZE_300364,15.75,15.75,0.0,34150.7,传媒娱乐,71165.4
2017-09-12,SZE_300364,15.14,15.14,0.0,34150.7,传媒娱乐,71165.4
2017-09-13,SZE_300364,14.38,14.38,0.0,44839.6,传媒娱乐,71165.4
2017-09-14,SZE_300364,14.42,14.42,0.0,44839.6,传媒娱乐,71165.4
2017-09-15,SZE_300364,14.17,14.17,0.0,44839.6,传媒娱乐,71165.4
2017-09-18,SZE_300364,14.13,14.13,0.0,44839.6,传媒娱乐,71165.4
2017-09-19,SZE_300364,14.36,14.36,0.0,44839.6,传媒娱乐,71165.4
2017-09-20,SZE_300364,14.24,14.24,0.0,44839.6,传媒娱乐,71165.4
2017-09-21,SZE_300364,14.01,14.01,0.0,44839.6,传媒娱乐,71165.4
2017-09-22,SZE_300364,13.8,13.8,0.0,44839.6,传媒娱乐,71165.4
2017-09-25,SZE_300364,13.5,13.5,0.0,44839.6,传媒娱乐,71165.4
2017-09-26,SZE_300364,13.18,13.18,0.0,44839.6,传媒娱乐,71165.4
2017-09-27,SZE_300364,13.25,13.25,0.0,44839.6,传媒娱乐,71165.4
2017-09-28,SZE_300364,13.07,13.07,0.0,44839.6,传媒娱乐,71165.4
2017-09-29,SZE_300364,13.14,13.14,0.0,44839.6,传媒娱乐,71165.4
2017-10-09,SZE_300364,13.62,13.62,0.0,44839.6,传媒娱乐,71165.4
2017-10-10,SZE_300364,13.63,13.63,0.0,44839.6,传媒娱乐,71165.4
2017-10-11,SZE_300364,13.77,13.77,0.0,44839.6,传媒娱乐,71165.4
2017-10-12,SZE_300364,13.41,13.41,0.0,44839.6,传媒娱乐,71165.4
2017-10-13,SZE_300364,13.41,13.41,0.0,44839.6,传媒娱乐,71165.4
2017-10-16,SZE_300364,13.63,13.63,0.0,45077.2,传媒娱乐,71165.4
2017-10-17,SZE_300364,13.46,13.46,0.0,45077.2,传媒娱乐,71165.4
2017-10-18,SZE_300364,13.3,13.3,0.0,45077.2,传媒娱乐,71165.4
2017-10-19,SZE_300364,13.13,13.13,0.0,45077.2,传媒娱乐,71165.4
2017-10-20,SZE_300364,13.48,13.48,0.0,45077.2,传媒娱乐,71165.4
2017-10-23,SZE_300364,13.59,13.59,0.0,45077.2,传媒娱乐,71165.4
2017-10-24,SZE_300364,13.72,13.72,0.0,45077.2,传媒娱乐,71165.4
2017-10-25,SZE_300364,14.0,14.0,0.0,45077.2,传媒娱乐,71165.4
2017-10-26,SZE_300364,14.7,14.7,0.0,45077.2,传媒娱乐,71165.4
2017-10-27,SZE_300364,14.22,14.22,0.0,45077.2,传媒娱乐,71165.4
2017-10-30,SZE_300364,13.11,13.11,0.0,45077.2,传媒娱乐,71165.4
2017-10-31,SZE_300364,13.09,13.09,0.0,45077.2,传媒娱乐,71165.4
2017-11-01,SZE_300364,13.2,13.2,0.0,45077.2,传媒娱乐,71165.4
2017-11-02,SZE_300364,13.13,13.13,0.0,45077.2,传媒娱乐,71165.4
2017-11-03,SZE_300364,13.19,13.19,0.0,45077.2,传媒娱乐,71165.4
2017-11-06,SZE_300364,13.21,13.21,0.0,45077.2,传媒娱乐,71165.4
2017-11-07,SZE_300364,13.58,13.58,0.0,45115.2,传媒娱乐,71165.4
