Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-08,SSE_603030,18.106939106,54.6,0.0,4000.0,建筑,16000.0
2015-06-09,SSE_603030,18.504893812,55.8,0.0,4000.0,建筑,16000.0
2015-06-10,SSE_603030,19.576055228,59.03,0.0,4000.0,建筑,16000.0
2015-06-11,SSE_603030,21.184455496,63.88,0.0,4000.0,建筑,16000.0
2015-06-12,SSE_603030,21.901335081,65.99,0.0,4000.0,建筑,16000.0
2015-06-15,SSE_603030,19.740739667,59.48,0.0,4000.0,建筑,16000.0
2015-06-16,SSE_603030,18.608999212,56.07,0.0,4000.0,建筑,16000.0
2015-06-17,SSE_603030,18.748392464,56.49,0.0,4000.0,建筑,16000.0
2015-06-18,SSE_603030,17.115500077,51.57,0.0,4000.0,建筑,16000.0
2015-06-19,SSE_603030,15.402954404,46.41,0.0,4000.0,建筑,16000.0
2015-06-23,SSE_603030,15.207140073,45.82,0.0,4000.0,建筑,16000.0
2015-06-24,SSE_603030,14.938310229,45.01,0.0,4000.0,建筑,16000.0
2015-06-25,SSE_603030,13.448129981,40.52,0.0,4000.0,建筑,16000.0
2015-06-26,SSE_603030,12.103980761,36.47,0.0,4000.0,建筑,16000.0
2015-06-29,SSE_603030,10.892587018,32.82,0.0,4000.0,建筑,16000.0
2015-06-30,SSE_603030,11.324042324,34.12,0.0,4000.0,建筑,16000.0
2015-07-01,SSE_603030,10.192301869,30.71,0.0,4000.0,建筑,16000.0
2015-07-02,SSE_603030,9.1734035707,27.64,0.0,4000.0,建筑,16000.0
2015-07-03,SSE_603030,8.2573907684,24.88,0.0,4000.0,建筑,16000.0
2015-07-06,SSE_603030,7.4708145577,22.51,0.0,4000.0,建筑,16000.0
2015-07-07,SSE_603030,6.7240649907,20.26,0.0,4000.0,建筑,16000.0
2015-07-13,SSE_603030,7.3977990445,22.29,0.0,4000.0,建筑,16000.0
2015-07-14,SSE_603030,8.1379108377,24.52,0.0,4000.0,建筑,16000.0
2015-07-15,SSE_603030,8.7485860392,26.36,0.0,4000.0,建筑,16000.0
2015-07-16,SSE_603030,8.9842270137,27.07,0.0,4000.0,建筑,16000.0
2015-07-17,SSE_603030,9.8836453812,29.78,0.0,4000.0,建筑,16000.0
2015-07-20,SSE_603030,10.20225853,30.74,0.0,4000.0,建筑,16000.0
2015-07-21,SSE_603030,10.238766286,30.85,0.0,4000.0,建筑,16000.0
2015-07-22,SSE_603030,10.504277244,31.65,0.0,4000.0,建筑,16000.0
2015-07-23,SSE_603030,11.556364411,34.82,0.0,4000.0,建筑,16000.0
2015-07-24,SSE_603030,11.456797802,34.52,0.0,4000.0,建筑,16000.0
2015-07-27,SSE_603030,10.3117818,31.07,0.0,4000.0,建筑,16000.0
2015-07-28,SSE_603030,9.329391258,28.11,0.0,4000.0,建筑,16000.0
2015-07-29,SSE_603030,10.132561904,30.53,0.0,4000.0,建筑,16000.0
2015-07-30,SSE_603030,10.122605243,30.5,0.0,4000.0,建筑,16000.0
2015-07-31,SSE_603030,10.225490739,30.81,0.0,4000.0,建筑,16000.0
2015-08-03,SSE_603030,10.172388547,30.65,0.0,4000.0,建筑,16000.0
2015-08-04,SSE_603030,11.191286845,33.72,0.0,4000.0,建筑,16000.0
2015-08-05,SSE_603030,11.702395438,35.26,0.0,4000.0,建筑,16000.0
2015-08-06,SSE_603030,11.095039123,33.43,0.0,4000.0,建筑,16000.0
2015-08-07,SSE_603030,11.138184654,33.56,0.0,4000.0,建筑,16000.0
2015-08-10,SSE_603030,11.72230876,35.32,0.0,4000.0,建筑,16000.0
2015-08-11,SSE_603030,11.659249907,35.13,0.0,4000.0,建筑,16000.0
2015-08-12,SSE_603030,11.045255819,33.28,0.0,4000.0,建筑,16000.0
2015-08-13,SSE_603030,11.151460202,33.6,0.0,4000.0,建筑,16000.0
2015-08-14,SSE_603030,11.264302359,33.94,0.0,4000.0,建筑,16000.0
2015-08-17,SSE_603030,11.051893593,33.3,0.0,4000.0,建筑,16000.0
2015-08-18,SSE_603030,9.9467042335,29.97,0.0,4000.0,建筑,16000.0
2015-08-19,SSE_603030,10.056227503,30.3,0.0,4000.0,建筑,16000.0
2015-08-20,SSE_603030,9.8670509463,29.73,0.0,4000.0,建筑,16000.0
2015-08-21,SSE_603030,9.0837936226,27.37,0.0,4000.0,建筑,16000.0
2015-08-24,SSE_603030,8.1744185943,24.63,0.0,4000.0,建筑,16000.0
2015-08-25,SSE_603030,7.3579724009,22.17,0.0,4000.0,建筑,16000.0
2015-08-26,SSE_603030,7.1389258613,21.51,0.0,4000.0,建筑,16000.0
2015-08-27,SSE_603030,7.4874089926,22.56,0.0,4000.0,建筑,16000.0
2015-08-28,SSE_603030,8.1445486116,24.54,0.0,4000.0,建筑,16000.0
2015-08-31,SSE_603030,7.4940467665,22.58,0.0,4000.0,建筑,16000.0
2015-09-01,SSE_603030,6.7439783125,20.32,0.0,4000.0,建筑,16000.0
2015-09-02,SSE_603030,6.4353218247,19.39,0.0,4000.0,建筑,16000.0
2015-09-07,SSE_603030,6.694195008,20.17,0.0,4000.0,建筑,16000.0
2015-09-08,SSE_603030,7.2949135486,21.98,0.0,4000.0,建筑,16000.0
2015-09-09,SSE_603030,7.7595577237,23.38,0.0,4000.0,建筑,16000.0
2015-09-10,SSE_603030,7.3878423836,22.26,0.0,4000.0,建筑,16000.0
2015-09-11,SSE_603030,7.4874089926,22.56,0.0,4000.0,建筑,16000.0
2015-09-14,SSE_603030,6.8634582432,20.68,0.0,4000.0,建筑,16000.0
2015-09-15,SSE_603030,6.8535015823,20.65,0.0,4000.0,建筑,16000.0
2015-09-16,SSE_603030,7.540511184,22.72,0.0,4000.0,建筑,16000.0
2015-09-17,SSE_603030,7.3413779661,22.12,0.0,4000.0,建筑,16000.0
2015-09-18,SSE_603030,7.5006845404,22.6,0.0,4000.0,建筑,16000.0
2015-09-21,SSE_603030,8.2507529945,24.86,0.0,4000.0,建筑,16000.0
2015-09-22,SSE_603030,8.0748519853,24.33,0.0,4000.0,建筑,16000.0
2015-09-23,SSE_603030,7.8989509762,23.8,0.0,4000.0,建筑,16000.0
2015-09-24,SSE_603030,8.0217497939,24.17,0.0,4000.0,建筑,16000.0
2015-09-25,SSE_603030,7.4708145577,22.51,0.0,4000.0,建筑,16000.0
2015-09-28,SSE_603030,7.6865422105,23.16,0.0,4000.0,建筑,16000.0
2015-09-29,SSE_603030,7.4044368185,22.31,0.0,4000.0,建筑,16000.0
2015-09-30,SSE_603030,7.5239167492,22.67,0.0,4000.0,建筑,16000.0
2015-10-08,SSE_603030,7.915545411,23.85,0.0,4000.0,建筑,16000.0
2015-10-09,SSE_603030,7.9885609243,24.07,0.0,4000.0,建筑,16000.0
2015-10-12,SSE_603030,8.393465134,25.29,0.0,4000.0,建筑,16000.0
2015-10-13,SSE_603030,8.4498862124,25.46,0.0,4000.0,建筑,16000.0
2015-10-14,SSE_603030,8.293898525,24.99,0.0,4000.0,建筑,16000.0
2015-10-15,SSE_603030,8.6656138651,26.11,0.0,4000.0,建筑,16000.0
2015-10-16,SSE_603030,8.8249204394,26.59,0.0,4000.0,建筑,16000.0
2015-10-19,SSE_603030,9.0638803008,27.31,0.0,4000.0,建筑,16000.0
2015-10-20,SSE_603030,9.2696512927,27.93,0.0,4000.0,建筑,16000.0
2015-10-21,SSE_603030,8.3669140382,25.21,0.0,4000.0,建筑,16000.0
2015-10-22,SSE_603030,8.6291061085,26.0,0.0,4000.0,建筑,16000.0
2015-10-23,SSE_603030,8.9344437092,26.92,0.0,4000.0,建筑,16000.0
2015-10-26,SSE_603030,8.9908647876,27.09,0.0,4000.0,建筑,16000.0
2015-10-27,SSE_603030,8.9278059353,26.9,0.0,4000.0,建筑,16000.0
2015-10-28,SSE_603030,8.7784560219,26.45,0.0,4000.0,建筑,16000.0
2015-10-29,SSE_603030,8.8780226308,26.75,0.0,4000.0,建筑,16000.0
2015-10-30,SSE_603030,8.9078926135,26.84,0.0,4000.0,建筑,16000.0
2015-11-02,SSE_603030,9.7973543201,29.52,0.0,4000.0,建筑,16000.0
2015-11-03,SSE_603030,10.3881162,31.3,0.0,4000.0,建筑,16000.0
2015-11-04,SSE_603030,10.676859366,32.17,0.0,4000.0,建筑,16000.0
2015-11-05,SSE_603030,10.285230704,30.99,0.0,4000.0,建筑,16000.0
2015-11-06,SSE_603030,10.915819227,32.89,0.0,4000.0,建筑,16000.0
2015-11-09,SSE_603030,10.968921419,33.05,0.0,4000.0,建筑,16000.0
2015-11-10,SSE_603030,10.603843853,31.95,0.0,4000.0,建筑,16000.0
2015-11-11,SSE_603030,11.124909106,33.52,0.0,4000.0,建筑,16000.0
2015-11-12,SSE_603030,12.236736239,36.87,0.0,4000.0,建筑,16000.0
2015-11-13,SSE_603030,12.074110778,36.38,0.0,4000.0,建筑,16000.0
2015-11-16,SSE_603030,11.957949734,36.03,0.0,4000.0,建筑,16000.0
2015-11-17,SSE_603030,11.582915507,34.9,0.0,4000.0,建筑,16000.0
2015-11-18,SSE_603030,11.17469241,33.67,0.0,4000.0,建筑,16000.0
2015-11-19,SSE_603030,11.50326222,34.66,0.0,4000.0,建筑,16000.0
2015-11-20,SSE_603030,11.506581107,34.67,0.0,4000.0,建筑,16000.0
2015-11-23,SSE_603030,11.270940132,33.96,0.0,4000.0,建筑,16000.0
2015-11-24,SSE_603030,11.991138604,36.13,0.0,4000.0,建筑,16000.0
2015-11-25,SSE_603030,11.911485317,35.89,0.0,4000.0,建筑,16000.0
2015-11-26,SSE_603030,13.102965737,39.48,0.0,4000.0,建筑,16000.0
2015-11-27,SSE_603030,12.870643649,38.78,0.0,4000.0,建筑,16000.0
2015-11-30,SSE_603030,14.158371792,42.66,0.0,4000.0,建筑,16000.0
2015-12-01,SSE_603030,12.774395927,38.49,0.0,4000.0,建筑,16000.0
2015-12-02,SSE_603030,11.924760864,35.93,0.0,4000.0,建筑,16000.0
2015-12-03,SSE_603030,12.303113978,37.07,0.0,4000.0,建筑,16000.0
2015-12-04,SSE_603030,11.997776378,36.15,0.0,4000.0,建筑,16000.0
2015-12-07,SSE_603030,12.167039613,36.66,0.0,4000.0,建筑,16000.0
2015-12-08,SSE_603030,12.326346187,37.14,0.0,4000.0,建筑,16000.0
2015-12-09,SSE_603030,11.768773177,35.46,0.0,4000.0,建筑,16000.0
2015-12-10,SSE_603030,11.277577906,33.98,0.0,4000.0,建筑,16000.0
2015-12-11,SSE_603030,10.91250034,32.88,0.0,4000.0,建筑,16000.0
2015-12-14,SSE_603030,11.277577906,33.98,0.0,4000.0,建筑,16000.0
2015-12-15,SSE_603030,11.337317872,34.16,0.0,4000.0,建筑,16000.0
2015-12-16,SSE_603030,11.622742151,35.02,0.0,4000.0,建筑,16000.0
2015-12-17,SSE_603030,12.097342987,36.45,0.0,4000.0,建筑,16000.0
2015-12-18,SSE_603030,12.558668275,37.84,0.0,4000.0,建筑,16000.0
2015-12-28,SSE_603030,12.405999474,37.38,0.0,4000.0,建筑,16000.0
2015-12-29,SSE_603030,12.887238084,38.83,0.0,4000.0,建筑,16000.0
2015-12-30,SSE_603030,12.658234884,38.14,0.0,4000.0,建筑,16000.0
2015-12-31,SSE_603030,12.296476205,37.05,0.0,4000.0,建筑,16000.0
2016-01-04,SSE_603030,11.108314671,33.47,0.0,4000.0,建筑,16000.0
2016-01-05,SSE_603030,10.298506252,31.03,0.0,4000.0,建筑,16000.0
2016-01-06,SSE_603030,10.680178253,32.18,0.0,4000.0,建筑,16000.0
2016-01-07,SSE_603030,9.61149665,28.96,0.0,4000.0,建筑,16000.0
2016-01-08,SSE_603030,9.4687845106,28.53,0.0,4000.0,建筑,16000.0
2016-01-11,SSE_603030,8.5229017256,25.68,0.0,4000.0,建筑,16000.0
2016-01-12,SSE_603030,8.5162639517,25.66,0.0,4000.0,建筑,16000.0
2016-01-13,SSE_603030,8.393465134,25.29,0.0,4000.0,建筑,16000.0
2016-01-14,SSE_603030,8.768499361,26.42,0.0,4000.0,建筑,16000.0
2016-01-15,SSE_603030,8.2441152205,24.84,0.0,4000.0,建筑,16000.0
2016-01-18,SSE_603030,8.4200162297,25.37,0.0,4000.0,建筑,16000.0
2016-01-19,SSE_603030,8.8116448915,26.55,0.0,4000.0,建筑,16000.0
2016-01-20,SSE_603030,8.8747037439,26.74,0.0,4000.0,建筑,16000.0
2016-01-21,SSE_603030,8.3768706991,25.24,0.0,4000.0,建筑,16000.0
2016-01-22,SSE_603030,8.5925983518,25.89,0.0,4000.0,建筑,16000.0
2016-01-25,SSE_603030,9.0638803008,27.31,0.0,4000.0,建筑,16000.0
2016-01-26,SSE_603030,8.6125116736,25.95,0.0,4000.0,建筑,16000.0
2016-01-27,SSE_603030,8.4332917775,25.41,0.0,4000.0,建筑,16000.0
2016-01-28,SSE_603030,7.9122265241,23.84,0.0,4000.0,建筑,16000.0
2016-01-29,SSE_603030,8.20096969,24.71,0.0,4000.0,建筑,16000.0
2016-02-01,SSE_603030,8.1677808204,24.61,0.0,4000.0,建筑,16000.0
2016-02-02,SSE_603030,8.4565239863,25.48,0.0,4000.0,建筑,16000.0
2016-02-03,SSE_603030,8.5992361258,25.91,0.0,4000.0,建筑,16000.0
2016-02-04,SSE_603030,8.7884126828,26.48,0.0,4000.0,建筑,16000.0
2016-02-05,SSE_603030,8.5262206126,25.69,0.0,4000.0,建筑,16000.0
2016-02-15,SSE_603030,8.4399295515,25.43,0.0,4000.0,建筑,16000.0
2016-02-16,SSE_603030,8.9676325789,27.02,0.0,4000.0,建筑,16000.0
2016-02-17,SSE_603030,9.8637320594,29.72,0.0,4000.0,建筑,16000.0
2016-02-18,SSE_603030,9.518567815,28.68,0.0,4000.0,建筑,16000.0
2016-02-19,SSE_603030,9.521886702,28.69,0.0,4000.0,建筑,16000.0
2016-02-22,SSE_603030,9.6480044067,29.07,0.0,4000.0,建筑,16000.0
2016-02-23,SSE_603030,9.4986544932,28.62,0.0,4000.0,建筑,16000.0
2016-02-24,SSE_603030,9.6214533109,28.99,0.0,4000.0,建筑,16000.0
2016-02-25,SSE_603030,8.6589760911,26.09,0.0,4000.0,建筑,16000.0
2016-02-26,SSE_603030,8.38682736,25.27,0.0,4000.0,建筑,16000.0
2016-02-29,SSE_603030,8.0549386636,24.27,0.0,4000.0,建筑,16000.0
2016-03-01,SSE_603030,8.3370440556,25.12,0.0,4000.0,建筑,16000.0
2016-03-02,SSE_603030,8.861428196,26.7,0.0,4000.0,建筑,16000.0
2016-03-03,SSE_603030,8.7751371349,26.44,0.0,4000.0,建筑,16000.0
2016-03-04,SSE_603030,8.3038551859,25.02,0.0,4000.0,建筑,16000.0
2016-03-07,SSE_603030,8.4034217949,25.32,0.0,4000.0,建筑,16000.0
2016-03-08,SSE_603030,8.483075082,25.56,0.0,4000.0,建筑,16000.0
2016-03-09,SSE_603030,8.3104929598,25.04,0.0,4000.0,建筑,16000.0
2016-03-10,SSE_603030,8.3171307338,25.06,0.0,4000.0,建筑,16000.0
2016-03-11,SSE_603030,8.6988027347,26.21,0.0,4000.0,建筑,16000.0
2016-03-14,SSE_603030,8.9975025616,27.11,0.0,4000.0,建筑,16000.0
2016-03-15,SSE_603030,8.9078926135,26.84,0.0,4000.0,建筑,16000.0
2016-03-16,SSE_603030,8.5992361258,25.91,0.0,4000.0,建筑,16000.0
2016-03-17,SSE_603030,8.7917315697,26.49,0.0,4000.0,建筑,16000.0
2016-03-18,SSE_603030,9.0837936226,27.37,0.0,4000.0,建筑,16000.0
2016-03-21,SSE_603030,9.3725367886,28.24,0.0,4000.0,建筑,16000.0
2016-03-22,SSE_603030,9.146852475,27.56,0.0,4000.0,建筑,16000.0
2016-03-23,SSE_603030,9.3891312234,28.29,0.0,4000.0,建筑,16000.0
2016-03-24,SSE_603030,9.1767224577,27.65,0.0,6435.5,建筑,16000.0
2016-03-25,SSE_603030,9.1136636053,27.46,0.0,6435.5,建筑,16000.0
2016-03-28,SSE_603030,8.9012548396,26.82,0.0,6435.5,建筑,16000.0
2016-03-29,SSE_603030,8.7519049262,26.37,0.0,6435.5,建筑,16000.0
2016-03-30,SSE_603030,9.0970691705,27.41,0.0,6435.5,建筑,16000.0
2016-03-31,SSE_603030,9.0804747357,27.36,0.0,6435.5,建筑,16000.0
2016-04-01,SSE_603030,9.0937502835,27.4,0.0,6435.5,建筑,16000.0
2016-04-05,SSE_603030,9.3194345971,28.08,0.0,6435.5,建筑,16000.0
2016-04-06,SSE_603030,9.3559423537,28.19,0.0,6435.5,建筑,16000.0
2016-04-07,SSE_603030,9.3791745625,28.26,0.0,6435.5,建筑,16000.0
2016-04-08,SSE_603030,9.4588278497,28.5,0.0,6435.5,建筑,16000.0
2016-04-11,SSE_603030,9.7044254851,29.24,0.0,6435.5,建筑,16000.0
2016-04-12,SSE_603030,9.5849455543,28.88,0.0,6435.5,建筑,16000.0
2016-04-13,SSE_603030,9.5915833282,28.9,0.0,6435.5,建筑,16000.0
2016-04-14,SSE_603030,9.6579610675,29.1,0.0,6435.5,建筑,16000.0
2016-04-15,SSE_603030,9.5882644413,28.89,0.0,6435.5,建筑,16000.0
2016-04-18,SSE_603030,9.2497379709,27.87,0.0,6435.5,建筑,16000.0
2016-04-19,SSE_603030,9.4156823191,28.37,0.0,6435.5,建筑,16000.0
2016-04-20,SSE_603030,8.7153971695,26.26,0.0,6435.5,建筑,16000.0
2016-04-21,SSE_603030,8.7021216217,26.22,0.0,6435.5,建筑,16000.0
2016-04-22,SSE_603030,8.7220349435,26.28,0.0,6435.5,建筑,16000.0
2016-04-25,SSE_603030,8.5723432682,25.77,0.0,6435.5,建筑,16000.0
2016-04-26,SSE_603030,8.8251558753,26.53,0.0,6435.5,建筑,16000.0
2016-04-27,SSE_603030,8.6521788284,26.01,0.0,6435.5,建筑,16000.0
2016-04-28,SSE_603030,8.7120554985,26.19,0.0,6435.5,建筑,16000.0
2016-04-29,SSE_603030,8.7087290168,26.18,0.0,6435.5,建筑,16000.0
2016-05-03,SSE_603030,8.9316032888,26.85,0.0,6435.5,建筑,16000.0
2016-05-04,SSE_603030,9.0114388489,27.09,0.0,6435.5,建筑,16000.0
2016-05-05,SSE_603030,9.0214182939,27.12,0.0,6435.5,建筑,16000.0
2016-05-06,SSE_603030,8.5823227133,25.8,0.0,6435.5,建筑,16000.0
2016-05-09,SSE_603030,8.2164097294,24.7,0.0,6435.5,建筑,16000.0
2016-05-10,SSE_603030,8.3261836245,25.03,0.0,6435.5,建筑,16000.0
2016-05-11,SSE_603030,8.2164097294,24.7,0.0,6435.5,建筑,16000.0
2016-05-12,SSE_603030,8.1099623159,24.38,0.0,6435.5,建筑,16000.0
2016-05-13,SSE_603030,8.0334532374,24.15,0.0,6435.5,建筑,16000.0
2016-05-16,SSE_603030,8.1964508393,24.64,0.0,6435.5,建筑,16000.0
2016-05-17,SSE_603030,8.2962452895,24.94,0.0,6435.5,建筑,16000.0
2016-05-18,SSE_603030,8.1532065776,24.51,0.0,6435.5,建筑,16000.0
2016-05-19,SSE_603030,8.1498800959,24.5,0.0,6435.5,建筑,16000.0
2016-05-20,SSE_603030,8.179818431,24.59,0.0,6435.5,建筑,16000.0
2016-05-23,SSE_603030,8.3494689962,25.1,0.0,6435.5,建筑,16000.0
2016-05-24,SSE_603030,8.2729599178,24.87,0.0,6435.5,建筑,16000.0
2016-05-25,SSE_603030,8.2862658445,24.91,0.0,6435.5,建筑,16000.0
2016-05-26,SSE_603030,8.2762863995,24.88,0.0,6435.5,建筑,16000.0
2016-05-27,SSE_603030,8.2696334361,24.86,0.0,6435.5,建筑,16000.0
2016-05-30,SSE_603030,8.2663069544,24.85,0.0,6435.5,建筑,16000.0
2016-05-31,SSE_603030,8.9582151422,26.93,0.0,6435.5,建筑,16000.0
2016-06-01,SSE_603030,9.0047858856,27.07,0.0,6435.5,建筑,16000.0
2016-06-02,SSE_603030,9.0480301473,27.2,0.0,6435.5,建筑,16000.0
2016-06-03,SSE_603030,9.0347242206,27.16,0.0,6435.5,建筑,16000.0
2016-06-06,SSE_603030,9.041377184,27.18,0.0,6435.5,建筑,16000.0
2016-06-07,SSE_603030,9.1278657074,27.44,0.0,6435.5,建筑,16000.0
2016-06-08,SSE_603030,9.081294964,27.3,0.0,6435.5,建筑,16000.0
2016-06-13,SSE_603030,8.8883590271,26.72,0.0,6435.5,建筑,16000.0
2016-06-14,SSE_603030,8.848441247,26.6,0.0,6435.5,建筑,16000.0
2016-06-15,SSE_603030,9.0047858856,27.07,0.0,6435.5,建筑,16000.0
2016-06-16,SSE_603030,9.1578040425,27.53,0.0,6435.5,建筑,16000.0
2016-06-17,SSE_603030,9.3640459061,28.15,0.0,6435.5,建筑,16000.0
2016-06-20,SSE_603030,9.2808838643,27.9,0.0,6435.5,建筑,16000.0
2016-06-21,SSE_603030,8.9482356972,26.9,0.0,6435.5,建筑,16000.0
2016-06-22,SSE_603030,9.071315519,27.27,0.0,6435.5,建筑,16000.0
2016-06-23,SSE_603030,8.9282768071,26.84,0.0,6435.5,建筑,16000.0
2016-06-24,SSE_603030,8.7153819801,26.2,0.0,6435.5,建筑,16000.0
2016-06-27,SSE_603030,8.9316032888,26.85,0.0,6435.5,建筑,16000.0
2016-06-28,SSE_603030,9.1079068174,27.38,0.0,6435.5,建筑,16000.0
2016-06-29,SSE_603030,9.1677834875,27.56,0.0,6435.5,建筑,16000.0
2016-06-30,SSE_603030,9.1012538541,27.36,0.0,6435.5,建筑,16000.0
2016-07-01,SSE_603030,9.1112332991,27.39,0.0,6435.5,建筑,16000.0
2016-07-04,SSE_603030,9.3008427544,27.96,0.0,6435.5,建筑,16000.0
2016-07-05,SSE_603030,9.2609249743,27.84,0.0,6435.5,建筑,16000.0
2016-07-06,SSE_603030,9.6434703666,28.99,0.0,6435.5,建筑,16000.0
2016-07-07,SSE_603030,9.7665501884,29.36,0.0,6435.5,建筑,16000.0
2016-07-08,SSE_603030,9.9827714971,30.01,0.0,6435.5,建筑,16000.0
2016-07-11,SSE_603030,9.7499177801,29.31,0.0,6435.5,建筑,16000.0
2016-07-12,SSE_603030,9.8696711202,29.67,0.0,6435.5,建筑,16000.0
2016-07-13,SSE_603030,9.7499177801,29.31,0.0,6435.5,建筑,16000.0
2016-07-14,SSE_603030,9.7865090785,29.42,0.0,6435.5,建筑,16000.0
2016-07-15,SSE_603030,9.6301644399,28.95,0.0,6435.5,建筑,16000.0
2016-07-18,SSE_603030,9.69004111,29.13,0.0,6435.5,建筑,16000.0
2016-07-19,SSE_603030,9.6368174032,28.97,0.0,6435.5,建筑,16000.0
2016-07-20,SSE_603030,9.6434703666,28.99,0.0,6435.5,建筑,16000.0
2016-07-21,SSE_603030,9.6867146283,29.12,0.0,6435.5,建筑,16000.0
2016-07-22,SSE_603030,9.8530387119,29.62,0.0,6435.5,建筑,16000.0
2016-07-25,SSE_603030,10.092545392,30.34,0.0,6435.5,建筑,16000.0
2016-07-26,SSE_603030,10.132463172,30.46,0.0,6435.5,建筑,16000.0
2016-07-27,SSE_603030,9.3840047962,28.21,0.0,6435.5,建筑,16000.0
2016-07-28,SSE_603030,9.2875368277,27.92,0.0,6435.5,建筑,16000.0
