Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-27,SZE_300553,86.293257753,86.61,0.0,1200.0,电器仪表,4800.0
2017-03-28,SZE_300553,83.075070217,83.38,0.0,1200.0,电器仪表,4800.0
2017-03-29,SZE_300553,79.807065535,80.1,0.0,1200.0,电器仪表,4800.0
2017-03-30,SZE_300553,77.156793446,77.44,0.0,1200.0,电器仪表,4800.0
2017-03-31,SZE_300553,76.718402575,77.0,0.0,1200.0,电器仪表,4800.0
2017-04-05,SZE_300553,78.003684903,78.29,0.0,1200.0,电器仪表,4800.0
2017-04-06,SZE_300553,81.052494149,81.35,0.0,1200.0,电器仪表,4800.0
2017-04-07,SZE_300553,77.694818607,77.98,0.0,1200.0,电器仪表,4800.0
2017-04-10,SZE_300553,70.20232007,70.46,0.0,1200.0,电器仪表,4800.0
2017-04-11,SZE_300553,73.131568169,73.4,0.0,1200.0,电器仪表,4800.0
2017-04-12,SZE_300553,69.973161205,70.23,0.0,1200.0,电器仪表,4800.0
2017-04-13,SZE_300553,69.923344061,70.18,0.0,1200.0,电器仪表,4800.0
2017-04-14,SZE_300553,69.993088063,70.25,0.0,1200.0,电器仪表,4800.0
2017-04-17,SZE_300553,64.662653599,64.9,0.0,1200.0,电器仪表,4800.0
2017-04-18,SZE_300553,63.606530135,63.84,0.0,1200.0,电器仪表,4800.0
2017-04-19,SZE_300553,64.891812463,65.13,0.0,1200.0,电器仪表,4800.0
2017-04-20,SZE_300553,63.267773552,63.5,0.0,1200.0,电器仪表,4800.0
2017-04-21,SZE_300553,63.048578116,63.28,0.0,1200.0,电器仪表,4800.0
2017-04-24,SZE_300553,60.687245465,60.91,0.0,1200.0,电器仪表,4800.0
2017-04-25,SZE_300553,61.255160913,61.48,0.0,1200.0,电器仪表,4800.0
2017-04-26,SZE_300553,62.73971182,62.97,0.0,1200.0,电器仪表,4800.0
2017-04-27,SZE_300553,65.360093622,65.6,0.0,1200.0,电器仪表,4800.0
2017-04-28,SZE_300553,65.01137361,65.25,0.0,1200.0,电器仪表,4800.0
2017-05-02,SZE_300553,68.149853716,68.4,0.0,1200.0,电器仪表,4800.0
2017-05-03,SZE_300553,66.884498245,67.13,0.0,1200.0,电器仪表,4800.0
2017-05-04,SZE_300553,64.812105032,65.05,0.0,1200.0,电器仪表,4800.0
2017-05-05,SZE_300553,64.822068461,65.06,0.0,1200.0,电器仪表,4800.0
2017-05-08,SZE_300553,63.995103862,64.23,0.0,1200.0,电器仪表,4800.0
2017-05-09,SZE_300553,64.951593037,65.19,0.0,1200.0,电器仪表,4800.0
2017-05-10,SZE_300553,64.064847864,64.3,0.0,1200.0,电器仪表,4800.0
2017-05-11,SZE_300553,64.762287888,65.0,0.0,1200.0,电器仪表,4800.0
2017-05-12,SZE_300553,64.841995319,65.08,0.0,1200.0,电器仪表,4800.0
2017-05-15,SZE_300553,63.596566706,63.83,0.0,1200.0,电器仪表,4800.0
2017-05-16,SZE_300553,65.579289058,65.82,0.0,1200.0,电器仪表,4800.0
2017-05-17,SZE_300553,66.346473084,66.59,0.0,1200.0,电器仪表,4800.0
2017-05-18,SZE_300553,68.11,68.36,0.0,1200.0,电器仪表,4800.0
2017-05-19,SZE_300553,66.8,66.8,0.0,1200.0,电器仪表,4800.0
2017-05-22,SZE_300553,62.52,62.52,0.0,1200.0,电器仪表,4800.0
2017-05-23,SZE_300553,57.43,57.43,0.0,1200.0,电器仪表,4800.0
2017-05-24,SZE_300553,58.48,58.48,0.0,1200.0,电器仪表,4800.0
2017-05-25,SZE_300553,57.53,57.53,0.0,1200.0,电器仪表,4800.0
2017-05-26,SZE_300553,56.72,56.72,0.0,1200.0,电器仪表,4800.0
2017-05-31,SZE_300553,56.0,56.0,0.0,1200.0,电器仪表,4800.0
2017-06-01,SZE_300553,51.18,51.18,0.0,1200.0,电器仪表,4800.0
2017-06-02,SZE_300553,52.87,52.87,0.0,1200.0,电器仪表,4800.0
2017-06-05,SZE_300553,53.61,53.61,0.0,1200.0,电器仪表,4800.0
2017-06-06,SZE_300553,53.5,53.5,0.0,1200.0,电器仪表,4800.0
2017-06-07,SZE_300553,56.17,56.17,0.0,1200.0,电器仪表,4800.0
2017-06-08,SZE_300553,54.99,54.99,0.0,1200.0,电器仪表,4800.0
2017-06-09,SZE_300553,55.09,55.09,0.0,1200.0,电器仪表,4800.0
2017-06-12,SZE_300553,51.85,51.85,0.0,1200.0,电器仪表,4800.0
2017-06-13,SZE_300553,54.02,54.02,0.0,1200.0,电器仪表,4800.0
2017-06-14,SZE_300553,54.27,54.27,0.0,1200.0,电器仪表,4800.0
2017-06-15,SZE_300553,55.59,55.59,0.0,1200.0,电器仪表,4800.0
2017-06-16,SZE_300553,55.19,55.19,0.0,1200.0,电器仪表,4800.0
2017-06-19,SZE_300553,55.33,55.33,0.0,1200.0,电器仪表,4800.0
2017-06-20,SZE_300553,54.98,54.98,0.0,1200.0,电器仪表,4800.0
2017-06-21,SZE_300553,55.7,55.7,0.0,1200.0,电器仪表,4800.0
2017-06-22,SZE_300553,52.77,52.77,0.0,1200.0,电器仪表,4800.0
2017-06-23,SZE_300553,53.17,53.17,0.0,1200.0,电器仪表,4800.0
2017-06-26,SZE_300553,53.74,53.74,0.0,1200.0,电器仪表,4800.0
2017-06-27,SZE_300553,53.55,53.55,0.0,1200.0,电器仪表,4800.0
2017-06-28,SZE_300553,52.05,52.05,0.0,1200.0,电器仪表,4800.0
2017-06-29,SZE_300553,52.3,52.3,0.0,1200.0,电器仪表,4800.0
2017-06-30,SZE_300553,52.75,52.75,0.0,1200.0,电器仪表,4800.0
2017-07-03,SZE_300553,53.69,53.69,0.0,1200.0,电器仪表,4800.0
2017-07-04,SZE_300553,53.55,53.55,0.0,1200.0,电器仪表,4800.0
2017-07-05,SZE_300553,54.21,54.21,0.0,1200.0,电器仪表,4800.0
2017-07-06,SZE_300553,55.0,55.0,0.0,1200.0,电器仪表,4800.0
2017-07-07,SZE_300553,57.39,57.39,0.0,1200.0,电器仪表,4800.0
2017-07-10,SZE_300553,54.17,54.17,0.0,1200.0,电器仪表,4800.0
2017-07-11,SZE_300553,52.57,52.57,0.0,1200.0,电器仪表,4800.0
2017-07-12,SZE_300553,53.21,53.21,0.0,1200.0,电器仪表,4800.0
2017-07-13,SZE_300553,52.2,52.2,0.0,1200.0,电器仪表,4800.0
2017-07-14,SZE_300553,50.98,50.98,0.0,1200.0,电器仪表,4800.0
2017-07-17,SZE_300553,45.88,45.88,0.0,1200.0,电器仪表,4800.0
2017-07-18,SZE_300553,45.54,45.54,0.0,1200.0,电器仪表,4800.0
2017-07-19,SZE_300553,45.1,45.1,0.0,1200.0,电器仪表,4800.0
2017-07-20,SZE_300553,44.79,44.79,0.0,1200.0,电器仪表,4800.0
2017-07-21,SZE_300553,43.96,43.96,0.0,1200.0,电器仪表,4800.0
2017-07-24,SZE_300553,44.45,44.45,0.0,1200.0,电器仪表,4800.0
2017-07-25,SZE_300553,44.47,44.47,0.0,1200.0,电器仪表,4800.0
2017-07-26,SZE_300553,44.11,44.11,0.0,1200.0,电器仪表,4800.0
2017-07-27,SZE_300553,46.18,46.18,0.0,1200.0,电器仪表,4800.0
2017-07-28,SZE_300553,44.73,44.73,0.0,1200.0,电器仪表,4800.0
2017-07-31,SZE_300553,45.02,45.02,0.0,1200.0,电器仪表,4800.0
2017-08-01,SZE_300553,45.45,45.45,0.0,1200.0,电器仪表,4800.0
2017-08-02,SZE_300553,44.27,44.27,0.0,1200.0,电器仪表,4800.0
2017-08-03,SZE_300553,44.99,44.99,0.0,1200.0,电器仪表,4800.0
2017-08-04,SZE_300553,44.18,44.18,0.0,1200.0,电器仪表,4800.0
2017-08-07,SZE_300553,44.66,44.66,0.0,1200.0,电器仪表,4800.0
2017-08-08,SZE_300553,45.11,45.11,0.0,1200.0,电器仪表,4800.0
2017-08-09,SZE_300553,44.81,44.81,0.0,1200.0,电器仪表,4800.0
2017-08-10,SZE_300553,44.05,44.05,0.0,1200.0,电器仪表,4800.0
2017-08-11,SZE_300553,44.24,44.24,0.0,1200.0,电器仪表,4800.0
2017-08-14,SZE_300553,45.28,45.28,0.0,1200.0,电器仪表,4800.0
2017-08-15,SZE_300553,46.2,46.2,0.0,1200.0,电器仪表,4800.0
2017-08-16,SZE_300553,46.83,46.83,0.0,1200.0,电器仪表,4800.0
2017-08-17,SZE_300553,47.2,47.2,0.0,1200.0,电器仪表,4800.0
2017-08-18,SZE_300553,46.45,46.45,0.0,1200.0,电器仪表,4800.0
2017-08-21,SZE_300553,47.53,47.53,0.0,1200.0,电器仪表,4800.0
2017-08-22,SZE_300553,47.28,47.28,0.0,1200.0,电器仪表,4800.0
2017-08-23,SZE_300553,46.96,46.96,0.0,1200.0,电器仪表,4800.0
2017-08-24,SZE_300553,46.75,46.75,0.0,1200.0,电器仪表,4800.0
2017-08-25,SZE_300553,47.48,47.48,0.0,1200.0,电器仪表,4800.0
2017-08-28,SZE_300553,49.43,49.43,0.0,1200.0,电器仪表,4800.0
2017-08-29,SZE_300553,50.22,50.22,0.0,1200.0,电器仪表,4800.0
2017-08-30,SZE_300553,49.6,49.6,0.0,1200.0,电器仪表,4800.0
2017-08-31,SZE_300553,51.5,51.5,0.0,1200.0,电器仪表,4800.0
2017-09-01,SZE_300553,51.24,51.24,0.0,1200.0,电器仪表,4800.0
2017-09-04,SZE_300553,51.18,51.18,0.0,1200.0,电器仪表,4800.0
2017-09-05,SZE_300553,51.55,51.55,0.0,1200.0,电器仪表,4800.0
2017-09-06,SZE_300553,52.84,52.84,0.0,1200.0,电器仪表,4800.0
2017-09-07,SZE_300553,52.61,52.61,0.0,1200.0,电器仪表,4800.0
2017-09-08,SZE_300553,51.8,51.8,0.0,1200.0,电器仪表,4800.0
2017-09-11,SZE_300553,53.11,53.11,0.0,1200.0,电器仪表,4800.0
2017-09-12,SZE_300553,51.5,51.5,0.0,1200.0,电器仪表,4800.0
2017-09-13,SZE_300553,52.05,52.05,0.0,1200.0,电器仪表,4800.0
2017-09-14,SZE_300553,51.16,51.16,0.0,1200.0,电器仪表,4800.0
2017-09-15,SZE_300553,50.8,50.8,0.0,1200.0,电器仪表,4800.0
2017-09-18,SZE_300553,51.21,51.21,0.0,1200.0,电器仪表,4800.0
2017-09-19,SZE_300553,51.94,51.94,0.0,1200.0,电器仪表,4800.0
2017-09-20,SZE_300553,52.67,52.67,0.0,1200.0,电器仪表,4800.0
2017-09-21,SZE_300553,51.75,51.75,0.0,1200.0,电器仪表,4800.0
2017-09-22,SZE_300553,52.24,52.24,0.0,1200.0,电器仪表,4800.0
2017-09-25,SZE_300553,52.18,52.18,0.0,1200.0,电器仪表,4800.0
2017-09-26,SZE_300553,49.48,49.48,0.0,1200.0,电器仪表,4800.0
2017-09-27,SZE_300553,50.24,50.24,0.0,1200.0,电器仪表,4800.0
2017-09-28,SZE_300553,50.49,50.49,0.0,1200.0,电器仪表,4800.0
2017-09-29,SZE_300553,50.99,50.99,0.0,1200.0,电器仪表,4800.0
2017-10-09,SZE_300553,52.0,52.0,0.0,1200.0,电器仪表,4800.0
2017-10-10,SZE_300553,52.8,52.8,0.0,1200.0,电器仪表,4800.0
2017-10-11,SZE_300553,51.82,51.82,0.0,1200.0,电器仪表,4800.0
2017-10-12,SZE_300553,51.81,51.81,0.0,1200.0,电器仪表,4800.0
2017-10-13,SZE_300553,53.24,53.24,0.0,1200.0,电器仪表,4800.0
2017-10-16,SZE_300553,50.45,50.45,0.0,1200.0,电器仪表,4800.0
2017-10-17,SZE_300553,51.2,51.2,0.0,1200.0,电器仪表,4800.0
2017-10-18,SZE_300553,49.6,49.6,0.0,1200.0,电器仪表,4800.0
2017-10-19,SZE_300553,48.88,48.88,0.0,1200.0,电器仪表,4800.0
2017-10-20,SZE_300553,49.77,49.77,0.0,1200.0,电器仪表,4800.0
2017-10-23,SZE_300553,50.35,50.35,0.0,1513.7,电器仪表,4800.0
2017-10-24,SZE_300553,49.54,49.54,0.0,1513.7,电器仪表,4800.0
2017-10-25,SZE_300553,50.9,50.9,0.0,1513.7,电器仪表,4800.0
2017-10-26,SZE_300553,51.21,51.21,0.0,1513.7,电器仪表,4800.0
2017-10-27,SZE_300553,50.99,50.99,0.0,1513.7,电器仪表,4800.0
2017-10-30,SZE_300553,48.22,48.22,0.0,1513.7,电器仪表,4800.0
2017-10-31,SZE_300553,48.85,48.85,0.0,1513.7,电器仪表,4800.0
2017-11-01,SZE_300553,49.07,49.07,0.0,1513.7,电器仪表,4800.0
2017-11-02,SZE_300553,48.28,48.28,0.0,1513.7,电器仪表,4800.0
2017-11-03,SZE_300553,48.25,48.25,0.0,1513.7,电器仪表,4800.0
2017-11-06,SZE_300553,49.15,49.15,0.0,1513.7,电器仪表,4800.0
2017-11-07,SZE_300553,48.9,48.9,0.0,1513.7,电器仪表,4800.0
