Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-31,SZE_002552,8.2508870433,25.87,0.0,2000.0,通用机械,10000.0
2011-04-01,SZE_002552,8.3146743416,26.07,0.0,2000.0,通用机械,10000.0
2011-04-06,SZE_002552,8.260455138,25.9,0.0,2000.0,通用机械,10000.0
2011-04-07,SZE_002552,8.5315511561,26.75,0.0,2000.0,通用机械,10000.0
2011-04-08,SZE_002552,8.6336108334,27.07,0.0,2000.0,通用机械,10000.0
2011-04-11,SZE_002552,8.4613851279,26.53,0.0,2000.0,通用机械,10000.0
2011-04-12,SZE_002552,8.3625148154,26.22,0.0,2000.0,通用机械,10000.0
2011-04-13,SZE_002552,8.5474979807,26.8,0.0,2000.0,通用机械,10000.0
2011-04-14,SZE_002552,8.4869000472,26.61,0.0,2000.0,通用机械,10000.0
2011-04-15,SZE_002552,8.4039765593,26.35,0.0,2000.0,通用机械,10000.0
2011-04-18,SZE_002552,8.2923487872,26.0,0.0,2000.0,通用机械,10000.0
2011-04-19,SZE_002552,8.1679635554,25.61,0.0,2000.0,通用机械,10000.0
2011-04-20,SZE_002552,8.2445083134,25.85,0.0,2000.0,通用机械,10000.0
2011-04-21,SZE_002552,8.340189261,26.15,0.0,2000.0,通用机械,10000.0
2011-04-22,SZE_002552,8.1934784747,25.69,0.0,2000.0,通用机械,10000.0
2011-04-25,SZE_002552,7.951086741,24.93,0.0,2000.0,通用机械,10000.0
2011-04-26,SZE_002552,7.9957378498,25.07,0.0,2000.0,通用机械,10000.0
2011-04-27,SZE_002552,7.8522164285,24.62,0.0,2000.0,通用机械,10000.0
2011-04-28,SZE_002552,7.6289608842,23.92,0.0,2000.0,通用机械,10000.0
2011-04-29,SZE_002552,7.6480970737,23.98,0.0,2000.0,通用机械,10000.0
2011-05-03,SZE_002552,7.7310205616,24.24,0.0,2000.0,通用机械,10000.0
2011-05-04,SZE_002552,7.5332799367,23.62,0.0,2000.0,通用机械,10000.0
2011-05-06,SZE_002552,7.5715523157,23.74,0.0,2000.0,通用机械,10000.0
2011-05-09,SZE_002552,7.6608545334,24.02,0.0,2000.0,通用机械,10000.0
2011-05-10,SZE_002552,7.6480970737,23.98,0.0,2000.0,通用机械,10000.0
2011-05-11,SZE_002552,7.6162034246,23.88,0.0,2000.0,通用机械,10000.0
2011-05-12,SZE_002552,7.482250098,23.46,0.0,2000.0,通用机械,10000.0
2011-05-13,SZE_002552,7.4854394629,23.47,0.0,2000.0,通用机械,10000.0
2011-05-16,SZE_002552,7.5843097754,23.78,0.0,2000.0,通用机械,10000.0
2011-05-17,SZE_002552,7.5874991403,23.79,0.0,2000.0,通用机械,10000.0
2011-05-18,SZE_002552,7.5269012068,23.6,0.0,2000.0,通用机械,10000.0
2011-05-19,SZE_002552,7.4248415295,23.28,0.0,2000.0,通用机械,10000.0
2011-05-20,SZE_002552,7.1409880518,22.39,0.0,2000.0,通用机械,10000.0
2011-05-23,SZE_002552,6.8156728301,21.37,0.0,2000.0,通用机械,10000.0
2011-05-24,SZE_002552,6.8443771144,21.46,0.0,2000.0,通用机械,10000.0
2011-05-25,SZE_002552,6.4393277698,20.19,0.0,2500.0,通用机械,10000.0
2011-05-26,SZE_002552,6.2160722255,19.49,0.0,2500.0,通用机械,10000.0
2011-05-27,SZE_002552,6.0597933445,19.0,0.0,2500.0,通用机械,10000.0
2011-05-30,SZE_002552,6.0980657235,19.12,0.0,2500.0,通用机械,10000.0
2011-05-31,SZE_002552,6.235208415,19.55,0.0,2500.0,通用机械,10000.0
2011-06-01,SZE_002552,6.3053744432,19.77,0.0,2500.0,通用机械,10000.0
2011-06-02,SZE_002552,6.2320190501,19.54,0.0,2500.0,通用机械,10000.0
2011-06-03,SZE_002552,6.350025552,19.91,0.0,2500.0,通用机械,10000.0
2011-06-07,SZE_002552,6.3308893625,19.85,0.0,2500.0,通用机械,10000.0
2011-06-08,SZE_002552,6.3053744432,19.77,0.0,2500.0,通用机械,10000.0
2011-06-09,SZE_002552,6.2033147658,19.45,0.0,2500.0,通用机械,10000.0
2011-06-10,SZE_002552,6.2383977799,19.56,0.0,2500.0,通用机械,10000.0
2011-06-13,SZE_002552,6.2383977799,19.56,0.0,2500.0,通用机械,10000.0
2011-06-14,SZE_002552,6.4488958645,20.22,0.0,2500.0,通用机械,10000.0
2011-06-15,SZE_002552,6.4201915802,20.13,0.0,2500.0,通用机械,10000.0
2011-06-16,SZE_002552,6.2575339694,19.62,0.0,2500.0,通用机械,10000.0
2011-06-17,SZE_002552,6.2447765097,19.58,0.0,2500.0,通用机械,10000.0
2011-06-20,SZE_002552,6.3723511065,19.98,0.0,2500.0,通用机械,10000.0
2011-06-21,SZE_002552,6.291810774,13.02,0.0,3750.0,通用机械,15000.0
2011-06-22,SZE_002552,6.3063080338,13.05,0.0,3750.0,通用机械,15000.0
2011-06-23,SZE_002552,6.765387929,14.0,0.0,3750.0,通用机械,15000.0
2011-06-24,SZE_002552,6.9345226272,14.35,0.0,3750.0,通用机械,15000.0
2011-06-27,SZE_002552,7.3501107429,15.21,0.0,3750.0,通用机械,15000.0
2011-06-28,SZE_002552,7.2099705644,14.92,0.0,3750.0,通用机械,15000.0
2011-06-29,SZE_002552,7.1278194252,14.75,0.0,3750.0,通用机械,15000.0
2011-06-30,SZE_002552,7.1713112048,14.84,0.0,3750.0,通用机械,15000.0
2011-07-01,SZE_002552,7.2921217035,15.09,0.0,3750.0,通用机械,15000.0
2011-07-04,SZE_002552,7.6352235199,15.8,0.0,3750.0,通用机械,15000.0
2011-07-05,SZE_002552,7.6013965802,15.73,0.0,3750.0,通用机械,15000.0
2011-07-06,SZE_002552,7.5772344805,15.68,0.0,3750.0,通用机械,15000.0
2011-07-07,SZE_002552,7.5772344805,15.68,0.0,3750.0,通用机械,15000.0
2011-07-08,SZE_002552,7.437094302,15.39,0.0,3750.0,通用机械,15000.0
2011-07-11,SZE_002552,7.4660888217,15.45,0.0,3750.0,通用机械,15000.0
2011-07-12,SZE_002552,7.1761436247,14.85,0.0,3750.0,通用机械,15000.0
2011-07-13,SZE_002552,7.335613483,15.18,0.0,3750.0,通用机械,15000.0
2011-07-14,SZE_002552,7.5579048007,15.64,0.0,3750.0,通用机械,15000.0
2011-07-15,SZE_002552,7.6352235199,15.8,0.0,3750.0,通用机械,15000.0
2011-07-18,SZE_002552,7.5579048007,15.64,0.0,3750.0,通用机械,15000.0
2011-07-19,SZE_002552,7.3501107429,15.21,0.0,3750.0,通用机械,15000.0
2011-07-20,SZE_002552,7.3162838032,15.14,0.0,3750.0,通用机械,15000.0
2011-07-21,SZE_002552,7.1954733045,14.89,0.0,3750.0,通用机械,15000.0
2011-07-22,SZE_002552,7.2969541234,15.1,0.0,3750.0,通用机械,15000.0
2011-07-25,SZE_002552,6.8861984278,14.25,0.0,3750.0,通用机械,15000.0
2011-07-26,SZE_002552,7.0988249055,14.69,0.0,3750.0,通用机械,15000.0
2011-07-27,SZE_002552,7.2534623439,15.01,0.0,3750.0,通用机械,15000.0
2011-07-28,SZE_002552,7.4274294621,15.37,0.0,3750.0,通用机械,15000.0
2011-07-29,SZE_002552,7.2051381444,14.91,0.0,3750.0,通用机械,15000.0
2011-08-01,SZE_002552,7.1616463649,14.82,0.0,3750.0,通用机械,15000.0
2011-08-02,SZE_002552,7.0988249055,14.69,0.0,3750.0,通用机械,15000.0
2011-08-03,SZE_002552,7.4032673623,15.32,0.0,3750.0,通用机械,15000.0
2011-08-04,SZE_002552,7.4564239818,15.43,0.0,3750.0,通用机械,15000.0
2011-08-05,SZE_002552,7.2003057245,14.9,0.0,3750.0,通用机械,15000.0
2011-08-08,SZE_002552,6.6349125904,13.73,0.0,3750.0,通用机械,15000.0
2011-08-09,SZE_002552,6.5527614512,13.56,0.0,3750.0,通用机械,15000.0
2011-08-10,SZE_002552,6.5962532308,13.65,0.0,3750.0,通用机械,15000.0
2011-08-11,SZE_002552,6.8330418083,14.14,0.0,3750.0,通用机械,15000.0
2011-08-12,SZE_002552,6.9151929474,14.31,0.0,3750.0,通用机械,15000.0
2011-08-15,SZE_002552,7.0070089265,14.5,0.0,3750.0,通用机械,15000.0
2011-08-16,SZE_002552,6.8765335879,14.23,0.0,3750.0,通用机械,15000.0
2011-08-17,SZE_002552,7.2534623439,15.01,0.0,3750.0,通用机械,15000.0
2011-08-18,SZE_002552,7.4032673623,15.32,0.0,3750.0,通用机械,15000.0
2011-08-19,SZE_002552,7.2969541234,15.1,0.0,3750.0,通用机械,15000.0
2011-08-23,SZE_002552,7.238965084,14.98,0.0,3750.0,通用机械,15000.0
2011-08-24,SZE_002552,7.5627372207,15.65,0.0,3750.0,通用机械,15000.0
2011-08-25,SZE_002552,7.5724020606,15.67,0.0,3750.0,通用机械,15000.0
2011-08-26,SZE_002552,7.432261882,15.38,0.0,3750.0,通用机械,15000.0
2011-08-29,SZE_002552,7.2776244436,15.06,0.0,3750.0,通用机械,15000.0
2011-08-30,SZE_002552,7.4805860815,15.48,0.0,3750.0,通用机械,15000.0
2011-08-31,SZE_002552,7.2486299239,15.0,0.0,3750.0,通用机械,15000.0
2011-09-01,SZE_002552,7.1858084646,14.87,0.0,3750.0,通用机械,15000.0
2011-09-02,SZE_002552,6.9490198871,14.38,0.0,3750.0,通用机械,15000.0
2011-09-05,SZE_002552,6.7170637295,13.9,0.0,3750.0,通用机械,15000.0
2011-09-06,SZE_002552,6.7170637295,13.9,0.0,3750.0,通用机械,15000.0
2011-09-07,SZE_002552,6.8765335879,14.23,0.0,3750.0,通用机械,15000.0
2011-09-08,SZE_002552,6.7750527689,14.02,0.0,3750.0,通用机械,15000.0
2011-09-09,SZE_002552,6.7605555091,13.99,0.0,3750.0,通用机械,15000.0
2011-09-13,SZE_002552,6.6204153305,13.7,0.0,3750.0,通用机械,15000.0
2011-09-14,SZE_002552,6.7073988896,13.88,0.0,3750.0,通用机械,15000.0
2011-09-15,SZE_002552,6.765387929,14.0,0.0,3750.0,通用机械,15000.0
2011-09-16,SZE_002552,6.7315609894,13.93,0.0,3750.0,通用机械,15000.0
2011-09-19,SZE_002552,6.5189345116,13.49,0.0,3750.0,通用机械,15000.0
2011-09-20,SZE_002552,6.5817559709,13.62,0.0,3750.0,通用机械,15000.0
2011-09-21,SZE_002552,6.862036328,14.2,0.0,3750.0,通用机械,15000.0
2011-09-22,SZE_002552,6.6107504906,13.68,0.0,3750.0,通用机械,15000.0
2011-09-23,SZE_002552,6.5430966114,13.54,0.0,3750.0,通用机械,15000.0
2011-09-26,SZE_002552,6.5382641914,13.53,0.0,3750.0,通用机械,15000.0
2011-09-27,SZE_002552,6.5914208108,13.64,0.0,3750.0,通用机械,15000.0
2011-09-28,SZE_002552,6.4464482124,13.34,0.0,3750.0,通用机械,15000.0
2011-09-29,SZE_002552,6.2338217346,12.9,0.0,3750.0,通用机械,15000.0
2011-09-30,SZE_002552,6.2241568947,12.88,0.0,3750.0,通用机械,15000.0
2011-10-10,SZE_002552,6.1758326952,12.78,0.0,3750.0,通用机械,15000.0
2011-10-11,SZE_002552,6.1758326952,12.78,0.0,3750.0,通用机械,15000.0
2011-10-12,SZE_002552,6.388459173,13.22,0.0,3750.0,通用机械,15000.0
2011-10-13,SZE_002552,6.8910308477,14.26,0.0,3750.0,通用机械,15000.0
2011-10-14,SZE_002552,6.7218961495,13.91,0.0,3750.0,通用机械,15000.0
2011-10-17,SZE_002552,6.67357195,13.81,0.0,3750.0,通用机械,15000.0
2011-10-18,SZE_002552,6.4319509525,13.31,0.0,3750.0,通用机械,15000.0
2011-10-19,SZE_002552,6.4754427321,13.4,0.0,3750.0,通用机械,15000.0
2011-10-20,SZE_002552,6.2241568947,12.88,0.0,3750.0,通用机械,15000.0
2011-10-21,SZE_002552,6.1420057556,12.71,0.0,3750.0,通用机械,15000.0
2011-10-24,SZE_002552,6.2821459341,13.0,0.0,3750.0,通用机械,15000.0
2011-10-25,SZE_002552,6.4367833725,13.32,0.0,3750.0,通用机械,15000.0
2011-10-26,SZE_002552,6.4464482124,13.34,0.0,3750.0,通用机械,15000.0
2011-10-27,SZE_002552,6.4512806323,13.35,0.0,3750.0,通用机械,15000.0
2011-10-28,SZE_002552,6.5817559709,13.62,0.0,3750.0,通用机械,15000.0
2011-10-31,SZE_002552,6.5817559709,13.62,0.0,3750.0,通用机械,15000.0
2011-11-01,SZE_002552,6.6300801704,13.72,0.0,3750.0,通用机械,15000.0
2011-11-02,SZE_002552,6.7073988896,13.88,0.0,3750.0,通用机械,15000.0
2011-11-03,SZE_002552,6.66873953,13.8,0.0,3750.0,通用机械,15000.0
2011-11-04,SZE_002552,6.7895500288,14.05,0.0,3750.0,通用机械,15000.0
2011-11-07,SZE_002552,6.6784043699,13.82,0.0,3750.0,通用机械,15000.0
2011-11-08,SZE_002552,6.66873953,13.8,0.0,3750.0,通用机械,15000.0
2011-11-09,SZE_002552,7.147149105,14.79,0.0,3750.0,通用机械,15000.0
2011-11-10,SZE_002552,6.9731819868,14.43,0.0,3750.0,通用机械,15000.0
2011-11-11,SZE_002552,6.8378742283,14.15,0.0,3750.0,通用机械,15000.0
2011-11-14,SZE_002552,6.9876792467,14.46,0.0,3750.0,通用机械,15000.0
2011-11-15,SZE_002552,6.9490198871,14.38,0.0,3750.0,通用机械,15000.0
2011-11-16,SZE_002552,6.6590746901,13.78,0.0,3750.0,通用机械,15000.0
2011-11-17,SZE_002552,6.7073988896,13.88,0.0,3750.0,通用机械,15000.0
2011-11-18,SZE_002552,6.4561130523,13.36,0.0,3750.0,通用机械,15000.0
2011-11-22,SZE_002552,6.480275152,13.41,0.0,3750.0,通用机械,15000.0
2011-11-23,SZE_002552,6.5575938712,13.57,0.0,3750.0,通用机械,15000.0
2011-11-24,SZE_002552,6.5672587111,13.59,0.0,3750.0,通用机械,15000.0
2011-11-25,SZE_002552,6.4174536927,13.28,0.0,3750.0,通用机械,15000.0
2011-11-28,SZE_002552,6.4609454722,13.37,0.0,3750.0,通用机械,15000.0
2011-11-29,SZE_002552,6.6204153305,13.7,0.0,3750.0,通用机械,15000.0
2011-11-30,SZE_002552,6.2821459341,13.0,0.0,3750.0,通用机械,15000.0
2011-12-01,SZE_002552,6.4077888528,13.26,0.0,3750.0,通用机械,15000.0
2011-12-02,SZE_002552,6.1758326952,12.78,0.0,3750.0,通用机械,15000.0
2011-12-05,SZE_002552,6.0308600967,12.48,0.0,3750.0,通用机械,15000.0
2011-12-06,SZE_002552,6.0550221965,12.53,0.0,3750.0,通用机械,15000.0
2011-12-07,SZE_002552,6.0840167162,12.59,0.0,3750.0,通用机械,15000.0
2011-12-08,SZE_002552,6.0743518763,12.57,0.0,3750.0,通用机械,15000.0
2011-12-09,SZE_002552,6.006697997,12.43,0.0,3750.0,通用机械,15000.0
2011-12-12,SZE_002552,6.0260276768,12.47,0.0,3750.0,通用机械,15000.0
2011-12-13,SZE_002552,5.8907199182,12.19,0.0,3750.0,通用机械,15000.0
2011-12-14,SZE_002552,5.7554121596,11.91,0.0,3750.0,通用机械,15000.0
2011-12-15,SZE_002552,5.5041263223,11.39,0.0,3750.0,通用机械,15000.0
2011-12-16,SZE_002552,5.6780934404,11.75,0.0,3750.0,通用机械,15000.0
2011-12-19,SZE_002552,5.7360824798,11.87,0.0,3750.0,通用机械,15000.0
2011-12-20,SZE_002552,5.7554121596,11.91,0.0,3750.0,通用机械,15000.0
2011-12-21,SZE_002552,5.6297692409,11.65,0.0,3750.0,通用机械,15000.0
2011-12-22,SZE_002552,5.436472443,11.25,0.0,3750.0,通用机械,15000.0
2011-12-23,SZE_002552,5.4461372829,11.27,0.0,3750.0,通用机械,15000.0
2011-12-26,SZE_002552,5.3639861437,11.1,0.0,3750.0,通用机械,15000.0
2011-12-27,SZE_002552,4.9725601278,10.29,0.0,3750.0,通用机械,15000.0
2011-12-28,SZE_002552,4.7840957498,9.9,0.0,3750.0,通用机械,15000.0
2011-12-29,SZE_002552,4.7551012301,9.84,0.0,3750.0,通用机械,15000.0
2011-12-30,SZE_002552,4.8227551094,9.98,0.0,3750.0,通用机械,15000.0
2012-01-04,SZE_002552,4.5859665319,9.49,0.0,3750.0,通用机械,15000.0
2012-01-05,SZE_002552,4.286356495,8.87,0.0,3750.0,通用机械,15000.0
2012-01-06,SZE_002552,4.3636752142,9.03,0.0,3750.0,通用机械,15000.0
2012-01-09,SZE_002552,4.5328099124,9.38,0.0,3750.0,通用机械,15000.0
2012-01-10,SZE_002552,4.7309391304,9.79,0.0,3750.0,通用机械,15000.0
2012-01-11,SZE_002552,4.7261067104,9.78,0.0,3750.0,通用机械,15000.0
2012-01-12,SZE_002552,4.7116094506,9.75,0.0,3750.0,通用机械,15000.0
2012-01-13,SZE_002552,4.387837314,9.08,0.0,3750.0,通用机械,15000.0
2012-01-16,SZE_002552,4.2187026157,8.73,0.0,3750.0,通用机械,15000.0
2012-01-17,SZE_002552,4.5038153927,9.32,0.0,3750.0,通用机械,15000.0
2012-01-18,SZE_002552,4.4168318337,9.14,0.0,3750.0,通用机械,15000.0
2012-01-19,SZE_002552,4.5038153927,9.32,0.0,3750.0,通用机械,15000.0
2012-01-20,SZE_002552,4.5859665319,9.49,0.0,3750.0,通用机械,15000.0
2012-01-30,SZE_002552,4.5328099124,9.38,0.0,3750.0,通用机械,15000.0
2012-01-31,SZE_002552,4.4941505528,9.3,0.0,3750.0,通用机械,15000.0
2012-02-01,SZE_002552,4.4506587733,9.21,0.0,3750.0,通用机械,15000.0
2012-02-02,SZE_002552,4.5907989518,9.5,0.0,3750.0,通用机械,15000.0
2012-02-03,SZE_002552,4.6971121907,9.72,0.0,3750.0,通用机械,15000.0
2012-02-06,SZE_002552,4.7502688102,9.83,0.0,3750.0,通用机械,15000.0
2012-02-07,SZE_002552,4.7164418705,9.76,0.0,3750.0,通用机械,15000.0
2012-02-08,SZE_002552,4.8710793089,10.08,0.0,3750.0,通用机械,15000.0
2012-02-09,SZE_002552,4.8807441488,10.1,0.0,3750.0,通用机械,15000.0
2012-02-10,SZE_002552,4.8372523692,10.01,0.0,3750.0,通用机械,15000.0
2012-02-13,SZE_002552,4.8904089887,10.12,0.0,3750.0,通用机械,15000.0
2012-02-14,SZE_002552,4.9483980281,10.24,0.0,3750.0,通用机械,15000.0
2012-02-15,SZE_002552,5.049878847,10.45,0.0,3750.0,通用机械,15000.0
2012-02-16,SZE_002552,5.0257167473,10.4,0.0,3750.0,通用机械,15000.0
2012-02-17,SZE_002552,5.0112194874,10.37,0.0,3750.0,通用机械,15000.0
2012-02-20,SZE_002552,4.9918898076,10.33,0.0,3750.0,通用机械,15000.0
2012-02-21,SZE_002552,5.0982030465,10.55,0.0,3750.0,通用机械,15000.0
2012-02-22,SZE_002552,5.1755217657,10.71,0.0,3750.0,通用机械,15000.0
2012-02-23,SZE_002552,5.2190135452,10.8,0.0,3750.0,通用机械,15000.0
2012-02-24,SZE_002552,5.2721701647,10.91,0.0,3750.0,通用机械,15000.0
2012-02-27,SZE_002552,5.243175645,10.85,0.0,3975.0,通用机械,15000.0
2012-02-28,SZE_002552,5.2238459652,10.81,0.0,3975.0,通用机械,15000.0
2012-02-29,SZE_002552,5.1416948261,10.64,0.0,3975.0,通用机械,15000.0
2012-03-01,SZE_002552,5.1755217657,10.71,0.0,3975.0,通用机械,15000.0
2012-03-02,SZE_002552,5.2866674245,10.94,0.0,3975.0,通用机械,15000.0
2012-03-05,SZE_002552,5.3929806634,11.16,0.0,3975.0,通用机械,15000.0
2012-03-06,SZE_002552,5.3108295243,10.99,0.0,3975.0,通用机械,15000.0
2012-03-07,SZE_002552,5.4413048629,11.26,0.0,3975.0,通用机械,15000.0
2012-03-08,SZE_002552,5.4847966425,11.35,0.0,3975.0,通用机械,15000.0
2012-03-09,SZE_002552,5.5572829417,11.5,0.0,3975.0,通用机械,15000.0
2012-03-12,SZE_002552,5.5669477816,11.52,0.0,3975.0,通用机械,15000.0
2012-03-13,SZE_002552,5.5717802015,11.53,0.0,3975.0,通用机械,15000.0
2012-03-14,SZE_002552,5.6297692409,11.65,0.0,3975.0,通用机械,15000.0
2012-03-15,SZE_002552,5.7022555402,11.8,0.0,3975.0,通用机械,15000.0
2012-03-16,SZE_002552,5.9390441177,12.29,0.0,3975.0,通用机械,15000.0
2012-03-19,SZE_002552,6.3304701336,13.1,0.0,3975.0,通用机械,15000.0
2012-03-20,SZE_002552,6.0260276768,12.47,0.0,3975.0,通用机械,15000.0
2012-03-21,SZE_002552,5.8955523381,12.2,0.0,3975.0,通用机械,15000.0
2012-03-22,SZE_002552,5.9148820179,12.24,0.0,3975.0,通用机械,15000.0
2012-03-23,SZE_002552,5.6394340808,11.67,0.0,3975.0,通用机械,15000.0
2012-03-26,SZE_002552,5.5186235821,11.42,0.0,3975.0,通用机械,15000.0
2012-03-27,SZE_002552,5.5766126215,11.54,0.0,3975.0,通用机械,15000.0
2012-03-28,SZE_002552,5.1368624061,10.63,0.0,3975.0,通用机械,15000.0
2012-03-29,SZE_002552,5.0837057867,10.52,0.0,3975.0,通用机械,15000.0
2012-03-30,SZE_002552,5.0015546475,10.35,0.0,3975.0,通用机械,15000.0
2012-04-05,SZE_002552,5.2673377447,10.9,0.0,3975.0,通用机械,15000.0
2012-04-06,SZE_002552,5.2238459652,10.81,0.0,3975.0,通用机械,15000.0
2012-04-09,SZE_002552,5.2141811253,10.79,0.0,3975.0,通用机械,15000.0
2012-04-10,SZE_002552,5.1948514455,10.75,0.0,3975.0,通用机械,15000.0
2012-04-11,SZE_002552,5.2914998445,10.95,0.0,3975.0,通用机械,15000.0
2012-04-12,SZE_002552,5.4123103432,11.2,0.0,3975.0,通用机械,15000.0
2012-04-13,SZE_002552,5.3591537238,11.09,0.0,3975.0,通用机械,15000.0
2012-04-16,SZE_002552,5.2625053248,10.89,0.0,3975.0,通用机械,15000.0
2012-04-17,SZE_002552,5.2045162854,10.77,0.0,3975.0,通用机械,15000.0
2012-04-18,SZE_002552,5.4219751831,11.22,0.0,3975.0,通用机械,15000.0
2012-04-19,SZE_002552,5.3591537238,11.09,0.0,3975.0,通用机械,15000.0
2012-04-20,SZE_002552,5.7892390993,11.98,0.0,3975.0,通用机械,15000.0
2012-04-23,SZE_002552,5.8472281387,12.1,0.0,3975.0,通用机械,15000.0
2012-04-24,SZE_002552,5.6346016609,11.66,0.0,3975.0,通用机械,15000.0
2012-04-25,SZE_002552,5.6442665008,11.68,0.0,3975.0,通用机械,15000.0
2012-04-26,SZE_002552,5.5959423013,11.58,0.0,3975.0,通用机械,15000.0
2012-04-27,SZE_002552,5.4509697028,11.28,0.0,3975.0,通用机械,15000.0
2012-05-02,SZE_002552,5.7022555402,11.8,0.0,3975.0,通用机械,15000.0
2012-05-03,SZE_002552,5.7409148998,11.88,0.0,3975.0,通用机械,15000.0
2012-05-04,SZE_002552,5.7554121596,11.91,0.0,3975.0,通用机械,15000.0
2012-05-07,SZE_002552,5.7360824798,11.87,0.0,3975.0,通用机械,15000.0
2012-05-09,SZE_002552,5.8568929785,12.12,0.0,3975.0,通用机械,15000.0
2012-05-10,SZE_002552,5.8037363591,12.01,0.0,3975.0,通用机械,15000.0
2012-05-11,SZE_002552,5.6056071412,11.6,0.0,3975.0,通用机械,15000.0
2012-05-14,SZE_002552,5.4847966425,11.35,0.0,3975.0,通用机械,15000.0
2012-05-15,SZE_002552,5.5524505217,11.49,0.0,3975.0,通用机械,15000.0
2012-05-16,SZE_002552,5.3591537238,11.09,0.0,3975.0,通用机械,15000.0
2012-05-17,SZE_002552,5.4654669627,11.31,0.0,3975.0,通用机械,15000.0
2012-05-18,SZE_002552,5.436472443,11.25,0.0,3975.0,通用机械,15000.0
2012-05-21,SZE_002552,5.436472443,11.25,0.0,3975.0,通用机械,15000.0
2012-05-22,SZE_002552,5.4944614824,11.37,0.0,3975.0,通用机械,15000.0
2012-05-23,SZE_002552,5.3881482435,11.15,0.0,3975.0,通用机械,15000.0
2012-05-24,SZE_002552,5.3736509836,11.12,0.0,3975.0,通用机械,15000.0
2012-05-25,SZE_002552,5.2141811253,10.79,0.0,3975.0,通用机械,15000.0
2012-05-28,SZE_002552,5.3204943642,11.01,0.0,3975.0,通用机械,15000.0
2012-05-29,SZE_002552,5.4219751831,11.22,0.0,3975.0,通用机械,15000.0
2012-05-30,SZE_002552,5.9632062174,12.34,0.0,3975.0,通用机械,15000.0
2012-05-31,SZE_002552,6.1468381755,12.72,0.0,3975.0,通用机械,15000.0
2012-06-01,SZE_002552,5.8568929785,12.12,0.0,3975.0,通用机械,15000.0
2012-06-04,SZE_002552,5.6684286005,11.73,0.0,3975.0,通用机械,15000.0
2012-06-05,SZE_002552,5.5476181018,11.48,0.0,3975.0,通用机械,15000.0
2012-06-06,SZE_002552,5.436472443,11.25,0.0,3975.0,通用机械,15000.0
2012-06-07,SZE_002552,5.3784834036,11.13,0.0,3975.0,通用机械,15000.0
2012-06-08,SZE_002552,5.2818350046,10.93,0.0,3975.0,通用机械,15000.0
2012-06-11,SZE_002552,5.4219751831,11.22,0.0,3975.0,通用机械,15000.0
2012-06-12,SZE_002552,5.3833158235,11.14,0.0,3975.0,通用机械,15000.0
2012-06-13,SZE_002552,5.523456002,11.43,0.0,3975.0,通用机械,15000.0
2012-06-14,SZE_002552,5.4171427632,11.21,0.0,3975.0,通用机械,15000.0
2012-06-18,SZE_002552,5.5814450414,11.55,0.0,3975.0,通用机械,15000.0
2012-06-19,SZE_002552,5.5331208419,11.45,0.0,3975.0,通用机械,15000.0
2012-06-20,SZE_002552,5.4654669627,11.31,0.0,3975.0,通用机械,15000.0
2012-06-21,SZE_002552,5.3784834036,11.13,0.0,3975.0,通用机械,15000.0
