Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-14,SSE_600760,6.06,6.06,1.0,19025.7,汽车类,27300.5
2007-05-15,SSE_600760,6.36,6.36,1.0,19025.7,汽车类,27300.5
2007-05-16,SSE_600760,6.68,6.68,1.0,19025.7,汽车类,27300.5
2007-05-17,SSE_600760,7.01,7.01,1.0,19025.7,汽车类,27300.5
2007-05-18,SSE_600760,7.36,7.36,1.0,19025.7,汽车类,27300.5
2007-05-21,SSE_600760,7.73,7.73,1.0,19025.7,汽车类,27300.5
2007-05-22,SSE_600760,8.12,8.12,1.0,19025.7,汽车类,27300.5
2007-05-23,SSE_600760,8.53,8.53,1.0,19025.7,汽车类,27300.5
2007-05-25,SSE_600760,8.1,8.1,1.0,19025.7,汽车类,27300.5
2007-05-28,SSE_600760,8.51,8.51,1.0,19025.7,汽车类,27300.5
2007-05-29,SSE_600760,8.94,8.94,1.0,19025.7,汽车类,27300.5
2007-05-30,SSE_600760,8.69,8.69,1.0,19025.7,汽车类,27300.5
2007-05-31,SSE_600760,8.26,8.26,1.0,19025.7,汽车类,27300.5
2007-06-01,SSE_600760,7.85,7.85,1.0,19025.7,汽车类,27300.5
2007-06-04,SSE_600760,7.46,7.46,1.0,19025.7,汽车类,27300.5
2007-06-05,SSE_600760,7.09,7.09,1.0,19025.7,汽车类,27300.5
2007-06-06,SSE_600760,6.74,6.74,1.0,19025.7,汽车类,27300.5
2007-06-07,SSE_600760,6.4,6.4,1.0,19025.7,汽车类,27300.5
2007-06-08,SSE_600760,6.72,6.72,1.0,19025.7,汽车类,27300.5
2007-06-11,SSE_600760,6.38,6.38,1.0,19025.7,汽车类,27300.5
2007-06-12,SSE_600760,6.06,6.06,1.0,19025.7,汽车类,27300.5
2007-06-13,SSE_600760,6.36,6.36,1.0,19025.7,汽车类,27300.5
2007-06-14,SSE_600760,6.09,6.09,1.0,19025.7,汽车类,27300.5
2007-06-15,SSE_600760,5.79,5.79,1.0,19025.7,汽车类,27300.5
2007-06-18,SSE_600760,5.91,5.91,1.0,19025.7,汽车类,27300.5
2007-06-19,SSE_600760,6.21,6.21,1.0,19025.7,汽车类,27300.5
2007-06-20,SSE_600760,6.0,6.0,1.0,19025.7,汽车类,27300.5
2007-06-21,SSE_600760,5.8,5.8,1.0,19025.7,汽车类,27300.5
2007-06-22,SSE_600760,5.51,5.51,1.0,19025.7,汽车类,27300.5
2007-06-25,SSE_600760,5.23,5.23,1.0,19025.7,汽车类,27300.5
2007-06-26,SSE_600760,4.97,4.97,1.0,19025.7,汽车类,27300.5
2007-06-27,SSE_600760,4.93,4.93,1.0,19025.7,汽车类,27300.5
2007-06-28,SSE_600760,4.68,4.68,1.0,19025.7,汽车类,27300.5
2007-06-29,SSE_600760,4.45,4.45,1.0,19025.7,汽车类,27300.5
2007-07-02,SSE_600760,4.23,4.23,1.0,19025.2,汽车类,27300.0
2007-07-03,SSE_600760,4.34,4.34,1.0,19025.2,汽车类,27300.0
2007-07-04,SSE_600760,4.13,4.13,1.0,19025.2,汽车类,27300.0
2007-07-05,SSE_600760,3.92,3.92,1.0,19025.2,汽车类,27300.0
2007-07-06,SSE_600760,4.07,4.07,1.0,19025.2,汽车类,27300.0
2007-07-09,SSE_600760,4.27,4.27,1.0,19025.2,汽车类,27300.0
2007-07-10,SSE_600760,4.19,4.19,1.0,19025.2,汽车类,27300.0
2007-07-11,SSE_600760,4.27,4.27,1.0,19025.2,汽车类,27300.0
2007-07-12,SSE_600760,4.32,4.32,1.0,19025.2,汽车类,27300.0
2007-07-13,SSE_600760,4.24,4.24,1.0,19025.2,汽车类,27300.0
2007-07-16,SSE_600760,4.03,4.03,1.0,19025.2,汽车类,27300.0
2007-07-17,SSE_600760,4.06,4.06,1.0,19025.2,汽车类,27300.0
2007-07-18,SSE_600760,4.06,4.06,1.0,19025.2,汽车类,27300.0
2007-07-19,SSE_600760,4.26,4.26,1.0,19025.2,汽车类,27300.0
2007-07-20,SSE_600760,4.47,4.47,1.0,19025.2,汽车类,27300.0
2007-07-23,SSE_600760,4.69,4.69,1.0,19025.2,汽车类,27300.0
2007-07-24,SSE_600760,4.55,4.55,1.0,19025.2,汽车类,27300.0
2007-07-25,SSE_600760,4.67,4.67,1.0,19025.2,汽车类,27300.0
2007-07-26,SSE_600760,4.9,4.9,1.0,19025.2,汽车类,27300.0
2007-07-27,SSE_600760,5.04,5.04,1.0,19025.2,汽车类,27300.0
2007-07-30,SSE_600760,5.21,5.21,1.0,19025.2,汽车类,27300.0
2007-07-31,SSE_600760,5.16,5.16,1.0,19025.2,汽车类,27300.0
2007-08-01,SSE_600760,4.9,4.9,1.0,19025.2,汽车类,27300.0
2007-08-02,SSE_600760,4.89,4.89,1.0,19025.2,汽车类,27300.0
2007-08-03,SSE_600760,4.88,4.88,1.0,19025.2,汽车类,27300.0
2007-08-06,SSE_600760,4.99,4.99,1.0,19025.2,汽车类,27300.0
2007-08-07,SSE_600760,5.09,5.09,1.0,19025.2,汽车类,27300.0
2007-08-08,SSE_600760,5.34,5.34,1.0,19025.2,汽车类,27300.0
2007-08-09,SSE_600760,5.31,5.31,1.0,19025.2,汽车类,27300.0
2007-08-10,SSE_600760,5.1,5.1,1.0,19025.2,汽车类,27300.0
2007-08-13,SSE_600760,5.29,5.29,1.0,19025.2,汽车类,27300.0
2007-08-14,SSE_600760,5.41,5.41,1.0,19025.2,汽车类,27300.0
2007-08-15,SSE_600760,5.68,5.68,1.0,19025.2,汽车类,27300.0
2007-08-16,SSE_600760,5.96,5.96,1.0,19025.2,汽车类,27300.0
2007-08-17,SSE_600760,5.86,5.86,1.0,19025.2,汽车类,27300.0
2007-08-20,SSE_600760,6.15,6.15,1.0,19025.2,汽车类,27300.0
2007-08-21,SSE_600760,6.22,6.22,1.0,19025.2,汽车类,27300.0
2007-08-22,SSE_600760,6.06,6.06,1.0,19025.2,汽车类,27300.0
2007-08-23,SSE_600760,6.09,6.09,1.0,19025.2,汽车类,27300.0
2007-08-24,SSE_600760,6.37,6.37,1.0,19025.2,汽车类,27300.0
2007-08-27,SSE_600760,6.29,6.29,1.0,19025.2,汽车类,27300.0
2007-08-28,SSE_600760,5.98,5.98,1.0,19025.2,汽车类,27300.0
2007-08-29,SSE_600760,5.75,5.75,1.0,19025.2,汽车类,27300.0
2007-08-30,SSE_600760,6.04,6.04,1.0,19025.2,汽车类,27300.0
2007-08-31,SSE_600760,6.34,6.34,1.0,19025.2,汽车类,27300.0
2007-09-03,SSE_600760,6.66,6.66,1.0,19025.2,汽车类,27300.0
2007-09-04,SSE_600760,6.99,6.99,1.0,19025.2,汽车类,27300.0
2007-09-05,SSE_600760,6.65,6.65,1.0,19025.2,汽车类,27300.0
2007-09-06,SSE_600760,6.98,6.98,1.0,19025.2,汽车类,27300.0
2007-09-07,SSE_600760,6.73,6.73,1.0,19025.2,汽车类,27300.0
2007-09-10,SSE_600760,6.73,6.73,1.0,19025.2,汽车类,27300.0
2007-09-11,SSE_600760,6.39,6.39,1.0,19025.2,汽车类,27300.0
2007-09-12,SSE_600760,6.16,6.16,1.0,19025.2,汽车类,27300.0
2007-09-13,SSE_600760,6.31,6.31,1.0,19025.2,汽车类,27300.0
2007-09-14,SSE_600760,6.31,6.31,1.0,19025.2,汽车类,27300.0
2007-09-17,SSE_600760,6.63,6.63,1.0,19025.2,汽车类,27300.0
2007-09-18,SSE_600760,6.96,6.96,1.0,19025.2,汽车类,27300.0
2007-09-19,SSE_600760,6.86,6.86,1.0,19025.2,汽车类,27300.0
2007-09-20,SSE_600760,7.11,7.11,1.0,19025.2,汽车类,27300.0
2007-09-21,SSE_600760,6.85,6.85,1.0,19025.2,汽车类,27300.0
2007-09-24,SSE_600760,6.72,6.72,1.0,19025.2,汽车类,27300.0
2007-09-25,SSE_600760,6.73,6.73,1.0,19025.2,汽车类,27300.0
2007-09-26,SSE_600760,6.76,6.76,1.0,19025.2,汽车类,27300.0
2007-09-27,SSE_600760,6.59,6.59,1.0,19025.2,汽车类,27300.0
2007-09-28,SSE_600760,6.8,6.8,1.0,19025.2,汽车类,27300.0
2007-10-08,SSE_600760,6.79,6.79,1.0,19025.2,汽车类,27300.0
2007-10-09,SSE_600760,6.81,6.81,1.0,19025.2,汽车类,27300.0
2007-10-10,SSE_600760,6.87,6.87,1.0,19025.2,汽车类,27300.0
2007-10-11,SSE_600760,6.53,6.53,1.0,19025.2,汽车类,27300.0
2007-10-12,SSE_600760,6.21,6.21,1.0,19025.2,汽车类,27300.0
2007-10-15,SSE_600760,6.12,6.12,1.0,19025.2,汽车类,27300.0
2007-10-16,SSE_600760,6.22,6.22,1.0,19025.2,汽车类,27300.0
2007-10-17,SSE_600760,6.02,6.02,1.0,19025.2,汽车类,27300.0
2007-10-18,SSE_600760,5.72,5.72,1.0,19025.2,汽车类,27300.0
2007-10-19,SSE_600760,5.85,5.85,1.0,19025.2,汽车类,27300.0
2007-10-22,SSE_600760,5.56,5.56,1.0,19025.2,汽车类,27300.0
2007-10-23,SSE_600760,5.44,5.44,1.0,19025.2,汽车类,27300.0
2007-10-24,SSE_600760,5.19,5.19,1.0,19025.2,汽车类,27300.0
2007-10-25,SSE_600760,4.93,4.93,1.0,19025.2,汽车类,27300.0
2007-10-26,SSE_600760,5.15,5.15,1.0,19025.2,汽车类,27300.0
2007-10-29,SSE_600760,5.03,5.03,1.0,19025.2,汽车类,27300.0
2007-10-30,SSE_600760,5.17,5.17,1.0,19025.2,汽车类,27300.0
2007-10-31,SSE_600760,5.43,5.43,1.0,19025.2,汽车类,27300.0
2007-11-01,SSE_600760,5.27,5.27,1.0,19025.2,汽车类,27300.0
2007-11-02,SSE_600760,5.12,5.12,1.0,19025.2,汽车类,27300.0
2007-11-05,SSE_600760,5.38,5.38,1.0,19025.2,汽车类,27300.0
2007-11-06,SSE_600760,5.65,5.65,1.0,19025.2,汽车类,27300.0
2007-11-07,SSE_600760,5.52,5.52,1.0,19025.2,汽车类,27300.0
2007-11-08,SSE_600760,5.79,5.79,1.0,19025.2,汽车类,27300.0
2007-11-09,SSE_600760,5.65,5.65,1.0,19025.2,汽车类,27300.0
2007-11-12,SSE_600760,5.37,5.37,1.0,19025.2,汽车类,27300.0
2007-11-13,SSE_600760,5.29,5.29,1.0,19025.2,汽车类,27300.0
2007-11-14,SSE_600760,5.43,5.43,1.0,19025.2,汽车类,27300.0
2007-11-15,SSE_600760,5.41,5.41,1.0,19025.2,汽车类,27300.0
2007-11-16,SSE_600760,5.35,5.35,1.0,19025.2,汽车类,27300.0
2007-11-19,SSE_600760,5.5,5.5,1.0,19025.2,汽车类,27300.0
2007-11-20,SSE_600760,5.52,5.52,1.0,19025.2,汽车类,27300.0
2007-11-21,SSE_600760,5.52,5.52,1.0,19025.2,汽车类,27300.0
2007-11-22,SSE_600760,5.24,5.24,1.0,19025.2,汽车类,27300.0
2007-11-23,SSE_600760,5.31,5.31,1.0,19025.2,汽车类,27300.0
2007-11-26,SSE_600760,5.13,5.13,1.0,19025.2,汽车类,27300.0
2007-11-27,SSE_600760,5.26,5.26,1.0,19025.2,汽车类,27300.0
2007-11-28,SSE_600760,5.2,5.2,1.0,19025.2,汽车类,27300.0
2007-11-29,SSE_600760,5.28,5.28,1.0,19025.2,汽车类,27300.0
2007-11-30,SSE_600760,5.53,5.53,1.0,19025.2,汽车类,27300.0
2007-12-03,SSE_600760,5.45,5.45,1.0,19025.2,汽车类,27300.0
2007-12-04,SSE_600760,5.4,5.4,1.0,19025.2,汽车类,27300.0
2007-12-05,SSE_600760,5.44,5.44,1.0,19025.2,汽车类,27300.0
2007-12-06,SSE_600760,5.45,5.45,1.0,19025.2,汽车类,27300.0
2007-12-07,SSE_600760,5.57,5.57,1.0,19025.2,汽车类,27300.0
2007-12-10,SSE_600760,5.63,5.63,1.0,19025.2,汽车类,27300.0
2007-12-11,SSE_600760,5.7,5.7,1.0,19025.2,汽车类,27300.0
2007-12-12,SSE_600760,5.71,5.71,1.0,19025.2,汽车类,27300.0
2007-12-13,SSE_600760,5.72,5.72,1.0,19025.2,汽车类,27300.0
2007-12-14,SSE_600760,5.87,5.87,1.0,19025.2,汽车类,27300.0
2007-12-17,SSE_600760,5.86,5.86,1.0,19025.2,汽车类,27300.0
2007-12-18,SSE_600760,5.69,5.69,1.0,19025.2,汽车类,27300.0
2007-12-19,SSE_600760,5.84,5.84,1.0,19025.2,汽车类,27300.0
2007-12-20,SSE_600760,5.85,5.85,1.0,19025.2,汽车类,27300.0
2007-12-21,SSE_600760,5.86,5.86,1.0,19025.2,汽车类,27300.0
2007-12-24,SSE_600760,5.96,5.96,1.0,19025.2,汽车类,27300.0
2007-12-25,SSE_600760,5.98,5.98,1.0,19025.2,汽车类,27300.0
2007-12-26,SSE_600760,6.11,6.11,1.0,19025.2,汽车类,27300.0
2007-12-27,SSE_600760,6.14,6.14,1.0,19081.9,汽车类,27300.5
2007-12-28,SSE_600760,6.16,6.16,1.0,19081.9,汽车类,27300.5
2008-01-02,SSE_600760,6.33,6.33,1.0,19081.4,汽车类,27300.0
2008-01-03,SSE_600760,6.65,6.65,1.0,19081.4,汽车类,27300.0
2008-01-04,SSE_600760,6.52,6.52,1.0,19081.4,汽车类,27300.0
2008-01-07,SSE_600760,6.85,6.85,1.0,19081.4,汽车类,27300.0
2008-01-08,SSE_600760,6.76,6.76,1.0,19081.4,汽车类,27300.0
2008-01-09,SSE_600760,7.08,7.08,1.0,19081.4,汽车类,27300.0
2008-01-10,SSE_600760,7.1,7.1,1.0,19081.4,汽车类,27300.0
2008-01-11,SSE_600760,7.13,7.13,1.0,19081.4,汽车类,27300.0
2008-01-14,SSE_600760,7.04,7.04,1.0,19081.4,汽车类,27300.0
2008-01-15,SSE_600760,7.01,7.01,1.0,19081.4,汽车类,27300.0
2008-01-16,SSE_600760,6.77,6.77,1.0,19081.4,汽车类,27300.0
2008-01-17,SSE_600760,6.99,6.99,1.0,19081.4,汽车类,27300.0
2008-01-18,SSE_600760,7.34,7.34,1.0,19081.4,汽车类,27300.0
2008-01-21,SSE_600760,7.51,7.51,1.0,19081.4,汽车类,27300.0
2008-01-22,SSE_600760,7.13,7.13,1.0,19081.4,汽车类,27300.0
2008-01-23,SSE_600760,7.03,7.03,1.0,19081.4,汽车类,27300.0
2008-01-24,SSE_600760,6.96,6.96,1.0,19081.4,汽车类,27300.0
2008-01-25,SSE_600760,6.85,6.85,1.0,19081.4,汽车类,27300.0
2008-01-28,SSE_600760,6.51,6.51,1.0,19081.4,汽车类,27300.0
2008-01-29,SSE_600760,6.26,6.26,1.0,19081.4,汽车类,27300.0
2008-01-30,SSE_600760,6.37,6.37,1.0,19081.4,汽车类,27300.0
2008-01-31,SSE_600760,6.14,6.14,1.0,19081.4,汽车类,27300.0
2008-02-01,SSE_600760,5.83,5.83,1.0,19081.4,汽车类,27300.0
2008-02-04,SSE_600760,6.12,6.12,1.0,19081.4,汽车类,27300.0
2008-02-05,SSE_600760,6.34,6.34,1.0,19081.4,汽车类,27300.0
2008-02-13,SSE_600760,6.66,6.66,1.0,19081.4,汽车类,27300.0
2008-02-14,SSE_600760,6.69,6.69,1.0,19081.4,汽车类,27300.0
2008-02-15,SSE_600760,6.85,6.85,1.0,19081.4,汽车类,27300.0
2008-02-19,SSE_600760,6.89,6.89,1.0,19081.4,汽车类,27300.0
2008-02-20,SSE_600760,6.81,6.81,1.0,19081.4,汽车类,27300.0
2008-02-21,SSE_600760,6.91,6.91,1.0,19081.4,汽车类,27300.0
2008-02-22,SSE_600760,7.09,7.09,1.0,19081.4,汽车类,27300.0
2008-02-25,SSE_600760,6.8,6.8,1.0,19081.4,汽车类,27300.0
2008-02-26,SSE_600760,6.96,6.96,1.0,19081.4,汽车类,27300.0
2008-02-27,SSE_600760,7.31,7.31,1.0,19081.4,汽车类,27300.0
2008-02-28,SSE_600760,7.26,7.26,1.0,19081.4,汽车类,27300.0
2008-02-29,SSE_600760,7.62,7.62,1.0,19081.4,汽车类,27300.0
2008-03-03,SSE_600760,7.7,7.7,1.0,19081.4,汽车类,27300.0
2008-03-04,SSE_600760,7.89,7.89,1.0,19081.4,汽车类,27300.0
2008-03-05,SSE_600760,8.03,8.03,1.0,19081.4,汽车类,27300.0
2008-03-06,SSE_600760,8.43,8.43,1.0,19081.4,汽车类,27300.0
2008-03-07,SSE_600760,8.14,8.14,1.0,19081.4,汽车类,27300.0
2008-03-10,SSE_600760,7.73,7.73,1.0,19081.4,汽车类,27300.0
2008-03-11,SSE_600760,8.12,8.12,1.0,19081.4,汽车类,27300.0
2008-03-12,SSE_600760,8.11,8.11,1.0,19081.4,汽车类,27300.0
2008-03-13,SSE_600760,7.72,7.72,1.0,19081.4,汽车类,27300.0
2008-03-14,SSE_600760,7.33,7.33,1.0,19081.4,汽车类,27300.0
2008-03-17,SSE_600760,6.96,6.96,1.0,19081.4,汽车类,27300.0
2008-03-18,SSE_600760,6.61,6.61,1.0,19081.4,汽车类,27300.0
2008-03-19,SSE_600760,6.54,6.54,1.0,19081.4,汽车类,27300.0
2008-03-20,SSE_600760,6.63,6.63,1.0,19081.4,汽车类,27300.0
2008-03-21,SSE_600760,6.96,6.96,1.0,19081.4,汽车类,27300.0
2008-03-24,SSE_600760,6.71,6.71,1.0,19081.4,汽车类,27300.0
2008-03-25,SSE_600760,7.05,7.05,1.0,19081.4,汽车类,27300.0
2008-03-26,SSE_600760,7.17,7.17,1.0,19081.4,汽车类,27300.0
2008-03-27,SSE_600760,6.81,6.81,1.0,19081.4,汽车类,27300.0
2008-03-28,SSE_600760,6.86,6.86,1.0,19081.4,汽车类,27300.0
2008-03-31,SSE_600760,6.52,6.52,1.0,19081.4,汽车类,27300.0
2008-04-01,SSE_600760,6.19,6.19,1.0,19081.4,汽车类,27300.0
2008-04-02,SSE_600760,5.88,5.88,1.0,19081.4,汽车类,27300.0
2008-04-03,SSE_600760,5.61,5.61,1.0,19081.4,汽车类,27300.0
2008-04-07,SSE_600760,5.89,5.89,1.0,19081.4,汽车类,27300.0
2008-04-08,SSE_600760,6.18,6.18,1.0,19081.4,汽车类,27300.0
2008-04-09,SSE_600760,5.87,5.87,1.0,19081.4,汽车类,27300.0
2008-04-10,SSE_600760,5.81,5.81,1.0,19081.4,汽车类,27300.0
2008-04-11,SSE_600760,5.93,5.93,1.0,19081.4,汽车类,27300.0
2008-04-14,SSE_600760,5.63,5.63,1.0,19081.4,汽车类,27300.0
2008-04-15,SSE_600760,5.63,5.63,1.0,19081.4,汽车类,27300.0
2008-04-16,SSE_600760,5.35,5.35,1.0,19081.4,汽车类,27300.0
2008-04-17,SSE_600760,5.08,5.08,1.0,19081.4,汽车类,27300.0
2008-04-18,SSE_600760,4.83,4.83,1.0,19081.4,汽车类,27300.0
2008-04-21,SSE_600760,4.63,4.63,1.0,19081.4,汽车类,27300.0
2008-04-22,SSE_600760,4.44,4.44,1.0,19081.4,汽车类,27300.0
2008-04-23,SSE_600760,4.66,4.66,1.0,19081.4,汽车类,27300.0
2008-04-24,SSE_600760,4.89,4.89,1.0,19081.4,汽车类,27300.0
2008-04-25,SSE_600760,5.07,5.07,1.0,19081.4,汽车类,27300.0
2008-04-28,SSE_600760,5.0,5.0,1.0,19081.4,汽车类,27300.0
2008-04-29,SSE_600760,5.25,5.25,1.0,19081.4,汽车类,27300.0
2008-04-30,SSE_600760,5.51,5.51,1.0,19081.4,汽车类,27300.0
2008-05-05,SSE_600760,5.63,5.63,1.0,19081.4,汽车类,27300.0
2008-05-06,SSE_600760,5.85,5.85,1.0,19081.4,汽车类,27300.0
2008-05-07,SSE_600760,5.56,5.56,1.0,19081.4,汽车类,27300.0
2008-05-08,SSE_600760,5.68,5.68,1.0,19081.4,汽车类,27300.0
2008-05-09,SSE_600760,5.49,5.49,1.0,19081.4,汽车类,27300.0
2008-05-12,SSE_600760,5.7,5.7,1.0,19081.4,汽车类,27300.0
2008-05-13,SSE_600760,5.61,5.61,1.0,19081.4,汽车类,27300.0
2008-05-14,SSE_600760,5.73,5.73,1.0,19081.4,汽车类,27300.0
2008-05-15,SSE_600760,5.72,5.72,1.0,19081.4,汽车类,27300.0
2008-05-16,SSE_600760,5.55,5.55,1.0,19081.4,汽车类,27300.0
2008-05-19,SSE_600760,5.52,5.52,1.0,19081.4,汽车类,27300.0
2008-05-20,SSE_600760,5.5,5.5,1.0,19081.4,汽车类,27300.0
2008-05-21,SSE_600760,5.78,5.78,1.0,19081.4,汽车类,27300.0
2008-05-22,SSE_600760,5.8,5.8,1.0,19081.4,汽车类,27300.0
2008-05-23,SSE_600760,6.01,6.01,1.0,19081.4,汽车类,27300.0
2008-05-26,SSE_600760,6.1,6.1,1.0,19081.4,汽车类,27300.0
2008-05-27,SSE_600760,6.09,6.09,1.0,19081.4,汽车类,27300.0
2008-05-28,SSE_600760,5.92,5.92,1.0,19081.4,汽车类,27300.0
2008-05-29,SSE_600760,5.93,5.93,1.0,19081.4,汽车类,27300.0
