Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-01,SZE_300103,12.198582173,41.16,0.0,1308.0,工程机械,6535.0
2010-11-02,SZE_300103,12.180799983,41.1,0.0,1308.0,工程机械,6535.0
2010-11-03,SZE_300103,12.091889035,40.8,0.0,1308.0,工程机械,6535.0
2010-11-04,SZE_300103,12.240073949,41.3,0.0,1308.0,工程机械,6535.0
2010-11-05,SZE_300103,12.263783536,41.38,0.0,1308.0,工程机械,6535.0
2010-11-08,SZE_300103,12.589790348,42.48,0.0,1308.0,工程机械,6535.0
2010-11-09,SZE_300103,12.58682665,42.47,0.0,1308.0,工程机械,6535.0
2010-11-10,SZE_300103,12.886160177,43.48,0.0,1308.0,工程机械,6535.0
2010-11-11,SZE_300103,13.058054678,44.06,0.0,1308.0,工程机械,6535.0
2010-11-12,SZE_300103,12.026687672,40.58,0.0,1635.0,工程机械,6535.0
2010-11-15,SZE_300103,12.432714338,41.95,0.0,1635.0,工程机械,6535.0
2010-11-16,SZE_300103,12.142271906,40.97,0.0,1635.0,工程机械,6535.0
2010-11-17,SZE_300103,12.002978086,40.5,0.0,1635.0,工程机械,6535.0
2010-11-18,SZE_300103,12.237110251,41.29,0.0,1635.0,工程机械,6535.0
2010-11-19,SZE_300103,12.536443779,42.3,0.0,1635.0,工程机械,6535.0
2010-11-22,SZE_300103,12.55126227,42.35,0.0,1635.0,工程机械,6535.0
2010-11-23,SZE_300103,12.723156771,42.93,0.0,1635.0,工程机械,6535.0
2010-11-24,SZE_300103,12.800212927,43.19,0.0,1635.0,工程机械,6535.0
2010-11-25,SZE_300103,12.554225968,42.36,0.0,1635.0,工程机械,6535.0
2010-11-26,SZE_300103,12.604608839,42.53,0.0,1635.0,工程机械,6535.0
2010-11-29,SZE_300103,12.820958815,43.26,0.0,1635.0,工程机械,6535.0
2010-11-30,SZE_300103,13.74859638,46.39,0.0,1635.0,工程机械,6535.0
2010-12-01,SZE_300103,13.74859638,46.39,0.0,1635.0,工程机械,6535.0
2010-12-02,SZE_300103,13.721923096,46.3,0.0,1635.0,工程机械,6535.0
2010-12-03,SZE_300103,13.286259447,44.83,0.0,1635.0,工程机械,6535.0
2010-12-06,SZE_300103,13.102510152,44.21,0.0,1635.0,工程机械,6535.0
2010-12-07,SZE_300103,13.224021782,44.62,0.0,1635.0,工程机械,6535.0
2010-12-08,SZE_300103,12.989889617,43.83,0.0,1635.0,工程机械,6535.0
2010-12-10,SZE_300103,12.838741004,43.32,0.0,1635.0,工程机械,6535.0
2010-12-13,SZE_300103,13.218094386,44.6,0.0,1635.0,工程机械,6535.0
2010-12-14,SZE_300103,13.321823826,44.95,0.0,1635.0,工程机械,6535.0
2010-12-15,SZE_300103,13.007671807,43.89,0.0,1635.0,工程机械,6535.0
2010-12-16,SZE_300103,13.188457403,44.5,0.0,1635.0,工程机械,6535.0
2010-12-17,SZE_300103,13.481863534,45.49,0.0,1635.0,工程机械,6535.0
2010-12-20,SZE_300103,13.831579932,46.67,0.0,1635.0,工程机械,6535.0
2010-12-21,SZE_300103,13.686358716,46.18,0.0,1635.0,工程机械,6535.0
2010-12-22,SZE_300103,13.698213509,46.22,0.0,1635.0,工程机械,6535.0
2010-12-23,SZE_300103,13.28033205,44.81,0.0,1635.0,工程机械,6535.0
2010-12-24,SZE_300103,12.714265676,42.9,0.0,1635.0,工程机械,6535.0
2010-12-27,SZE_300103,12.536443779,42.3,0.0,1635.0,工程机械,6535.0
2010-12-28,SZE_300103,12.699447185,42.85,0.0,1635.0,工程机械,6535.0
2010-12-29,SZE_300103,12.767612245,43.08,0.0,1635.0,工程机械,6535.0
2010-12-30,SZE_300103,12.699447185,42.85,0.0,1635.0,工程机械,6535.0
2010-12-31,SZE_300103,12.826886211,43.28,0.0,1635.0,工程机械,6535.0
2011-01-04,SZE_300103,13.123256041,44.28,0.0,1635.0,工程机械,6535.0
2011-01-05,SZE_300103,13.292186843,44.85,0.0,1635.0,工程机械,6535.0
2011-01-06,SZE_300103,13.007671807,43.89,0.0,1635.0,工程机械,6535.0
2011-01-07,SZE_300103,12.809104021,43.22,0.0,1635.0,工程机械,6535.0
2011-01-10,SZE_300103,12.560153365,42.38,0.0,1635.0,工程机械,6535.0
2011-01-11,SZE_300103,12.157090397,41.02,0.0,1635.0,工程机械,6535.0
2011-01-12,SZE_300103,12.145235604,40.98,0.0,1635.0,工程机械,6535.0
2011-01-13,SZE_300103,12.142271906,40.97,0.0,1635.0,工程机械,6535.0
2011-01-14,SZE_300103,11.825156188,39.9,0.0,1635.0,工程机械,6535.0
2011-01-17,SZE_300103,11.573241833,39.05,0.0,1635.0,工程机械,6535.0
2011-01-18,SZE_300103,11.605842515,39.16,0.0,1635.0,工程机械,6535.0
2011-01-19,SZE_300103,11.706608257,39.5,0.0,1635.0,工程机械,6535.0
2011-01-20,SZE_300103,11.187961055,37.75,0.0,1635.0,工程机械,6535.0
2011-01-21,SZE_300103,11.306508987,38.15,0.0,1635.0,工程机械,6535.0
2011-01-24,SZE_300103,11.241307625,37.93,0.0,1635.0,工程机械,6535.0
2011-01-25,SZE_300103,11.054594632,37.3,0.0,1635.0,工程机械,6535.0
2011-01-26,SZE_300103,11.226489133,37.88,0.0,1635.0,工程机械,6535.0
2011-01-27,SZE_300103,11.371710349,38.37,0.0,1635.0,工程机械,6535.0
2011-01-28,SZE_300103,11.380601444,38.4,0.0,1635.0,工程机械,6535.0
2011-01-31,SZE_300103,11.4576576,38.66,0.0,1635.0,工程机械,6535.0
2011-02-01,SZE_300103,11.291690496,38.1,0.0,1635.0,工程机械,6535.0
2011-02-09,SZE_300103,11.182033659,37.73,0.0,1635.0,工程机械,6535.0
2011-02-10,SZE_300103,11.564350738,39.02,0.0,1635.0,工程机械,6535.0
2011-02-11,SZE_300103,11.588060325,39.1,0.0,1635.0,工程机械,6535.0
2011-02-14,SZE_300103,11.742172636,39.62,0.0,1635.0,工程机械,6535.0
2011-02-15,SZE_300103,12.005941784,40.51,0.0,1635.0,工程机械,6535.0
2011-02-16,SZE_300103,12.302311613,41.51,0.0,1635.0,工程机械,6535.0
2011-02-17,SZE_300103,12.183763682,41.11,0.0,1635.0,工程机械,6535.0
2011-02-18,SZE_300103,12.062252052,40.7,0.0,1635.0,工程机械,6535.0
2011-02-21,SZE_300103,12.506806796,42.2,0.0,1635.0,工程机械,6535.0
2011-02-22,SZE_300103,12.056324655,40.68,0.0,1635.0,工程机械,6535.0
2011-02-23,SZE_300103,12.189691078,41.13,0.0,1635.0,工程机械,6535.0
2011-02-24,SZE_300103,12.002978086,40.5,0.0,1635.0,工程机械,6535.0
2011-02-25,SZE_300103,12.002978086,40.5,0.0,1635.0,工程机械,6535.0
2011-02-28,SZE_300103,11.875539059,40.07,0.0,1635.0,工程机械,6535.0
2011-03-01,SZE_300103,11.819228792,39.88,0.0,1635.0,工程机械,6535.0
2011-03-02,SZE_300103,11.564350738,39.02,0.0,1635.0,工程机械,6535.0
2011-03-03,SZE_300103,11.451730203,38.64,0.0,1635.0,工程机械,6535.0
2011-03-04,SZE_300103,11.638443196,39.27,0.0,1635.0,工程机械,6535.0
2011-03-07,SZE_300103,11.656225386,39.33,0.0,1635.0,工程机械,6535.0
2011-03-08,SZE_300103,11.674007575,39.39,0.0,1635.0,工程机械,6535.0
2011-03-09,SZE_300103,11.617697308,39.2,0.0,1635.0,工程机械,6535.0
2011-03-10,SZE_300103,11.721426748,39.55,0.0,1635.0,工程机械,6535.0
2011-03-11,SZE_300103,11.813301395,39.86,0.0,1635.0,工程机械,6535.0
2011-03-14,SZE_300103,11.955558913,40.34,0.0,1635.0,工程机械,6535.0
2011-03-15,SZE_300103,11.819228792,39.88,0.0,1635.0,工程机械,6535.0
2011-03-16,SZE_300103,11.878502758,40.08,0.0,1635.0,工程机械,6535.0
2011-03-17,SZE_300103,11.647334291,39.3,0.0,1635.0,工程机械,6535.0
2011-03-18,SZE_300103,11.265017211,38.01,0.0,1635.0,工程机械,6535.0
2011-03-21,SZE_300103,11.428020617,38.56,0.0,1635.0,工程机械,6535.0
2011-03-22,SZE_300103,11.626588403,39.23,0.0,1635.0,工程机械,6535.0
2011-03-23,SZE_300103,11.66511648,39.36,0.0,1635.0,工程机械,6535.0
2011-03-24,SZE_300103,11.641406894,39.28,0.0,1635.0,工程机械,6535.0
2011-03-25,SZE_300103,11.736245239,39.6,0.0,1635.0,工程机械,6535.0
2011-03-28,SZE_300103,11.706608257,39.5,0.0,1635.0,工程机械,6535.0
2011-03-29,SZE_300103,11.267980909,38.02,0.0,1635.0,工程机械,6535.0
2011-03-30,SZE_300103,11.238343926,37.92,0.0,1635.0,工程机械,6535.0
2011-03-31,SZE_300103,11.350964461,38.3,0.0,1635.0,工程机械,6535.0
2011-04-01,SZE_300103,11.43987541,38.6,0.0,1635.0,工程机械,6535.0
2011-04-06,SZE_300103,11.33614597,38.25,0.0,1635.0,工程机械,6535.0
2011-04-07,SZE_300103,11.356891858,38.32,0.0,1635.0,工程机械,6535.0
2011-04-08,SZE_300103,11.350964461,38.3,0.0,1635.0,工程机械,6535.0
2011-04-11,SZE_300103,10.847135752,36.6,0.0,1635.0,工程机械,6535.0
2011-04-12,SZE_300103,10.838244657,36.57,0.0,1635.0,工程机械,6535.0
2011-04-13,SZE_300103,10.962719985,36.99,0.0,1635.0,工程机械,6535.0
2011-04-14,SZE_300103,10.758224803,36.3,0.0,1635.0,工程机械,6535.0
2011-04-15,SZE_300103,10.657459061,35.96,0.0,1635.0,工程机械,6535.0
2011-04-18,SZE_300103,10.521128939,35.5,0.0,1635.0,工程机械,6535.0
2011-04-19,SZE_300103,10.532983733,35.54,0.0,1635.0,工程机械,6535.0
2011-04-21,SZE_300103,10.773043294,36.35,0.0,1635.0,工程机械,6535.0
2011-04-22,SZE_300103,10.62485838,35.85,0.0,1635.0,工程机械,6535.0
2011-04-25,SZE_300103,10.461854974,35.3,0.0,1635.0,工程机械,6535.0
2011-04-26,SZE_300103,10.251432395,34.59,0.0,1635.0,工程机械,6535.0
2011-04-27,SZE_300103,9.2259927855,31.13,0.0,1635.0,工程机械,6535.0
2011-04-28,SZE_300103,8.3754113754,28.26,0.0,1635.0,工程机械,6535.0
2011-04-29,SZE_300103,8.3872661686,28.3,0.0,1635.0,工程机械,6535.0
2011-05-03,SZE_300103,8.5265599884,28.77,0.0,1635.0,工程机械,6535.0
2011-05-04,SZE_300103,8.5413784798,28.82,0.0,1635.0,工程机械,6535.0
2011-05-05,SZE_300103,8.553233273,28.86,0.0,1635.0,工程机械,6535.0
2011-05-06,SZE_300103,8.5650880662,28.9,0.0,1635.0,工程机械,6535.0
2011-05-09,SZE_300103,8.5947250491,29.0,0.0,1635.0,工程机械,6535.0
2011-05-10,SZE_300103,8.7236459248,16.24,0.0,2943.0,工程机械,11763.0
2011-05-11,SZE_300103,9.2715596467,17.26,0.0,2943.0,工程机械,11763.0
2011-05-12,SZE_300103,8.9438857542,16.65,0.0,2943.0,工程机械,11763.0
2011-05-13,SZE_300103,8.8579385037,16.49,0.0,2943.0,工程机械,11763.0
2011-05-16,SZE_300103,8.7129025185,16.22,0.0,2943.0,工程机械,11763.0
2011-05-17,SZE_300103,8.5947250491,16.0,0.0,2943.0,工程机械,11763.0
2011-05-18,SZE_300103,8.626955268,16.06,0.0,2943.0,工程机械,11763.0
2011-05-19,SZE_300103,8.5248929081,15.87,0.0,2943.0,工程机械,11763.0
2011-05-23,SZE_300103,8.1112717651,15.1,0.0,2943.0,工程机械,11763.0
2011-05-24,SZE_300103,8.3583701103,15.56,0.0,2943.0,工程机械,11763.0
2011-05-25,SZE_300103,8.0145811083,14.92,0.0,2943.0,工程机械,11763.0
2011-05-26,SZE_300103,7.9823508894,14.86,0.0,2943.0,工程机械,11763.0
2011-05-27,SZE_300103,7.8695451231,14.65,0.0,2943.0,工程机械,11763.0
2011-05-30,SZE_300103,7.8856602326,14.68,0.0,2943.0,工程机械,11763.0
2011-05-31,SZE_300103,8.1005283588,15.08,0.0,2943.0,工程机械,11763.0
2011-06-01,SZE_300103,8.0575547335,15.0,0.0,2943.0,工程机械,11763.0
2011-06-02,SZE_300103,7.9393772641,14.78,0.0,2943.0,工程机械,11763.0
2011-06-03,SZE_300103,8.245564344,15.35,0.0,2943.0,工程机械,11763.0
2011-06-07,SZE_300103,8.3046530787,15.46,0.0,2943.0,工程机械,11763.0
2011-06-08,SZE_300103,8.1220151714,15.12,0.0,2943.0,工程机械,11763.0
2011-06-09,SZE_300103,7.8964036389,14.7,0.0,2943.0,工程机械,11763.0
2011-06-10,SZE_300103,7.7943412789,14.51,0.0,2943.0,工程机械,11763.0
2011-06-13,SZE_300103,7.8158280915,14.55,0.0,2943.0,工程机械,11763.0
2011-06-14,SZE_300103,7.8695451231,14.65,0.0,2943.0,工程机械,11763.0
2011-06-15,SZE_300103,7.8426866073,14.6,0.0,2943.0,工程机械,11763.0
2011-06-16,SZE_300103,7.5526146369,14.06,0.0,2943.0,工程机械,11763.0
2011-06-17,SZE_300103,7.6117033716,14.17,0.0,2943.0,工程机械,11763.0
2011-06-20,SZE_300103,7.4236937612,13.82,0.0,2943.0,工程机械,11763.0
2011-06-21,SZE_300103,7.4236937612,13.82,0.0,2943.0,工程机械,11763.0
2011-06-22,SZE_300103,7.4075786517,13.79,0.0,2943.0,工程机械,11763.0
2011-06-23,SZE_300103,7.6278184811,14.2,0.0,2943.0,工程机械,11763.0
2011-06-24,SZE_300103,8.3691135166,15.58,0.0,2943.0,工程机械,11763.0
2011-06-27,SZE_300103,8.4067154387,15.65,0.0,2943.0,工程机械,11763.0
2011-06-29,SZE_300103,8.6914157059,16.18,0.0,2943.0,工程机械,11763.0
2011-06-30,SZE_300103,8.6484420807,16.1,0.0,2943.0,工程机械,11763.0
2011-07-01,SZE_300103,8.5786099396,15.97,0.0,2943.0,工程机械,11763.0
2011-07-04,SZE_300103,8.7236459248,16.24,0.0,2943.0,工程机械,11763.0
2011-07-05,SZE_300103,8.7397610343,16.27,0.0,2943.0,工程机械,11763.0
2011-07-06,SZE_300103,8.7666195501,16.32,0.0,2943.0,工程机械,11763.0
2011-07-07,SZE_300103,8.7451327375,16.28,0.0,2943.0,工程机械,11763.0
2011-07-08,SZE_300103,8.626955268,16.06,0.0,2943.0,工程机械,11763.0
2011-07-11,SZE_300103,8.5678665333,15.95,0.0,2943.0,工程机械,11763.0
2011-07-12,SZE_300103,8.4389456576,15.71,0.0,2943.0,工程机械,11763.0
2011-07-13,SZE_300103,9.282303053,17.28,0.0,2943.0,工程机械,11763.0
2011-07-14,SZE_300103,9.7174110086,18.09,0.0,2943.0,工程机械,11763.0
2011-07-15,SZE_300103,9.8302167749,18.3,0.0,2943.0,工程机械,11763.0
2011-07-19,SZE_300103,9.6690656802,18.0,0.0,2943.0,工程机械,11763.0
2011-07-20,SZE_300103,10.356643684,19.28,0.0,2943.0,工程机械,11763.0
2011-07-21,SZE_300103,10.243837918,19.07,0.0,2943.0,工程机械,11763.0
2011-07-22,SZE_300103,9.9859961664,18.59,0.0,2943.0,工程机械,11763.0
2011-07-25,SZE_300103,9.7550129307,18.16,0.0,2943.0,工程机械,11763.0
2011-07-26,SZE_300103,9.797986556,18.24,0.0,2943.0,工程机械,11763.0
2011-07-27,SZE_300103,10.410360716,19.38,0.0,2943.0,工程机械,11763.0
2011-07-28,SZE_300103,10.770264827,20.05,0.0,2943.0,工程机械,11763.0
2011-07-29,SZE_300103,10.528538185,19.6,0.0,2943.0,工程机械,11763.0
2011-08-01,SZE_300103,10.603742029,19.74,0.0,2943.0,工程机械,11763.0
2011-08-02,SZE_300103,10.507051373,19.56,0.0,2943.0,工程机械,11763.0
2011-08-03,SZE_300103,10.200864293,18.99,0.0,2943.0,工程机械,11763.0
2011-08-04,SZE_300103,10.168634074,18.93,0.0,2943.0,工程机械,11763.0
2011-08-05,SZE_300103,10.313670059,19.2,0.0,2943.0,工程机械,11763.0
2011-08-08,SZE_300103,10.098801933,18.8,0.0,2943.0,工程机械,11763.0
2011-08-09,SZE_300103,10.098801933,18.8,0.0,2943.0,工程机械,11763.0
2011-08-10,SZE_300103,10.57151181,19.68,0.0,2943.0,工程机械,11763.0
2011-08-11,SZE_300103,10.447962638,19.45,0.0,2943.0,工程机械,11763.0
2011-08-12,SZE_300103,10.399617309,19.36,0.0,3515.9,工程机械,11763.0
2011-08-15,SZE_300103,10.474821154,19.5,0.0,3515.9,工程机械,11763.0
2011-08-16,SZE_300103,10.28143984,19.14,0.0,3515.9,工程机械,11763.0
2011-08-17,SZE_300103,10.131032152,18.86,0.0,3515.9,工程机械,11763.0
2011-08-18,SZE_300103,10.109545339,18.82,0.0,3515.9,工程机械,11763.0
2011-08-19,SZE_300103,10.039713198,18.69,0.0,3515.9,工程机械,11763.0
2011-08-22,SZE_300103,10.243837918,19.07,0.0,3515.9,工程机械,11763.0
2011-08-23,SZE_300103,11.269833221,20.98,0.0,3515.9,工程机械,11763.0
2011-08-24,SZE_300103,10.990504657,20.46,0.0,3515.9,工程机械,11763.0
2011-08-25,SZE_300103,11.001248063,20.48,0.0,3515.9,工程机械,11763.0
2011-08-26,SZE_300103,10.813238452,20.13,0.0,3515.9,工程机械,11763.0
2011-08-29,SZE_300103,10.969017844,20.42,0.0,3515.9,工程机械,11763.0
2011-08-30,SZE_300103,10.748778015,20.01,0.0,3515.9,工程机械,11763.0
2011-08-31,SZE_300103,10.743406311,20.0,0.0,3515.9,工程机械,11763.0
2011-09-01,SZE_300103,10.974389547,20.43,0.0,3515.9,工程机械,11763.0
2011-09-02,SZE_300103,10.732662905,19.98,0.0,3515.9,工程机械,11763.0
2011-09-05,SZE_300103,10.206235996,19.0,0.0,3515.9,工程机械,11763.0
2011-09-06,SZE_300103,9.9645093538,18.55,0.0,3515.9,工程机械,11763.0
2011-09-07,SZE_300103,10.335156872,19.24,0.0,3515.9,工程机械,11763.0
2011-09-08,SZE_300103,10.356643684,19.28,0.0,3515.9,工程机械,11763.0
2011-09-09,SZE_300103,10.362015387,19.29,0.0,3515.9,工程机械,11763.0
2011-09-13,SZE_300103,10.512423076,19.57,0.0,3515.9,工程机械,11763.0
2011-09-14,SZE_300103,10.625228842,19.78,0.0,3515.9,工程机械,11763.0
2011-09-15,SZE_300103,10.738034608,19.99,0.0,3515.9,工程机械,11763.0
2011-09-16,SZE_300103,10.652087358,19.83,0.0,3515.9,工程机械,11763.0
2011-09-19,SZE_300103,10.421104122,19.4,0.0,3515.9,工程机械,11763.0
2011-09-20,SZE_300103,10.501679669,19.55,0.0,3515.9,工程机械,11763.0
2011-09-21,SZE_300103,10.802495046,20.11,0.0,3515.9,工程机械,11763.0
2011-09-22,SZE_300103,10.319041762,19.21,0.0,3515.9,工程机械,11763.0
2011-09-23,SZE_300103,10.329785168,19.23,0.0,3515.9,工程机械,11763.0
2011-09-26,SZE_300103,10.131032152,18.86,0.0,3515.9,工程机械,11763.0
2011-09-27,SZE_300103,10.07731512,18.76,0.0,3515.9,工程机械,11763.0
2011-09-28,SZE_300103,9.9483942443,18.52,0.0,3515.9,工程机械,11763.0
2011-09-29,SZE_300103,9.7872431497,18.22,0.0,3515.9,工程机械,11763.0
2011-09-30,SZE_300103,9.6905524929,18.04,0.0,3515.9,工程机械,11763.0
2011-10-10,SZE_300103,9.6905524929,18.04,0.0,3515.9,工程机械,11763.0
2011-10-11,SZE_300103,9.5938618361,17.86,0.0,3515.9,工程机械,11763.0
2011-10-12,SZE_300103,9.9269074317,18.48,0.0,3515.9,工程机械,11763.0
2011-10-13,SZE_300103,9.9752527601,18.57,0.0,3515.9,工程机械,11763.0
2011-10-14,SZE_300103,9.7764997434,18.2,0.0,3515.9,工程机械,11763.0
2011-10-17,SZE_300103,9.8033582591,18.25,0.0,3515.9,工程机械,11763.0
2011-10-18,SZE_300103,9.5508882108,17.78,0.0,3515.9,工程机械,11763.0
2011-10-19,SZE_300103,9.5938618361,17.86,0.0,3515.9,工程机械,11763.0
2011-10-20,SZE_300103,9.0244613016,16.8,0.0,3515.9,工程机械,11763.0
2011-10-21,SZE_300103,8.7505044406,16.29,0.0,3515.9,工程机械,11763.0
2011-10-24,SZE_300103,8.8525668006,16.48,0.0,3515.9,工程机械,11763.0
2011-10-25,SZE_300103,9.0835500363,16.91,0.0,3515.9,工程机械,11763.0
2011-10-26,SZE_300103,9.3897371162,17.48,0.0,3515.9,工程机械,11763.0
2011-10-27,SZE_300103,9.142638771,17.02,0.0,3515.9,工程机械,11763.0
2011-10-28,SZE_300103,9.3199049751,17.35,0.0,3515.9,工程机械,11763.0
2011-10-31,SZE_300103,9.4273390382,17.55,0.0,3515.9,工程机械,11763.0
2011-11-01,SZE_300103,9.4917994761,17.67,0.0,3515.9,工程机械,11763.0
2011-11-02,SZE_300103,9.7657563371,18.18,0.0,3515.9,工程机械,11763.0
2011-11-03,SZE_300103,9.8194733686,18.28,0.0,3515.9,工程机械,11763.0
2011-11-04,SZE_300103,9.7227827118,18.1,0.0,3515.9,工程机械,11763.0
2011-11-07,SZE_300103,9.7335261181,18.12,0.0,3515.9,工程机械,11763.0
2011-11-08,SZE_300103,9.8302167749,18.3,0.0,3515.9,工程机械,11763.0
2011-11-09,SZE_300103,9.8731904002,18.38,0.0,3515.9,工程机械,11763.0
2011-11-10,SZE_300103,10.088058526,18.78,0.0,3515.9,工程机械,11763.0
2011-11-11,SZE_300103,10.045084901,18.7,0.0,3515.9,工程机械,11763.0
2011-11-14,SZE_300103,10.243837918,19.07,0.0,3515.9,工程机械,11763.0
2011-11-15,SZE_300103,10.184749183,18.96,0.0,3515.9,工程机械,11763.0
2011-11-16,SZE_300103,9.9806244633,18.58,0.0,3515.9,工程机械,11763.0
2011-11-17,SZE_300103,9.9000489159,18.43,0.0,3515.9,工程机械,11763.0
2011-11-18,SZE_300103,9.8517035875,18.34,0.0,3515.9,工程机械,11763.0
2011-11-21,SZE_300103,9.8731904002,18.38,0.0,3515.9,工程机械,11763.0
2011-11-22,SZE_300103,10.050456604,18.71,0.0,3515.9,工程机械,11763.0
2011-11-23,SZE_300103,10.233094512,19.05,0.0,3515.9,工程机械,11763.0
2011-11-24,SZE_300103,10.184749183,18.96,0.0,3515.9,工程机械,11763.0
2011-11-25,SZE_300103,10.147147261,18.89,0.0,3515.9,工程机械,11763.0
2011-11-28,SZE_300103,10.410360716,19.38,0.0,3515.9,工程机械,11763.0
2011-11-29,SZE_300103,10.652087358,19.83,0.0,3515.9,工程机械,11763.0
2011-11-30,SZE_300103,10.447962638,19.45,0.0,3515.9,工程机械,11763.0
2011-12-01,SZE_300103,10.630600545,19.79,0.0,3515.9,工程机械,11763.0
2011-12-02,SZE_300103,10.695060983,19.91,0.0,3515.9,工程机械,11763.0
2011-12-05,SZE_300103,10.410360716,19.38,0.0,3515.9,工程机械,11763.0
2011-12-06,SZE_300103,10.474821154,19.5,0.0,3515.9,工程机械,11763.0
2011-12-07,SZE_300103,10.57151181,19.68,0.0,3515.9,工程机械,11763.0
2011-12-08,SZE_300103,10.517794779,19.58,0.0,3515.9,工程机械,11763.0
2011-12-09,SZE_300103,10.36738709,19.3,0.0,3515.9,工程机械,11763.0
2011-12-12,SZE_300103,9.937650838,18.5,0.0,3515.9,工程机械,11763.0
2011-12-13,SZE_300103,9.7657563371,18.18,0.0,3515.9,工程机械,11763.0
2011-12-14,SZE_300103,9.7711280402,18.19,0.0,3515.9,工程机械,11763.0
2011-12-15,SZE_300103,9.6529505708,17.97,0.0,3515.9,工程机械,11763.0
