Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-26,SSE_601313,5.3377522854,10.63,0.0,5600.0,运输设备,22400.0
2012-04-27,SSE_601313,5.3578379008,10.67,0.0,5600.0,运输设备,22400.0
2012-05-02,SSE_601313,5.4482231699,10.85,0.0,5600.0,运输设备,22400.0
2012-05-03,SSE_601313,5.478351593,10.91,0.0,5600.0,运输设备,22400.0
2012-05-04,SSE_601313,5.4632873815,10.88,0.0,5600.0,运输设备,22400.0
2012-05-07,SSE_601313,5.7394645928,11.43,0.0,5600.0,运输设备,22400.0
2012-05-08,SSE_601313,5.7495074005,11.45,0.0,5600.0,运输设备,22400.0
2012-05-09,SSE_601313,5.7394645928,11.43,0.0,5600.0,运输设备,22400.0
2012-05-10,SSE_601313,5.799721439,11.55,0.0,5600.0,运输设备,22400.0
2012-05-11,SSE_601313,5.7846572274,11.52,0.0,5600.0,运输设备,22400.0
2012-05-14,SSE_601313,5.7444859967,11.44,0.0,5600.0,运输设备,22400.0
2012-05-15,SSE_601313,5.6792077467,11.31,0.0,5600.0,运输设备,22400.0
2012-05-16,SSE_601313,5.6490793237,11.25,0.0,5600.0,运输设备,22400.0
2012-05-17,SSE_601313,5.7695930159,11.49,0.0,5600.0,运输设备,22400.0
2012-05-18,SSE_601313,5.573758266,11.1,0.0,5600.0,运输设备,22400.0
2012-05-21,SSE_601313,5.4934158045,10.94,0.0,5600.0,运输设备,22400.0
2012-05-22,SSE_601313,5.6189509006,11.19,0.0,5600.0,运输设备,22400.0
2012-05-23,SSE_601313,5.6038866891,11.16,0.0,5600.0,运输设备,22400.0
2012-05-24,SSE_601313,5.5185228237,10.99,0.0,5600.0,运输设备,22400.0
2012-05-25,SSE_601313,5.3327308815,10.62,0.0,5600.0,运输设备,22400.0
2012-05-28,SSE_601313,5.3879663238,10.73,0.0,5600.0,运输设备,22400.0
2012-05-29,SSE_601313,5.4231161507,10.8,0.0,5600.0,运输设备,22400.0
2012-05-30,SSE_601313,5.5536726506,11.06,0.0,5600.0,运输设备,22400.0
2012-05-31,SSE_601313,5.5938438814,11.14,0.0,5600.0,运输设备,22400.0
2012-06-01,SSE_601313,5.6089080929,11.17,0.0,5600.0,运输设备,22400.0
2012-06-04,SSE_601313,5.4432017661,10.84,0.0,5600.0,运输设备,22400.0
2012-06-05,SSE_601313,5.4482231699,10.85,0.0,5600.0,运输设备,22400.0
2012-06-06,SSE_601313,5.4030305353,10.76,0.0,5600.0,运输设备,22400.0
2012-06-07,SSE_601313,5.3427736892,10.64,0.0,5600.0,运输设备,22400.0
2012-06-08,SSE_601313,5.3377522854,10.63,0.0,5600.0,运输设备,22400.0
2012-06-11,SSE_601313,5.3980091315,10.75,0.0,5600.0,运输设备,22400.0
2012-06-12,SSE_601313,5.3628593046,10.68,0.0,5600.0,运输设备,22400.0
2012-06-13,SSE_601313,5.4733301891,10.9,0.0,5600.0,运输设备,22400.0
2012-06-14,SSE_601313,5.4733301891,10.9,0.0,5600.0,运输设备,22400.0
2012-06-15,SSE_601313,5.5235442276,11.0,0.0,5600.0,运输设备,22400.0
2012-06-18,SSE_601313,5.5586940545,11.07,0.0,5600.0,运输设备,22400.0
2012-06-19,SSE_601313,5.5536726506,11.06,0.0,5600.0,运输设备,22400.0
2012-06-20,SSE_601313,5.4984372084,10.95,0.0,5600.0,运输设备,22400.0
2012-06-21,SSE_601313,5.4331589584,10.82,0.0,5600.0,运输设备,22400.0
2012-06-25,SSE_601313,5.3427736892,10.64,0.0,5600.0,运输设备,22400.0
2012-06-26,SSE_601313,5.3477950931,10.65,0.0,5600.0,运输设备,22400.0
2012-06-27,SSE_601313,5.3528164969,10.66,0.0,5600.0,运输设备,22400.0
2012-06-28,SSE_601313,5.2473670162,10.45,0.0,5600.0,运输设备,22400.0
2012-06-29,SSE_601313,5.3980091315,10.75,0.0,5600.0,运输设备,22400.0
2012-07-02,SSE_601313,5.5637154583,11.08,0.0,5600.0,运输设备,22400.0
2012-07-03,SSE_601313,5.4984372084,10.95,0.0,5600.0,运输设备,22400.0
2012-07-04,SSE_601313,5.3377522854,10.63,0.0,5600.0,运输设备,22400.0
2012-07-05,SSE_601313,5.3779235161,10.71,0.0,5600.0,运输设备,22400.0
2012-07-06,SSE_601313,5.4030305353,10.76,0.0,5600.0,运输设备,22400.0
2012-07-09,SSE_601313,5.2323028047,10.42,0.0,5600.0,运输设备,22400.0
2012-07-10,SSE_601313,5.2021743816,10.36,0.0,5600.0,运输设备,22400.0
2012-07-11,SSE_601313,5.222259997,10.4,0.0,5600.0,运输设备,22400.0
2012-07-12,SSE_601313,5.2875382469,10.53,0.0,5600.0,运输设备,22400.0
2012-07-13,SSE_601313,5.222259997,10.4,0.0,5600.0,运输设备,22400.0
2012-07-16,SSE_601313,5.0264252471,10.01,0.0,5600.0,运输设备,22400.0
2012-07-17,SSE_601313,5.0163824394,9.99,0.0,5600.0,运输设备,22400.0
2012-07-18,SSE_601313,5.0163824394,9.99,0.0,5600.0,运输设备,22400.0
2012-07-19,SSE_601313,5.0364680548,10.03,0.0,5600.0,运输设备,22400.0
2012-07-20,SSE_601313,5.0013182279,9.96,0.0,5600.0,运输设备,22400.0
2012-07-23,SSE_601313,4.8556975164,9.67,0.0,5600.0,运输设备,22400.0
2012-07-24,SSE_601313,4.8607189203,9.68,0.0,5600.0,运输设备,22400.0
2012-07-25,SSE_601313,4.870761728,9.7,0.0,5600.0,运输设备,22400.0
2012-07-26,SSE_601313,4.8556975164,9.67,0.0,5600.0,运输设备,22400.0
2012-07-27,SSE_601313,4.7803764588,9.52,0.0,5600.0,运输设备,22400.0
2012-07-30,SSE_601313,4.5945845166,9.15,0.0,5600.0,运输设备,22400.0
2012-07-31,SSE_601313,4.4439424013,8.85,0.0,5600.0,运输设备,22400.0
2012-08-01,SSE_601313,4.4991778436,8.96,0.0,5600.0,运输设备,22400.0
2012-08-02,SSE_601313,4.4238567859,8.81,0.0,5600.0,运输设备,22400.0
2012-08-03,SSE_601313,4.5343276705,9.03,0.0,5600.0,运输设备,22400.0
2012-08-06,SSE_601313,4.6096487281,9.18,0.0,5600.0,运输设备,22400.0
2012-08-07,SSE_601313,5.0716178817,10.1,0.0,5600.0,运输设备,22400.0
2012-08-08,SSE_601313,5.413073343,10.78,0.0,5600.0,运输设备,22400.0
2012-08-09,SSE_601313,5.3729021123,10.7,0.0,5600.0,运输设备,22400.0
2012-08-10,SSE_601313,5.7043147659,11.36,0.0,5600.0,运输设备,22400.0
2012-08-13,SSE_601313,5.5637154583,11.08,0.0,5600.0,运输设备,22400.0
2012-08-14,SSE_601313,5.5787796699,11.11,0.0,5600.0,运输设备,22400.0
2012-08-15,SSE_601313,5.5637154583,11.08,0.0,5600.0,运输设备,22400.0
2012-08-16,SSE_601313,5.4934158045,10.94,0.0,5600.0,运输设备,22400.0
2012-08-17,SSE_601313,5.4532445738,10.86,0.0,5600.0,运输设备,22400.0
2012-08-20,SSE_601313,5.5185228237,10.99,0.0,5600.0,运输设备,22400.0
2012-08-21,SSE_601313,5.5185228237,10.99,0.0,5600.0,运输设备,22400.0
2012-08-22,SSE_601313,5.5335870353,11.02,0.0,5600.0,运输设备,22400.0
2012-08-23,SSE_601313,5.3779235161,10.71,0.0,5600.0,运输设备,22400.0
2012-08-24,SSE_601313,5.3980091315,10.75,0.0,5600.0,运输设备,22400.0
2012-08-27,SSE_601313,5.4231161507,10.8,0.0,5600.0,运输设备,22400.0
2012-08-28,SSE_601313,5.3980091315,10.75,0.0,5600.0,运输设备,22400.0
2012-08-29,SSE_601313,5.2574098239,10.47,0.0,5600.0,运输设备,22400.0
2012-08-30,SSE_601313,5.2574098239,10.47,0.0,5600.0,运输设备,22400.0
2012-08-31,SSE_601313,5.3026024585,10.56,0.0,5600.0,运输设备,22400.0
2012-09-03,SSE_601313,5.3427736892,10.64,0.0,5600.0,运输设备,22400.0
2012-09-04,SSE_601313,5.31766667,10.59,0.0,5600.0,运输设备,22400.0
2012-09-05,SSE_601313,5.3628593046,10.68,0.0,5600.0,运输设备,22400.0
2012-09-06,SSE_601313,5.3377522854,10.63,0.0,5600.0,运输设备,22400.0
2012-09-07,SSE_601313,5.5084800161,10.97,0.0,5600.0,运输设备,22400.0
2012-09-10,SSE_601313,5.4833729968,10.92,0.0,5600.0,运输设备,22400.0
2012-09-11,SSE_601313,5.38294492,10.72,0.0,5600.0,运输设备,22400.0
2012-09-12,SSE_601313,5.3377522854,10.63,0.0,5600.0,运输设备,22400.0
2012-09-13,SSE_601313,5.2774954393,10.51,0.0,5600.0,运输设备,22400.0
2012-09-14,SSE_601313,5.2825168431,10.52,0.0,5600.0,运输设备,22400.0
2012-09-17,SSE_601313,4.9209757664,9.8,0.0,5600.0,运输设备,22400.0
2012-09-18,SSE_601313,4.8908473433,9.74,0.0,5600.0,运输设备,22400.0
2012-09-19,SSE_601313,4.9259971702,9.81,0.0,5600.0,运输设备,22400.0
2012-09-20,SSE_601313,4.7000339973,9.36,0.0,5600.0,运输设备,22400.0
2012-09-21,SSE_601313,4.6548413627,9.27,0.0,5600.0,运输设备,22400.0
2012-09-24,SSE_601313,4.8155262857,9.59,0.0,5600.0,运输设备,22400.0
2012-09-25,SSE_601313,4.8004620742,9.56,0.0,5600.0,运输设备,22400.0
2012-09-26,SSE_601313,4.6749269781,9.31,0.0,5600.0,运输设备,22400.0
2012-09-27,SSE_601313,4.7954406703,9.55,0.0,5600.0,运输设备,22400.0
2012-09-28,SSE_601313,4.9410613818,9.84,0.0,5600.0,运输设备,22400.0
2012-10-08,SSE_601313,4.8255690934,9.61,0.0,5600.0,运输设备,22400.0
2012-10-09,SSE_601313,4.966168401,9.89,0.0,5600.0,运输设备,22400.0
2012-10-10,SSE_601313,4.9410613818,9.84,0.0,5600.0,运输设备,22400.0
2012-10-11,SSE_601313,4.8506761126,9.66,0.0,5600.0,运输设备,22400.0
2012-10-12,SSE_601313,4.7803764588,9.52,0.0,5600.0,运输设备,22400.0
2012-10-15,SSE_601313,4.7452266319,9.45,0.0,5600.0,运输设备,22400.0
2012-10-16,SSE_601313,4.7502480357,9.46,0.0,5600.0,运输设备,22400.0
2012-10-17,SSE_601313,4.7251410165,9.41,0.0,5600.0,运输设备,22400.0
2012-10-18,SSE_601313,4.9109329587,9.78,0.0,5600.0,运输设备,22400.0
2012-10-19,SSE_601313,4.8858259395,9.73,0.0,5600.0,运输设备,22400.0
2012-10-22,SSE_601313,4.870761728,9.7,0.0,5600.0,运输设备,22400.0
2012-10-23,SSE_601313,4.7904192665,9.54,0.0,5600.0,运输设备,22400.0
2012-10-24,SSE_601313,4.8004620742,9.56,0.0,5600.0,运输设备,22400.0
2012-10-25,SSE_601313,4.7552694396,9.47,0.0,5600.0,运输设备,22400.0
2012-10-26,SSE_601313,4.6899911896,9.34,0.0,5600.0,运输设备,22400.0
2012-10-29,SSE_601313,4.7351838242,9.43,0.0,5600.0,运输设备,22400.0
2012-10-30,SSE_601313,4.7803764588,9.52,0.0,5600.0,运输设备,22400.0
2012-10-31,SSE_601313,4.8105048818,9.58,0.0,5600.0,运输设备,22400.0
2012-11-01,SSE_601313,4.8858259395,9.73,0.0,5600.0,运输设备,22400.0
2012-11-02,SSE_601313,4.9109329587,9.78,0.0,5600.0,运输设备,22400.0
2012-11-05,SSE_601313,4.9059115549,9.77,0.0,5600.0,运输设备,22400.0
2012-11-06,SSE_601313,4.870761728,9.7,0.0,5600.0,运输设备,22400.0
2012-11-07,SSE_601313,4.8305904972,9.62,0.0,5600.0,运输设备,22400.0
2012-11-08,SSE_601313,4.6849697858,9.33,0.0,5600.0,运输设备,22400.0
2012-11-09,SSE_601313,4.6899911896,9.34,0.0,5600.0,运输设备,22400.0
2012-11-12,SSE_601313,4.710076805,9.38,0.0,5600.0,运输设备,22400.0
2012-11-13,SSE_601313,4.6950125934,9.35,0.0,5600.0,运输设备,22400.0
2012-11-14,SSE_601313,4.5895631127,9.14,0.0,5600.0,运输设备,22400.0
2012-11-15,SSE_601313,4.5092206512,8.98,0.0,5600.0,运输设备,22400.0
2012-11-16,SSE_601313,4.5041992474,8.97,0.0,5600.0,运输设备,22400.0
2012-11-19,SSE_601313,4.5142420551,8.99,0.0,5600.0,运输设备,22400.0
2012-11-20,SSE_601313,4.5041992474,8.97,0.0,5600.0,运输设备,22400.0
2012-11-21,SSE_601313,4.5744989012,9.11,0.0,5600.0,运输设备,22400.0
2012-11-22,SSE_601313,4.5393490743,9.04,0.0,5600.0,运输设备,22400.0
2012-11-23,SSE_601313,4.5393490743,9.04,0.0,5600.0,运输设备,22400.0
2012-11-26,SSE_601313,4.5343276705,9.03,0.0,5600.0,运输设备,22400.0
2012-11-27,SSE_601313,4.3585785359,8.68,0.0,5600.0,运输设备,22400.0
2012-11-28,SSE_601313,4.323428709,8.61,0.0,5600.0,运输设备,22400.0
2012-11-29,SSE_601313,4.2983216898,8.56,0.0,5600.0,运输设备,22400.0
2012-11-30,SSE_601313,4.3184073052,8.6,0.0,5600.0,运输设备,22400.0
2012-12-03,SSE_601313,4.2631718629,8.49,0.0,5600.0,运输设备,22400.0
2012-12-04,SSE_601313,4.2882788821,8.54,0.0,5600.0,运输设备,22400.0
2012-12-05,SSE_601313,4.4188353821,8.8,0.0,5600.0,运输设备,22400.0
2012-12-06,SSE_601313,4.4489638051,8.86,0.0,5600.0,运输设备,22400.0
2012-12-07,SSE_601313,4.6598627665,9.28,0.0,5600.0,运输设备,22400.0
2012-12-10,SSE_601313,4.6699055742,9.3,0.0,5600.0,运输设备,22400.0
2012-12-11,SSE_601313,4.5945845166,9.15,0.0,5600.0,运输设备,22400.0
2012-12-12,SSE_601313,4.6397771512,9.24,0.0,5600.0,运输设备,22400.0
2012-12-13,SSE_601313,4.549391882,9.06,0.0,5600.0,运输设备,22400.0
2012-12-14,SSE_601313,4.7201196127,9.4,0.0,5600.0,运输设备,22400.0
2012-12-17,SSE_601313,4.7653122473,9.49,0.0,5600.0,运输设备,22400.0
2012-12-18,SSE_601313,4.7050554011,9.37,0.0,5600.0,运输设备,22400.0
2012-12-19,SSE_601313,4.8657403241,9.69,0.0,5600.0,运输设备,22400.0
2012-12-20,SSE_601313,4.8607189203,9.68,0.0,5600.0,运输设备,22400.0
2012-12-21,SSE_601313,4.8506761126,9.66,0.0,5600.0,运输设备,22400.0
2012-12-24,SSE_601313,4.8155262857,9.59,0.0,5600.0,运输设备,22400.0
2012-12-25,SSE_601313,4.966168401,9.89,0.0,5600.0,运输设备,22400.0
2012-12-26,SSE_601313,5.0766392855,10.11,0.0,5600.0,运输设备,22400.0
2012-12-27,SSE_601313,4.9762112087,9.91,0.0,5600.0,运输设备,22400.0
2012-12-28,SSE_601313,4.9812326125,9.92,0.0,5600.0,运输设备,22400.0
2012-12-31,SSE_601313,5.1218319201,10.2,0.0,5600.0,运输设备,22400.0
2013-01-04,SSE_601313,5.0314466509,10.02,0.0,5600.0,运输设备,22400.0
2013-01-07,SSE_601313,5.0565536702,10.07,0.0,5600.0,运输设备,22400.0
2013-01-08,SSE_601313,5.0515322663,10.06,0.0,5600.0,运输设备,22400.0
2013-01-09,SSE_601313,5.0314466509,10.02,0.0,5600.0,运输设备,22400.0
2013-01-10,SSE_601313,5.0465108625,10.05,0.0,5600.0,运输设备,22400.0
2013-01-11,SSE_601313,4.9410613818,9.84,0.0,5600.0,运输设备,22400.0
2013-01-14,SSE_601313,5.2423456124,10.44,0.0,5600.0,运输设备,22400.0
2013-01-15,SSE_601313,5.7645716121,11.48,0.0,5600.0,运输设备,22400.0
2013-01-16,SSE_601313,5.9503635543,11.85,0.0,11410.1,运输设备,22400.0
2013-01-17,SSE_601313,5.925256535,11.8,0.0,11410.1,运输设备,22400.0
2013-01-18,SSE_601313,5.990534785,11.93,0.0,11410.1,运输设备,22400.0
2013-01-21,SSE_601313,6.0206632081,11.99,0.0,11410.1,运输设备,22400.0
2013-01-22,SSE_601313,5.9604063619,11.87,0.0,11410.1,运输设备,22400.0
2013-01-23,SSE_601313,6.0307060158,12.01,0.0,11410.1,运输设备,22400.0
2013-01-24,SSE_601313,5.7444859967,11.44,0.0,11410.1,运输设备,22400.0
2013-01-25,SSE_601313,5.6440579198,11.24,0.0,11410.1,运输设备,22400.0
2013-01-28,SSE_601313,5.7796358236,11.51,0.0,11410.1,运输设备,22400.0
2013-01-29,SSE_601313,5.7846572274,11.52,0.0,11410.1,运输设备,22400.0
2013-01-30,SSE_601313,5.9001495158,11.75,0.0,11410.1,运输设备,22400.0
2013-01-31,SSE_601313,5.9352993427,11.82,0.0,11410.1,运输设备,22400.0
2013-02-01,SSE_601313,5.9051709197,11.76,0.0,11410.1,运输设备,22400.0
2013-02-04,SSE_601313,5.8750424966,11.7,0.0,11410.1,运输设备,22400.0
2013-02-05,SSE_601313,5.8750424966,11.7,0.0,11410.1,运输设备,22400.0
2013-02-06,SSE_601313,6.3169260348,12.58,0.0,11410.1,运输设备,22400.0
2013-02-07,SSE_601313,6.3470544579,12.64,0.0,11410.1,运输设备,22400.0
2013-02-08,SSE_601313,6.4675681501,12.88,0.0,11410.1,运输设备,22400.0
2013-02-18,SSE_601313,6.3922470925,12.73,0.0,11410.1,运输设备,22400.0
2013-02-19,SSE_601313,6.2265407656,12.4,0.0,11410.1,运输设备,22400.0
2013-02-20,SSE_601313,6.4826323616,12.91,0.0,11410.1,运输设备,22400.0
2013-02-21,SSE_601313,6.4776109578,12.9,0.0,11410.1,运输设备,22400.0
2013-02-22,SSE_601313,6.5629748231,13.07,0.0,11410.1,运输设备,22400.0
2013-02-25,SSE_601313,6.7638309769,13.47,0.0,11410.1,运输设备,22400.0
2013-02-26,SSE_601313,6.7136169384,13.37,0.0,11410.1,运输设备,22400.0
2013-02-27,SSE_601313,6.3370116502,12.62,0.0,11410.1,运输设备,22400.0
2013-02-28,SSE_601313,6.2064551503,12.36,0.0,11410.1,运输设备,22400.0
2013-03-01,SSE_601313,6.3621186694,12.67,0.0,11410.1,运输设备,22400.0
2013-03-04,SSE_601313,6.216497958,12.38,0.0,11410.1,运输设备,22400.0
2013-03-05,SSE_601313,6.3671400732,12.68,0.0,11410.1,运输设备,22400.0
2013-03-06,SSE_601313,6.5730176308,13.09,0.0,11410.1,运输设备,22400.0
2013-03-07,SSE_601313,6.6834885154,13.31,0.0,11410.1,运输设备,22400.0
2013-03-08,SSE_601313,6.502717977,12.95,0.0,11410.1,运输设备,22400.0
2013-03-11,SSE_601313,6.5177821885,12.98,0.0,11410.1,运输设备,22400.0
2013-03-12,SSE_601313,6.2667119964,12.48,0.0,11410.1,运输设备,22400.0
2013-03-13,SSE_601313,6.3018618233,12.55,0.0,11410.1,运输设备,22400.0
2013-03-14,SSE_601313,6.216497958,12.38,0.0,11410.1,运输设备,22400.0
2013-03-15,SSE_601313,6.2215193618,12.39,0.0,11410.1,运输设备,22400.0
2013-03-18,SSE_601313,6.2968404194,12.54,0.0,11410.1,运输设备,22400.0
2013-03-19,SSE_601313,6.3219474387,12.59,0.0,11410.1,运输设备,22400.0
2013-03-20,SSE_601313,6.5830604385,13.11,0.0,11410.1,运输设备,22400.0
2013-03-21,SSE_601313,6.6483386885,13.24,0.0,11410.1,运输设备,23130.0
2013-03-22,SSE_601313,6.6232316693,13.19,0.0,11410.1,运输设备,23130.0
2013-03-25,SSE_601313,6.4826323616,12.91,0.0,11410.1,运输设备,23130.0
2013-03-26,SSE_601313,6.5378678039,13.02,0.0,11410.1,运输设备,23130.0
2013-03-27,SSE_601313,6.6182102654,13.18,0.0,11410.1,运输设备,23130.0
2013-03-28,SSE_601313,6.4926751693,12.93,0.0,11410.1,运输设备,23130.0
2013-03-29,SSE_601313,6.5127607847,12.97,0.0,11410.1,运输设备,23130.0
2013-04-01,SSE_601313,6.5177821885,12.98,0.0,11410.1,运输设备,23130.0
2013-04-02,SSE_601313,6.7035741307,13.35,0.0,11410.1,运输设备,23130.0
2013-04-03,SSE_601313,6.3922470925,12.73,0.0,11410.1,运输设备,23130.0
2013-04-08,SSE_601313,6.7481147504,7.29,0.0,11410.1,运输设备,23130.0
2013-04-09,SSE_601313,6.831424809,7.38,0.0,20538.2,运输设备,41634.0
2013-04-10,SSE_601313,6.9517615604,7.51,0.0,20538.2,运输设备,41634.0
2013-04-11,SSE_601313,6.7481147504,7.29,0.0,20538.2,运输设备,41634.0
2013-04-12,SSE_601313,6.3685911499,6.88,0.0,20538.2,运输设备,41634.0
2013-04-15,SSE_601313,6.2945377644,6.8,0.0,20538.2,运输设备,41634.0
2013-04-16,SSE_601313,6.4611578817,6.98,0.0,20538.2,运输设备,41634.0
2013-04-17,SSE_601313,6.4796712281,7.0,0.0,20538.2,运输设备,41634.0
2013-04-18,SSE_601313,6.8499381554,7.4,0.0,20538.2,运输设备,41634.0
2013-04-19,SSE_601313,7.2016917364,7.78,0.0,20538.2,运输设备,41634.0
2013-04-22,SSE_601313,7.2016917364,7.78,0.0,20538.2,运输设备,41634.0
2013-04-23,SSE_601313,7.1183816777,7.69,0.0,20538.2,运输设备,41634.0
2013-04-24,SSE_601313,7.2479751023,7.83,0.0,20538.2,运输设备,41634.0
2013-04-25,SSE_601313,7.0165582727,7.58,0.0,20538.2,运输设备,41634.0
2013-04-26,SSE_601313,6.9887882531,7.55,0.0,20538.2,运输设备,41634.0
2013-05-02,SSE_601313,6.97953158,7.54,0.0,20538.2,运输设备,41634.0
2013-05-03,SSE_601313,6.7666280968,7.31,0.0,20538.2,运输设备,41634.0
2013-05-06,SSE_601313,6.9425048872,7.5,0.0,20538.2,运输设备,41634.0
2013-05-07,SSE_601313,7.1739217168,7.75,0.0,20538.2,运输设备,41634.0
2013-05-08,SSE_601313,7.1739217168,7.75,0.0,20538.2,运输设备,41634.0
2013-05-09,SSE_601313,7.2387184291,7.82,0.0,20538.2,运输设备,41634.0
2013-05-10,SSE_601313,7.5164186246,8.12,0.0,20538.2,运输设备,41634.0
2013-05-13,SSE_601313,7.4979052782,8.1,0.0,20538.2,运输设备,41634.0
2013-05-14,SSE_601313,7.1554083704,7.73,0.0,20538.2,运输设备,41634.0
