Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-09,SZE_300316,4.4046781064,30.6,0.0,2675.0,工业机械,13335.0
2012-07-10,SZE_300316,4.3053569334,29.91,0.0,2675.0,工业机械,13335.0
2012-07-11,SZE_300316,4.2866442486,29.78,0.0,2675.0,工业机械,13335.0
2012-07-12,SZE_300316,4.3039174961,29.9,0.0,2675.0,工业机械,13335.0
2012-07-13,SZE_300316,4.2305061943,29.39,0.0,2675.0,工业机械,13335.0
2012-07-16,SZE_300316,3.8073116312,26.45,0.0,2675.0,工业机械,13335.0
2012-07-17,SZE_300316,3.7612496379,26.13,0.0,2675.0,工业机械,13335.0
2012-07-18,SZE_300316,3.8073116312,26.45,0.0,2675.0,工业机械,13335.0
2012-07-19,SZE_300316,3.8504947499,26.75,0.0,2675.0,工业机械,13335.0
2012-07-20,SZE_300316,3.8101905058,26.47,0.0,2675.0,工业机械,13335.0
2012-07-23,SZE_300316,3.8432975634,26.7,0.0,2675.0,工业机械,13335.0
2012-07-24,SZE_300316,3.8720863092,26.9,0.0,2675.0,工业机械,13335.0
2012-07-25,SZE_300316,3.8519341872,26.76,0.0,2675.0,工业机械,13335.0
2012-07-26,SZE_300316,3.7972355702,26.38,0.0,2675.0,工业机械,13335.0
2012-07-27,SZE_300316,3.8620102482,26.83,0.0,2675.0,工业机械,13335.0
2012-07-30,SZE_300316,3.637458031,25.27,0.0,2675.0,工业机械,13335.0
2012-07-31,SZE_300316,3.4560889325,24.01,0.0,2675.0,工业机械,13335.0
2012-08-01,SZE_300316,3.5194241732,24.45,0.0,2675.0,工业机械,13335.0
2012-08-02,SZE_300316,3.4690438681,24.1,0.0,2675.0,工业机械,13335.0
2012-08-03,SZE_300316,3.8159482549,26.51,0.0,2675.0,工业机械,13335.0
2012-08-06,SZE_300316,3.8620102482,26.83,0.0,2675.0,工业机械,13335.0
2012-08-07,SZE_300316,3.8879201194,27.01,0.0,2675.0,工业机械,13335.0
2012-08-08,SZE_300316,4.0174694755,27.91,0.0,2675.0,工业机械,13335.0
2012-08-09,SZE_300316,4.0851230281,28.38,0.0,2675.0,工业机械,13335.0
2012-08-10,SZE_300316,4.064970906,28.24,0.0,2675.0,工业机械,13335.0
2012-08-13,SZE_300316,3.6590495903,25.42,0.0,2675.0,工业机械,13335.0
2012-08-14,SZE_300316,3.7497341396,26.05,0.0,2675.0,工业机械,13335.0
2012-08-15,SZE_300316,3.6129875971,25.1,0.0,2675.0,工业机械,13335.0
2012-08-16,SZE_300316,3.5122269868,24.4,0.0,3335.0,工业机械,13335.0
2012-08-17,SZE_300316,3.6057904106,25.05,0.0,3335.0,工业机械,13335.0
2012-08-20,SZE_300316,3.5899566004,24.94,0.0,3335.0,工业机械,13335.0
2012-08-21,SZE_300316,3.6792017124,25.56,0.0,3335.0,工业机械,13335.0
2012-08-22,SZE_300316,3.5899566004,24.94,0.0,3335.0,工业机械,13335.0
2012-08-23,SZE_300316,3.6950355226,25.67,0.0,3335.0,工业机械,13335.0
2012-08-24,SZE_300316,3.5712439157,24.81,0.0,3335.0,工业机械,13335.0
2012-08-27,SZE_300316,3.2819170204,22.8,0.0,3335.0,工业机械,13335.0
2012-08-28,SZE_300316,3.3380550747,23.19,0.0,3335.0,工业机械,13335.0
2012-08-29,SZE_300316,3.3596466341,23.34,0.0,3335.0,工业机械,13335.0
2012-08-30,SZE_300316,3.6950355226,25.67,0.0,3335.0,工业机械,13335.0
2012-08-31,SZE_300316,3.6892777734,25.63,0.0,3335.0,工业机械,13335.0
2012-09-03,SZE_300316,3.7742045735,26.22,0.0,3335.0,工业机械,13335.0
2012-09-04,SZE_300316,3.7295820175,25.91,0.0,3335.0,工业机械,13335.0
2012-09-05,SZE_300316,3.6705650887,25.5,0.0,3335.0,工业机械,13335.0
2012-09-06,SZE_300316,3.7137482073,25.8,0.0,3335.0,工业机械,13335.0
2012-09-07,SZE_300316,3.820903788,26.03,0.0,3335.0,工业机械,13335.0
2012-09-10,SZE_300316,3.8664082127,26.34,0.0,3335.0,工业机械,13335.0
2012-09-11,SZE_300316,3.8194359034,26.02,0.0,3335.0,工业机械,13335.0
2012-09-12,SZE_300316,3.8928301367,26.52,0.0,3335.0,工业机械,13335.0
2012-09-13,SZE_300316,3.9309951381,26.78,0.0,3335.0,工业机械,13335.0
2012-09-14,SZE_300316,3.8355826347,26.13,0.0,3335.0,工业机械,13335.0
2012-09-17,SZE_300316,3.5860422413,24.43,0.0,3335.0,工业机械,13335.0
2012-09-18,SZE_300316,3.552280894,24.2,0.0,3335.0,工业机械,13335.0
2012-09-19,SZE_300316,3.609528396,24.59,0.0,3335.0,工业机械,13335.0
2012-09-20,SZE_300316,3.3878778113,23.08,0.0,3335.0,工业机械,13335.0
2012-09-21,SZE_300316,3.3497128099,22.82,0.0,3335.0,工业机械,13335.0
2012-09-24,SZE_300316,3.3776026186,23.01,0.0,3335.0,工业机械,13335.0
2012-09-25,SZE_300316,3.3174193473,22.6,0.0,3335.0,工业机械,13335.0
2012-09-26,SZE_300316,3.1765024193,21.64,0.0,3335.0,工业机械,13335.0
2012-09-27,SZE_300316,3.2660433839,22.25,0.0,3335.0,工业机械,13335.0
2012-09-28,SZE_300316,3.3365018479,22.73,0.0,3335.0,工业机械,13335.0
2012-10-08,SZE_300316,3.3174193473,22.6,0.0,3335.0,工业机械,13335.0
2012-10-09,SZE_300316,3.428978582,23.36,0.0,3335.0,工业机械,13335.0
2012-10-10,SZE_300316,3.4568683906,23.55,0.0,3335.0,工业机械,13335.0
2012-10-11,SZE_300316,3.3247587706,22.65,0.0,3335.0,工业机械,13335.0
2012-10-12,SZE_300316,3.2660433839,22.25,0.0,3335.0,工业机械,13335.0
2012-10-15,SZE_300316,3.0385212606,20.7,0.0,3335.0,工业机械,13335.0
2012-10-16,SZE_300316,3.0532001072,20.8,0.0,3335.0,工业机械,13335.0
2012-10-17,SZE_300316,3.0825578006,21.0,0.0,3335.0,工业机械,13335.0
2012-10-18,SZE_300316,3.1236585712,21.28,0.0,3335.0,工业机械,13335.0
2012-10-19,SZE_300316,3.1324658792,21.34,0.0,3335.0,工业机械,13335.0
2012-10-22,SZE_300316,3.1427410719,21.41,0.0,3335.0,工业机械,13335.0
2012-10-23,SZE_300316,3.0532001072,20.8,0.0,3335.0,工业机械,13335.0
2012-10-24,SZE_300316,3.0429249146,20.73,0.0,3335.0,工业机械,13335.0
2012-10-25,SZE_300316,3.0722826079,20.93,0.0,3335.0,工业机械,13335.0
2012-10-26,SZE_300316,2.9739343352,20.26,0.0,3335.0,工业机械,13335.0
2012-10-29,SZE_300316,2.9812737585,20.31,0.0,3335.0,工业机械,13335.0
2012-10-30,SZE_300316,2.9724664505,20.25,0.0,3335.0,工业机械,13335.0
2012-10-31,SZE_300316,2.9343014492,19.99,0.0,3335.0,工业机械,13335.0
2012-11-01,SZE_300316,2.9930168359,20.39,0.0,3335.0,工业机械,13335.0
2012-11-02,SZE_300316,3.0209066446,20.58,0.0,3335.0,工业机械,13335.0
2012-11-05,SZE_300316,2.9739343352,20.26,0.0,3335.0,工业机械,13335.0
2012-11-06,SZE_300316,3.0972366472,21.1,0.0,3335.0,工业机械,13335.0
2012-11-07,SZE_300316,3.0487964532,20.77,0.0,3335.0,工业机械,13335.0
2012-11-08,SZE_300316,2.8917327939,19.7,0.0,3335.0,工业机械,13335.0
2012-11-09,SZE_300316,2.9064116405,19.8,0.0,3335.0,工业机械,13335.0
2012-11-12,SZE_300316,2.9298977952,19.96,0.0,3335.0,工业机械,13335.0
2012-11-13,SZE_300316,3.0018241439,20.45,0.0,3335.0,工业机械,13335.0
2012-11-14,SZE_300316,3.0664110692,20.89,0.0,3335.0,工业机械,13335.0
2012-11-15,SZE_300316,2.9475124112,20.08,0.0,3335.0,工业机械,13335.0
2012-11-16,SZE_300316,2.9709985659,20.24,0.0,3335.0,工业机械,13335.0
2012-11-19,SZE_300316,3.0532001072,20.8,0.0,3335.0,工业机械,13335.0
2012-11-20,SZE_300316,3.0297139526,20.64,0.0,3335.0,工业机械,13335.0
2012-11-21,SZE_300316,3.0693468386,20.91,0.0,3335.0,工业机械,13335.0
2012-11-22,SZE_300316,3.0766862619,20.96,0.0,3335.0,工业机械,13335.0
2012-11-23,SZE_300316,3.0370533759,20.69,0.0,3335.0,工业机械,13335.0
2012-11-26,SZE_300316,2.9078795252,19.81,0.0,3335.0,工业机械,13335.0
2012-11-27,SZE_300316,2.7405406732,18.67,0.0,3335.0,工业机械,13335.0
2012-11-28,SZE_300316,2.6862289405,18.3,0.0,3335.0,工业机械,13335.0
2012-11-29,SZE_300316,2.5981558605,17.7,0.0,3335.0,工业机械,13335.0
2012-11-30,SZE_300316,2.6098989378,17.78,0.0,3335.0,工业机械,13335.0
2012-12-03,SZE_300316,2.4278812391,16.54,0.0,3335.0,工业机械,13335.0
2012-12-04,SZE_300316,2.4631104711,16.78,0.0,3335.0,工业机械,13335.0
2012-12-05,SZE_300316,2.5497156665,17.37,0.0,3335.0,工业机械,13335.0
2012-12-06,SZE_300316,2.5585229745,17.43,0.0,3335.0,工业机械,13335.0
2012-12-07,SZE_300316,2.6231098998,17.87,0.0,3335.0,工业机械,13335.0
2012-12-10,SZE_300316,2.6965041332,18.37,0.0,3335.0,工业机械,13335.0
2012-12-11,SZE_300316,2.6421924005,18.0,0.0,3335.0,工业机械,13335.0
2012-12-12,SZE_300316,2.6715500938,18.2,0.0,3335.0,工业机械,13335.0
2012-12-13,SZE_300316,2.6421924005,18.0,0.0,3335.0,工业机械,13335.0
2012-12-14,SZE_300316,2.7669625972,18.85,0.0,3335.0,工业机械,13335.0
2012-12-17,SZE_300316,2.8653108699,19.52,0.0,3335.0,工业机械,13335.0
2012-12-18,SZE_300316,2.7919166365,19.02,0.0,3335.0,工业机械,13335.0
2012-12-19,SZE_300316,2.8021918292,19.09,0.0,3335.0,工业机械,13335.0
2012-12-20,SZE_300316,2.9137510639,19.85,0.0,3335.0,工业机械,13335.0
2012-12-21,SZE_300316,3.2058601126,21.84,0.0,3335.0,工业机械,13335.0
2012-12-24,SZE_300316,3.5023728153,23.86,0.0,3335.0,工业机械,13335.0
2012-12-25,SZE_300316,3.574299164,24.35,0.0,3335.0,工业机械,13335.0
2012-12-26,SZE_300316,3.9324630227,26.79,0.0,3335.0,工业机械,13335.0
2012-12-27,SZE_300316,4.0043893714,27.28,0.0,3335.0,工业机械,13335.0
2012-12-28,SZE_300316,4.1394347608,28.2,0.0,3335.0,工业机械,13335.0
2012-12-31,SZE_300316,3.8546651354,26.26,0.0,3335.0,工业机械,13335.0
2013-01-04,SZE_300316,4.2407188028,28.89,0.0,3335.0,工业机械,13335.0
2013-01-07,SZE_300316,4.4359474635,30.22,0.0,3335.0,工业机械,13335.0
2013-01-08,SZE_300316,4.2979663048,29.28,0.0,3335.0,工业机械,13335.0
2013-01-09,SZE_300316,4.1981501474,28.6,0.0,3335.0,工业机械,13335.0
2013-01-10,SZE_300316,4.3449386141,29.6,0.0,3335.0,工业机械,13335.0
2013-01-11,SZE_300316,4.2509939954,28.96,0.0,3335.0,工业机械,13335.0
2013-01-14,SZE_300316,4.3786999615,29.83,0.0,3335.0,工业机械,13335.0
2013-01-15,SZE_300316,4.3596174608,29.7,0.0,3335.0,工业机械,13335.0
2013-01-16,SZE_300316,4.1423705301,28.22,0.0,3335.0,工业机械,13335.0
2013-01-17,SZE_300316,3.9632886007,27.0,0.0,3335.0,工业机械,13335.0
2013-01-18,SZE_300316,4.0807193741,27.8,0.0,3335.0,工业机械,13335.0
2013-01-21,SZE_300316,4.1379668761,28.19,0.0,3335.0,工业机械,13335.0
2013-01-22,SZE_300316,3.8722797514,26.38,0.0,3335.0,工业机械,13335.0
2013-01-23,SZE_300316,3.8414541734,26.17,0.0,3335.0,工业机械,13335.0
2013-01-24,SZE_300316,3.9045732141,26.6,0.0,3335.0,工业机械,13335.0
2013-01-25,SZE_300316,3.7827387867,25.77,0.0,3335.0,工业机械,13335.0
2013-01-28,SZE_300316,3.8796191747,26.43,0.0,3335.0,工业机械,13335.0
2013-01-29,SZE_300316,3.9265914841,26.75,0.0,3335.0,工业机械,13335.0
2013-01-30,SZE_300316,3.772463594,25.7,0.0,3335.0,工业机械,13335.0
2013-01-31,SZE_300316,3.6520970513,24.88,0.0,3335.0,工业机械,13335.0
2013-02-01,SZE_300316,3.688794168,25.13,0.0,3335.0,工业机械,13335.0
2013-02-04,SZE_300316,3.719619746,25.34,0.0,3335.0,工业机械,13335.0
2013-02-05,SZE_300316,4.0073251407,27.3,0.0,3335.0,工业机械,13335.0
2013-02-06,SZE_300316,3.9324630227,26.79,0.0,3335.0,工业机械,13335.0
2013-02-07,SZE_300316,4.0073251407,27.3,0.0,3335.0,工业机械,13335.0
2013-02-08,SZE_300316,4.0719120661,27.74,0.0,3335.0,工业机械,13335.0
2013-02-18,SZE_300316,4.0807193741,27.8,0.0,3335.0,工业机械,13335.0
2013-02-19,SZE_300316,3.794481864,25.85,0.0,3335.0,工业机械,13335.0
2013-02-20,SZE_300316,3.8810870594,26.44,0.0,3335.0,工业机械,13335.0
2013-02-21,SZE_300316,3.7871424407,25.8,0.0,3335.0,工业机械,13335.0
2013-02-22,SZE_300316,3.7563168627,25.59,0.0,3335.0,工业机械,13335.0
2013-02-25,SZE_300316,3.7827387867,25.77,0.0,3335.0,工业机械,13335.0
2013-02-26,SZE_300316,3.8370505194,26.14,0.0,3335.0,工业机械,13335.0
2013-02-27,SZE_300316,3.6990693607,25.2,0.0,3335.0,工业机械,13335.0
2013-02-28,SZE_300316,3.8062249414,25.93,0.0,3335.0,工业机械,13335.0
2013-03-01,SZE_300316,3.8972337907,26.55,0.0,3335.0,工业机械,13335.0
2013-03-04,SZE_300316,3.7739314787,25.71,0.0,3335.0,工业机械,13335.0
2013-03-05,SZE_300316,3.8531972507,26.25,0.0,3335.0,工业机械,13335.0
2013-03-06,SZE_300316,3.9809032167,27.12,0.0,3335.0,工业机械,13335.0
2013-03-07,SZE_300316,3.8326468654,26.11,0.0,3335.0,工业机械,13335.0
2013-03-08,SZE_300316,3.85613302,26.27,0.0,3335.0,工业机械,13335.0
2013-03-11,SZE_300316,3.8282432114,26.08,0.0,3335.0,工业机械,13335.0
2013-03-12,SZE_300316,3.6036568573,24.55,0.0,3335.0,工业机械,13335.0
2013-03-13,SZE_300316,3.54787724,24.17,0.0,3335.0,工业机械,13335.0
2013-03-14,SZE_300316,3.543473586,24.14,0.0,3335.0,工业机械,13335.0
2013-03-15,SZE_300316,3.539069932,24.11,0.0,3335.0,工业机械,13335.0
2013-03-18,SZE_300316,3.477418776,23.69,0.0,3335.0,工业机械,13335.0
2013-03-19,SZE_300316,3.5904458953,24.46,0.0,3335.0,工业机械,13335.0
2013-03-20,SZE_300316,3.6990693607,25.2,0.0,3335.0,工业机械,13335.0
2013-03-21,SZE_300316,3.684390514,25.1,0.0,3335.0,工业机械,13335.0
2013-03-22,SZE_300316,3.6520970513,24.88,0.0,3335.0,工业机械,13335.0
2013-03-25,SZE_300316,3.5816385873,24.4,0.0,3335.0,工业机械,13335.0
2013-03-26,SZE_300316,3.486226084,23.75,0.0,3335.0,工业机械,13335.0
2013-03-27,SZE_300316,3.4788866606,23.7,0.0,3335.0,工业机械,13335.0
2013-03-28,SZE_300316,3.2587039606,22.2,0.0,3335.0,工业机械,13335.0
2013-03-29,SZE_300316,3.2117316513,21.88,0.0,3335.0,工业机械,13335.0
2013-04-01,SZE_300316,3.2748506919,22.31,0.0,3335.0,工业机械,13335.0
2013-04-02,SZE_300316,3.2058601126,21.84,0.0,3335.0,工业机械,13335.0
2013-04-03,SZE_300316,3.1515483799,21.47,0.0,3335.0,工业机械,13335.0
2013-04-08,SZE_300316,2.9372372185,20.01,0.0,3335.0,工业机械,13335.0
2013-04-09,SZE_300316,3.0223745292,20.59,0.0,3335.0,工业机械,13335.0
2013-04-10,SZE_300316,3.0796220312,20.98,0.0,3335.0,工业机械,13335.0
2013-04-11,SZE_300316,2.9944847206,20.4,0.0,3335.0,工业机械,13335.0
2013-04-12,SZE_300316,2.9475124112,20.08,0.0,3335.0,工业机械,13335.0
2013-04-15,SZE_300316,2.9475124112,20.08,0.0,3335.0,工业机械,13335.0
2013-04-16,SZE_300316,3.0032920286,20.46,0.0,3335.0,工业机械,13335.0
2013-04-17,SZE_300316,3.0223745292,20.59,0.0,3335.0,工业机械,13335.0
2013-04-18,SZE_300316,3.1251264559,21.29,0.0,3335.0,工业机械,13335.0
2013-04-19,SZE_300316,3.1471447259,21.44,0.0,3335.0,工业机械,13335.0
2013-04-22,SZE_300316,3.1691629959,21.59,0.0,3335.0,工业机械,13335.0
2013-04-23,SZE_300316,2.9886131819,20.36,0.0,3335.0,工业机械,13335.0
2013-04-24,SZE_300316,3.0634752999,20.87,0.0,3335.0,工业机械,13335.0
2013-04-25,SZE_300316,2.9519160652,20.11,0.0,3335.0,工业机械,13335.0
2013-04-26,SZE_300316,2.8785218319,19.61,0.0,3335.0,工业机械,13335.0
2013-05-02,SZE_300316,2.8843933705,19.65,0.0,3335.0,工业机械,13335.0
2013-05-03,SZE_300316,2.9915489512,20.38,0.0,3335.0,工业机械,13335.0
2013-05-06,SZE_300316,3.0517322226,20.79,0.0,3335.0,工业机械,13335.0
2013-05-07,SZE_300316,3.0943008779,21.08,0.0,3335.0,工业机械,13335.0
2013-05-08,SZE_300316,3.1720987653,21.61,0.0,3335.0,工业机械,13335.0
2013-05-09,SZE_300316,3.1632914572,21.55,0.0,3335.0,工业机械,13335.0
2013-05-10,SZE_300316,3.2924653079,22.43,0.0,3335.0,工业机械,13335.0
2013-05-13,SZE_300316,3.2998047313,22.48,0.0,4318.5,工业机械,13335.0
2013-05-14,SZE_300316,3.2836579999,22.37,0.0,4318.5,工业机械,13335.0
2013-05-15,SZE_300316,3.3188872319,22.61,0.0,4318.5,工业机械,13335.0
2013-05-16,SZE_300316,3.4363180053,23.41,0.0,4318.5,工业机械,13335.0
2013-05-17,SZE_300316,3.4979691613,23.83,0.0,4318.5,工业机械,13335.0
2013-05-20,SZE_300316,3.6330145507,24.75,0.0,4318.5,工业机械,13335.0
2013-05-21,SZE_300316,3.794481864,25.85,0.0,4318.5,工业机械,13335.0
2013-05-22,SZE_300316,3.8854907134,26.47,0.0,4318.5,工业机械,13335.0
2013-05-23,SZE_300316,3.662372244,24.95,0.0,4318.5,工业机械,13335.0
2013-05-24,SZE_300316,3.8972337907,26.55,0.0,4318.5,工业机械,13335.0
2013-05-27,SZE_300316,3.8678760974,26.35,0.0,4318.5,工业机械,13335.0
2013-05-28,SZE_300316,3.7137482073,25.3,0.0,4318.5,工业机械,13335.0
2013-05-29,SZE_300316,3.719619746,25.34,0.0,4318.5,工业机械,13335.0
2013-05-30,SZE_300316,3.6770510907,25.05,0.0,4318.5,工业机械,13335.0
2013-05-31,SZE_300316,3.8282432114,26.08,0.0,4318.5,工业机械,13335.0
2013-06-03,SZE_300316,3.7401701314,25.48,0.0,4318.5,工业机械,13335.0
2013-06-04,SZE_300316,3.8884264827,26.49,0.0,4318.5,工业机械,13335.0
2013-06-05,SZE_300316,3.7078766687,25.26,0.0,4318.5,工业机械,13335.0
2013-06-06,SZE_300316,3.4315685515,11.55,0.0,8637.0,工业机械,26670.0
2013-06-07,SZE_300316,3.4761343769,11.7,0.0,8637.0,工业机械,26670.0
2013-06-13,SZE_300316,3.2800447454,11.04,0.0,8637.0,工业机械,26670.0
2013-06-14,SZE_300316,3.3751185061,11.36,0.0,8637.0,工业机械,26670.0
2013-06-17,SZE_300316,3.6306292381,12.22,0.0,8637.0,工业机械,26670.0
2013-06-18,SZE_300316,3.621716073,12.19,0.0,8637.0,工业机械,26670.0
2013-06-19,SZE_300316,3.7405582739,12.59,0.0,8637.0,工业机械,26670.0
2013-06-20,SZE_300316,3.624687128,12.2,0.0,8637.0,工业机械,26670.0
2013-06-21,SZE_300316,3.746500384,12.61,0.0,8637.0,工业机械,26670.0
2013-06-24,SZE_300316,3.5177291472,11.84,0.0,8637.0,工业机械,26670.0
2013-06-25,SZE_300316,3.5147580922,11.83,0.0,8637.0,工业机械,26670.0
2013-06-26,SZE_300316,3.752442494,12.63,0.0,8637.0,工业机械,26670.0
2013-06-27,SZE_300316,3.6425134582,12.26,0.0,8637.0,工业机械,26670.0
2013-06-28,SZE_300316,3.4167132764,11.5,0.0,8637.0,工业机械,26670.0
2013-07-01,SZE_300316,3.4137422214,11.49,0.0,8637.0,工业机械,26670.0
2013-07-02,SZE_300316,3.4701922668,11.68,0.0,8637.0,工业机械,26670.0
2013-07-03,SZE_300316,3.5355554773,11.9,0.0,8637.0,工业机械,26670.0
2013-07-04,SZE_300316,3.4315685515,11.55,0.0,8637.0,工业机械,26670.0
2013-07-05,SZE_300316,3.2978710755,11.1,0.0,8637.0,工业机械,26670.0
2013-07-08,SZE_300316,2.968083968,9.99,0.0,8637.0,工业机械,26670.0
2013-07-09,SZE_300316,2.840328602,9.56,0.0,8637.0,工业机械,26670.0
2013-07-10,SZE_300316,2.9235181426,9.84,0.0,8637.0,工业机械,26670.0
2013-07-11,SZE_300316,3.0245340134,10.18,0.0,8637.0,工业机械,26670.0
2013-07-12,SZE_300316,3.0601866737,10.3,0.0,8637.0,工业机械,26670.0
2013-07-15,SZE_300316,3.098810389,10.43,0.0,8637.0,工业机械,26670.0
2013-07-16,SZE_300316,3.2117104798,10.81,0.0,8637.0,工业机械,26670.0
2013-07-17,SZE_300316,3.0453313986,10.25,0.0,8637.0,工业机械,26670.0
2013-07-18,SZE_300316,3.23547892,10.89,0.0,8637.0,工业机械,26670.0
2013-07-19,SZE_300316,3.1671446545,10.66,0.0,8637.0,工业机械,26670.0
2013-07-22,SZE_300316,3.2533052502,10.95,0.0,8637.0,工业机械,26670.0
2013-07-23,SZE_300316,3.3127263506,11.15,0.0,8637.0,工业机械,26670.0
2013-07-24,SZE_300316,3.3780895611,11.37,0.0,8637.0,工业机械,26670.0
2013-07-25,SZE_300316,3.1819999296,10.71,0.0,8637.0,工业机械,26670.0
2013-07-26,SZE_300316,3.1612025445,10.64,0.0,8637.0,工业机械,26670.0
2013-07-29,SZE_300316,3.2919289655,11.08,0.0,8637.0,工业机械,26670.0
2013-07-30,SZE_300316,3.1730867645,10.68,0.0,8637.0,工业机械,26670.0
2013-07-31,SZE_300316,3.1522893794,10.61,0.0,8637.0,工业机械,26670.0
2013-08-01,SZE_300316,3.2443920851,10.92,0.0,8637.0,工业机械,26670.0
2013-08-02,SZE_300316,3.3067842406,11.13,0.0,8637.0,工业机械,26670.0
2013-08-05,SZE_300316,3.4285974965,11.54,0.0,8637.0,工业机械,26670.0
2013-08-06,SZE_300316,3.4404817166,11.58,0.0,8637.0,工业机械,26670.0
2013-08-07,SZE_300316,3.5979476328,12.11,0.0,8637.0,工业机械,26670.0
2013-08-08,SZE_300316,3.6098318529,12.15,0.0,8637.0,工业机械,26670.0
2013-08-09,SZE_300316,3.4761343769,11.7,0.0,8637.0,工业机械,26670.0
2013-08-12,SZE_300316,3.4820764869,11.72,0.0,8637.0,工业机械,26670.0
2013-08-13,SZE_300316,3.6930213936,12.43,0.0,8637.0,工业机械,26670.0
2013-08-14,SZE_300316,3.6841082285,12.4,0.0,8637.0,工业机械,26670.0
2013-08-15,SZE_300316,3.5890344678,12.08,0.0,8637.0,工业机械,26670.0
2013-08-16,SZE_300316,3.4761343769,11.7,0.0,8637.0,工业机械,26670.0
2013-08-19,SZE_300316,3.6543976783,12.3,0.0,8637.0,工业机械,26670.0
2013-08-20,SZE_300316,3.7643267141,12.67,0.0,8637.0,工业机械,26670.0
2013-08-21,SZE_300316,3.8237478146,12.87,0.0,8637.0,工业机械,26670.0
2013-08-22,SZE_300316,3.7702688242,12.69,0.0,8637.0,工业机械,26670.0
2013-08-23,SZE_300316,4.1475928121,13.96,0.0,8637.0,工业机械,26670.0
2013-08-26,SZE_300316,4.2486086829,14.3,0.0,8637.0,工业机械,26670.0
2013-08-27,SZE_300316,4.1594770322,14.0,0.0,8637.0,工业机械,26670.0
2013-08-28,SZE_300316,4.1030269867,13.81,0.0,8637.0,工业机械,26670.0
