Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-25,SZE_000020,6.94,6.94,1.0,6464.0,元器件,28316.1
2007-06-26,SZE_000020,6.59,6.59,1.0,6464.0,元器件,28316.1
2007-06-27,SZE_000020,6.67,6.67,1.0,6464.0,元器件,28316.1
2007-06-28,SZE_000020,6.34,6.34,1.0,6464.0,元器件,28316.1
2007-07-02,SZE_000020,6.02,6.02,1.0,6464.0,元器件,28316.1
2007-07-03,SZE_000020,5.82,5.82,1.0,6464.0,元器件,28316.1
2007-07-04,SZE_000020,5.53,5.53,1.0,6464.0,元器件,28316.1
2007-07-05,SZE_000020,5.25,5.25,1.0,6464.0,元器件,28316.1
2007-07-06,SZE_000020,5.4,5.4,1.0,6464.0,元器件,28316.1
2007-07-09,SZE_000020,5.58,5.58,1.0,6464.0,元器件,28316.1
2007-07-10,SZE_000020,5.38,5.38,1.0,6464.0,元器件,28316.1
2007-07-11,SZE_000020,5.65,5.65,1.0,6464.0,元器件,28316.1
2007-07-12,SZE_000020,5.6,5.6,1.0,6464.0,元器件,28316.1
2007-07-13,SZE_000020,5.45,5.45,1.0,6464.0,元器件,28316.1
2007-07-16,SZE_000020,5.18,5.18,1.0,6464.0,元器件,28316.1
2007-07-17,SZE_000020,5.44,5.44,1.0,6464.0,元器件,28316.1
2007-07-19,SZE_000020,5.71,5.71,1.0,6464.0,元器件,28316.1
2007-07-20,SZE_000020,5.84,5.84,1.0,6464.0,元器件,28316.1
2007-07-23,SZE_000020,6.03,6.03,1.0,6464.0,元器件,28316.1
2007-07-24,SZE_000020,5.87,5.87,1.0,6464.0,元器件,28316.1
2007-07-25,SZE_000020,6.0,6.0,1.0,6464.0,元器件,28316.1
2007-07-26,SZE_000020,6.25,6.25,1.0,6464.0,元器件,28316.1
2007-07-27,SZE_000020,6.53,6.53,1.0,6464.0,元器件,28316.1
2007-07-30,SZE_000020,6.59,6.59,1.0,6464.0,元器件,28316.1
2007-07-31,SZE_000020,6.4,6.4,1.0,6464.0,元器件,28316.1
2007-08-01,SZE_000020,6.39,6.39,1.0,6464.0,元器件,28316.1
2007-08-02,SZE_000020,6.3,6.3,1.0,6464.0,元器件,28316.1
2007-08-03,SZE_000020,6.39,6.39,1.0,6464.0,元器件,28316.1
2007-08-06,SZE_000020,6.6,6.6,1.0,6464.0,元器件,28316.1
2007-08-07,SZE_000020,6.29,6.29,1.0,6464.0,元器件,28316.1
2007-08-08,SZE_000020,6.05,6.05,1.0,6464.0,元器件,28316.1
2007-08-09,SZE_000020,6.35,6.35,1.0,6464.0,元器件,28316.1
2007-08-10,SZE_000020,6.43,6.43,1.0,6464.0,元器件,28316.1
2007-08-13,SZE_000020,6.6,6.6,1.0,6464.0,元器件,28316.1
2007-08-14,SZE_000020,6.93,6.93,1.0,6464.0,元器件,28316.1
2007-08-15,SZE_000020,6.72,6.72,1.0,6464.0,元器件,28316.1
2007-08-16,SZE_000020,6.83,6.83,1.0,6464.0,元器件,28316.1
2007-08-17,SZE_000020,6.61,6.61,1.0,6464.0,元器件,28316.1
2007-08-20,SZE_000020,6.75,6.75,1.0,6464.0,元器件,28316.1
2007-08-21,SZE_000020,6.83,6.83,1.0,6464.0,元器件,28316.1
2007-08-22,SZE_000020,7.17,7.17,1.0,6464.0,元器件,28316.1
2007-08-23,SZE_000020,7.17,7.17,1.0,6464.0,元器件,28316.1
2007-08-24,SZE_000020,7.53,7.53,1.0,6464.0,元器件,28316.1
2007-08-27,SZE_000020,7.43,7.43,1.0,6464.0,元器件,28316.1
2007-08-28,SZE_000020,7.06,7.06,1.0,6464.0,元器件,28316.1
2007-08-29,SZE_000020,6.78,6.78,1.0,6464.0,元器件,28316.1
2007-08-30,SZE_000020,7.12,7.12,1.0,6464.0,元器件,28316.1
2007-08-31,SZE_000020,7.22,7.22,1.0,6464.0,元器件,28316.1
2007-09-03,SZE_000020,7.58,7.58,1.0,6464.0,元器件,28316.1
2007-09-04,SZE_000020,7.81,7.81,1.0,6464.0,元器件,28316.1
2007-09-05,SZE_000020,8.02,8.02,1.0,6464.0,元器件,28316.1
2007-09-06,SZE_000020,8.05,8.05,1.0,6464.0,元器件,28316.1
2007-09-07,SZE_000020,7.65,7.65,1.0,6464.0,元器件,28316.1
2007-09-10,SZE_000020,7.75,7.75,1.0,6464.0,元器件,28316.1
2007-09-11,SZE_000020,7.7,7.7,1.0,6464.0,元器件,28316.1
2007-09-12,SZE_000020,7.48,7.48,1.0,6464.0,元器件,28316.1
2007-09-13,SZE_000020,7.59,7.59,1.0,6464.0,元器件,28316.1
2007-09-14,SZE_000020,7.81,7.81,1.0,6464.0,元器件,28316.1
2007-09-17,SZE_000020,7.85,7.85,1.0,6464.0,元器件,28316.1
2007-09-18,SZE_000020,7.68,7.68,1.0,6464.0,元器件,28316.1
2007-09-19,SZE_000020,7.4,7.4,1.0,6464.0,元器件,28316.1
2007-09-20,SZE_000020,7.77,7.77,1.0,6464.0,元器件,28316.1
2007-09-21,SZE_000020,8.16,8.16,1.0,6464.0,元器件,28316.1
2007-09-24,SZE_000020,8.27,8.27,1.0,6464.0,元器件,28316.1
2007-09-25,SZE_000020,8.0,8.0,1.0,6464.0,元器件,28316.1
2007-09-26,SZE_000020,7.81,7.81,1.0,6464.0,元器件,28316.1
2007-09-27,SZE_000020,7.98,7.98,1.0,6464.0,元器件,28316.1
2007-09-28,SZE_000020,7.98,7.98,1.0,6464.0,元器件,28316.1
2007-10-08,SZE_000020,7.8,7.8,1.0,6464.0,元器件,28316.1
2007-10-09,SZE_000020,7.88,7.88,1.0,6464.0,元器件,28316.1
2007-10-10,SZE_000020,7.66,7.66,1.0,6464.0,元器件,28316.1
2007-10-11,SZE_000020,7.67,7.67,1.0,6464.0,元器件,28316.1
2007-10-12,SZE_000020,7.81,7.81,1.0,6464.0,元器件,28316.1
2007-10-16,SZE_000020,7.64,7.64,1.0,6464.0,元器件,28316.1
2007-10-17,SZE_000020,7.75,7.75,1.0,6464.0,元器件,28316.1
2007-10-18,SZE_000020,7.8,7.8,1.0,6464.0,元器件,28316.1
2007-10-19,SZE_000020,8.19,8.19,1.0,6464.0,元器件,28316.1
2007-10-22,SZE_000020,8.25,8.25,1.0,6464.0,元器件,28316.1
2007-10-23,SZE_000020,8.02,8.02,1.0,6464.0,元器件,28316.1
2007-10-24,SZE_000020,7.87,7.87,1.0,6464.0,元器件,28316.1
2007-10-25,SZE_000020,7.48,7.48,1.0,6464.0,元器件,28316.1
2007-10-26,SZE_000020,7.11,7.11,1.0,6464.0,元器件,28316.1
2007-10-29,SZE_000020,7.11,7.11,1.0,6464.0,元器件,28316.1
2007-10-30,SZE_000020,7.0,7.0,1.0,6464.0,元器件,28316.1
2007-10-31,SZE_000020,7.29,7.29,1.0,6464.0,元器件,28316.1
2007-11-01,SZE_000020,7.05,7.05,1.0,6464.0,元器件,28316.1
2007-11-02,SZE_000020,6.83,6.83,1.0,6464.0,元器件,28316.1
2007-11-05,SZE_000020,6.87,6.87,1.0,6464.0,元器件,28316.1
2007-11-06,SZE_000020,7.05,7.05,1.0,6464.0,元器件,28316.1
2007-11-07,SZE_000020,7.1,7.1,1.0,6464.0,元器件,28316.1
2007-11-08,SZE_000020,6.96,6.96,1.0,6464.0,元器件,28316.1
2007-11-09,SZE_000020,7.06,7.06,1.0,6464.0,元器件,28316.1
2007-11-12,SZE_000020,6.89,6.89,1.0,6464.0,元器件,28316.1
2007-11-13,SZE_000020,6.83,6.83,1.0,6464.0,元器件,28316.1
2007-11-14,SZE_000020,6.92,6.92,1.0,6464.0,元器件,28316.1
2007-11-15,SZE_000020,6.86,6.86,1.0,6464.0,元器件,28316.1
2007-11-16,SZE_000020,6.87,6.87,1.0,6464.0,元器件,28316.1
2007-11-19,SZE_000020,7.02,7.02,1.0,6464.0,元器件,28316.1
2007-11-20,SZE_000020,7.14,7.14,1.0,6464.0,元器件,28316.1
2007-11-21,SZE_000020,6.99,6.99,1.0,6464.0,元器件,28316.1
2007-11-22,SZE_000020,6.75,6.75,1.0,6464.0,元器件,28316.1
2007-11-23,SZE_000020,6.86,6.86,1.0,6464.0,元器件,28316.1
2007-11-26,SZE_000020,6.67,6.67,1.0,6464.0,元器件,28316.1
2007-11-27,SZE_000020,6.43,6.43,1.0,6464.0,元器件,28316.1
2007-11-28,SZE_000020,6.58,6.58,1.0,6464.0,元器件,28316.1
2007-11-29,SZE_000020,6.66,6.66,1.0,6464.0,元器件,28316.1
2007-11-30,SZE_000020,6.54,6.54,1.0,6464.0,元器件,28316.1
2007-12-03,SZE_000020,6.65,6.65,1.0,6464.0,元器件,28316.1
2007-12-04,SZE_000020,6.69,6.69,1.0,6464.0,元器件,28316.1
2007-12-05,SZE_000020,6.62,6.62,1.0,6464.0,元器件,28316.1
2007-12-06,SZE_000020,6.65,6.65,1.0,6464.0,元器件,28316.1
2007-12-07,SZE_000020,6.8,6.8,1.0,6464.0,元器件,28316.1
2007-12-10,SZE_000020,6.89,6.89,1.0,6464.0,元器件,28316.1
2007-12-11,SZE_000020,6.93,6.93,1.0,6464.0,元器件,28316.1
2007-12-12,SZE_000020,7.13,7.13,1.0,6464.0,元器件,28316.1
2007-12-13,SZE_000020,6.82,6.82,1.0,6464.0,元器件,28316.1
2007-12-14,SZE_000020,6.99,6.99,1.0,6464.0,元器件,28316.1
2007-12-17,SZE_000020,7.06,7.06,1.0,6464.0,元器件,28316.1
2007-12-18,SZE_000020,6.71,6.71,1.0,6464.0,元器件,28316.1
2007-12-19,SZE_000020,6.78,6.78,1.0,6464.0,元器件,28316.1
2007-12-20,SZE_000020,7.12,7.12,1.0,6464.0,元器件,28316.1
2007-12-21,SZE_000020,7.24,7.24,1.0,6464.0,元器件,28316.1
2007-12-24,SZE_000020,7.18,7.18,1.0,6464.0,元器件,28316.1
2007-12-25,SZE_000020,7.15,7.15,1.0,6464.0,元器件,28316.1
2007-12-26,SZE_000020,7.31,7.31,1.0,6464.0,元器件,28316.1
2007-12-27,SZE_000020,7.36,7.36,1.0,6464.0,元器件,28316.1
2007-12-28,SZE_000020,7.49,7.49,1.0,6464.0,元器件,28316.1
2008-01-02,SZE_000020,7.62,7.62,1.0,6464.0,元器件,28316.1
2008-01-04,SZE_000020,8.0,8.0,1.0,6464.0,元器件,28316.1
2008-01-07,SZE_000020,8.08,8.08,1.0,6464.0,元器件,28316.1
2008-01-08,SZE_000020,7.95,7.95,1.0,6464.0,元器件,28316.1
2008-01-09,SZE_000020,8.25,8.25,1.0,6464.0,元器件,28316.1
2008-01-10,SZE_000020,8.19,8.19,1.0,6464.0,元器件,28316.1
2008-01-11,SZE_000020,8.14,8.14,1.0,6464.0,元器件,28316.1
2008-01-14,SZE_000020,8.17,8.17,1.0,6464.0,元器件,28316.1
2008-01-15,SZE_000020,8.3,8.3,1.0,6464.0,元器件,28316.1
2008-01-16,SZE_000020,8.0,8.0,1.0,6464.0,元器件,28316.1
2008-01-17,SZE_000020,7.63,7.63,1.0,6464.0,元器件,28316.1
2008-01-18,SZE_000020,7.84,7.84,1.0,6464.0,元器件,28316.1
2008-01-21,SZE_000020,7.45,7.45,1.0,6464.0,元器件,28316.1
2008-01-22,SZE_000020,7.08,7.08,1.0,6464.0,元器件,28316.1
2008-01-23,SZE_000020,7.01,7.01,1.0,6464.0,元器件,28316.1
2008-01-24,SZE_000020,7.18,7.18,1.0,6464.0,元器件,28316.1
2008-01-25,SZE_000020,7.02,7.02,1.0,6464.0,元器件,28316.1
2008-01-28,SZE_000020,6.67,6.67,1.0,6464.0,元器件,28316.1
2008-01-29,SZE_000020,6.5,6.5,1.0,6464.0,元器件,28316.1
2008-01-30,SZE_000020,6.63,6.63,1.0,6464.0,元器件,28316.1
2008-01-31,SZE_000020,6.96,6.96,1.0,6464.0,元器件,28316.1
2008-02-01,SZE_000020,6.62,6.62,1.0,6464.0,元器件,28316.1
2008-02-04,SZE_000020,6.95,6.95,1.0,6464.0,元器件,28316.1
2008-02-05,SZE_000020,6.97,6.97,1.0,6464.0,元器件,28316.1
2008-02-13,SZE_000020,6.93,6.93,1.0,6464.0,元器件,28316.1
2008-02-14,SZE_000020,7.03,7.03,1.0,6464.0,元器件,28316.1
2008-02-15,SZE_000020,6.89,6.89,1.0,6464.0,元器件,28316.1
2008-02-18,SZE_000020,7.05,7.05,1.0,6464.0,元器件,28316.1
2008-02-19,SZE_000020,7.2,7.2,1.0,6464.0,元器件,28316.1
2008-02-20,SZE_000020,7.07,7.07,1.0,6464.0,元器件,28316.1
2008-02-21,SZE_000020,7.08,7.08,1.0,6464.0,元器件,28316.1
2008-02-22,SZE_000020,7.01,7.01,1.0,6464.0,元器件,28316.1
2008-02-25,SZE_000020,6.66,6.66,1.0,6464.0,元器件,28316.1
2008-02-26,SZE_000020,6.85,6.85,1.0,6464.0,元器件,28316.1
2008-02-27,SZE_000020,7.05,7.05,1.0,6464.0,元器件,28316.1
2008-02-28,SZE_000020,6.99,6.99,1.0,6464.0,元器件,28316.1
2008-02-29,SZE_000020,7.09,7.09,1.0,6464.0,元器件,28316.1
2008-03-03,SZE_000020,7.35,7.35,1.0,6464.0,元器件,28316.1
2008-03-04,SZE_000020,7.27,7.27,1.0,6464.0,元器件,28316.1
2008-03-05,SZE_000020,7.28,7.28,1.0,6464.0,元器件,28316.1
2008-03-06,SZE_000020,7.4,7.4,1.0,6464.0,元器件,28316.1
2008-03-07,SZE_000020,7.43,7.43,1.0,6464.0,元器件,28316.1
2008-03-10,SZE_000020,7.16,7.16,1.0,6464.0,元器件,28316.1
2008-03-11,SZE_000020,7.27,7.27,1.0,6464.0,元器件,28316.1
2008-03-12,SZE_000020,7.37,7.37,1.0,6464.0,元器件,28316.1
2008-03-13,SZE_000020,7.0,7.0,1.0,6464.0,元器件,28316.1
2008-03-14,SZE_000020,7.0,7.0,1.0,6464.0,元器件,28316.1
2008-03-17,SZE_000020,6.65,6.65,1.0,6464.0,元器件,28316.1
2008-03-18,SZE_000020,6.32,6.32,1.0,6464.0,元器件,28316.1
2008-03-19,SZE_000020,6.24,6.24,1.0,6464.0,元器件,28316.1
2008-03-20,SZE_000020,6.3,6.3,1.0,6464.0,元器件,28316.1
2008-03-21,SZE_000020,6.33,6.33,1.0,6464.0,元器件,28316.1
2008-03-24,SZE_000020,6.31,6.31,1.0,6464.0,元器件,28316.1
2008-03-25,SZE_000020,6.27,6.27,1.0,6464.0,元器件,28316.1
2008-03-26,SZE_000020,6.31,6.31,1.0,6464.0,元器件,28316.1
2008-03-27,SZE_000020,6.0,6.0,1.0,6464.0,元器件,28316.1
2008-03-28,SZE_000020,6.01,6.01,1.0,6464.0,元器件,28316.1
2008-03-31,SZE_000020,5.75,5.75,1.0,6464.0,元器件,28316.1
2008-04-01,SZE_000020,5.46,5.46,1.0,6464.0,元器件,28316.1
2008-04-02,SZE_000020,5.19,5.19,1.0,6464.0,元器件,28316.1
2008-04-03,SZE_000020,5.03,5.03,1.0,6464.0,元器件,28316.1
2008-04-07,SZE_000020,5.28,5.28,1.0,6464.0,元器件,28316.1
2008-04-08,SZE_000020,5.36,5.36,1.0,6464.0,元器件,28316.1
2008-04-09,SZE_000020,5.09,5.09,1.0,6464.0,元器件,28316.1
2008-04-10,SZE_000020,5.13,5.13,1.0,6464.0,元器件,28316.1
2008-04-11,SZE_000020,5.29,5.29,1.0,6464.0,元器件,28316.1
2008-04-14,SZE_000020,5.55,5.55,1.0,6464.0,元器件,28316.1
2008-04-15,SZE_000020,5.4,5.4,1.0,6464.0,元器件,28316.1
2008-04-16,SZE_000020,5.4,5.4,1.0,6464.0,元器件,28316.1
2008-04-17,SZE_000020,5.13,5.13,1.0,6464.0,元器件,28316.1
2008-04-18,SZE_000020,4.87,4.87,1.0,6464.0,元器件,28316.1
2008-04-21,SZE_000020,4.76,4.76,1.0,6464.0,元器件,28316.1
2008-04-22,SZE_000020,4.6,4.6,1.0,6464.0,元器件,28316.1
2008-04-23,SZE_000020,4.83,4.83,1.0,6464.0,元器件,28316.1
2008-04-24,SZE_000020,5.07,5.07,1.0,6464.0,元器件,28316.1
2008-04-25,SZE_000020,5.28,5.28,1.0,6464.0,元器件,28316.1
2008-04-28,SZE_000020,5.47,5.47,1.0,6464.0,元器件,28316.1
2008-04-29,SZE_000020,5.74,5.74,1.0,6464.0,元器件,28316.1
2008-04-30,SZE_000020,5.8,5.8,1.0,6464.0,元器件,28316.1
2008-05-05,SZE_000020,6.08,6.08,1.0,6464.0,元器件,28316.1
2008-07-15,SZE_000020,5.78,5.78,1.0,6467.5,元器件,28316.1
2008-07-16,SZE_000020,5.49,5.49,1.0,6467.5,元器件,28316.1
2008-07-17,SZE_000020,5.22,5.22,1.0,6467.5,元器件,28316.1
2008-07-18,SZE_000020,4.96,4.96,1.0,6467.5,元器件,28316.1
2008-07-21,SZE_000020,4.97,4.97,1.0,6467.5,元器件,28316.1
2008-07-22,SZE_000020,4.88,4.88,1.0,6467.5,元器件,28316.1
2008-07-23,SZE_000020,4.83,4.83,1.0,6467.5,元器件,28316.1
2008-07-24,SZE_000020,4.93,4.93,1.0,6467.5,元器件,28316.1
2008-07-25,SZE_000020,5.07,5.07,1.0,6467.5,元器件,28316.1
2008-07-28,SZE_000020,5.12,5.12,1.0,6467.5,元器件,28316.1
2008-07-29,SZE_000020,4.9,4.9,1.0,6467.5,元器件,28316.1
2008-07-30,SZE_000020,4.97,4.97,1.0,6467.5,元器件,28316.1
2008-07-31,SZE_000020,4.72,4.72,1.0,6467.5,元器件,28316.1
2008-08-01,SZE_000020,4.55,4.55,1.0,6467.5,元器件,28316.1
2008-08-04,SZE_000020,4.32,4.32,1.0,6467.5,元器件,28316.1
2008-08-05,SZE_000020,4.1,4.1,1.0,6467.5,元器件,28316.1
2008-08-06,SZE_000020,4.13,4.13,1.0,6467.5,元器件,28316.1
2008-08-07,SZE_000020,4.07,4.07,1.0,6467.5,元器件,28316.1
2008-08-08,SZE_000020,3.87,3.87,1.0,6467.5,元器件,28316.1
2008-08-11,SZE_000020,3.68,3.68,1.0,6467.5,元器件,28316.1
2008-08-12,SZE_000020,3.5,3.5,1.0,6467.5,元器件,28316.1
2008-08-13,SZE_000020,3.33,3.33,1.0,6467.5,元器件,28316.1
2008-08-14,SZE_000020,3.35,3.35,1.0,6467.5,元器件,28316.1
2008-08-15,SZE_000020,3.33,3.33,1.0,6467.5,元器件,28316.1
2008-08-18,SZE_000020,3.16,3.16,1.0,6467.5,元器件,28316.1
2008-08-19,SZE_000020,3.0,3.0,1.0,6467.5,元器件,28316.1
2008-08-20,SZE_000020,3.15,3.15,1.0,6467.5,元器件,28316.1
2008-08-21,SZE_000020,2.99,2.99,1.0,6467.5,元器件,28316.1
2008-08-22,SZE_000020,2.86,2.86,1.0,6467.5,元器件,28316.1
2008-08-25,SZE_000020,3.0,3.0,1.0,6467.5,元器件,28316.1
2008-08-26,SZE_000020,2.88,2.88,1.0,6467.5,元器件,28316.1
2008-08-27,SZE_000020,2.8,2.8,1.0,6467.5,元器件,28316.1
2008-08-28,SZE_000020,2.85,2.85,1.0,6467.5,元器件,28316.1
2008-08-29,SZE_000020,2.94,2.94,1.0,6467.5,元器件,28316.1
2008-09-01,SZE_000020,2.85,2.85,1.0,6467.5,元器件,28316.1
2008-09-02,SZE_000020,2.92,2.92,1.0,6467.5,元器件,28316.1
2008-09-03,SZE_000020,2.98,2.98,1.0,6467.5,元器件,28316.1
2008-09-05,SZE_000020,2.83,2.83,1.0,6467.5,元器件,28316.1
2008-09-08,SZE_000020,2.69,2.69,1.0,6467.5,元器件,28316.1
2008-09-09,SZE_000020,2.57,2.57,1.0,6467.5,元器件,28316.1
2008-09-10,SZE_000020,2.58,2.58,1.0,6467.5,元器件,28316.1
2008-09-11,SZE_000020,2.45,2.45,1.0,6467.5,元器件,28316.1
2008-09-12,SZE_000020,2.33,2.33,1.0,6467.5,元器件,28316.1
2008-09-16,SZE_000020,2.3,2.3,1.0,6467.5,元器件,28316.1
2008-09-17,SZE_000020,2.34,2.34,1.0,6467.5,元器件,28316.1
2008-09-18,SZE_000020,2.27,2.27,1.0,6467.5,元器件,28316.1
2008-09-19,SZE_000020,2.38,2.38,1.0,6467.5,元器件,28316.1
2008-09-22,SZE_000020,2.5,2.5,1.0,6467.5,元器件,28316.1
2008-09-23,SZE_000020,2.38,2.38,1.0,6467.5,元器件,28316.1
2008-09-24,SZE_000020,2.36,2.36,1.0,6467.5,元器件,28316.1
2008-09-25,SZE_000020,2.41,2.41,1.0,6467.5,元器件,28316.1
2008-09-26,SZE_000020,2.53,2.53,1.0,6467.5,元器件,28316.1
2008-10-06,SZE_000020,2.43,2.43,1.0,6467.5,元器件,28316.1
2008-10-07,SZE_000020,2.38,2.38,1.0,6467.5,元器件,28316.1
2008-10-08,SZE_000020,2.4,2.4,1.0,6467.5,元器件,28316.1
2008-10-09,SZE_000020,2.37,2.37,1.0,6467.5,元器件,28316.1
2008-10-10,SZE_000020,2.25,2.25,1.0,6467.5,元器件,28316.1
2008-10-13,SZE_000020,2.28,2.28,1.0,6467.5,元器件,28316.1
2008-10-14,SZE_000020,2.22,2.22,1.0,6467.5,元器件,28316.1
2008-10-15,SZE_000020,2.16,2.16,1.0,6467.5,元器件,28316.1
2008-10-16,SZE_000020,2.12,2.12,1.0,6467.5,元器件,28316.1
2008-10-17,SZE_000020,2.16,2.16,1.0,6467.5,元器件,28316.1
2008-10-20,SZE_000020,2.21,2.21,1.0,6467.5,元器件,28316.1
2008-10-21,SZE_000020,2.19,2.19,1.0,6467.5,元器件,28316.1
2008-10-22,SZE_000020,2.2,2.2,1.0,6467.5,元器件,28316.1
2008-10-23,SZE_000020,2.19,2.19,1.0,6467.5,元器件,28316.1
2008-10-24,SZE_000020,2.19,2.19,1.0,6467.5,元器件,28316.1
2008-10-27,SZE_000020,2.08,2.08,1.0,6467.5,元器件,28316.1
2008-10-28,SZE_000020,2.02,2.02,1.0,6467.5,元器件,28316.1
2008-10-29,SZE_000020,1.94,1.94,1.0,6467.5,元器件,28316.1
2008-10-30,SZE_000020,1.92,1.92,1.0,6467.5,元器件,28316.1
2008-10-31,SZE_000020,1.91,1.91,1.0,6467.5,元器件,28316.1
2008-11-03,SZE_000020,1.89,1.89,1.0,6467.5,元器件,28316.1
2008-11-04,SZE_000020,1.91,1.91,1.0,6467.5,元器件,28316.1
2008-11-05,SZE_000020,1.99,1.99,1.0,6467.5,元器件,28316.1
2008-11-06,SZE_000020,1.98,1.98,1.0,6467.5,元器件,28316.1
2008-11-07,SZE_000020,2.0,2.0,1.0,6467.5,元器件,28316.1
2008-11-10,SZE_000020,2.1,2.1,1.0,6467.5,元器件,28316.1
2008-11-11,SZE_000020,2.09,2.09,1.0,6467.5,元器件,28316.1
2008-11-12,SZE_000020,2.16,2.16,1.0,6467.5,元器件,28316.1
2008-11-13,SZE_000020,2.23,2.23,1.0,6467.5,元器件,28316.1
2008-11-14,SZE_000020,2.28,2.28,1.0,6467.5,元器件,28316.1
2008-11-17,SZE_000020,2.36,2.36,1.0,6467.5,元器件,28316.1
2008-11-18,SZE_000020,2.24,2.24,1.0,6467.5,元器件,28316.1
2008-11-19,SZE_000020,2.31,2.31,1.0,6467.5,元器件,28316.1
2008-11-20,SZE_000020,2.32,2.32,1.0,6467.5,元器件,28316.1
2008-11-21,SZE_000020,2.23,2.23,1.0,6467.5,元器件,28316.1
2008-11-24,SZE_000020,2.19,2.19,1.0,6467.5,元器件,28316.1
2008-11-25,SZE_000020,2.15,2.15,1.0,6467.5,元器件,28316.1
2008-11-26,SZE_000020,2.19,2.19,1.0,6467.5,元器件,28316.1
2008-11-27,SZE_000020,2.22,2.22,1.0,6467.5,元器件,28316.1
2008-11-28,SZE_000020,2.21,2.21,1.0,6467.5,元器件,28316.1
2008-12-01,SZE_000020,2.32,2.32,1.0,6467.5,元器件,28316.1
2008-12-02,SZE_000020,2.33,2.33,1.0,6467.5,元器件,28316.1
2008-12-03,SZE_000020,2.4,2.4,1.0,6467.5,元器件,28316.1
2008-12-04,SZE_000020,2.45,2.45,1.0,6467.5,元器件,28316.1
2008-12-05,SZE_000020,2.46,2.46,1.0,6467.5,元器件,28316.1
2008-12-08,SZE_000020,2.57,2.57,1.0,6467.5,元器件,28316.1
2008-12-09,SZE_000020,2.53,2.53,1.0,6467.5,元器件,28316.1
2008-12-10,SZE_000020,2.66,2.66,1.0,6467.5,元器件,28316.1
2008-12-11,SZE_000020,2.78,2.78,1.0,6467.5,元器件,28316.1
2008-12-12,SZE_000020,2.64,2.64,1.0,6467.5,元器件,28316.1
2008-12-15,SZE_000020,2.51,2.51,1.0,6467.5,元器件,28316.1
2008-12-16,SZE_000020,2.53,2.53,1.0,6467.5,元器件,28316.1
2008-12-17,SZE_000020,2.56,2.56,1.0,6467.5,元器件,28316.1
2008-12-18,SZE_000020,2.62,2.62,1.0,6467.5,元器件,28316.1
2008-12-19,SZE_000020,2.66,2.66,1.0,6467.5,元器件,28316.1
2008-12-22,SZE_000020,2.67,2.67,1.0,6467.5,元器件,28316.1
2008-12-23,SZE_000020,2.54,2.54,1.0,6467.5,元器件,28316.1
2008-12-24,SZE_000020,2.42,2.42,1.0,6467.5,元器件,28316.1
2008-12-25,SZE_000020,2.54,2.54,1.0,6467.5,元器件,28316.1
2008-12-26,SZE_000020,2.67,2.67,1.0,6467.5,元器件,28316.1
2008-12-29,SZE_000020,2.61,2.61,1.0,6467.5,元器件,28316.1
2008-12-30,SZE_000020,2.48,2.48,1.0,6467.5,元器件,28316.1
2008-12-31,SZE_000020,2.4,2.4,1.0,6467.5,元器件,28316.1
