Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-06,SZE_300577,42.662490616,77.2,0.0,1667.0,纺织服饰,6667.0
2017-02-07,SZE_300577,43.13774634,78.06,0.0,1667.0,纺织服饰,6667.0
2017-02-08,SZE_300577,44.674038101,80.84,0.0,1667.0,纺织服饰,6667.0
2017-02-09,SZE_300577,44.292728275,80.15,0.0,1667.0,纺织服饰,6667.0
2017-02-10,SZE_300577,42.546439799,76.99,0.0,1667.0,纺织服饰,6667.0
2017-02-13,SZE_300577,43.419584037,78.57,0.0,1667.0,纺织服饰,6667.0
2017-02-14,SZE_300577,44.552461055,80.62,0.0,1667.0,纺织服饰,6667.0
2017-02-15,SZE_300577,46.199277402,83.6,0.0,1667.0,纺织服饰,6667.0
2017-02-16,SZE_300577,46.376116742,83.92,0.0,1667.0,纺织服饰,6667.0
2017-02-17,SZE_300577,44.049574184,79.71,0.0,1667.0,纺织服饰,6667.0
2017-02-20,SZE_300577,40.451998874,73.2,0.0,1667.0,纺织服饰,6667.0
2017-02-21,SZE_300577,41.562770974,75.21,0.0,1667.0,纺织服饰,6667.0
2017-02-22,SZE_300577,42.10986768,76.2,0.0,1667.0,纺织服饰,6667.0
2017-02-23,SZE_300577,42.391705377,76.71,0.0,1667.0,纺织服饰,6667.0
2017-02-24,SZE_300577,42.977485689,77.77,0.0,1667.0,纺织服饰,6667.0
2017-02-27,SZE_300577,41.93855457,75.89,0.0,1667.0,纺织服饰,6667.0
2017-02-28,SZE_300577,42.176182432,76.32,0.0,1667.0,纺织服饰,6667.0
2017-03-01,SZE_300577,41.77276769,75.59,0.0,1667.0,纺织服饰,6667.0
2017-03-02,SZE_300577,41.17040869,74.5,0.0,1667.0,纺织服饰,6667.0
2017-03-03,SZE_300577,41.363826717,74.85,0.0,1667.0,纺织服饰,6667.0
2017-03-06,SZE_300577,43.535634854,78.78,0.0,1667.0,纺织服饰,6667.0
2017-03-07,SZE_300577,43.403005349,78.54,0.0,1667.0,纺织服饰,6667.0
2017-03-08,SZE_300577,45.060874155,81.54,0.0,1667.0,纺织服饰,6667.0
2017-03-09,SZE_300577,43.270375845,78.3,0.0,1667.0,纺织服饰,6667.0
2017-03-10,SZE_300577,43.729052881,79.13,0.0,1667.0,纺织服饰,6667.0
2017-03-13,SZE_300577,46.077700357,83.38,0.0,1667.0,纺织服饰,6667.0
2017-03-14,SZE_300577,45.342711852,82.05,0.0,1667.0,纺织服饰,6667.0
2017-03-15,SZE_300577,45.674285614,82.65,0.0,1667.0,纺织服饰,6667.0
2017-03-16,SZE_300577,46.696638044,84.5,0.0,1667.0,纺织服饰,6667.0
2017-03-17,SZE_300577,43.99431189,79.61,0.0,1667.0,纺织服饰,6667.0
2017-03-20,SZE_300577,44.767984,81.01,0.0,1667.0,纺织服饰,6667.0
2017-03-21,SZE_300577,45.950597081,83.15,0.0,1667.0,纺织服饰,6667.0
2017-03-22,SZE_300577,47.238208521,85.48,0.0,1667.0,纺织服饰,6667.0
2017-03-23,SZE_300577,46.707690503,84.52,0.0,1667.0,纺织服饰,6667.0
2017-03-24,SZE_300577,46.464536411,84.08,0.0,1667.0,纺织服饰,6667.0
2017-03-27,SZE_300577,48.033985548,86.92,0.0,1667.0,纺织服饰,6667.0
2017-03-28,SZE_300577,46.022438063,83.28,0.0,1667.0,纺织服饰,6667.0
2017-03-29,SZE_300577,44.032995495,79.68,0.0,1667.0,纺织服饰,6667.0
2017-03-30,SZE_300577,42.690121762,77.25,0.0,1667.0,纺织服饰,6667.0
2017-03-31,SZE_300577,42.634859469,77.15,0.0,1667.0,纺织服饰,6667.0
2017-04-05,SZE_300577,43.038274212,77.88,0.0,1667.0,纺织服饰,6667.0
2017-04-06,SZE_300577,43.684843046,79.05,0.0,1667.0,纺织服饰,6667.0
2017-04-07,SZE_300577,46.171646256,83.55,0.0,1667.0,纺织服饰,6667.0
2017-04-10,SZE_300577,45.458762669,82.26,0.0,1667.0,纺织服饰,6667.0
2017-04-11,SZE_300577,48.630818318,88.0,0.0,1667.0,纺织服饰,6667.0
2017-04-12,SZE_300577,47.613992117,86.16,0.0,1667.0,纺织服饰,6667.0
2017-04-13,SZE_300577,46.47558887,84.1,0.0,1667.0,纺织服饰,6667.0
2017-04-14,SZE_300577,47.42057409,85.81,0.0,1667.0,纺织服饰,6667.0
2017-04-17,SZE_300577,45.359290541,82.08,0.0,1667.0,纺织服饰,6667.0
2017-04-18,SZE_300577,45.243239724,81.87,0.0,1667.0,纺织服饰,6667.0
2017-04-19,SZE_300577,45.215608577,81.82,0.0,1667.0,纺织服饰,6667.0
2017-04-20,SZE_300577,43.452741413,78.63,0.0,1667.0,纺织服饰,6667.0
2017-04-21,SZE_300577,44.209834835,80.0,0.0,1667.0,纺织服饰,6667.0
2017-04-24,SZE_300577,44.486146303,80.5,0.0,1667.0,纺织服饰,6667.0
2017-04-25,SZE_300577,46.21585609,83.63,0.0,1667.0,纺织服饰,6667.0
2017-04-26,SZE_300577,46.536377393,84.21,0.0,1667.0,纺织服饰,6667.0
2017-04-27,SZE_300577,50.305265813,91.03,0.0,1667.0,纺织服饰,6667.0
2017-04-28,SZE_300577,49.879746152,90.26,0.0,1667.0,纺织服饰,6667.0
2017-05-02,SZE_300577,51.01262317,92.31,0.0,1667.0,纺织服饰,6667.0
2017-05-03,SZE_300577,51.61498217,93.4,0.0,1667.0,纺织服饰,6667.0
2017-05-04,SZE_300577,51.548667417,93.28,0.0,1667.0,纺织服饰,6667.0
2017-05-05,SZE_300577,53.875209976,97.49,0.0,1667.0,纺织服饰,6667.0
2017-05-08,SZE_300577,54.43335914,98.5,0.0,1667.0,纺织服饰,6667.0
2017-05-09,SZE_300577,52.139973958,94.35,0.0,1667.0,纺织服饰,6667.0
2017-05-10,SZE_300577,55.814916479,101.0,0.0,1667.0,纺织服饰,6667.0
2017-05-11,SZE_300577,56.212804992,101.72,0.0,1667.0,纺织服饰,6667.0
2017-05-12,SZE_300577,54.709670608,99.0,0.0,1667.0,纺织服饰,6667.0
2017-05-15,SZE_300577,55.085454204,99.68,0.0,1667.0,纺织服饰,6667.0
2017-05-16,SZE_300577,55.516500094,100.46,0.0,1667.0,纺织服饰,6667.0
2017-05-17,SZE_300577,54.709670608,99.0,0.0,1667.0,纺织服饰,6667.0
2017-05-18,SZE_300577,54.687565691,98.96,0.0,1667.0,纺织服饰,6667.0
2017-05-19,SZE_300577,56.91463612,102.99,0.0,1667.0,纺织服饰,6667.0
2017-05-22,SZE_300577,60.561947494,109.59,0.0,1667.0,纺织服饰,6667.0
2017-05-23,SZE_300577,57.472785285,104.0,0.0,1667.0,纺织服饰,6667.0
2017-05-24,SZE_300577,56.096754176,101.51,0.0,1667.0,纺织服饰,6667.0
2017-05-25,SZE_300577,54.682039461,98.95,0.0,1667.0,纺织服饰,6667.0
2017-05-26,SZE_300577,57.306998405,103.7,0.0,1667.0,纺织服饰,6667.0
2017-05-31,SZE_300577,55.483342718,100.4,0.0,1667.0,纺织服饰,6667.0
2017-06-01,SZE_300577,52.344444444,94.72,0.0,1667.0,纺织服饰,6667.0
2017-06-02,SZE_300577,49.15,49.15,0.0,3000.6,纺织服饰,12000.6
2017-06-05,SZE_300577,54.07,54.07,0.0,3000.6,纺织服饰,12000.6
2017-06-06,SZE_300577,55.3,55.3,0.0,3000.6,纺织服饰,12000.6
2017-06-07,SZE_300577,57.26,57.26,0.0,3000.6,纺织服饰,12000.6
2017-06-08,SZE_300577,55.02,55.02,0.0,3000.6,纺织服饰,12000.6
2017-06-09,SZE_300577,55.0,55.0,0.0,3000.6,纺织服饰,12000.6
2017-06-12,SZE_300577,54.35,54.35,0.0,3000.6,纺织服饰,12000.6
2017-06-13,SZE_300577,54.82,54.82,0.0,3000.6,纺织服饰,12000.6
2017-06-14,SZE_300577,53.58,53.58,0.0,3000.6,纺织服饰,12000.6
2017-06-15,SZE_300577,55.56,55.56,0.0,3000.6,纺织服饰,12000.6
2017-06-16,SZE_300577,56.03,56.03,0.0,3000.6,纺织服饰,12000.6
2017-06-19,SZE_300577,56.22,56.22,0.0,3000.6,纺织服饰,12000.6
2017-06-20,SZE_300577,56.9,56.9,0.0,3000.6,纺织服饰,12000.6
2017-06-21,SZE_300577,58.35,58.35,0.0,3000.6,纺织服饰,12000.6
2017-06-22,SZE_300577,58.03,58.03,0.0,3000.6,纺织服饰,12000.6
2017-06-23,SZE_300577,59.02,59.02,0.0,3000.6,纺织服饰,12000.6
2017-06-26,SZE_300577,58.04,58.04,0.0,3000.6,纺织服饰,12000.6
2017-06-27,SZE_300577,57.4,57.4,0.0,3000.6,纺织服饰,12000.6
2017-06-28,SZE_300577,56.08,56.08,0.0,3000.6,纺织服饰,12000.6
2017-06-29,SZE_300577,55.85,55.85,0.0,3000.6,纺织服饰,12000.6
2017-06-30,SZE_300577,56.58,56.58,0.0,3000.6,纺织服饰,12000.6
2017-07-03,SZE_300577,56.45,56.45,0.0,3000.6,纺织服饰,12000.6
2017-07-04,SZE_300577,54.5,54.5,0.0,3000.6,纺织服饰,12000.6
2017-07-05,SZE_300577,54.57,54.57,0.0,3000.6,纺织服饰,12000.6
2017-07-06,SZE_300577,55.14,55.14,0.0,3000.6,纺织服饰,12000.6
2017-07-07,SZE_300577,57.63,57.63,0.0,3000.6,纺织服饰,12000.6
2017-07-10,SZE_300577,54.9,54.9,0.0,3000.6,纺织服饰,12000.6
2017-07-11,SZE_300577,52.7,52.7,0.0,3000.6,纺织服饰,12000.6
2017-07-12,SZE_300577,52.29,52.29,0.0,3000.6,纺织服饰,12000.6
2017-07-13,SZE_300577,49.63,49.63,0.0,3000.6,纺织服饰,12000.6
2017-07-14,SZE_300577,49.18,49.18,0.0,3000.6,纺织服饰,12000.6
2017-07-17,SZE_300577,45.01,45.01,0.0,3000.6,纺织服饰,12000.6
2017-07-18,SZE_300577,46.18,46.18,0.0,3000.6,纺织服饰,12000.6
2017-07-19,SZE_300577,46.1,46.1,0.0,3000.6,纺织服饰,12000.6
2017-07-20,SZE_300577,45.78,45.78,0.0,3000.6,纺织服饰,12000.6
2017-07-21,SZE_300577,47.4,47.4,0.0,3000.6,纺织服饰,12000.6
2017-07-24,SZE_300577,47.33,47.33,0.0,3000.6,纺织服饰,12000.6
2017-07-25,SZE_300577,46.48,46.48,0.0,3000.6,纺织服饰,12000.6
2017-07-26,SZE_300577,46.18,46.18,0.0,3000.6,纺织服饰,12000.6
2017-07-27,SZE_300577,47.55,47.55,0.0,3000.6,纺织服饰,12000.6
2017-07-28,SZE_300577,47.59,47.59,0.0,3000.6,纺织服饰,12000.6
2017-07-31,SZE_300577,50.25,50.25,0.0,3000.6,纺织服饰,12000.6
2017-08-01,SZE_300577,50.39,50.39,0.0,3000.6,纺织服饰,12000.6
2017-08-02,SZE_300577,50.1,50.1,0.0,3000.6,纺织服饰,12000.6
2017-08-03,SZE_300577,50.0,50.0,0.0,3000.6,纺织服饰,12000.6
2017-08-04,SZE_300577,49.2,49.2,0.0,3000.6,纺织服饰,12000.6
2017-08-07,SZE_300577,49.15,49.15,0.0,3000.6,纺织服饰,12000.6
2017-08-08,SZE_300577,50.58,50.58,0.0,3000.6,纺织服饰,12000.6
2017-08-09,SZE_300577,49.81,49.81,0.0,3000.6,纺织服饰,12000.6
2017-08-10,SZE_300577,47.89,47.89,0.0,3000.6,纺织服饰,12000.6
2017-08-11,SZE_300577,47.2,47.2,0.0,3000.6,纺织服饰,12000.6
2017-08-14,SZE_300577,47.89,47.89,0.0,3000.6,纺织服饰,12000.6
2017-08-15,SZE_300577,47.93,47.93,0.0,3000.6,纺织服饰,12000.6
2017-08-16,SZE_300577,48.72,48.72,0.0,3000.6,纺织服饰,12000.6
2017-08-17,SZE_300577,50.02,50.02,0.0,3000.6,纺织服饰,12000.6
2017-08-18,SZE_300577,49.4,49.4,0.0,3000.6,纺织服饰,12000.6
2017-08-21,SZE_300577,49.12,49.12,0.0,3000.6,纺织服饰,12000.6
2017-08-22,SZE_300577,49.4,49.4,0.0,3000.6,纺织服饰,12000.6
2017-08-23,SZE_300577,48.74,48.74,0.0,3000.6,纺织服饰,12000.6
2017-08-24,SZE_300577,46.91,46.91,0.0,3000.6,纺织服饰,12000.6
2017-08-25,SZE_300577,47.48,47.48,0.0,3000.6,纺织服饰,12000.6
2017-08-28,SZE_300577,48.61,48.61,0.0,3000.6,纺织服饰,12000.6
2017-08-29,SZE_300577,49.75,49.75,0.0,3000.6,纺织服饰,12000.6
2017-08-30,SZE_300577,49.33,49.33,0.0,3000.6,纺织服饰,12000.6
2017-08-31,SZE_300577,50.4,50.4,0.0,3000.6,纺织服饰,12000.6
2017-09-01,SZE_300577,50.69,50.69,0.0,3000.6,纺织服饰,12000.6
2017-09-04,SZE_300577,50.18,50.18,0.0,3000.6,纺织服饰,12000.6
2017-09-05,SZE_300577,50.16,50.16,0.0,3000.6,纺织服饰,12000.6
2017-09-06,SZE_300577,49.6,49.6,0.0,3000.6,纺织服饰,12000.6
2017-09-07,SZE_300577,51.4,51.4,0.0,3000.6,纺织服饰,12000.6
2017-09-08,SZE_300577,51.43,51.43,0.0,3000.6,纺织服饰,12076.3
2017-09-11,SZE_300577,51.43,51.43,0.0,3000.6,纺织服饰,12076.3
2017-09-12,SZE_300577,49.79,49.79,0.0,3000.6,纺织服饰,12076.3
2017-09-13,SZE_300577,48.93,48.93,0.0,3000.6,纺织服饰,12076.3
2017-09-14,SZE_300577,48.8,48.8,0.0,3000.6,纺织服饰,12076.3
2017-09-15,SZE_300577,49.18,49.18,0.0,3000.6,纺织服饰,12076.3
2017-09-18,SZE_300577,50.18,50.18,0.0,3000.6,纺织服饰,12076.3
2017-09-19,SZE_300577,49.53,49.53,0.0,3000.6,纺织服饰,12076.3
2017-09-20,SZE_300577,50.98,50.98,0.0,3000.6,纺织服饰,12076.3
2017-09-21,SZE_300577,49.55,49.55,0.0,3000.6,纺织服饰,12076.3
2017-09-22,SZE_300577,50.19,50.19,0.0,3000.6,纺织服饰,12076.3
2017-09-25,SZE_300577,50.17,50.17,0.0,3000.6,纺织服饰,12076.3
2017-09-26,SZE_300577,51.7,51.7,0.0,3000.6,纺织服饰,12076.3
2017-09-27,SZE_300577,51.79,51.79,0.0,3000.6,纺织服饰,12076.3
2017-09-28,SZE_300577,54.86,54.86,0.0,3000.6,纺织服饰,12076.3
2017-09-29,SZE_300577,54.97,54.97,0.0,3000.6,纺织服饰,12076.3
2017-10-09,SZE_300577,54.18,54.18,0.0,3000.6,纺织服饰,12076.3
2017-10-10,SZE_300577,54.55,54.55,0.0,3000.6,纺织服饰,12076.3
2017-10-11,SZE_300577,54.74,54.74,0.0,3000.6,纺织服饰,12076.3
2017-10-12,SZE_300577,52.67,52.67,0.0,3000.6,纺织服饰,12076.3
2017-10-13,SZE_300577,55.22,55.22,0.0,3000.6,纺织服饰,12076.3
2017-10-16,SZE_300577,54.22,54.22,0.0,3000.6,纺织服饰,12076.3
2017-10-17,SZE_300577,53.65,53.65,0.0,3000.6,纺织服饰,12076.3
2017-10-18,SZE_300577,53.8,53.8,0.0,3000.6,纺织服饰,12076.3
2017-10-19,SZE_300577,56.53,56.53,0.0,3000.6,纺织服饰,12076.3
2017-10-20,SZE_300577,56.4,56.4,0.0,3000.6,纺织服饰,12076.3
2017-10-23,SZE_300577,58.5,58.5,0.0,3000.6,纺织服饰,12076.3
2017-10-24,SZE_300577,59.0,59.0,0.0,3000.6,纺织服饰,12076.3
2017-10-25,SZE_300577,59.26,59.26,0.0,3000.6,纺织服饰,12076.3
2017-10-26,SZE_300577,61.28,61.28,0.0,3000.6,纺织服饰,12076.3
2017-10-27,SZE_300577,60.88,60.88,0.0,3000.6,纺织服饰,12076.3
2017-10-30,SZE_300577,64.6,64.6,0.0,3000.6,纺织服饰,12076.3
2017-10-31,SZE_300577,66.15,66.15,0.0,3000.6,纺织服饰,12076.3
2017-11-01,SZE_300577,66.8,66.8,0.0,3000.6,纺织服饰,12076.3
2017-11-02,SZE_300577,63.0,63.0,0.0,3000.6,纺织服饰,12076.3
2017-11-03,SZE_300577,62.98,62.98,0.0,3000.6,纺织服饰,12076.3
2017-11-06,SZE_300577,62.38,62.38,0.0,3000.6,纺织服饰,12076.3
2017-11-07,SZE_300577,62.86,62.86,0.0,3000.6,纺织服饰,12076.3
