Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-14,SZE_300109,18.534574575,60.9,0.0,900.0,化工,3600.0
2011-03-15,SZE_300109,17.980667748,59.08,0.0,900.0,化工,3600.0
2011-03-16,SZE_300109,18.285012158,60.08,0.0,900.0,化工,3600.0
2011-03-17,SZE_300109,17.347631375,57.0,0.0,900.0,化工,3600.0
2011-03-18,SZE_300109,17.451108475,57.34,0.0,900.0,化工,3600.0
2011-03-21,SZE_300109,17.329370711,56.94,0.0,900.0,化工,3600.0
2011-03-22,SZE_300109,17.037200077,55.98,0.0,900.0,化工,3600.0
2011-03-23,SZE_300109,17.259371496,56.71,0.0,900.0,化工,3600.0
2011-03-24,SZE_300109,17.104155847,56.2,0.0,900.0,化工,3600.0
2011-03-25,SZE_300109,17.207632947,56.54,0.0,900.0,化工,3600.0
2011-03-28,SZE_300109,16.738942555,55.0,0.0,900.0,化工,3600.0
2011-03-29,SZE_300109,16.130253735,53.0,0.0,900.0,化工,3600.0
2011-03-30,SZE_300109,15.825909325,52.0,0.0,900.0,化工,3600.0
2011-03-31,SZE_300109,15.947647089,52.4,0.0,900.0,化工,3600.0
2011-04-01,SZE_300109,16.127210291,52.99,0.0,900.0,化工,3600.0
2011-04-06,SZE_300109,15.917212648,52.3,0.0,900.0,化工,3600.0
2011-04-07,SZE_300109,16.245904611,53.38,0.0,900.0,化工,3600.0
2011-04-08,SZE_300109,17.067634518,56.08,0.0,900.0,化工,3600.0
2011-04-11,SZE_300109,16.738942555,55.0,0.0,900.0,化工,3600.0
2011-04-12,SZE_300109,16.766333552,55.09,0.0,900.0,化工,3600.0
2011-04-13,SZE_300109,16.87589754,55.45,0.0,900.0,化工,3600.0
2011-04-14,SZE_300109,16.5350318,54.33,0.0,900.0,化工,3600.0
2011-04-15,SZE_300109,16.428511257,53.98,0.0,900.0,化工,3600.0
2011-04-18,SZE_300109,16.40112026,53.89,0.0,900.0,化工,3600.0
2011-04-19,SZE_300109,16.023733191,52.65,0.0,900.0,化工,3600.0
2011-04-20,SZE_300109,16.084602073,52.85,0.0,900.0,化工,3600.0
2011-04-21,SZE_300109,16.099819294,52.9,0.0,900.0,化工,3600.0
2011-04-22,SZE_300109,15.746779778,51.74,0.0,900.0,化工,3600.0
2011-04-25,SZE_300109,14.638966125,48.1,0.0,900.0,化工,3600.0
2011-04-26,SZE_300109,14.760703889,48.5,0.0,900.0,化工,3600.0
2011-04-27,SZE_300109,14.069842079,46.23,0.0,900.0,化工,3600.0
2011-04-28,SZE_300109,13.658977125,44.88,0.0,900.0,化工,3600.0
2011-04-29,SZE_300109,13.872018212,45.58,0.0,900.0,化工,3600.0
2011-05-03,SZE_300109,13.987669088,45.96,0.0,900.0,化工,3600.0
2011-05-04,SZE_300109,13.856800991,45.53,0.0,900.0,化工,3600.0
2011-05-05,SZE_300109,13.932887094,45.78,0.0,900.0,化工,3600.0
2011-05-06,SZE_300109,14.030277305,46.1,0.0,900.0,化工,3600.0
2011-05-10,SZE_300109,14.18244951,46.6,0.0,900.0,化工,3600.0
2011-05-11,SZE_300109,13.984625644,45.95,0.0,900.0,化工,3600.0
2011-05-12,SZE_300109,13.701585342,45.02,0.0,900.0,化工,3600.0
2011-05-13,SZE_300109,13.786801777,45.3,0.0,900.0,化工,3600.0
2011-05-16,SZE_300109,13.853757547,45.52,0.0,900.0,化工,3600.0
2011-05-17,SZE_300109,13.500718032,44.36,0.0,900.0,化工,3600.0
2011-05-18,SZE_300109,13.518978696,44.42,0.0,900.0,化工,3600.0
2011-05-19,SZE_300109,13.330285162,43.8,0.0,900.0,化工,3600.0
2011-05-20,SZE_300109,13.50680492,44.38,0.0,900.0,化工,3600.0
2011-05-23,SZE_300109,14.142884737,46.47,0.0,900.0,化工,3600.0
2011-05-24,SZE_300109,14.608531684,48.0,0.0,900.0,化工,3600.0
2011-05-25,SZE_300109,14.130710961,46.43,0.0,900.0,化工,3600.0
2011-05-26,SZE_300109,13.528109029,44.45,0.0,900.0,化工,3600.0
2011-05-27,SZE_300109,12.351087113,20.2,0.0,1800.0,化工,7200.0
2011-05-30,SZE_300109,12.045367135,19.7,0.0,1800.0,化工,7200.0
2011-05-31,SZE_300109,11.886392746,19.44,0.0,1800.0,化工,7200.0
2011-06-01,SZE_300109,12.130968729,19.84,0.0,1800.0,化工,7200.0
2011-06-02,SZE_300109,11.739647157,19.2,0.0,1800.0,化工,7200.0
2011-06-03,SZE_300109,11.825248751,19.34,0.0,1800.0,化工,7200.0
2011-06-07,SZE_300109,11.83747755,19.36,0.0,1800.0,化工,7200.0
2011-06-08,SZE_300109,11.641816764,19.04,0.0,1800.0,化工,7200.0
2011-06-09,SZE_300109,11.354439985,18.57,0.0,1800.0,化工,7200.0
2011-06-10,SZE_300109,11.164893598,18.26,0.0,1800.0,化工,7200.0
2011-06-13,SZE_300109,11.232151993,18.37,0.0,1800.0,化工,7200.0
2011-06-14,SZE_300109,11.311639188,18.5,0.0,1800.0,化工,7200.0
2011-06-15,SZE_300109,11.103749603,18.16,0.0,1800.0,化工,7200.0
2011-06-16,SZE_300109,10.840830422,17.73,0.0,1800.0,化工,7200.0
2011-06-17,SZE_300109,10.608483238,17.35,0.0,1800.0,化工,7200.0
2011-06-20,SZE_300109,10.388364854,16.99,0.0,1800.0,化工,7200.0
2011-06-21,SZE_300109,10.418936852,17.04,0.0,1800.0,化工,7200.0
2011-06-22,SZE_300109,10.314992059,16.87,0.0,1800.0,化工,7200.0
2011-06-23,SZE_300109,10.749114428,17.58,0.0,1800.0,化工,7200.0
2011-06-24,SZE_300109,11.060948806,18.09,0.0,1800.0,化工,7200.0
2011-06-27,SZE_300109,11.207694395,18.33,0.0,1800.0,化工,7200.0
2011-06-28,SZE_300109,11.195465596,18.31,0.0,1800.0,化工,7200.0
2011-06-29,SZE_300109,10.975347212,17.95,0.0,1800.0,化工,7200.0
2011-06-30,SZE_300109,11.054834406,18.08,0.0,1800.0,化工,7200.0
2011-07-01,SZE_300109,11.073177605,18.11,0.0,1800.0,化工,7200.0
2011-07-04,SZE_300109,11.342211186,18.55,0.0,1800.0,化工,7200.0
2011-07-05,SZE_300109,11.586787168,18.95,0.0,1800.0,化工,7200.0
2011-07-06,SZE_300109,11.776333554,19.26,0.0,1800.0,化工,7200.0
2011-07-07,SZE_300109,12.039252735,19.69,0.0,1800.0,化工,7200.0
2011-07-08,SZE_300109,12.045367135,19.7,0.0,1800.0,化工,7200.0
2011-07-11,SZE_300109,11.996451939,19.62,0.0,1800.0,化工,7200.0
2011-07-12,SZE_300109,11.446155978,18.72,0.0,1800.0,化工,7200.0
2011-07-13,SZE_300109,11.69073196,19.12,0.0,1800.0,化工,7200.0
2011-07-14,SZE_300109,12.069824733,19.74,0.0,1800.0,化工,7200.0
2011-07-15,SZE_300109,12.656807091,20.7,0.0,1800.0,化工,7200.0
2011-07-18,SZE_300109,12.632349493,20.66,0.0,1800.0,化工,7200.0
2011-07-19,SZE_300109,12.124854329,19.83,0.0,1800.0,化工,7200.0
2011-07-20,SZE_300109,12.222684722,19.99,0.0,1800.0,化工,7200.0
2011-07-21,SZE_300109,11.800791153,19.3,0.0,1800.0,化工,7200.0
2011-07-22,SZE_300109,11.941422342,19.53,0.0,1800.0,化工,7200.0
2011-07-25,SZE_300109,11.097635203,18.15,0.0,1800.0,化工,7200.0
2011-07-26,SZE_300109,11.1465504,18.23,0.0,1800.0,化工,7200.0
2011-07-27,SZE_300109,11.287181589,18.46,0.0,1800.0,化工,7200.0
2011-07-28,SZE_300109,11.158779199,18.25,0.0,1800.0,化工,7200.0
2011-07-29,SZE_300109,11.128207201,18.2,0.0,1800.0,化工,7200.0
2011-08-01,SZE_300109,11.226037594,18.36,0.0,1800.0,化工,7200.0
2011-08-02,SZE_300109,11.122092801,18.19,0.0,1800.0,化工,7200.0
2011-08-03,SZE_300109,12.234913521,20.01,0.0,1800.0,化工,7200.0
2011-08-04,SZE_300109,12.11262553,19.81,0.0,1800.0,化工,7200.0
2011-08-05,SZE_300109,11.55621517,18.9,0.0,1800.0,化工,7200.0
2011-08-08,SZE_300109,10.761343227,17.6,0.0,1800.0,化工,7200.0
2011-08-09,SZE_300109,10.44339445,17.08,0.0,1800.0,化工,7200.0
2011-08-10,SZE_300109,10.761343227,17.6,0.0,1800.0,化工,7200.0
2011-08-11,SZE_300109,11.83747755,19.36,0.0,1800.0,化工,7200.0
2011-08-12,SZE_300109,13.023671065,21.3,0.0,1800.0,化工,7200.0
2011-08-15,SZE_300109,13.152073456,21.51,0.0,1800.0,化工,7200.0
2011-08-16,SZE_300109,13.298819045,21.75,0.0,1800.0,化工,7200.0
2011-08-17,SZE_300109,13.145959056,21.5,0.0,1800.0,化工,7200.0
2011-08-18,SZE_300109,12.406116709,20.29,0.0,1800.0,化工,7200.0
2011-08-19,SZE_300109,13.64733982,22.32,0.0,1800.0,化工,7200.0
2011-08-22,SZE_300109,15.010850922,24.55,0.0,1800.0,化工,7200.0
2011-08-23,SZE_300109,16.056413247,26.26,0.0,1800.0,化工,7200.0
2011-08-24,SZE_300109,15.438858891,25.25,0.0,1800.0,化工,7200.0
2011-08-25,SZE_300109,15.157596512,24.79,0.0,4058.0,化工,7200.0
2011-08-26,SZE_300109,15.915782057,26.03,0.0,4058.0,化工,7200.0
2011-08-29,SZE_300109,15.487774088,25.33,0.0,4058.0,化工,7200.0
2011-08-30,SZE_300109,15.646748476,25.59,0.0,4058.0,化工,7200.0
2011-08-31,SZE_300109,15.3165709,25.05,0.0,4058.0,化工,7200.0
2011-09-01,SZE_300109,14.680673346,24.01,0.0,4058.0,化工,7200.0
2011-09-02,SZE_300109,14.399410966,23.55,0.0,4058.0,化工,7200.0
2011-09-05,SZE_300109,15.408286894,25.2,0.0,4058.0,化工,7200.0
2011-09-06,SZE_300109,14.258779776,23.32,0.0,4058.0,化工,7200.0
2011-09-07,SZE_300109,14.711245344,24.06,0.0,4058.0,化工,7200.0
2011-09-08,SZE_300109,14.105919787,23.07,0.0,4058.0,化工,7200.0
2011-09-09,SZE_300109,13.64733982,22.32,0.0,4058.0,化工,7200.0
2011-09-13,SZE_300109,13.158187855,21.52,0.0,4058.0,化工,7200.0
2011-09-14,SZE_300109,13.818543008,22.6,0.0,4058.0,化工,7200.0
2011-09-15,SZE_300109,13.396649438,21.91,0.0,4058.0,化工,7200.0
2011-09-16,SZE_300109,13.940830999,22.8,0.0,4058.0,化工,7200.0
2011-09-19,SZE_300109,13.720712615,22.44,0.0,4058.0,化工,7200.0
2011-09-20,SZE_300109,14.075347789,23.02,0.0,4058.0,化工,7200.0
2011-09-21,SZE_300109,14.546156555,23.79,0.0,4058.0,化工,7200.0
2011-09-22,SZE_300109,14.124262986,23.1,0.0,4058.0,化工,7200.0
2011-09-23,SZE_300109,13.671797418,22.36,0.0,4058.0,化工,7200.0
2011-09-26,SZE_300109,13.164302255,21.53,0.0,4058.0,化工,7200.0
2011-09-27,SZE_300109,12.595663096,20.6,0.0,4058.0,化工,7200.0
2011-09-28,SZE_300109,12.014795137,19.65,0.0,4058.0,化工,7200.0
2011-09-29,SZE_300109,11.250495192,18.4,0.0,4058.0,化工,7200.0
2011-09-30,SZE_300109,11.378897583,18.61,0.0,4058.0,化工,7200.0
2011-10-10,SZE_300109,11.470613576,18.76,0.0,4058.0,化工,7200.0
2011-10-11,SZE_300109,11.770219155,19.25,0.0,4058.0,化工,7200.0
2011-10-12,SZE_300109,12.25325672,20.04,0.0,4058.0,化工,7200.0
2011-10-13,SZE_300109,12.620120694,20.64,0.0,4058.0,化工,7200.0
2011-10-14,SZE_300109,13.023671065,21.3,0.0,4058.0,化工,7200.0
2011-10-17,SZE_300109,13.005327866,21.27,0.0,4058.0,化工,7200.0
2011-10-18,SZE_300109,12.088167932,19.77,0.0,4058.0,化工,7200.0
2011-10-19,SZE_300109,11.739647157,19.2,0.0,4058.0,化工,7200.0
2011-10-20,SZE_300109,11.427812779,18.69,0.0,4058.0,化工,7200.0
2011-10-21,SZE_300109,11.446155978,18.72,0.0,4058.0,化工,7200.0
2011-10-24,SZE_300109,11.806905552,19.31,0.0,4058.0,化工,7200.0
2011-10-25,SZE_300109,12.155426327,19.88,0.0,4058.0,化工,7200.0
2011-10-26,SZE_300109,13.37219184,21.87,0.0,4058.0,化工,7200.0
2011-10-27,SZE_300109,12.974755868,21.22,0.0,4058.0,化工,7200.0
2011-10-28,SZE_300109,13.22544625,21.63,0.0,4058.0,化工,7200.0
2011-10-31,SZE_300109,13.696255016,22.4,0.0,4058.0,化工,7200.0
2011-11-01,SZE_300109,13.586195824,22.22,0.0,4058.0,化工,7200.0
2011-11-02,SZE_300109,13.78185661,22.54,0.0,4058.0,化工,7200.0
2011-11-03,SZE_300109,14.185406981,23.2,0.0,4058.0,化工,7200.0
2011-11-04,SZE_300109,13.953059798,22.82,0.0,4058.0,化工,7200.0
2011-11-07,SZE_300109,14.032546992,22.95,0.0,4058.0,化工,7200.0
2011-11-08,SZE_300109,13.677911818,22.37,0.0,4058.0,化工,7200.0
2011-11-09,SZE_300109,13.940830999,22.8,0.0,4058.0,化工,7200.0
2011-11-10,SZE_300109,14.06311899,23.0,0.0,4058.0,化工,7200.0
2011-11-11,SZE_300109,13.818543008,22.6,0.0,4058.0,化工,7200.0
2011-11-14,SZE_300109,14.246550977,23.3,0.0,4058.0,化工,7200.0
2011-11-15,SZE_300109,14.167063783,23.17,0.0,4058.0,化工,7200.0
2011-11-16,SZE_300109,13.567852626,22.19,0.0,4058.0,化工,7200.0
2011-11-17,SZE_300109,13.586195824,22.22,0.0,4058.0,化工,7200.0
2011-11-18,SZE_300109,12.601777495,20.61,0.0,4058.0,化工,7200.0
2011-11-21,SZE_300109,12.589548696,20.59,0.0,4058.0,化工,7200.0
2011-11-22,SZE_300109,12.601777495,20.61,0.0,4058.0,化工,7200.0
2011-11-23,SZE_300109,12.5345191,20.5,0.0,4058.0,化工,7200.0
2011-11-24,SZE_300109,12.5345191,20.5,0.0,4058.0,化工,7200.0
2011-11-25,SZE_300109,12.075939133,19.75,0.0,4058.0,化工,7200.0
2011-11-28,SZE_300109,11.788562353,19.28,0.0,4058.0,化工,7200.0
2011-11-29,SZE_300109,12.100396731,19.79,0.0,4058.0,化工,7200.0
2011-11-30,SZE_300109,12.632349493,20.66,0.0,4058.0,化工,7200.0
2011-12-01,SZE_300109,13.347734242,21.83,0.0,4058.0,化工,7200.0
2011-12-02,SZE_300109,12.901383074,21.1,0.0,4058.0,化工,7200.0
2011-12-05,SZE_300109,11.611244766,18.99,0.0,4058.0,化工,7200.0
2011-12-06,SZE_300109,11.947536742,19.54,0.0,4058.0,化工,7200.0
2011-12-07,SZE_300109,11.868049548,19.41,0.0,4058.0,化工,7200.0
2011-12-08,SZE_300109,11.984223139,19.6,0.0,4058.0,化工,7200.0
2011-12-09,SZE_300109,11.69073196,19.12,0.0,4058.0,化工,7200.0
2011-12-12,SZE_300109,11.495071175,18.8,0.0,4058.0,化工,7200.0
2011-12-13,SZE_300109,10.920317616,17.86,0.0,4058.0,化工,7200.0
2011-12-14,SZE_300109,10.785800825,17.64,0.0,4058.0,化工,7200.0
2011-12-15,SZE_300109,10.639055236,17.4,0.0,4058.0,化工,7200.0
2011-12-16,SZE_300109,11.060948806,18.09,0.0,4058.0,化工,7200.0
2011-12-19,SZE_300109,11.238266393,18.38,0.0,4058.0,化工,7200.0
2011-12-20,SZE_300109,11.067063205,18.1,0.0,4058.0,化工,7200.0
2011-12-21,SZE_300109,10.895860018,17.82,0.0,4058.0,化工,7200.0
2011-12-22,SZE_300109,10.779686426,17.63,0.0,4058.0,化工,7200.0
2011-12-23,SZE_300109,10.834716022,17.72,0.0,4058.0,化工,7200.0
2011-12-26,SZE_300109,10.773572026,17.62,0.0,4058.0,化工,7200.0
2011-12-27,SZE_300109,10.278305662,16.81,0.0,4058.0,化工,7200.0
2011-12-28,SZE_300109,10.339449658,16.91,0.0,4058.0,化工,7200.0
2011-12-29,SZE_300109,10.149903271,16.6,0.0,4058.0,化工,7200.0
2011-12-30,SZE_300109,10.394479254,17.0,0.0,4058.0,化工,7200.0
2012-01-04,SZE_300109,10.003157682,16.36,0.0,4058.0,化工,7200.0
2012-01-05,SZE_300109,9.3244593304,15.25,0.0,4058.0,化工,7200.0
2012-01-06,SZE_300109,9.5262345159,15.58,0.0,4058.0,化工,7200.0
2012-01-09,SZE_300109,9.9297848869,16.24,0.0,4058.0,化工,7200.0
2012-01-10,SZE_300109,10.321106459,16.88,0.0,4058.0,化工,7200.0
2012-01-11,SZE_300109,10.59014004,17.32,0.0,4058.0,化工,7200.0
2012-01-12,SZE_300109,10.394479254,17.0,0.0,4058.0,化工,7200.0
2012-01-13,SZE_300109,9.7830392975,16.0,0.0,4058.0,化工,7200.0
2012-01-16,SZE_300109,9.1593705423,14.98,0.0,4058.0,化工,7200.0
2012-01-17,SZE_300109,9.734124101,15.92,0.0,4058.0,化工,7200.0
2012-01-18,SZE_300109,9.3550313282,15.3,0.0,4058.0,化工,7200.0
2012-01-19,SZE_300109,9.385603326,15.35,0.0,4058.0,化工,7200.0
2012-01-20,SZE_300109,9.5934929111,15.69,0.0,4058.0,化工,7200.0
2012-01-30,SZE_300109,9.6179505093,15.73,0.0,4058.0,化工,7200.0
2012-01-31,SZE_300109,9.5078913172,15.55,0.0,4058.0,化工,7200.0
2012-02-01,SZE_300109,9.483433719,15.51,0.0,4058.0,化工,7200.0
