Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-29,SZE_002792,53.004032009,80.32,0.0,3000.0,通信设备,15000.0
2016-05-03,SZE_002792,54.95736785,83.28,0.0,3000.0,通信设备,15000.0
2016-05-04,SZE_002792,54.706601763,82.9,0.0,3000.0,通信设备,15000.0
2016-05-05,SZE_002792,55.003561603,83.35,0.0,3000.0,通信设备,15000.0
2016-05-06,SZE_002792,52.469504296,79.51,0.0,3000.0,通信设备,15000.0
2016-05-09,SZE_002792,48.8993871,74.1,0.0,3000.0,通信设备,15000.0
2016-05-10,SZE_002792,48.800400487,73.95,0.0,3000.0,通信设备,15000.0
2016-05-11,SZE_002792,46.596298558,70.61,0.0,3000.0,通信设备,15000.0
2016-05-12,SZE_002792,45.652626175,69.18,0.0,3000.0,通信设备,15000.0
2016-05-13,SZE_002792,45.533842239,69.0,0.0,3000.0,通信设备,15000.0
2016-05-16,SZE_002792,46.767875355,70.87,0.0,3000.0,通信设备,15000.0
2016-05-17,SZE_002792,46.114563705,69.88,0.0,3000.0,通信设备,15000.0
2016-05-18,SZE_002792,43.197758159,65.46,0.0,3000.0,通信设备,15000.0
2016-05-19,SZE_002792,44.016047498,66.7,0.0,3000.0,通信设备,15000.0
2016-05-20,SZE_002792,48.147088837,72.96,0.0,3000.0,通信设备,15000.0
2016-05-23,SZE_002792,48.62882369,73.69,0.0,3000.0,通信设备,15000.0
2016-05-24,SZE_002792,47.190218239,71.51,0.0,3000.0,通信设备,15000.0
2016-05-25,SZE_002792,47.784137921,72.41,0.0,3000.0,通信设备,15000.0
2016-05-26,SZE_002792,48.8993871,74.1,0.0,3000.0,通信设备,15000.0
2016-05-27,SZE_002792,49.447113029,74.93,0.0,3000.0,通信设备,15000.0
2016-05-30,SZE_002792,52.528896264,79.6,0.0,3000.0,通信设备,15000.0
2016-05-31,SZE_002792,54.838583914,83.1,0.0,3000.0,通信设备,15000.0
2016-06-01,SZE_002792,55.670071468,84.36,0.0,3000.0,通信设备,15000.0
2016-06-02,SZE_002792,56.75232511,86.0,0.0,3000.0,通信设备,15000.0
2016-06-03,SZE_002792,62.427557621,94.6,0.0,3000.0,通信设备,15000.0
2016-06-06,SZE_002792,60.513816425,91.7,0.0,3000.0,通信设备,15000.0
2016-06-07,SZE_002792,64.58342029,64.96,0.0,4500.0,通信设备,22500.0
2016-06-08,SZE_002792,59.155072464,59.5,0.0,4500.0,通信设备,22500.0
2016-06-13,SZE_002792,53.239565217,53.55,0.0,4500.0,通信设备,22500.0
2016-06-14,SZE_002792,52.643043478,52.95,0.0,4500.0,通信设备,22500.0
2016-06-15,SZE_002792,54.591681159,54.91,0.0,4500.0,通信设备,22500.0
2016-06-16,SZE_002792,54.005101449,54.32,0.0,4500.0,通信设备,22500.0
2016-06-17,SZE_002792,55.794666667,56.12,0.0,4500.0,通信设备,22500.0
2016-06-20,SZE_002792,57.335681159,57.67,0.0,4500.0,通信设备,22500.0
2016-06-21,SZE_002792,57.315797101,57.65,0.0,4500.0,通信设备,22500.0
2016-06-22,SZE_002792,57.564347826,57.9,0.0,4500.0,通信设备,22500.0
2016-06-23,SZE_002792,59.204782609,59.55,0.0,4500.0,通信设备,22500.0
2016-06-24,SZE_002792,56.570144928,56.9,0.0,4500.0,通信设备,22500.0
2016-06-27,SZE_002792,58.956231884,59.3,0.0,4500.0,通信设备,22500.0
2016-06-28,SZE_002792,61.44173913,61.8,0.0,4500.0,通信设备,22500.0
2016-06-29,SZE_002792,63.559391304,63.93,0.0,4500.0,通信设备,22500.0
2016-06-30,SZE_002792,59.453333333,59.8,0.0,4500.0,通信设备,22500.0
2016-07-01,SZE_002792,61.521275362,61.88,0.0,4500.0,通信设备,22500.0
2016-07-04,SZE_002792,63.529565217,63.9,0.0,4500.0,通信设备,22500.0
2016-07-05,SZE_002792,65.498086957,65.88,0.0,4500.0,通信设备,22500.0
2016-07-06,SZE_002792,64.424347826,64.8,0.0,4500.0,通信设备,22500.0
2016-07-07,SZE_002792,63.201478261,63.57,0.0,4500.0,通信设备,22500.0
2016-07-08,SZE_002792,64.215565217,64.59,0.0,4500.0,通信设备,22500.0
2016-07-11,SZE_002792,59.801304348,60.15,0.0,4500.0,通信设备,22500.0
2016-07-12,SZE_002792,60.845217391,61.2,0.0,4500.0,通信设备,22500.0
2016-07-13,SZE_002792,59.831130435,60.18,0.0,4500.0,通信设备,22500.0
2016-07-14,SZE_002792,60.865101449,61.22,0.0,4500.0,通信设备,22500.0
2016-07-15,SZE_002792,60.546956522,60.9,0.0,4500.0,通信设备,22500.0
2016-07-18,SZE_002792,58.50884058,58.85,0.0,4500.0,通信设备,22500.0
2016-07-19,SZE_002792,59.055652174,59.4,0.0,4500.0,通信设备,22500.0
2016-07-20,SZE_002792,59.005942029,59.35,0.0,4500.0,通信设备,22500.0
2016-07-21,SZE_002792,57.464927536,57.8,0.0,4500.0,通信设备,22500.0
2016-07-22,SZE_002792,55.585884058,55.91,0.0,4500.0,通信设备,22500.0
2016-07-25,SZE_002792,55.76484058,56.09,0.0,4500.0,通信设备,22500.0
2016-07-26,SZE_002792,56.848521739,57.18,0.0,4500.0,通信设备,22500.0
2016-07-27,SZE_002792,52.593333333,52.9,0.0,4500.0,通信设备,22500.0
2016-07-28,SZE_002792,51.589188406,51.89,0.0,4500.0,通信设备,22500.0
2016-07-29,SZE_002792,51.877507246,52.18,0.0,4500.0,通信设备,22500.0
2016-08-01,SZE_002792,49.809565217,50.1,0.0,4500.0,通信设备,22500.0
2016-08-02,SZE_002792,50.097884058,50.39,0.0,4500.0,通信设备,22500.0
2016-08-03,SZE_002792,51.64884058,51.95,0.0,4500.0,通信设备,22500.0
2016-08-04,SZE_002792,51.579246377,51.88,0.0,4500.0,通信设备,22500.0
2016-08-05,SZE_002792,50.823652174,51.12,0.0,4500.0,通信设备,22500.0
2016-08-08,SZE_002792,51.54942029,51.85,0.0,4500.0,通信设备,22500.0
2016-08-09,SZE_002792,52.225478261,52.53,0.0,4500.0,通信设备,22500.0
2016-08-10,SZE_002792,52.553565217,52.86,0.0,4500.0,通信设备,22500.0
2016-08-11,SZE_002792,51.261101449,51.56,0.0,4500.0,通信设备,22500.0
2016-08-12,SZE_002792,51.728376812,52.03,0.0,4500.0,通信设备,22500.0
2016-08-15,SZE_002792,53.865913043,54.18,0.0,4500.0,通信设备,22500.0
2016-08-16,SZE_002792,59.254492754,59.6,0.0,4500.0,通信设备,22500.0
2016-08-17,SZE_002792,59.324086957,59.67,0.0,4500.0,通信设备,22500.0
2016-08-18,SZE_002792,59.29426087,59.64,0.0,4500.0,通信设备,22500.0
2016-08-19,SZE_002792,58.737507246,59.08,0.0,4500.0,通信设备,22500.0
2016-08-22,SZE_002792,56.560202899,56.89,0.0,4500.0,通信设备,22500.0
2016-08-23,SZE_002792,56.271884058,56.6,0.0,4500.0,通信设备,22500.0
2016-08-24,SZE_002792,56.252,56.58,0.0,4500.0,通信设备,22500.0
2016-08-25,SZE_002792,55.546115942,55.87,0.0,4500.0,通信设备,22500.0
2016-08-26,SZE_002792,56.768985507,57.1,0.0,4500.0,通信设备,22500.0
2016-08-29,SZE_002792,57.454985507,57.79,0.0,4500.0,通信设备,22500.0
2016-08-30,SZE_002792,56.311652174,56.64,0.0,4500.0,通信设备,22500.0
2016-08-31,SZE_002792,56.828637681,57.16,0.0,4500.0,通信设备,22500.0
2016-09-01,SZE_002792,55.476521739,55.8,0.0,4500.0,通信设备,22500.0
2016-09-02,SZE_002792,54.860115942,55.18,0.0,4500.0,通信设备,22500.0
2016-09-05,SZE_002792,53.468231884,53.78,0.0,4500.0,通信设备,22500.0
2016-09-06,SZE_002792,54.830289855,55.15,0.0,4500.0,通信设备,22500.0
2016-09-07,SZE_002792,53.557710145,53.87,0.0,4500.0,通信设备,22500.0
2016-09-08,SZE_002792,53.955391304,54.27,0.0,4500.0,通信设备,22500.0
2016-09-09,SZE_002792,53.945449275,54.26,0.0,4500.0,通信设备,22500.0
2016-09-12,SZE_002792,50.923072464,51.22,0.0,4500.0,通信设备,22500.0
2016-09-13,SZE_002792,51.35057971,51.65,0.0,4500.0,通信设备,22500.0
2016-09-14,SZE_002792,51.340637681,51.64,0.0,4500.0,通信设备,22500.0
2016-09-19,SZE_002792,52.394492754,52.7,0.0,4500.0,通信设备,22500.0
2016-09-20,SZE_002792,53.885797101,54.2,0.0,4500.0,通信设备,22500.0
2016-09-21,SZE_002792,53.478173913,53.79,0.0,4500.0,通信设备,22500.0
2016-09-22,SZE_002792,54.58173913,54.9,0.0,4500.0,通信设备,22500.0
2016-09-23,SZE_002792,53.458289855,53.77,0.0,4500.0,通信设备,22500.0
2016-09-26,SZE_002792,50.843536232,51.14,0.0,4500.0,通信设备,22500.0
2016-09-27,SZE_002792,51.768144928,52.07,0.0,4500.0,通信设备,22500.0
2016-09-28,SZE_002792,51.400289855,51.7,0.0,4500.0,通信设备,22500.0
2016-09-29,SZE_002792,51.390347826,51.69,0.0,4500.0,通信设备,22500.0
2016-09-30,SZE_002792,51.380405797,51.68,0.0,4500.0,通信设备,22500.0
2016-10-10,SZE_002792,53.070550725,53.38,0.0,4500.0,通信设备,22500.0
2016-10-11,SZE_002792,52.911478261,53.22,0.0,4500.0,通信设备,22500.0
2016-10-12,SZE_002792,53.418521739,53.73,0.0,4500.0,通信设备,22500.0
2016-10-13,SZE_002792,53.040724638,53.35,0.0,4500.0,通信设备,22500.0
2016-10-14,SZE_002792,54.661275362,54.98,0.0,4500.0,通信设备,22500.0
2016-10-17,SZE_002792,54.363014493,54.68,0.0,4500.0,通信设备,22500.0
2016-10-18,SZE_002792,54.959536232,55.28,0.0,4500.0,通信设备,22500.0
2016-10-19,SZE_002792,54.959536232,55.28,0.0,4500.0,通信设备,22500.0
2016-10-20,SZE_002792,56.898231884,57.23,0.0,4500.0,通信设备,22500.0
2016-10-21,SZE_002792,56.142637681,56.47,0.0,4500.0,通信设备,22500.0
2016-10-24,SZE_002792,55.774782609,56.1,0.0,4500.0,通信设备,22500.0
2016-10-25,SZE_002792,56.023333333,56.35,0.0,4500.0,通信设备,22500.0
2016-10-26,SZE_002792,54.472376812,54.79,0.0,4500.0,通信设备,22500.0
2016-10-27,SZE_002792,54.482318841,54.8,0.0,4500.0,通信设备,22500.0
2016-10-28,SZE_002792,54.49226087,54.81,0.0,4500.0,通信设备,22500.0
2016-10-31,SZE_002792,53.786376812,54.1,0.0,4500.0,通信设备,22500.0
2016-11-01,SZE_002792,55.645536232,55.97,0.0,4500.0,通信设备,22500.0
2016-11-02,SZE_002792,54.691101449,55.01,0.0,4500.0,通信设备,22500.0
2016-11-03,SZE_002792,54.104521739,54.42,0.0,4500.0,通信设备,22500.0
2016-11-04,SZE_002792,56.570144928,56.9,0.0,4500.0,通信设备,22500.0
2016-11-07,SZE_002792,56.749101449,57.08,0.0,4500.0,通信设备,22500.0
2016-11-08,SZE_002792,55.963681159,56.29,0.0,4500.0,通信设备,22500.0
2016-11-09,SZE_002792,55.585884058,55.91,0.0,4500.0,通信设备,22500.0
2016-11-10,SZE_002792,57.763188406,58.1,0.0,4500.0,通信设备,22500.0
2016-11-11,SZE_002792,57.52457971,57.86,0.0,4500.0,通信设备,22500.0
2016-11-14,SZE_002792,57.445043478,57.78,0.0,4500.0,通信设备,22500.0
2016-11-15,SZE_002792,57.42515942,57.76,0.0,4500.0,通信设备,22500.0
2016-11-16,SZE_002792,56.669565217,57.0,0.0,4500.0,通信设备,22500.0
2016-11-17,SZE_002792,55.416869565,55.74,0.0,4500.0,通信设备,22500.0
2016-11-18,SZE_002792,57.216376812,57.55,0.0,4500.0,通信设备,22500.0
2016-11-21,SZE_002792,61.501391304,61.86,0.0,4500.0,通信设备,22500.0
2016-11-22,SZE_002792,63.330724638,63.7,0.0,4500.0,通信设备,22500.0
2016-11-23,SZE_002792,60.676202899,61.03,0.0,4500.0,通信设备,22500.0
2016-11-24,SZE_002792,58.657971014,59.0,0.0,4500.0,通信设备,22500.0
2016-11-25,SZE_002792,59.731710145,60.08,0.0,4500.0,通信设备,22500.0
2016-11-28,SZE_002792,58.220521739,58.56,0.0,4500.0,通信设备,22500.0
2016-11-29,SZE_002792,58.349768116,58.69,0.0,4500.0,通信设备,22500.0
2016-11-30,SZE_002792,57.842724638,58.18,0.0,4500.0,通信设备,22500.0
2016-12-01,SZE_002792,58.79715942,59.14,0.0,4500.0,通信设备,22500.0
2016-12-02,SZE_002792,55.874202899,56.2,0.0,4500.0,通信设备,22500.0
2016-12-05,SZE_002792,55.973623188,56.3,0.0,4500.0,通信设备,22579.0
2016-12-06,SZE_002792,55.973623188,56.3,0.0,4500.0,通信设备,22579.0
2016-12-07,SZE_002792,55.973623188,56.3,0.0,4500.0,通信设备,22579.0
2016-12-08,SZE_002792,54.402782609,54.72,0.0,4500.0,通信设备,22579.0
2016-12-09,SZE_002792,53.686956522,54.0,0.0,4500.0,通信设备,22579.0
2016-12-12,SZE_002792,50.505507246,50.8,0.0,4500.0,通信设备,22579.0
2016-12-13,SZE_002792,51.25115942,51.55,0.0,4500.0,通信设备,22579.0
2016-12-14,SZE_002792,53.686956522,54.0,0.0,4500.0,通信设备,22579.0
2016-12-15,SZE_002792,54.273536232,54.59,0.0,4500.0,通信设备,22579.0
2016-12-16,SZE_002792,55.138492754,55.46,0.0,4500.0,通信设备,22579.0
2016-12-19,SZE_002792,54.840231884,55.16,0.0,4500.0,通信设备,22579.0
2016-12-20,SZE_002792,54.144289855,54.46,0.0,4500.0,通信设备,22579.0
2016-12-21,SZE_002792,53.905681159,54.22,0.0,4500.0,通信设备,22579.0
2016-12-22,SZE_002792,53.885797101,54.2,0.0,4500.0,通信设备,22579.0
2016-12-23,SZE_002792,51.897391304,52.2,0.0,4500.0,通信设备,22579.0
2016-12-26,SZE_002792,52.792173913,53.1,0.0,4500.0,通信设备,22579.0
2016-12-27,SZE_002792,52.662927536,52.97,0.0,4500.0,通信设备,22579.0
2016-12-28,SZE_002792,53.368811594,53.68,0.0,4500.0,通信设备,22579.0
2016-12-29,SZE_002792,53.090434783,53.4,0.0,4500.0,通信设备,22579.0
2016-12-30,SZE_002792,53.945449275,54.26,0.0,4500.0,通信设备,22579.0
2017-01-03,SZE_002792,54.015043478,54.33,0.0,4500.0,通信设备,22579.0
2017-01-04,SZE_002792,53.637246377,53.95,0.0,4500.0,通信设备,22579.0
2017-01-05,SZE_002792,52.175768116,52.48,0.0,4500.0,通信设备,22579.0
2017-01-06,SZE_002792,50.803768116,51.1,0.0,4500.0,通信设备,22579.0
2017-01-09,SZE_002792,51.161681159,51.46,0.0,4500.0,通信设备,22579.0
2017-01-10,SZE_002792,50.27684058,50.57,0.0,4500.0,通信设备,22579.0
2017-01-11,SZE_002792,49.312463768,49.6,0.0,4500.0,通信设备,22579.0
2017-01-12,SZE_002792,47.214695652,47.49,0.0,4500.0,通信设备,22579.0
2017-01-13,SZE_002792,44.242028986,44.5,0.0,4500.0,通信设备,22579.0
2017-01-16,SZE_002792,39.817826087,40.05,0.0,4500.0,通信设备,22579.0
2017-01-17,SZE_002792,41.607391304,41.85,0.0,4500.0,通信设备,22579.0
2017-01-18,SZE_002792,40.722550725,40.96,0.0,4500.0,通信设备,22579.0
2017-01-19,SZE_002792,40.782202899,41.02,0.0,4500.0,通信设备,22579.0
2017-01-20,SZE_002792,41.915594203,42.16,0.0,4500.0,通信设备,22579.0
2017-01-23,SZE_002792,42.253623188,42.5,0.0,4500.0,通信设备,22579.0
2017-01-24,SZE_002792,41.796289855,42.04,0.0,4500.0,通信设备,22579.0
2017-01-25,SZE_002792,42.23373913,42.48,0.0,4500.0,通信设备,22579.0
2017-01-26,SZE_002792,42.303333333,42.55,0.0,4500.0,通信设备,22579.0
2017-02-03,SZE_002792,41.905652174,42.15,0.0,4500.0,通信设备,22579.0
2017-02-06,SZE_002792,42.73084058,42.98,0.0,4500.0,通信设备,22579.0
2017-02-07,SZE_002792,44.659594203,44.92,0.0,4500.0,通信设备,22579.0
2017-02-08,SZE_002792,46.150898551,46.42,0.0,4500.0,通信设备,22579.0
2017-02-09,SZE_002792,45.544434783,45.81,0.0,4500.0,通信设备,22579.0
2017-02-10,SZE_002792,45.57426087,45.84,0.0,4500.0,通信设备,22579.0
2017-02-13,SZE_002792,45.822811594,46.09,0.0,4500.0,通信设备,22579.0
2017-02-14,SZE_002792,45.226289855,45.49,0.0,4500.0,通信设备,22579.0
2017-02-15,SZE_002792,45.405246377,45.67,0.0,4500.0,通信设备,22579.0
2017-02-16,SZE_002792,45.484782609,45.75,0.0,4500.0,通信设备,22579.0
2017-02-17,SZE_002792,44.271855072,44.53,0.0,4500.0,通信设备,22579.0
2017-02-20,SZE_002792,44.043188406,44.3,0.0,4500.0,通信设备,22579.0
2017-02-21,SZE_002792,45.494724638,45.76,0.0,4500.0,通信设备,22579.0
2017-02-22,SZE_002792,44.599942029,44.86,0.0,4500.0,通信设备,22579.0
2017-02-23,SZE_002792,44.639710145,44.9,0.0,4500.0,通信设备,22579.0
2017-02-24,SZE_002792,45.335652174,45.6,0.0,4500.0,通信设备,22579.0
2017-02-27,SZE_002792,46.389507246,46.66,0.0,4500.0,通信设备,22579.0
2017-02-28,SZE_002792,46.568463768,46.84,0.0,4500.0,通信设备,22579.0
2017-03-01,SZE_002792,47.045681159,47.32,0.0,4500.0,通信设备,22579.0
2017-03-02,SZE_002792,46.439217391,46.71,0.0,4500.0,通信设备,22579.0
2017-03-03,SZE_002792,46.478985507,46.75,0.0,4500.0,通信设备,22579.0
2017-03-06,SZE_002792,47.483130435,47.76,0.0,4500.0,通信设备,22579.0
2017-03-07,SZE_002792,47.72173913,48.0,0.0,4500.0,通信设备,22579.0
2017-03-08,SZE_002792,46.856782609,47.13,0.0,4500.0,通信设备,22579.0
2017-03-09,SZE_002792,46.051478261,46.32,0.0,4500.0,通信设备,22579.0
2017-03-10,SZE_002792,46.131014493,46.4,0.0,4500.0,通信设备,22579.0
2017-03-13,SZE_002792,46.886608696,47.16,0.0,4500.0,通信设备,22579.0
2017-03-14,SZE_002792,46.409391304,46.68,0.0,4500.0,通信设备,22579.0
2017-03-15,SZE_002792,45.912289855,46.18,0.0,4500.0,通信设备,22579.0
2017-03-16,SZE_002792,46.528695652,46.8,0.0,4500.0,通信设备,22579.0
2017-03-17,SZE_002792,46.329855072,46.6,0.0,4500.0,通信设备,22579.0
2017-03-20,SZE_002792,45.266057971,45.53,0.0,4500.0,通信设备,22579.0
2017-03-21,SZE_002792,44.699362319,44.96,0.0,4500.0,通信设备,22579.0
2017-03-22,SZE_002792,44.321565217,44.58,0.0,4500.0,通信设备,22579.0
2017-03-23,SZE_002792,44.908144928,45.17,0.0,4500.0,通信设备,22579.0
2017-03-24,SZE_002792,43.466550725,43.72,0.0,4500.0,通信设备,22579.0
2017-03-27,SZE_002792,43.794637681,44.05,0.0,4500.0,通信设备,22579.0
2017-03-28,SZE_002792,40.27515942,40.51,0.0,7124.3,通信设备,22579.0
2017-03-29,SZE_002792,39.48973913,39.72,0.0,7124.3,通信设备,22579.0
2017-03-30,SZE_002792,38.157507246,38.38,0.0,7124.3,通信设备,22579.0
2017-03-31,SZE_002792,37.521217391,37.74,0.0,7124.3,通信设备,22579.0
2017-04-05,SZE_002792,37.899014493,38.12,0.0,7124.3,通信设备,22579.0
2017-04-06,SZE_002792,38.097855072,38.32,0.0,7124.3,通信设备,22579.0
2017-04-07,SZE_002792,37.879130435,38.1,0.0,7124.3,通信设备,22579.0
2017-04-10,SZE_002792,36.735797101,36.95,0.0,7124.3,通信设备,22579.0
2017-04-11,SZE_002792,37.213014493,37.43,0.0,7124.3,通信设备,22579.0
2017-04-12,SZE_002792,36.686086957,36.9,0.0,7124.3,通信设备,22579.0
2017-04-13,SZE_002792,36.566782609,36.78,0.0,7124.3,通信设备,22579.0
2017-04-14,SZE_002792,35.711768116,35.92,0.0,7124.3,通信设备,22579.0
2017-04-17,SZE_002792,34.091217391,34.29,0.0,7124.3,通信设备,22579.0
2017-04-18,SZE_002792,33.564289855,33.76,0.0,7124.3,通信设备,22579.0
2017-04-19,SZE_002792,33.614,33.81,0.0,7124.3,通信设备,22579.0
2017-04-20,SZE_002792,32.918057971,33.11,0.0,7124.3,通信设备,22579.0
2017-04-21,SZE_002792,32.82857971,33.02,0.0,7124.3,通信设备,22579.0
2017-04-24,SZE_002792,31.019130435,31.2,0.0,7124.3,通信设备,22579.0
2017-04-25,SZE_002792,30.651275362,30.83,0.0,7124.3,通信设备,22579.0
2017-04-26,SZE_002792,31.138434783,31.32,0.0,7124.3,通信设备,22579.0
2017-04-27,SZE_002792,31.486405797,31.67,0.0,7124.3,通信设备,22579.0
2017-04-28,SZE_002792,31.277623188,31.46,0.0,7124.3,通信设备,22579.0
2017-05-02,SZE_002792,31.25773913,31.44,0.0,7124.3,通信设备,22579.0
2017-05-03,SZE_002792,31.25773913,31.44,0.0,7124.3,通信设备,22579.0
2017-05-04,SZE_002792,31.466521739,31.65,0.0,7124.3,通信设备,22579.0
2017-05-05,SZE_002792,31.347217391,31.53,0.0,7124.3,通信设备,22579.0
2017-05-08,SZE_002792,30.631391304,30.81,0.0,7124.3,通信设备,22579.0
2017-05-09,SZE_002792,31.237855072,31.42,0.0,7124.3,通信设备,22579.0
2017-05-10,SZE_002792,31.625594203,31.81,0.0,7124.3,通信设备,22579.0
2017-05-11,SZE_002792,30.760637681,30.94,0.0,7124.3,通信设备,22579.0
2017-05-12,SZE_002792,30.203884058,30.38,0.0,7124.3,通信设备,22579.0
2017-05-15,SZE_002792,30.263536232,30.44,0.0,7124.3,通信设备,22579.0
2017-05-16,SZE_002792,30.700985507,30.88,0.0,7124.3,通信设备,22579.0
2017-05-17,SZE_002792,31.903971014,32.09,0.0,7124.3,通信设备,22579.0
2017-05-18,SZE_002792,32.470666667,32.66,0.0,7124.3,通信设备,22579.0
2017-05-19,SZE_002792,32.232057971,32.42,0.0,7124.3,通信设备,22579.0
2017-05-22,SZE_002792,30.979362319,31.16,0.0,7124.3,通信设备,22579.0
2017-05-23,SZE_002792,30.024927536,30.2,0.0,7124.3,通信设备,22579.0
2017-05-24,SZE_002792,30.452434783,30.63,0.0,7124.3,通信设备,22579.0
2017-05-25,SZE_002792,30.730811594,30.91,0.0,7124.3,通信设备,22579.0
2017-05-26,SZE_002792,32.311594203,32.5,0.0,7124.3,通信设备,22579.0
2017-05-31,SZE_002792,31.913913043,32.1,0.0,7124.3,通信设备,22579.0
2017-06-01,SZE_002792,31.675304348,31.86,0.0,7124.3,通信设备,22579.0
2017-06-02,SZE_002792,32.381188406,32.57,0.0,7124.3,通信设备,22579.0
2017-06-05,SZE_002792,33.524521739,33.72,0.0,7124.3,通信设备,22579.0
2017-06-06,SZE_002792,33.186492754,33.38,0.0,7124.3,通信设备,22579.0
2017-06-07,SZE_002792,33.683594203,33.88,0.0,7124.3,通信设备,22579.0
2017-06-08,SZE_002792,33.275971014,33.47,0.0,7124.3,通信设备,22579.0
2017-06-09,SZE_002792,33.12684058,33.32,0.0,7124.3,通信设备,22579.0
2017-06-12,SZE_002792,32.520376812,32.71,0.0,7124.3,通信设备,22579.0
2017-06-13,SZE_002792,33.156666667,33.35,0.0,7124.3,通信设备,22579.0
2017-06-14,SZE_002792,32.967768116,33.16,0.0,7124.3,通信设备,22579.0
2017-06-15,SZE_002792,34.3,34.5,0.0,7124.3,通信设备,22579.0
2017-06-16,SZE_002792,34.27,34.27,0.0,7124.3,通信设备,22579.0
2017-06-19,SZE_002792,35.16,35.16,0.0,7124.3,通信设备,22579.0
2017-06-20,SZE_002792,34.75,34.75,0.0,7124.3,通信设备,22579.0
2017-06-21,SZE_002792,34.45,34.45,0.0,7124.3,通信设备,22579.0
2017-06-22,SZE_002792,34.25,34.25,0.0,7124.3,通信设备,22579.0
2017-06-23,SZE_002792,34.47,34.47,0.0,7124.3,通信设备,22579.0
2017-06-26,SZE_002792,34.8,34.8,0.0,7124.3,通信设备,22579.0
2017-06-27,SZE_002792,34.84,34.84,0.0,7124.3,通信设备,22579.0
2017-06-28,SZE_002792,33.91,33.91,0.0,7124.3,通信设备,22579.0
2017-06-29,SZE_002792,34.56,34.56,0.0,7124.3,通信设备,22579.0
2017-06-30,SZE_002792,34.63,34.63,0.0,7055.6,通信设备,22579.0
2017-07-03,SZE_002792,34.43,34.43,0.0,7055.6,通信设备,22579.0
2017-07-04,SZE_002792,34.41,34.41,0.0,7055.6,通信设备,22579.0
2017-07-05,SZE_002792,34.71,34.71,0.0,7055.6,通信设备,22579.0
2017-07-06,SZE_002792,34.62,34.62,0.0,7055.6,通信设备,22579.0
2017-07-07,SZE_002792,35.77,35.77,0.0,7055.6,通信设备,22579.0
2017-07-10,SZE_002792,35.2,35.2,0.0,7055.6,通信设备,22579.0
2017-07-11,SZE_002792,34.32,34.32,0.0,7055.6,通信设备,22579.0
2017-07-12,SZE_002792,34.53,34.53,0.0,7055.6,通信设备,22579.0
2017-07-13,SZE_002792,33.85,33.85,0.0,7055.6,通信设备,22579.0
2017-07-14,SZE_002792,32.87,32.87,0.0,7055.6,通信设备,22579.0
2017-07-17,SZE_002792,30.39,30.39,0.0,7055.6,通信设备,22579.0
2017-07-18,SZE_002792,30.82,30.82,0.0,7055.6,通信设备,22579.0
2017-07-19,SZE_002792,30.74,30.74,0.0,7055.6,通信设备,22579.0
2017-07-20,SZE_002792,30.97,30.97,0.0,7055.6,通信设备,22579.0
2017-07-21,SZE_002792,30.83,30.83,0.0,7055.6,通信设备,22579.0
2017-07-24,SZE_002792,31.43,31.43,0.0,7055.6,通信设备,22579.0
2017-07-25,SZE_002792,31.7,31.7,0.0,7055.6,通信设备,22579.0
