Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-27,SZE_300217,2.2216839352,28.38,0.0,2300.0,电器仪表,8988.0
2011-12-28,SZE_300217,2.1410519953,27.35,0.0,2300.0,电器仪表,8988.0
2011-12-29,SZE_300217,2.1261781423,27.16,0.0,2300.0,电器仪表,8988.0
2011-12-30,SZE_300217,2.1981989042,28.08,0.0,2300.0,电器仪表,8988.0
2012-01-04,SZE_300217,2.1527945108,27.5,0.0,2300.0,电器仪表,8988.0
2012-01-05,SZE_300217,2.0784252459,26.55,0.0,2300.0,电器仪表,8988.0
2012-01-06,SZE_300217,2.1895877261,27.97,0.0,2300.0,电器仪表,8988.0
2012-01-09,SZE_300217,2.293704697,29.3,0.0,2300.0,电器仪表,8988.0
2012-01-10,SZE_300217,2.3751194712,30.34,0.0,2300.0,电器仪表,8988.0
2012-01-11,SZE_300217,2.3406747591,29.9,0.0,2300.0,电器仪表,8988.0
2012-01-12,SZE_300217,2.3093613844,29.5,0.0,2300.0,电器仪表,8988.0
2012-01-13,SZE_300217,2.2623913223,28.9,0.0,2300.0,电器仪表,8988.0
2012-01-16,SZE_300217,2.0995617738,26.82,0.0,2300.0,电器仪表,8988.0
2012-01-17,SZE_300217,2.246734635,28.7,0.0,2300.0,电器仪表,8988.0
2012-01-18,SZE_300217,2.1058244488,26.9,0.0,2300.0,电器仪表,8988.0
2012-01-19,SZE_300217,2.1762795419,27.8,0.0,2300.0,电器仪表,8988.0
2012-01-20,SZE_300217,2.2099414197,28.23,0.0,2300.0,电器仪表,8988.0
2012-01-30,SZE_300217,2.231860782,28.51,0.0,2300.0,电器仪表,8988.0
2012-01-31,SZE_300217,2.1966332354,28.06,0.0,2300.0,电器仪表,8988.0
2012-02-01,SZE_300217,2.2216839352,28.38,0.0,2300.0,电器仪表,8988.0
2012-02-02,SZE_300217,2.278830844,29.11,0.0,2300.0,电器仪表,8988.0
2012-02-03,SZE_300217,2.3203210655,29.64,0.0,2300.0,电器仪表,8988.0
2012-02-06,SZE_300217,2.3351949185,29.83,0.0,2300.0,电器仪表,8988.0
2012-02-07,SZE_300217,2.2576943161,28.84,0.0,2300.0,电器仪表,8988.0
2012-02-08,SZE_300217,2.3124927218,29.54,0.0,2300.0,电器仪表,8988.0
2012-02-09,SZE_300217,2.3398919247,29.89,0.0,2300.0,电器仪表,8988.0
2012-02-10,SZE_300217,2.3563314464,30.1,0.0,2300.0,电器仪表,8988.0
2012-02-13,SZE_300217,2.4369633863,31.13,0.0,2300.0,电器仪表,8988.0
2012-02-14,SZE_300217,2.4244380364,30.97,0.0,2300.0,电器仪表,8988.0
2012-02-15,SZE_300217,2.4690595953,31.54,0.0,2300.0,电器仪表,8988.0
2012-02-16,SZE_300217,2.4307007113,31.05,0.0,2300.0,电器仪表,8988.0
2012-02-17,SZE_300217,2.5277721729,32.29,0.0,2300.0,电器仪表,8988.0
2012-02-20,SZE_300217,2.5277721729,32.29,0.0,2300.0,电器仪表,8988.0
2012-02-21,SZE_300217,2.7305262741,34.88,0.0,2300.0,电器仪表,8988.0
2012-02-22,SZE_300217,2.8456029261,36.35,0.0,2300.0,电器仪表,8988.0
2012-02-23,SZE_300217,2.8166380545,35.98,0.0,2300.0,电器仪表,8988.0
2012-02-24,SZE_300217,2.8229007295,36.06,0.0,2300.0,电器仪表,8988.0
2012-02-27,SZE_300217,2.8612596135,36.55,0.0,2300.0,电器仪表,8988.0
2012-02-28,SZE_300217,2.8080268765,35.87,0.0,2300.0,电器仪表,8988.0
2012-02-29,SZE_300217,2.7234807648,34.79,0.0,2300.0,电器仪表,8988.0
2012-03-01,SZE_300217,2.7250464335,34.81,0.0,2300.0,电器仪表,8988.0
2012-03-02,SZE_300217,2.7837590111,35.56,0.0,2300.0,电器仪表,8988.0
2012-03-05,SZE_300217,2.826032067,36.1,0.0,2300.0,电器仪表,8988.0
2012-03-06,SZE_300217,2.7493142989,35.12,0.0,2300.0,电器仪表,8988.0
2012-03-07,SZE_300217,2.7109554149,34.63,0.0,2300.0,电器仪表,8988.0
2012-03-08,SZE_300217,2.7829761767,35.55,0.0,2300.0,电器仪表,8988.0
2012-03-09,SZE_300217,2.8221178951,36.05,0.0,2300.0,电器仪表,8988.0
2012-03-12,SZE_300217,2.8401230856,36.28,0.0,2300.0,电器仪表,8988.0
2012-03-13,SZE_300217,2.9011841662,37.06,0.0,2300.0,电器仪表,8988.0
2012-03-14,SZE_300217,2.7422687896,35.03,0.0,2300.0,电器仪表,8988.0
2012-03-15,SZE_300217,2.70469274,34.55,0.0,2300.0,电器仪表,8988.0
2012-03-16,SZE_300217,2.7673194894,35.35,0.0,2300.0,电器仪表,8988.0
2012-03-19,SZE_300217,2.8338604106,36.2,0.0,2300.0,电器仪表,8988.0
2012-03-20,SZE_300217,2.7242635992,34.8,0.0,2300.0,电器仪表,8988.0
2012-03-21,SZE_300217,2.6772935371,34.2,0.0,2300.0,电器仪表,8988.0
2012-03-22,SZE_300217,2.681207709,34.25,0.0,2300.0,电器仪表,8988.0
2012-03-23,SZE_300217,2.6005757691,33.22,0.0,2300.0,电器仪表,8988.0
2012-03-26,SZE_300217,2.6444144937,33.78,0.0,2300.0,电器仪表,8988.0
2012-03-27,SZE_300217,2.674945034,34.17,0.0,2300.0,电器仪表,8988.0
2012-03-28,SZE_300217,2.4072156803,30.75,0.0,2300.0,电器仪表,8988.0
2012-03-29,SZE_300217,2.278830844,29.11,0.0,2300.0,电器仪表,8988.0
2012-03-30,SZE_300217,2.2310779476,28.5,0.0,2300.0,电器仪表,8988.0
2012-04-05,SZE_300217,2.302315875,29.41,0.0,2300.0,电器仪表,8988.0
2012-04-06,SZE_300217,2.3328464154,29.8,0.0,2300.0,电器仪表,8988.0
2012-04-09,SZE_300217,2.2545629786,28.8,0.0,2300.0,电器仪表,8988.0
2012-04-10,SZE_300217,2.2483003037,28.72,0.0,2300.0,电器仪表,8988.0
2012-04-11,SZE_300217,2.2412547944,28.63,0.0,2300.0,电器仪表,8988.0
2012-04-12,SZE_300217,2.3015330407,29.4,0.0,2300.0,电器仪表,8988.0
2012-04-13,SZE_300217,2.3124927218,29.54,0.0,2300.0,电器仪表,8988.0
2012-04-16,SZE_300217,2.2663054941,28.95,0.0,2300.0,电器仪表,8988.0
2012-04-17,SZE_300217,2.2193354321,28.35,0.0,2300.0,电器仪表,8988.0
2012-04-18,SZE_300217,2.2890076908,29.24,0.0,2300.0,电器仪表,8988.0
2012-04-19,SZE_300217,2.2663054941,28.95,0.0,2300.0,电器仪表,8988.0
2012-04-20,SZE_300217,2.3226695686,29.67,0.0,2300.0,电器仪表,8988.0
2012-04-23,SZE_300217,2.2146384259,28.29,0.0,2300.0,电器仪表,8988.0
2012-04-24,SZE_300217,2.2302951132,28.49,0.0,2300.0,电器仪表,8988.0
2012-04-25,SZE_300217,2.2436032975,28.66,0.0,2300.0,电器仪表,8988.0
2012-04-26,SZE_300217,2.2349921194,28.55,0.0,2300.0,电器仪表,8988.0
2012-04-27,SZE_300217,2.3046643782,29.44,0.0,2300.0,电器仪表,8988.0
2012-05-02,SZE_300217,2.3391090903,29.88,0.0,2300.0,电器仪表,8988.0
2012-05-03,SZE_300217,2.346937434,29.98,0.0,2300.0,电器仪表,8988.0
2012-05-04,SZE_300217,2.3978216679,30.63,0.0,2300.0,电器仪表,8988.0
2012-05-07,SZE_300217,2.4933274607,31.85,0.0,2300.0,电器仪表,8988.0
2012-05-08,SZE_300217,2.5050699763,32.0,0.0,2300.0,电器仪表,8988.0
2012-05-09,SZE_300217,2.4471402331,31.26,0.0,2300.0,电器仪表,8988.0
2012-05-10,SZE_300217,2.4698424297,31.55,0.0,2300.0,电器仪表,8988.0
2012-05-11,SZE_300217,2.4040843428,30.71,0.0,2300.0,电器仪表,8988.0
2012-05-14,SZE_300217,2.3093613844,29.5,0.0,2300.0,电器仪表,8988.0
2012-05-15,SZE_300217,2.3030987094,29.42,0.0,2300.0,电器仪表,8988.0
2012-05-16,SZE_300217,2.3015330407,29.4,0.0,2300.0,电器仪表,8988.0
2012-05-17,SZE_300217,2.3281494092,29.74,0.0,2300.0,电器仪表,8988.0
2012-05-18,SZE_300217,2.2819621815,29.15,0.0,2947.9,电器仪表,8988.0
2012-05-21,SZE_300217,2.3156240593,29.58,0.0,2947.9,电器仪表,8988.0
2012-05-22,SZE_300217,2.4072156803,30.75,0.0,2947.9,电器仪表,8988.0
2012-05-23,SZE_300217,2.3970388335,30.62,0.0,2947.9,电器仪表,8988.0
2012-05-24,SZE_300217,2.3696396307,30.27,0.0,2947.9,电器仪表,8988.0
2012-05-25,SZE_300217,2.3845134836,30.46,0.0,2947.9,电器仪表,8988.0
2012-05-28,SZE_300217,2.3539829433,30.07,0.0,2947.9,电器仪表,8988.0
2012-05-29,SZE_300217,2.3406747591,29.9,0.0,2947.9,电器仪表,8988.0
2012-05-30,SZE_300217,2.39615742,13.82,0.0,6485.4,电器仪表,19773.6
2012-05-31,SZE_300217,2.4221649173,13.97,0.0,6485.4,电器仪表,19773.6
2012-06-01,SZE_300217,2.3770852553,13.71,0.0,6485.4,电器仪表,19773.6
2012-06-04,SZE_300217,2.2713214329,13.1,0.0,6485.4,电器仪表,19773.6
2012-06-05,SZE_300217,2.2297094371,12.86,0.0,6485.4,电器仪表,19773.6
2012-06-06,SZE_300217,2.182895942,12.59,0.0,6485.4,电器仪表,19773.6
2012-06-07,SZE_300217,2.1430177794,12.36,0.0,6485.4,电器仪表,19773.6
2012-06-08,SZE_300217,2.0979381174,12.1,0.0,6485.4,电器仪表,19773.6
2012-06-11,SZE_300217,2.1672914436,12.5,0.0,6485.4,电器仪表,19773.6
2012-06-12,SZE_300217,2.1066072832,12.15,0.0,6485.4,电器仪表,19773.6
2012-06-13,SZE_300217,2.1620899441,12.47,0.0,6485.4,电器仪表,19773.6
2012-06-14,SZE_300217,2.1690252767,12.51,0.0,6485.4,电器仪表,19773.6
2012-06-15,SZE_300217,2.1239456147,12.25,0.0,6485.4,电器仪表,19773.6
2012-06-18,SZE_300217,2.160356111,12.46,0.0,6485.4,电器仪表,19773.6
2012-06-19,SZE_300217,2.1932989409,12.65,0.0,6485.4,电器仪表,19773.6
2012-06-20,SZE_300217,2.2591846008,13.03,0.0,6485.4,电器仪表,19773.6
2012-06-21,SZE_300217,2.1707591099,12.52,0.0,6485.4,电器仪表,19773.6
2012-06-25,SZE_300217,2.0927366179,12.07,0.0,6485.4,电器仪表,19773.6
2012-06-26,SZE_300217,2.059793788,11.88,0.0,6485.4,电器仪表,19773.6
2012-06-27,SZE_300217,2.0407216233,11.77,0.0,6485.4,电器仪表,19773.6
2012-06-28,SZE_300217,1.9852389623,11.45,0.0,6485.4,电器仪表,19773.6
2012-06-29,SZE_300217,2.0147141259,11.62,0.0,6485.4,电器仪表,19773.6
2012-07-02,SZE_300217,2.0563261217,11.86,0.0,6089.7,电器仪表,19773.6
2012-07-03,SZE_300217,2.0424554564,11.78,0.0,6089.7,电器仪表,19773.6
2012-07-04,SZE_300217,2.0528584554,11.84,0.0,6089.7,电器仪表,19773.6
2012-07-05,SZE_300217,1.9679006308,11.35,0.0,6089.7,电器仪表,19773.6
2012-07-06,SZE_300217,1.9783036297,11.41,0.0,6089.7,电器仪表,19773.6
2012-07-09,SZE_300217,1.7858481495,10.3,0.0,6089.7,电器仪表,19773.6
2012-07-10,SZE_300217,1.7216963228,9.93,0.0,6089.7,电器仪表,19773.6
2012-07-11,SZE_300217,1.7529053196,10.11,0.0,6089.7,电器仪表,19773.6
2012-07-12,SZE_300217,1.7979849816,10.37,0.0,6089.7,电器仪表,19773.6
2012-07-13,SZE_300217,1.758106819,10.14,0.0,6089.7,电器仪表,19773.6
2012-07-16,SZE_300217,1.7199624896,9.92,0.0,6089.7,电器仪表,19773.6
2012-07-17,SZE_300217,1.7303654886,9.98,0.0,6089.7,电器仪表,19773.6
2012-07-18,SZE_300217,1.7546391527,10.12,0.0,6089.7,电器仪表,19773.6
2012-07-19,SZE_300217,1.7754451506,10.24,0.0,6089.7,电器仪表,19773.6
2012-07-20,SZE_300217,1.768509818,10.2,0.0,6089.7,电器仪表,19773.6
2012-07-23,SZE_300217,1.7320993217,9.99,0.0,6089.7,电器仪表,19773.6
2012-07-24,SZE_300217,1.758106819,10.14,0.0,6089.7,电器仪表,19773.6
2012-07-25,SZE_300217,1.7407684875,10.04,0.0,6089.7,电器仪表,19773.6
2012-07-26,SZE_300217,1.7303654886,9.98,0.0,6089.7,电器仪表,19773.6
2012-07-27,SZE_300217,1.7112933238,9.87,0.0,6089.7,电器仪表,19773.6
2012-07-30,SZE_300217,1.7060918244,9.84,0.0,6089.7,电器仪表,19773.6
2012-07-31,SZE_300217,1.6506091634,9.52,0.0,6089.7,电器仪表,19773.6
2012-08-01,SZE_300217,1.6766166607,9.67,0.0,6089.7,电器仪表,19773.6
2012-08-02,SZE_300217,1.6696813281,9.63,0.0,6089.7,电器仪表,19773.6
2012-08-03,SZE_300217,1.7164948233,9.9,0.0,6089.7,电器仪表,19773.6
2012-08-06,SZE_300217,1.7633083185,10.17,0.0,6089.7,电器仪表,19773.6
2012-08-07,SZE_300217,1.7650421516,10.18,0.0,6089.7,电器仪表,19773.6
2012-08-08,SZE_300217,1.7650421516,10.18,0.0,6089.7,电器仪表,19773.6
2012-08-09,SZE_300217,1.7771789837,10.25,0.0,6089.7,电器仪表,19773.6
2012-08-10,SZE_300217,1.8014526479,10.39,0.0,6089.7,电器仪表,19773.6
2012-08-13,SZE_300217,1.7268978222,9.96,0.0,6089.7,电器仪表,19773.6
2012-08-14,SZE_300217,1.7442361538,10.06,0.0,6089.7,电器仪表,19773.6
2012-08-15,SZE_300217,1.713027157,9.88,0.0,6089.7,电器仪表,19773.6
2012-08-16,SZE_300217,1.7078256575,9.85,0.0,6089.7,电器仪表,19773.6
2012-08-17,SZE_300217,1.713027157,9.88,0.0,6089.7,电器仪表,19773.6
2012-08-20,SZE_300217,1.7303654886,9.98,0.0,6089.7,电器仪表,19773.6
2012-08-21,SZE_300217,1.7823804832,10.28,0.0,6089.7,电器仪表,19773.6
2012-08-22,SZE_300217,1.7858481495,10.3,0.0,6089.7,电器仪表,19773.6
2012-08-23,SZE_300217,1.8898781388,10.9,0.0,6089.7,电器仪表,19773.6
